iteration,proposal,fitness,cycle_time,temperature
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [50, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.217512615541806,12.49037218093872,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 94], [30, 62], [16, 26], [11, 93], [24, 96]]",3.228148880356573,12.490373134613037,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 96], [30, 62], [16, 26], [11, 93], [24, 96]]",3.22969527541347,12.490373849868774,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [29, 62], [16, 26], [11, 93], [24, 96]]",3.231459890848889,12.49037480354309,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [31, 62], [16, 26], [11, 93], [24, 96]]",3.2307837517209865,12.490375757217407,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 61], [16, 26], [11, 93], [24, 96]]",3.230376485933051,12.490376949310303,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 63], [16, 26], [11, 93], [24, 96]]",3.232200861577909,12.490378379821777,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [15, 26], [11, 93], [24, 96]]",-0.7564690011545747,12.490379095077515,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [17, 26], [11, 93], [24, 96]]",3.2173828685218564,12.490380048751831,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 25], [11, 93], [24, 96]]",3.2278646281632333,12.49038052558899,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 27], [11, 93], [24, 96]]",3.231472647979426,12.490381956100464,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [10, 93], [24, 96]]",3.2318325646059805,12.49038290977478,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [12, 93], [24, 96]]",3.230936306483641,12.490383863449097,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2325047581977344,12.490384817123413,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 94], [24, 96]]",3.2300400483613014,12.49038553237915,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [23, 96]]",3.225052142290319,12.490386247634888,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [25, 96]]",3.2251308095816897,12.490386724472046,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 95]]",3.2263563641118944,12.490387439727783,0.001861100766950273
154,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 97]]",3.2314877916581484,12.490387916564941,0.001861100766950273
155,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.131189652410659,12.441915512084961,0.0017866567362722619
155,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.134422292501914,12.441917181015015,0.0017866567362722619
155,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.16860954252911,12.441918134689331,0.0017866567362722619
155,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.136405358633239,12.44191861152649,0.0017866567362722619
155,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",-0.7566359358524513,12.441919088363647,0.0017866567362722619
155,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.228733639837216,12.441919565200806,0.0017866567362722619
155,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2360326567829034,12.441920042037964,0.0017866567362722619
155,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2330604403623884,12.441920757293701,0.0017866567362722619
155,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1351132259523995,12.441921472549438,0.0017866567362722619
155,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.237638169603764,12.441921949386597,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1404405796938883,12.441922426223755,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2313844355448103,12.441922903060913,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1498432065219064,12.441923379898071,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.230578430468149,12.441924095153809,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1538208641390577,12.441924810409546,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2283728773639133,12.441925287246704,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.235727346039737,12.441926002502441,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.235727346039737,12.4419264793396,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.237743926815001,12.441927433013916,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 23], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.234607023386813,12.441927909851074,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [48, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.199594470217466,12.441928625106812,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [50, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.222751784159072,12.44192886352539,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 94], [30, 62], [16, 26], [11, 93], [24, 96]]",3.233388048973839,12.441929340362549,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 96], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2349344440307357,12.441930055618286,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [29, 62], [16, 26], [11, 93], [24, 96]]",3.236699059466155,12.441930532455444,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [31, 62], [16, 26], [11, 93], [24, 96]]",3.236022920338253,12.441931247711182,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 61], [16, 26], [11, 93], [24, 96]]",3.2356156545503167,12.44193172454834,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 63], [16, 26], [11, 93], [24, 96]]",3.2374400301951756,12.441932201385498,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [15, 26], [11, 93], [24, 96]]",-0.7512298325373088,12.441932678222656,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [17, 26], [11, 93], [24, 96]]",3.2226220371391228,12.441933155059814,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 25], [11, 93], [24, 96]]",3.233103796780499,12.441933631896973,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 27], [11, 93], [24, 96]]",3.236711816596692,12.44193434715271,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [10, 93], [24, 96]]",3.237071733223246,12.441934585571289,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [12, 93], [24, 96]]",3.236175475100907,12.441935062408447,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.237743926815001,12.441935539245605,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 94], [24, 96]]",3.235279216978568,12.441936016082764,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [23, 96]]",3.230291310907585,12.441936731338501,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [25, 96]]",3.2303699781989557,12.44193696975708,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 95]]",3.231595532729161,12.441937923431396,0.0017866567362722619
155,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 97]]",3.236726960275414,12.441938400268555,0.0017866567362722619
156,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1323099750635826,12.409852981567383,0.0017151904668213714
156,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.135766679685423,12.409855127334595,0.0017151904668213714
156,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.169729865182034,12.409856081008911,0.0017151904668213714
156,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.137525681286163,12.40985655784607,0.0017151904668213714
156,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",-0.7555156131995275,12.409857273101807,0.0017151904668213714
156,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2298539624901403,12.409857749938965,0.0017151904668213714
156,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2371529794358276,12.409858465194702,0.0017151904668213714
156,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2341807630153125,12.409859418869019,0.0017151904668213714
156,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1362335486053237,12.409859895706177,0.0017151904668213714
156,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.238534427726103,12.409860372543335,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1415609023468125,12.409861087799072,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2325047581977344,12.40986156463623,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1507394646442455,12.409862279891968,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.231922817651658,12.409862995147705,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1551652513225665,12.409863710403442,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2294932000168375,12.4098641872406,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2384161204067548,12.409864902496338,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2368476686926613,12.409865379333496,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2390883139985096,12.409866333007812,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 22], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2366236041620766,12.40986680984497,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [48, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2007147928703903,12.409867763519287,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [50, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.223872106811996,12.409868240356445,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 94], [30, 62], [16, 26], [11, 93], [24, 96]]",3.234508371626763,12.409868717193604,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 96], [30, 62], [16, 26], [11, 93], [24, 96]]",3.23605476668366,12.40986967086792,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [29, 62], [16, 26], [11, 93], [24, 96]]",3.2378193821190786,12.409870147705078,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [31, 62], [16, 26], [11, 93], [24, 96]]",3.237143242991177,12.409870624542236,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 61], [16, 26], [11, 93], [24, 96]]",3.2367359772032405,12.409871339797974,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 63], [16, 26], [11, 93], [24, 96]]",3.2385603528480993,12.409871816635132,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [15, 26], [11, 93], [24, 96]]",-0.7501095098843846,12.40987253189087,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [17, 26], [11, 93], [24, 96]]",3.223742359792047,12.409873247146606,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 25], [11, 93], [24, 96]]",3.2342241194334234,12.409873723983765,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 27], [11, 93], [24, 96]]",3.237832139249616,12.409874439239502,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [10, 93], [24, 96]]",3.23819205587617,12.40987491607666,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [12, 93], [24, 96]]",3.2372957977538306,12.409875392913818,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2388642494679245,12.409876108169556,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 94], [24, 96]]",3.236399539631492,12.409876823425293,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [23, 96]]",3.231411633560509,12.40987753868103,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [25, 96]]",3.2314903008518794,12.409878015518188,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 95]]",3.232715855382085,12.409878492355347,0.0017151904668213714
156,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 97]]",3.237847282928338,12.409879207611084,0.0017151904668213714
157,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1334302977165067,12.459256887435913,0.0016465828481485164
157,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1371110668689317,12.459258556365967,0.0016465828481485164
157,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.170850187834958,12.459259271621704,0.0016465828481485164
157,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.138870068469672,12.459259748458862,0.0016465828481485164
157,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",-0.7541712260160187,12.4592604637146,0.0016465828481485164
157,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.231198349673649,12.459261178970337,0.0016465828481485164
157,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2384973666193364,12.459261894226074,0.0016465828481485164
157,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2355251501988214,12.459262371063232,0.0016465828481485164
157,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1375779357888325,12.45926308631897,0.0016465828481485164
157,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.239878814909612,12.459263563156128,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1429052895303213,12.459264516830444,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2338491453812432,12.459264993667603,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1514116582360003,12.45926570892334,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.233491269365752,12.459266185760498,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.1567337030366605,12.459266662597656,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2303894581391766,12.459267377853394,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2397605075902636,12.45926809310913,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2375198622844157,12.459268808364868,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 19], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.239536443059679,12.459269523620605,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.237743926815001,12.459270000457764,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [48, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.202059180053899,12.459270715713501,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [50, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.225216493995505,12.45927119255066,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 94], [30, 62], [16, 26], [11, 93], [24, 96]]",3.235852758810272,12.459271907806396,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 96], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2373991538671687,12.459272861480713,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [29, 62], [16, 26], [11, 93], [24, 96]]",3.2391637693025874,12.459273338317871,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [31, 62], [16, 26], [11, 93], [24, 96]]",3.238487630174686,12.45927381515503,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 61], [16, 26], [11, 93], [24, 96]]",3.2380803643867497,12.459274530410767,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 93], [24, 96]]",3.239904740031608,12.459275245666504,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [15, 26], [11, 93], [24, 96]]",-0.7487651227008758,12.459275722503662,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [17, 26], [11, 93], [24, 96]]",3.2250867469755558,12.45927619934082,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 25], [11, 93], [24, 96]]",3.235568506616932,12.459276676177979,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 27], [11, 93], [24, 96]]",3.2391765264331247,12.459277391433716,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [10, 93], [24, 96]]",3.239536443059679,12.459277868270874,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [12, 93], [24, 96]]",3.2386401849373394,12.459278583526611,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2402086366514333,12.459279298782349,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 94], [24, 96]]",3.237743926815001,12.459279775619507,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [23, 96]]",3.232756020744018,12.459280252456665,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [25, 96]]",3.232834688035388,12.459280729293823,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 95]]",3.2340602425655938,12.459281206130981,0.0016465828481485164
157,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 97]]",3.239191670111847,12.459282159805298,0.0016465828481485164
158,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.1345506203694304,12.495982646942139,0.0015807195342225756
158,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.1382313895218554,12.495983839035034,0.0015807195342225756
158,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.171970510487882,12.495984554290771,0.0015807195342225756
158,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.1399903911225957,12.49598503112793,0.0015807195342225756
158,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",-0.7532749678936792,12.495985507965088,0.0015807195342225756
158,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2323186723265733,12.495986223220825,0.0015807195342225756
158,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2398417538028452,12.495986700057983,0.0015807195342225756
158,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.236421408321161,12.495987176895142,0.0015807195342225756
158,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.1386982584417566,12.4959876537323,0.0015807195342225756
158,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.240999137562536,12.495988130569458,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.144025612183245,12.495988845825195,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2349694680341674,12.495989561080933,0.0015807195342225756
