proposal,fitness,cycle_time
"[[37, 54], [15, 1], [21, 53], [45, 85], [26, 57], [13, 1], [17, 46], [18, 86], [19, 62], [4, 11]]",0.9931010576197226,0.3465139865875244
"[[7, 42], [31, 72], [31, 77], [36, 13], [24, 57], [14, 2], [48, 41], [5, 70], [34, 79], [28, 40]]",-2.292970137600192,0.34380316734313965
"[[42, 4], [11, 40], [3, 67], [46, 36], [49, 82], [46, 28], [46, 8], [43, 12], [25, 89], [50, 92]]",-1.943831554455799,0.34560704231262207
"[[53, 64], [9, 29], [8, 30], [22, 13], [27, 20], [32, 72], [8, 80], [27, 43], [7, 46], [39, 25]]",-1.7758470944120832,0.3426029682159424
"[[49, 4], [8, 34], [42, 3], [46, 74], [15, 70], [8, 19], [43, 25], [28, 49], [39, 54], [52, 76]]",-1.7754756003515366,0.3444368839263916
"[[18, 70], [35, 92], [29, 96], [33, 63], [49, 52], [16, 91], [53, 76], [38, 52], [44, 83], [21, 96]]",1.03137116597268,0.3439035415649414
"[[19, 79], [53, 47], [52, 93], [12, 94], [45, 90], [29, 47], [36, 32], [30, 84], [23, 95], [5, 34]]",-1.6660590106325204,0.3902113437652588
"[[5, 45], [19, 14], [19, 72], [49, 75], [30, 15], [17, 77], [13, 69], [12, 26], [38, 38], [34, 6]]",-2.3227701614859355,0.3448183536529541
"[[8, 45], [26, 37], [4, 10], [29, 77], [37, 42], [43, 49], [48, 18], [48, 35], [46, 63], [27, 73]]",-2.3921422742323495,0.453125
"[[28, 44], [2, 93], [51, 48], [32, 57], [20, 91], [1, 28], [39, 8], [0, 22], [23, 45], [23, 8]]",-2.1431154137443578,0.3450605869293213
"[[2, 53], [37, 7], [41, 82], [39, 25], [35, 27], [42, 40], [41, 79], [8, 47], [42, 72], [35, 33]]",-2.728405512122116,0.3127279281616211
"[[38, 23], [14, 53], [42, 76], [1, 62], [32, 6], [45, 65], [16, 49], [48, 93], [6, 27], [18, 26]]",-2.152364156579078,0.3438119888305664
"[[50, 3], [10, 29], [46, 18], [42, 14], [7, 23], [32, 90], [30, 58], [23, 75], [38, 2], [27, 69]]",-2.254345859653005,0.34459877014160156
"[[47, 15], [28, 88], [1, 20], [16, 39], [53, 90], [7, 100], [38, 0], [31, 48], [10, 64], [11, 59]]",-2.041173692596119,0.34407591819763184
"[[5, 98], [34, 81], [53, 87], [1, 89], [51, 66], [0, 15], [0, 9], [47, 82], [17, 0], [41, 100]]",0.8870009332574923,0.34461283683776855
"[[26, 7], [26, 5], [29, 80], [38, 1], [20, 33], [20, 17], [25, 49], [1, 15], [10, 55], [30, 50]]",-2.8617921492042298,0.3454129695892334
"[[33, 33], [6, 89], [28, 83], [10, 26], [2, 49], [29, 30], [1, 10], [42, 55], [47, 68], [48, 46]]",-2.4333996821925683,0.34601879119873047
"[[37, 79], [32, 6], [17, 6], [3, 73], [3, 91], [31, 16], [1, 37], [5, 1], [47, 86], [52, 84]]",-2.67113756615386,0.3441181182861328
"[[47, 9], [48, 2], [12, 29], [29, 0], [26, 26], [22, 82], [14, 23], [52, 37], [50, 15], [39, 62]]",-1.9819883547544528,0.3450314998626709
"[[22, 37], [29, 78], [1, 44], [28, 51], [9, 68], [24, 18], [41, 44], [9, 69], [41, 17], [11, 68]]",-2.6748806588318343,0.3435988426208496
"[[1, 22], [51, 33], [3, 89], [49, 75], [40, 48], [34, 16], [3, 27], [39, 21], [0, 36], [46, 11]]",-2.3390512101260583,0.34387683868408203
"[[48, 81], [27, 48], [0, 85], [6, 45], [53, 15], [49, 37], [50, 3], [17, 20], [19, 29], [37, 28]]",-1.7268068333678555,0.3439509868621826
"[[18, 19], [2, 18], [30, 47], [17, 33], [31, 32], [11, 73], [53, 10], [11, 81], [2, 68], [43, 51]]",-2.3034282952281395,0.4200904369354248
"[[17, 2], [12, 41], [28, 37], [43, 74], [8, 54], [25, 92], [29, 79], [1, 4], [6, 41], [25, 29]]",-2.7423047578825646,0.344677209854126
"[[8, 49], [13, 69], [4, 98], [46, 22], [8, 1], [50, 29], [15, 3], [6, 11], [12, 79], [9, 42]]",-2.818068020335067,0.34358811378479004
"[[6, 11], [27, 74], [28, 10], [39, 7], [53, 47], [37, 63], [42, 39], [51, 43], [42, 48], [13, 28]]",-2.0516325801748425,0.34366774559020996
"[[5, 16], [48, 24], [4, 51], [50, 38], [38, 0], [6, 4], [9, 11], [44, 84], [13, 39], [40, 60]]",-2.4105328361022478,0.3453247547149658
"[[31, 66], [41, 63], [20, 69], [23, 22], [51, 56], [47, 4], [30, 72], [14, 49], [16, 85], [51, 27]]",-1.8532757440885037,0.34501147270202637
"[[26, 36], [8, 42], [16, 24], [41, 1], [15, 74], [9, 51], [18, 9], [29, 98], [9, 61], [13, 89]]",-2.587879062405993,0.34589195251464844
"[[45, 12], [8, 81], [34, 69], [24, 32], [18, 1], [9, 70], [2, 50], [48, 76], [28, 55], [47, 62]]",-2.2718942940668425,0.34446024894714355
"[[3, 76], [26, 55], [35, 24], [3, 93], [17, 47], [25, 83], [24, 11], [14, 60], [36, 67], [18, 14]]",-2.916902453070016,0.3432912826538086
"[[34, 2], [42, 44], [43, 51], [4, 99], [50, 85], [29, 25], [49, 99], [5, 68], [38, 51], [6, 68]]",-2.4704048412279036,0.34414005279541016
"[[29, 100], [8, 42], [42, 51], [22, 90], [36, 62], [13, 37], [52, 74], [37, 80], [53, 70], [37, 79]]",-2.4671152451892535,0.34340929985046387
"[[7, 46], [45, 3], [3, 71], [21, 61], [34, 48], [15, 78], [8, 83], [29, 53], [22, 14], [5, 93]]",-2.8871179384910004,0.3442039489746094
"[[14, 100], [34, 13], [48, 98], [18, 99], [24, 8], [12, 84], [9, 5], [51, 78], [50, 36], [32, 8]]",1.542597625062218,0.3428459167480469
"[[21, 48], [4, 59], [16, 9], [14, 44], [52, 55], [26, 57], [29, 82], [45, 95], [49, 86], [31, 46]]",-1.7152769294628287,0.31189823150634766
"[[33, 53], [34, 29], [16, 2], [29, 53], [26, 91], [19, 97], [45, 3], [13, 6], [2, 43], [19, 58]]",-2.633333099842157,0.3543715476989746
"[[37, 30], [2, 31], [34, 47], [53, 57], [33, 40], [25, 36], [1, 92], [18, 6], [32, 67], [29, 94]]",-1.9912748393408592,0.3440377712249756
"[[5, 52], [24, 84], [18, 37], [8, 61], [46, 91], [36, 30], [31, 36], [31, 25], [38, 11], [17, 62]]",-2.5741116644588997,0.34303736686706543
"[[51, 22], [14, 49], [38, 86], [31, 5], [0, 93], [18, 3], [47, 82], [40, 30], [44, 24], [28, 29]]",-2.288774999958301,0.4450492858886719
"[[42, 20], [45, 67], [14, 17], [47, 9], [4, 10], [11, 19], [25, 29], [9, 18], [7, 42], [4, 91]]",-2.644399768409243,0.34526515007019043
"[[5, 58], [29, 73], [4, 41], [35, 9], [8, 61], [43, 77], [26, 14], [52, 75], [51, 96], [36, 4]]",-2.3307381862126437,0.34397077560424805
"[[8, 93], [3, 61], [19, 14], [13, 83], [7, 45], [26, 14], [52, 46], [49, 97], [34, 50], [15, 20]]",-1.983904689650307,0.3431541919708252
"[[15, 29], [29, 0], [36, 5], [53, 18], [31, 18], [18, 66], [53, 51], [28, 24], [7, 18], [49, 69]]",-1.7583913915024318,0.3440413475036621
"[[1, 26], [14, 62], [52, 98], [36, 41], [19, 7], [48, 67], [14, 11], [45, 51], [42, 80], [7, 98]]",-2.306607097592488,0.34419989585876465
"[[52, 39], [32, 19], [12, 0], [14, 86], [0, 86], [3, 73], [38, 86], [47, 65], [28, 75], [8, 83]]",-2.5568711843532412,0.34491610527038574
"[[26, 67], [5, 77], [41, 73], [12, 87], [5, 52], [16, 21], [28, 69], [44, 75], [33, 21], [13, 42]]",-2.6361807346195656,0.34488534927368164
"[[53, 11], [21, 40], [35, 79], [53, 67], [23, 96], [38, 23], [4, 1], [1, 56], [41, 87], [51, 52]]",-1.5890526938740561,0.31323838233947754
"[[24, 80], [48, 83], [33, 67], [38, 84], [7, 66], [47, 64], [40, 3], [16, 89], [4, 46], [21, 16]]",-2.223754854603044,0.3436930179595947
"[[8, 75], [12, 53], [46, 62], [36, 75], [48, 98], [49, 0], [15, 45], [19, 2], [21, 53], [27, 61]]",-2.2686241717187263,0.34530138969421387
"[[2, 83], [19, 56], [49, 69], [20, 95], [11, 66], [33, 38], [24, 73], [42, 53], [10, 25], [41, 26]]",-1.834549585798893,0.3452033996582031
"[[4, 77], [3, 23], [17, 35], [13, 9], [5, 16], [14, 28], [24, 85], [41, 93], [39, 6], [0, 95]]",-2.8543126857285057,0.3438894748687744
"[[33, 47], [26, 57], [4, 20], [44, 54], [43, 40], [22, 86], [42, 15], [35, 69], [20, 100], [16, 78]]",1.4131197884517464,0.34452009201049805
"[[13, 3], [53, 65], [34, 44], [12, 55], [43, 6], [16, 35], [35, 94], [17, 69], [40, 59], [49, 46]]",-1.6275050388940704,0.4553258419036865
"[[36, 59], [33, 15], [47, 95], [35, 14], [30, 8], [33, 25], [5, 35], [2, 39], [41, 25], [4, 57]]",-2.706587285172765,0.3451502323150635
"[[38, 19], [31, 5], [13, 12], [50, 60], [5, 44], [12, 45], [24, 77], [24, 5], [18, 52], [21, 91]]",-2.187602154993545,0.3983919620513916
"[[47, 7], [26, 93], [9, 89], [1, 92], [16, 47], [19, 43], [19, 90], [53, 35], [37, 89], [22, 76]]",1.9614362066747533,0.3454720973968506
"[[30, 16], [7, 24], [18, 76], [3, 36], [43, 52], [2, 100], [29, 76], [29, 4], [33, 92], [40, 81]]",-2.345645015365225,0.34592175483703613
"[[19, 44], [36, 52], [31, 89], [53, 92], [9, 20], [23, 71], [24, 30], [7, 63], [30, 49], [20, 1]]",-1.8289607765060012,0.3455212116241455
"[[9, 1], [46, 89], [21, 26], [13, 92], [17, 81], [13, 94], [40, 69], [8, 12], [38, 86], [52, 65]]",1.5349696723426,0.34606122970581055
"[[31, 48], [32, 35], [52, 58], [53, 61], [44, 25], [38, 52], [29, 7], [18, 7], [40, 87], [41, 83]]",1.7916031869401912,0.3170814514160156
"[[18, 94], [50, 54], [41, 96], [13, 66], [17, 47], [51, 27], [41, 93], [11, 31], [2, 96], [40, 100]]",-2.020623525738804,0.34418225288391113
"[[27, 43], [6, 21], [33, 61], [12, 92], [51, 14], [48, 23], [44, 95], [50, 97], [17, 59], [25, 8]]",-1.85265455078819,0.3428528308868408
"[[31, 7], [40, 77], [28, 6], [10, 89], [18, 32], [47, 7], [27, 86], [53, 64], [33, 29], [16, 28]]",2.1286014495117245,0.34389615058898926
"[[27, 57], [29, 29], [14, 80], [5, 95], [38, 81], [36, 5], [14, 22], [5, 71], [37, 2], [44, 90]]",-2.413182874451682,0.34359025955200195
"[[6, 20], [24, 5], [21, 59], [1, 63], [38, 77], [47, 1], [32, 43], [53, 29], [48, 66], [1, 16]]",-1.9107845072570386,0.34313201904296875
"[[24, 10], [41, 61], [39, 11], [5, 11], [19, 86], [38, 99], [44, 19], [0, 92], [17, 6], [45, 27]]",1.0707155172311142,0.3439486026763916
"[[29, 53], [22, 44], [17, 93], [8, 51], [24, 51], [7, 57], [13, 94], [38, 75], [44, 3], [37, 66]]",-2.876183159451629,0.34407520294189453
"[[45, 38], [48, 47], [35, 60], [32, 30], [41, 18], [42, 84], [27, 70], [8, 68], [13, 30], [21, 11]]",-1.7530929653723564,0.34388065338134766
"[[16, 9], [35, 28], [9, 71], [35, 64], [29, 21], [13, 88], [24, 25], [2, 38], [17, 19], [17, 48]]",-2.752305757518161,0.34300947189331055
"[[38, 97], [41, 7], [14, 37], [18, 65], [46, 97], [35, 96], [34, 25], [48, 33], [6, 74], [12, 8]]",-2.0113179185466796,0.4556560516357422
"[[9, 37], [22, 18], [10, 21], [1, 73], [47, 22], [51, 31], [49, 83], [53, 40], [47, 27], [27, 41]]",-2.0086991643339873,0.3362314701080322
"[[12, 79], [45, 76], [6, 22], [9, 3], [35, 94], [34, 17], [22, 72], [6, 11], [2, 50], [45, 35]]",-2.686331334903421,0.3328678607940674
"[[4, 70], [32, 100], [7, 83], [3, 21], [20, 19], [48, 15], [32, 52], [2, 15], [12, 3], [23, 29]]",-2.723481368129571,0.34485411643981934
"[[27, 47], [33, 29], [13, 5], [33, 30], [43, 9], [48, 51], [2, 18], [39, 85], [50, 85], [16, 72]]",2.202152034240906,0.34218931198120117
"[[28, 8], [1, 45], [15, 97], [28, 60], [34, 62], [13, 94], [23, 41], [21, 88], [4, 39], [39, 36]]",-2.693868937731872,0.3421194553375244
"[[4, 1], [48, 42], [46, 4], [18, 76], [30, 93], [9, 10], [17, 40], [43, 89], [49, 64], [16, 69]]",1.9481118034831417,0.344393253326416
"[[48, 88], [34, 2], [6, 21], [25, 33], [37, 54], [38, 72], [44, 24], [39, 85], [13, 71], [6, 18]]",-2.1351216150985475,0.3452115058898926
"[[42, 9], [31, 15], [26, 28], [50, 81], [12, 9], [51, 85], [31, 74], [18, 68], [6, 75], [23, 53]]",-2.014514259201606,0.3438148498535156
"[[6, 17], [53, 15], [29, 33], [16, 4], [2, 45], [7, 56], [42, 88], [23, 83], [2, 59], [6, 32]]",-2.198277510403588,0.3442356586456299
"[[32, 82], [3, 15], [25, 47], [5, 58], [23, 66], [13, 38], [3, 52], [29, 98], [29, 47], [30, 70]]",-2.8841383355811256,0.3425931930541992
"[[48, 59], [45, 13], [8, 87], [4, 67], [48, 93], [47, 10], [38, 51], [39, 13], [1, 42], [7, 57]]",-2.008715739949174,0.3435187339782715
"[[37, 76], [18, 55], [51, 48], [43, 21], [3, 18], [2, 42], [23, 37], [47, 99], [14, 0], [34, 34]]",-2.173884949945795,0.3444950580596924
"[[3, 87], [12, 29], [24, 25], [34, 78], [40, 63], [1, 76], [30, 52], [19, 45], [10, 99], [47, 18]]",-2.345471933510363,0.34348416328430176
"[[53, 44], [31, 96], [10, 78], [12, 79], [7, 57], [50, 45], [45, 57], [5, 89], [22, 68], [15, 46]]",-2.4255254416811534,0.430145263671875
"[[11, 24], [33, 20], [42, 11], [34, 45], [23, 50], [13, 32], [2, 32], [34, 38], [5, 49], [51, 12]]",-2.5483401670192656,0.34789490699768066
"[[1, 22], [46, 15], [6, 25], [18, 36], [22, 64], [35, 78], [24, 77], [3, 80], [32, 21], [43, 28]]",-2.6239318665317346,0.34655094146728516
"[[4, 81], [15, 77], [36, 0], [14, 8], [53, 83], [35, 71], [40, 47], [6, 60], [20, 60], [24, 48]]",-2.151807416395025,0.34746861457824707
"[[32, 82], [52, 54], [16, 78], [24, 85], [34, 95], [41, 32], [47, 6], [49, 31], [16, 74], [36, 27]]",1.9111703275198517,0.3482377529144287
"[[31, 90], [11, 80], [38, 51], [35, 24], [22, 12], [8, 76], [33, 31], [36, 70], [8, 72], [28, 74]]",-2.484001105983061,0.34702205657958984
"[[15, 18], [48, 63], [5, 85], [13, 29], [50, 50], [7, 97], [39, 52], [30, 53], [16, 51], [38, 41]]",-2.2954922815209544,0.34798717498779297
"[[19, 47], [21, 75], [14, 81], [10, 47], [18, 21], [52, 32], [48, 46], [1, 47], [16, 27], [20, 89]]",-2.1468493531364325,0.34758591651916504
"[[21, 36], [40, 62], [48, 78], [20, 15], [27, 27], [38, 49], [42, 84], [31, 38], [8, 67], [9, 48]]",-2.1160374601685623,0.34488749504089355
"[[18, 75], [53, 46], [18, 84], [30, 16], [11, 35], [0, 16], [16, 1], [3, 70], [47, 48], [50, 65]]",-1.9395659220736396,0.3436455726623535
"[[0, 65], [27, 78], [9, 67], [28, 80], [46, 14], [53, 23], [36, 48], [36, 17], [8, 71], [12, 78]]",-2.6395194793566943,0.34349584579467773
"[[41, 18], [0, 27], [21, 48], [0, 38], [52, 61], [39, 77], [31, 79], [4, 20], [11, 55], [44, 88]]",-2.234859588242955,0.34477829933166504
"[[34, 63], [37, 32], [49, 13], [38, 42], [44, 32], [4, 56], [25, 33], [30, 72], [19, 47], [0, 44]]",-2.3946574534672376,0.34268760681152344
"[[18, 15], [13, 41], [25, 22], [46, 82], [35, 56], [32, 52], [28, 86], [42, 51], [53, 35], [35, 52]]",-2.1200096554450725,0.3274850845336914
"[[25, 24], [33, 78], [15, 70], [4, 20], [30, 65], [36, 64], [41, 45], [12, 60], [20, 7], [38, 36]]",-2.384223470579628,0.343442440032959
"[[49, 10], [8, 51], [3, 5], [25, 0], [36, 71], [32, 41], [6, 59], [34, 73], [20, 53], [51, 63]]",-1.8076869166142053,0.3434445858001709
"[[53, 76], [27, 93], [52, 20], [12, 62], [9, 61], [24, 28], [29, 7], [19, 93], [31, 14], [50, 65]]",-1.8164787529778321,0.34351348876953125
"[[41, 23], [37, 2], [52, 30], [44, 24], [5, 68], [35, 40], [41, 31], [38, 72], [36, 5], [47, 9]]",-2.684894407220943,0.45995616912841797
"[[25, 21], [40, 20], [0, 77], [35, 46], [23, 3], [3, 68], [27, 28], [41, 99], [31, 44], [8, 26]]",-2.732797710902175,0.34749460220336914
"[[10, 83], [7, 82], [41, 80], [37, 80], [52, 50], [11, 65], [16, 12], [49, 30], [33, 59], [29, 3]]",-2.205428605605552,0.34594249725341797
"[[43, 38], [41, 81], [1, 67], [34, 80], [52, 83], [1, 52], [24, 58], [8, 25], [16, 47], [17, 70]]",-2.33378813799379,0.34562182426452637
"[[35, 74], [49, 26], [3, 45], [23, 54], [17, 5], [37, 64], [18, 52], [37, 2], [30, 68], [53, 1]]",-2.3009897661614236,0.3437180519104004
"[[20, 17], [14, 92], [4, 96], [51, 78], [50, 9], [0, 0], [7, 8], [15, 47], [8, 90], [40, 35]]",-2.2791817526207363,0.34443116188049316
"[[24, 28], [17, 21], [37, 28], [29, 81], [38, 26], [32, 97], [39, 14], [31, 25], [42, 20], [30, 82]]",0.947221962850004,0.3457796573638916
"[[24, 12], [42, 8], [46, 18], [14, 84], [6, 27], [29, 94], [20, 95], [11, 7], [52, 80], [46, 13]]",-2.421415782676707,0.34587717056274414
"[[41, 82], [18, 72], [42, 40], [5, 42], [46, 99], [21, 97], [36, 49], [35, 8], [50, 87], [17, 45]]",-1.7366854513213639,0.3199729919433594
"[[34, 9], [38, 62], [29, 24], [38, 84], [35, 8], [42, 38], [33, 27], [1, 87], [22, 32], [48, 89]]",1.5455972308205044,0.34838366508483887
"[[17, 31], [42, 74], [44, 83], [19, 8], [15, 87], [22, 26], [17, 24], [50, 7], [16, 0], [37, 97]]",1.5745068500677961,0.3457965850830078
"[[28, 16], [50, 88], [4, 19], [40, 82], [47, 72], [38, 52], [34, 56], [12, 7], [42, 47], [30, 89]]",1.349557575056925,0.35197997093200684
"[[40, 62], [19, 77], [14, 95], [53, 64], [42, 99], [44, 58], [15, 19], [53, 13], [27, 23], [44, 2]]",2.158304892963785,0.34561848640441895
"[[31, 47], [12, 59], [15, 19], [14, 81], [11, 53], [31, 43], [39, 40], [9, 87], [22, 52], [33, 61]]",-2.9800090482696446,0.34585046768188477
"[[47, 74], [51, 88], [4, 13], [4, 40], [31, 68], [26, 64], [43, 96], [2, 31], [5, 84], [14, 5]]",-2.7322201171570515,0.46058034896850586
"[[20, 60], [14, 3], [16, 42], [32, 73], [12, 13], [44, 17], [10, 99], [4, 5], [6, 49], [4, 19]]",-2.9215487541444607,0.3458874225616455
"[[0, 89], [11, 19], [39, 33], [35, 25], [43, 62], [52, 4], [32, 20], [12, 19], [24, 11], [28, 48]]",1.5706478287214507,0.34414172172546387
"[[28, 64], [22, 31], [36, 12], [21, 48], [43, 85], [11, 52], [26, 37], [37, 78], [3, 80], [4, 89]]",-2.281729502024031,0.34447813034057617
"[[34, 9], [0, 80], [32, 19], [12, 86], [20, 64], [34, 52], [45, 9], [31, 94], [52, 91], [35, 97]]",1.5739380717007587,0.3428957462310791
"[[23, 66], [53, 55], [3, 64], [11, 11], [52, 80], [20, 88], [35, 26], [11, 33], [30, 94], [4, 55]]",-1.6708776325056305,0.34368109703063965
"[[9, 66], [45, 55], [52, 39], [14, 44], [25, 85], [14, 48], [16, 41], [43, 6], [13, 32], [17, 32]]",-1.9552093832982176,0.31382298469543457
"[[26, 58], [48, 73], [34, 68], [41, 6], [46, 6], [8, 52], [1, 90], [1, 70], [44, 48], [13, 47]]",-2.3455564286420003,0.34394335746765137
"[[14, 19], [0, 4], [18, 84], [30, 81], [32, 1], [20, 43], [18, 58], [5, 97], [3, 70], [12, 76]]",-2.7637365077829132,0.34475183486938477
"[[33, 66], [21, 91], [50, 52], [34, 23], [6, 54], [42, 88], [23, 8], [10, 38], [18, 60], [35, 23]]",-1.4799551373327429,0.34559082984924316
"[[4, 99], [40, 29], [14, 25], [7, 57], [37, 73], [45, 28], [47, 79], [16, 14], [10, 42], [29, 43]]",-2.3487928490100467,0.3448493480682373
"[[45, 64], [37, 51], [17, 28], [16, 24], [16, 98], [53, 65], [2, 34], [45, 86], [17, 13], [6, 28]]",-2.037997225340122,0.3467564582824707
"[[9, 95], [28, 38], [48, 24], [28, 46], [14, 35], [39, 20], [34, 50], [36, 35], [32, 35], [18, 57]]",-2.9313435789550315,0.34651708602905273
"[[34, 47], [34, 32], [38, 88], [7, 46], [16, 91], [34, 50], [28, 0], [36, 62], [16, 57], [45, 57]]",-2.2164122198254224,0.3447122573852539
"[[30, 4], [38, 24], [13, 41], [44, 97], [46, 1], [36, 93], [41, 40], [37, 55], [0, 63], [45, 74]]",-2.3052963806767126,0.35084080696105957
"[[41, 77], [44, 66], [48, 12], [5, 70], [14, 55], [35, 15], [37, 91], [52, 88], [5, 5], [26, 48]]",-1.8800764234206513,0.34462714195251465
"[[17, 46], [44, 23], [49, 64], [41, 24], [6, 1], [12, 5], [40, 8], [1, 57], [7, 63], [16, 23]]",-2.74234937333806,0.34335899353027344
"[[22, 95], [51, 11], [33, 28], [27, 21], [49, 55], [36, 20], [31, 12], [12, 41], [19, 97], [48, 85]]",-1.6371288416307275,0.4579191207885742
"[[26, 54], [20, 68], [30, 52], [30, 86], [9, 1], [36, 7], [46, 77], [1, 85], [7, 57], [3, 97]]",-3.0351623086201798,0.3435502052307129
"[[13, 77], [12, 26], [22, 52], [48, 51], [48, 19], [35, 100], [25, 17], [11, 9], [38, 39], [25, 72]]",-1.8789697815976343,0.3129863739013672
"[[11, 96], [50, 90], [14, 29], [51, 85], [32, 47], [33, 16], [13, 25], [24, 30], [49, 46], [7, 30]]",-1.6903688633919387,0.34423136711120605
"[[13, 7], [19, 11], [11, 10], [14, 81], [30, 49], [2, 89], [38, 4], [9, 35], [35, 82], [40, 59]]",-2.615712438429947,0.34415626525878906
"[[7, 20], [31, 11], [23, 51], [29, 37], [0, 35], [43, 6], [12, 93], [44, 9], [26, 63], [39, 17]]",-2.898984244728313,0.34409451484680176
"[[31, 72], [21, 78], [46, 86], [31, 91], [39, 9], [1, 27], [0, 91], [19, 51], [8, 11], [42, 32]]",-2.360875429816373,0.34522438049316406
"[[39, 25], [27, 39], [51, 86], [42, 53], [24, 59], [24, 2], [8, 87], [53, 10], [44, 87], [10, 30]]",-1.2659266852010855,0.34299445152282715
"[[2, 90], [18, 4], [30, 50], [17, 41], [14, 38], [28, 50], [36, 56], [48, 2], [41, 91], [1, 94]]",-2.774634329644442,0.34462451934814453
"[[14, 71], [16, 95], [45, 89], [43, 55], [51, 52], [34, 81], [6, 3], [2, 72], [27, 34], [29, 62]]",-2.0554242012304087,0.3462533950805664
"[[40, 30], [23, 53], [43, 90], [52, 47], [43, 19], [16, 80], [51, 92], [13, 85], [27, 48], [5, 3]]",2.214549250971469,0.34519338607788086
"[[18, 67], [9, 28], [11, 81], [22, 11], [50, 28], [31, 13], [4, 32], [4, 38], [17, 34], [44, 36]]",-2.4413612759334717,0.34618401527404785
"[[25, 85], [32, 68], [0, 56], [28, 87], [18, 51], [33, 24], [21, 12], [26, 7], [45, 17], [29, 35]]",-2.776007210931738,0.3461639881134033
"[[23, 67], [1, 75], [53, 54], [2, 3], [18, 67], [47, 44], [36, 37], [31, 71], [17, 26], [37, 15]]",-2.0217960636995187,0.34638285636901855
"[[40, 40], [39, 73], [36, 54], [19, 20], [25, 99], [20, 61], [30, 61], [27, 73], [44, 77], [41, 34]]",1.1834906253729103,0.44049715995788574
"[[32, 37], [19, 32], [48, 51], [44, 94], [42, 40], [51, 13], [21, 38], [4, 72], [48, 97], [47, 23]]",-2.469931174950121,0.3445427417755127
"[[17, 77], [1, 38], [6, 13], [33, 49], [26, 76], [0, 93], [51, 87], [40, 50], [31, 40], [45, 10]]",-2.3389042635314596,0.3448011875152588
"[[34, 59], [24, 8], [18, 12], [7, 93], [17, 24], [23, 55], [37, 86], [44, 28], [15, 91], [9, 18]]",1.1967730441385453,0.34528684616088867
"[[40, 43], [33, 82], [17, 23], [17, 9], [9, 78], [31, 32], [13, 83], [49, 71], [26, 66], [16, 71]]",-2.3803600725324454,0.3433561325073242
"[[39, 53], [26, 8], [7, 38], [13, 59], [44, 55], [35, 18], [0, 78], [13, 14], [46, 78], [33, 87]]",-2.389585659035435,0.34374547004699707
"[[34, 30], [38, 19], [1, 2], [6, 24], [13, 21], [28, 49], [20, 33], [43, 15], [46, 40], [0, 81]]",-3.023156474190479,0.35640907287597656
"[[40, 78], [8, 15], [42, 68], [35, 58], [37, 34], [40, 8], [7, 54], [51, 8], [21, 49], [47, 59]]",-2.135801618390161,0.3444943428039551
"[[8, 44], [36, 100], [23, 8], [9, 56], [42, 52], [13, 84], [23, 62], [7, 11], [27, 24], [12, 10]]",-2.535891439865042,0.3430979251861572
"[[25, 51], [20, 65], [11, 87], [5, 42], [36, 78], [48, 60], [0, 62], [52, 82], [21, 96], [45, 78]]",-2.6690411867181854,0.3430445194244385
"[[6, 5], [27, 29], [7, 22], [24, 11], [36, 19], [24, 44], [24, 18], [50, 77], [45, 80], [46, 65]]",-2.526695379110565,0.34349918365478516
"[[14, 87], [24, 52], [42, 55], [40, 52], [49, 99], [17, 81], [7, 24], [0, 54], [22, 80], [48, 85]]",-2.9357772460796987,0.3442540168762207
"[[18, 65], [45, 21], [38, 58], [32, 59], [33, 54], [41, 37], [33, 96], [53, 6], [1, 17], [40, 66]]",1.4870165342464639,0.3441176414489746
"[[42, 92], [42, 25], [40, 6], [39, 96], [27, 89], [51, 61], [24, 50], [51, 11], [31, 3], [15, 49]]",-1.8274734380426794,0.31397318840026855
"[[38, 13], [3, 88], [2, 30], [11, 85], [28, 99], [25, 39], [1, 26], [4, 19], [18, 7], [51, 77]]",-2.593082778210758,0.3445465564727783
"[[13, 62], [28, 97], [45, 95], [44, 95], [11, 62], [18, 57], [8, 34], [12, 1], [35, 10], [7, 6]]",-2.716333091091241,0.34334325790405273
"[[39, 9], [41, 44], [38, 80], [52, 5], [21, 65], [15, 23], [27, 98], [29, 21], [51, 52], [41, 100]]",-1.3886491249578858,0.3457915782928467
"[[35, 61], [7, 16], [41, 52], [42, 75], [35, 17], [22, 61], [18, 31], [36, 77], [37, 54], [21, 15]]",1.355499863602932,0.4644315242767334
"[[3, 87], [7, 97], [12, 32], [44, 82], [35, 72], [20, 63], [32, 76], [40, 71], [18, 23], [35, 86]]",-3.0052625558367514,0.34848785400390625
"[[8, 43], [51, 4], [20, 6], [42, 96], [17, 85], [41, 68], [6, 30], [34, 46], [1, 68], [14, 37]]",-1.7168611093567128,0.34627485275268555
"[[0, 64], [16, 14], [53, 93], [1, 51], [40, 98], [39, 9], [26, 5], [23, 19], [21, 70], [17, 65]]",-2.5710131397808285,0.3459193706512451
"[[11, 9], [52, 92], [24, 56], [16, 38], [43, 74], [47, 99], [37, 4], [28, 62], [39, 91], [13, 28]]",-2.208348271149062,0.3433356285095215
"[[37, 44], [18, 71], [23, 4], [16, 87], [52, 83], [9, 29], [42, 22], [1, 92], [38, 90], [46, 78]]",-1.9706927464520438,0.34281206130981445
