iteration,proposal,fitness,cycle_time
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [50, 93]]",3.051082663640557,17.580754280090332
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [59, 53]]",3.321651739886073,17.58075451850891
124,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [32, 91], [21, 31], [23, 93], [44, 36], [50, 93]]",3.015975658567391,17.58075499534607
124,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [4, 20], [50, 93]]",3.314539510454366,17.580755472183228
124,"[[23, 45], [53, 92], [68, 61], [51, 1], [52, 52], [76, 100], [21, 31], [23, 93], [41, 11], [50, 93]]",2.796532098868234,17.580755710601807
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 30], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",2.940713676573122,17.580755949020386
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [13, 73], [36, 40], [59, 53]]",-1.0352393052085294,17.580756425857544
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.580756664276123
124,"[[23, 45], [53, 92], [27, 71], [49, 33], [52, 52], [2, 63], [21, 31], [25, 63], [44, 36], [36, 68]]",-1.6523812715952495,17.58075737953186
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [36, 40], [91, 75]]",2.8702174715120607,17.58075761795044
124,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [48, 92], [21, 31], [94, 44], [93, 7], [66, 14]]",2.508851046856032,17.580758094787598
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.580758333206177
124,"[[23, 45], [53, 92], [27, 71], [65, 23], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.1032226487669536,17.580758571624756
124,"[[23, 45], [53, 92], [27, 71], [65, 23], [60, 26], [23, 2], [21, 31], [23, 93], [44, 36], [21, 12]]",2.722832351174386,17.580759048461914
124,"[[23, 45], [53, 92], [27, 71], [51, 1], [41, 54], [93, 89], [21, 31], [23, 93], [44, 36], [48, 89]]",2.789469853854934,17.580759286880493
124,"[[23, 45], [84, 67], [27, 71], [51, 1], [39, 49], [49, 8], [21, 31], [23, 93], [44, 36], [50, 93]]",2.978371253085839,17.58075976371765
124,"[[67, 47], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [16, 22], [44, 36], [73, 67]]",2.6488734931709317,17.58076000213623
124,"[[23, 45], [53, 92], [71, 92], [95, 23], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.522858298037187,17.580760717391968
124,"[[40, 59], [53, 92], [27, 71], [51, 1], [52, 52], [93, 69], [21, 31], [23, 93], [41, 11], [76, 16]]",2.7441666510366325,17.580760955810547
124,"[[57, 10], [53, 92], [27, 71], [60, 21], [45, 83], [23, 2], [48, 15], [23, 93], [4, 20], [59, 53]]",2.4720198012265735,17.580761194229126
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.611276149749756
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611277103424072
125,"[[23, 45], [53, 92], [98, 87], [51, 1], [88, 59], [86, 57], [21, 31], [23, 93], [26, 100], [59, 53]]",2.29435700205919,17.61127805709839
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611278295516968
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [50, 51], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.2833527446252257,17.611278772354126
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [93, 89], [21, 31], [23, 93], [44, 36], [21, 12]]",3.088470857378807,17.611279249191284
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [81, 79], [93, 69], [21, 31], [23, 93], [44, 36], [59, 53]]",2.773548540395883,17.61128044128418
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.61128067970276
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [88, 56], [23, 2], [21, 31], [60, 66], [56, 1], [50, 93]]",2.625557517036282,17.611281156539917
125,"[[23, 45], [53, 92], [27, 71], [17, 33], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [76, 55]]",3.0362874524298666,17.611281633377075
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611282110214233
125,"[[28, 9], [53, 92], [71, 92], [95, 23], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.276664790806195,17.611282348632812
125,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.3779347504964363,17.61128306388855
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.61128330230713
125,"[[23, 45], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [12, 12], [23, 93], [44, 36], [50, 93]]",2.7607483079910815,17.611284017562866
125,"[[23, 45], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [12, 12], [23, 93], [44, 36], [50, 93]]",2.7607483079910815,17.611284494400024
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611284971237183
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.61128520965576
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [59, 53]]",3.009011455120105,17.61128568649292
125,"[[23, 45], [53, 92], [27, 71], [40, 87], [52, 52], [23, 2], [50, 20], [23, 93], [44, 36], [51, 45]]",2.8766395068534236,17.611286163330078
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611286640167236
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [50, 51], [23, 2], [95, 70], [23, 93], [44, 36], [50, 93]]",2.968621095809315,17.611287117004395
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611287593841553
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [4, 20], [59, 53]]",3.125882057326992,17.61128807067871
125,"[[14, 97], [53, 92], [26, 19], [14, 17], [52, 52], [93, 89], [21, 31], [23, 93], [6, 93], [50, 93]]",2.047032390176579,17.61128854751587
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.61128878593445
125,"[[23, 45], [53, 92], [69, 93], [13, 59], [52, 52], [23, 2], [13, 90], [23, 93], [44, 36], [51, 45]]",-1.719652036159613,17.611289262771606
125,"[[23, 45], [53, 92], [62, 45], [51, 1], [42, 85], [49, 46], [21, 31], [23, 93], [90, 88], [21, 12]]",2.7189198006072255,17.611289978027344
125,"[[23, 45], [4, 79], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",-0.513277800035175,17.611290216445923
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [30, 9]]",3.276323485348766,17.61129093170166
125,"[[69, 99], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.9554264059080295,17.61129140853882
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.790231838883429,17.611291885375977
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [25, 63], [44, 36], [36, 68]]",2.608806251633873,17.611292123794556
125,"[[23, 45], [48, 87], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [60, 66], [44, 36], [50, 93]]",3.0822275925549727,17.611292362213135
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [2, 33], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",-1.0323095366336021,17.611292839050293
125,"[[57, 10], [53, 92], [27, 71], [51, 1], [3, 92], [93, 89], [21, 31], [23, 93], [83, 98], [21, 12]]",2.241834811011935,17.61129331588745
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.61129355430603
125,"[[23, 45], [54, 28], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.277390884772198,17.611294269561768
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [86, 57], [21, 31], [23, 93], [26, 100], [21, 12]]",2.7994603628444157,17.611294746398926
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611294984817505
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [4, 20], [50, 93]]",3.176576868122465,17.611295461654663
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [52, 87]]",3.148667811423767,17.611295700073242
125,"[[23, 45], [53, 92], [35, 99], [51, 1], [88, 56], [23, 2], [21, 31], [18, 94], [56, 1], [50, 93]]",2.3287365195696426,17.6112961769104
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [43, 87], [23, 2], [21, 31], [60, 66], [41, 11], [50, 93]]",2.9685129860123634,17.61129665374756
125,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.3779347504964363,17.611296892166138
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611297607421875
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [86, 57], [21, 31], [23, 93], [26, 100], [50, 93]]",2.577670967304342,17.611297845840454
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [43, 87], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.0153113808309033,17.611298322677612
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.61129856109619
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [24, 93], [51, 2], [41, 11], [50, 93]]",3.0391279555769612,17.61129903793335
125,"[[40, 78], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [1, 12], [60, 66], [44, 36], [50, 93]]",2.1305084925882145,17.611299514770508
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [57, 57], [48, 15], [23, 93], [41, 11], [59, 53]]",2.755629781372453,17.611299753189087
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [21, 12]]",3.1527009729742934,17.611300230026245
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [91, 12], [23, 2], [21, 31], [23, 93], [41, 11], [66, 14]]",2.6269221397167164,17.611300706863403
125,"[[4, 13], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [57, 91], [44, 36], [50, 93]]",2.619224676439057,17.61130118370056
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [50, 93]]",3.051082663640557,17.61130166053772
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [59, 53]]",3.321651739886073,17.611302137374878
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [32, 91], [21, 31], [23, 93], [44, 36], [50, 93]]",3.015975658567391,17.611302614212036
125,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [4, 20], [50, 93]]",3.314539510454366,17.611303091049194
125,"[[23, 45], [53, 92], [68, 61], [51, 1], [52, 52], [76, 100], [21, 31], [23, 93], [41, 11], [50, 93]]",2.796532098868234,17.611303329467773
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [13, 73], [36, 40], [59, 53]]",-1.0352393052085294,17.61130380630493
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.61130452156067
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [48, 92], [21, 31], [94, 44], [93, 7], [66, 14]]",2.508851046856032,17.611304759979248
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [41, 54], [93, 89], [21, 31], [23, 93], [44, 36], [48, 89]]",2.789469853854934,17.611305236816406
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [39, 49], [49, 8], [21, 31], [23, 93], [44, 36], [50, 93]]",2.978371253085839,17.611305475234985
125,"[[40, 78], [84, 67], [0, 82], [51, 1], [52, 52], [32, 91], [1, 12], [60, 66], [44, 36], [56, 9]]",1.927668290375315,17.611305713653564
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611306190490723
125,"[[23, 45], [52, 46], [27, 71], [17, 33], [88, 56], [53, 67], [21, 31], [18, 94], [56, 1], [76, 55]]",2.568377980958732,17.61130666732788
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [50, 93]]",3.051082663640557,17.61130690574646
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611307382583618
125,"[[69, 99], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [92, 62], [50, 93]]",2.778700599784957,17.611307621002197
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [63, 81], [53, 69], [67, 89], [4, 20], [50, 93]]",2.3177818041552203,17.611308336257935
125,"[[90, 65], [84, 67], [27, 71], [51, 1], [91, 12], [23, 2], [21, 31], [14, 70], [41, 11], [66, 14]]",-1.9307473254065064,17.611308574676514
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [60, 66], [41, 11], [50, 93]]",3.063982628914535,17.611309051513672
125,"[[57, 10], [53, 92], [27, 71], [10, 90], [51, 33], [23, 2], [21, 31], [18, 94], [1, 27], [21, 12]]",-1.5165124966876533,17.61130952835083
125,"[[23, 45], [54, 28], [27, 71], [51, 1], [12, 34], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",-0.8279626847402568,17.61130976676941
125,"[[23, 45], [54, 28], [27, 71], [51, 1], [5, 64], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",-0.8420504402911715,17.611310243606567
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [91, 12], [23, 2], [21, 31], [23, 93], [44, 36], [36, 68]]",2.9448658718276954,17.611310482025146
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [38, 47]]",2.9294303728443047,17.611310958862305
125,"[[23, 45], [84, 67], [27, 71], [6, 90], [52, 52], [23, 2], [21, 31], [27, 57], [41, 11], [50, 93]]",2.8168049504409973,17.611311435699463
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611311674118042
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.6113121509552
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [51, 2], [44, 36], [50, 93]]",2.887784276121166,17.61131262779236
125,"[[6, 21], [53, 92], [27, 71], [51, 1], [95, 76], [23, 2], [21, 31], [23, 93], [44, 36], [51, 45]]",-1.1300741521191107,17.611312866210938
125,"[[23, 45], [3, 80], [27, 71], [51, 1], [81, 83], [95, 86], [21, 31], [23, 93], [26, 100], [13, 74]]",-1.8363383262833373,17.611313343048096
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [76, 100], [21, 31], [23, 93], [60, 25], [50, 93]]",2.915370684334812,17.611313581466675
125,"[[15, 79], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [59, 53]]",-1.2556723334017632,17.611314058303833
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611314296722412
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [50, 51], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.2833527446252257,17.61131525039673
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.611315488815308
125,"[[23, 45], [53, 17], [15, 13], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [42, 18], [50, 93]]",2.9122914394260917,17.611315965652466
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.611316204071045
125,"[[23, 45], [29, 55], [27, 71], [41, 61], [54, 24], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",2.9611371939029834,17.611316680908203
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [30, 9]]",3.276323485348766,17.611316919326782
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [4, 20], [59, 53]]",3.125882057326992,17.61131739616394
125,"[[57, 69], [53, 92], [27, 71], [51, 1], [52, 52], [93, 89], [12, 12], [23, 93], [44, 36], [21, 12]]",2.447280528838953,17.61131763458252
125,"[[23, 45], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [63, 22], [73, 69]]",2.7749062059444385,17.611318349838257
125,"[[23, 45], [48, 87], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [60, 66], [44, 36], [59, 53]]",2.953380344642869,17.611318588256836
125,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [32, 91], [21, 31], [23, 93], [44, 36], [50, 93]]",3.015975658567391,17.611319065093994
125,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [44, 36], [50, 93]]",3.081128264127311,17.611319303512573
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2269201385073107,17.622124910354614
126,"[[23, 45], [53, 92], [98, 87], [51, 1], [88, 59], [86, 57], [21, 31], [23, 93], [26, 100], [59, 53]]",2.29435700205919,17.62212586402893
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [81, 79], [93, 69], [21, 31], [23, 93], [44, 36], [59, 53]]",2.773548540395883,17.622126579284668
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622127056121826
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [88, 56], [23, 2], [21, 31], [60, 66], [56, 1], [50, 93]]",2.625557517036282,17.622127294540405
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622127771377563
126,"[[28, 9], [53, 92], [71, 92], [95, 23], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.276664790806195,17.62212824821472
126,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.3779347504964363,17.62212896347046
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622129678726196
126,"[[23, 45], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [12, 12], [23, 93], [44, 36], [50, 93]]",2.7607483079910815,17.622130155563354
126,"[[23, 45], [53, 92], [0, 82], [51, 1], [52, 52], [23, 2], [12, 12], [23, 93], [44, 36], [50, 93]]",2.7607483079910815,17.622130632400513
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.62213110923767
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [50, 51], [23, 2], [95, 70], [23, 93], [44, 36], [50, 93]]",2.968621095809315,17.62213158607483
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622131824493408
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [4, 20], [59, 53]]",3.125882057326992,17.622132539749146
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622133016586304
126,"[[23, 45], [53, 92], [69, 93], [13, 59], [52, 52], [23, 2], [13, 90], [23, 93], [44, 36], [51, 45]]",-1.719652036159613,17.622133493423462
126,"[[23, 45], [53, 92], [62, 45], [51, 1], [42, 85], [49, 46], [21, 31], [23, 93], [90, 88], [21, 12]]",2.7189198006072255,17.62213397026062
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [43, 94], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",2.790231838883429,17.62213444709778
126,"[[23, 45], [48, 87], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [60, 66], [44, 36], [50, 93]]",3.0822275925549727,17.622134923934937
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [2, 33], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",-1.0323095366336021,17.622135162353516
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.622135877609253
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [86, 57], [21, 31], [23, 93], [26, 100], [21, 12]]",2.7994603628444157,17.622136116027832
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.62213659286499
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [4, 20], [50, 93]]",3.176576868122465,17.62213706970215
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [52, 87]]",3.148667811423767,17.622137308120728
126,"[[23, 45], [53, 92], [35, 99], [51, 1], [88, 56], [23, 2], [21, 31], [18, 94], [56, 1], [50, 93]]",2.3287365195696426,17.622137784957886
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [43, 87], [23, 2], [21, 31], [60, 66], [41, 11], [50, 93]]",2.9685129860123634,17.622138500213623
126,"[[23, 45], [53, 17], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.3779347504964363,17.622138738632202
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.62213945388794
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [59, 53]]",3.2274774176812784,17.62213969230652
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [57, 57], [48, 15], [23, 93], [41, 11], [59, 53]]",2.755629781372453,17.622139930725098
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [21, 12]]",3.1527009729742934,17.622140407562256
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [91, 12], [23, 2], [21, 31], [23, 93], [41, 11], [66, 14]]",2.6269221397167164,17.622140884399414
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [32, 91], [21, 31], [23, 93], [44, 36], [50, 93]]",3.015975658567391,17.622141361236572
126,"[[23, 45], [53, 92], [68, 61], [51, 1], [52, 52], [76, 100], [21, 31], [23, 93], [41, 11], [50, 93]]",2.796532098868234,17.62214159965515
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [44, 36], [50, 93]]",3.26954862620173,17.62214183807373
126,"[[23, 45], [84, 67], [27, 71], [51, 1], [52, 52], [48, 92], [21, 31], [94, 44], [93, 7], [66, 14]]",2.508851046856032,17.622142553329468
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [41, 54], [93, 89], [21, 31], [23, 93], [44, 36], [48, 89]]",2.789469853854934,17.622143030166626
126,"[[23, 45], [52, 46], [27, 71], [17, 33], [88, 56], [53, 67], [21, 31], [18, 94], [56, 1], [76, 55]]",2.568377980958732,17.622143268585205
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [48, 15], [23, 93], [4, 20], [50, 93]]",3.051082663640557,17.622143745422363
126,"[[69, 99], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [92, 62], [50, 93]]",2.778700599784957,17.622143983840942
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [60, 66], [41, 11], [50, 93]]",3.063982628914535,17.6221444606781
126,"[[57, 10], [53, 92], [27, 71], [10, 90], [51, 33], [23, 2], [21, 31], [18, 94], [1, 27], [21, 12]]",-1.5165124966876533,17.62214469909668
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [42, 85], [23, 2], [21, 31], [23, 93], [44, 36], [38, 47]]",2.9294303728443047,17.622145175933838
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622145414352417
126,"[[23, 45], [53, 92], [27, 71], [51, 1], [52, 52], [23, 2], [21, 31], [23, 93], [41, 11], [50, 93]]",3.3637229484065254,17.622146129608154
126,"[[6, 21], [53, 92], [27, 71], [51, 1], [95, 76], [23, 2], [21, 31], [23, 93], [44, 36], [51, 45]]",-1.1300741521191107,17.622146368026733
126,"[[23, 45], [3, 80], [27, 71], [51, 1], [81, 83], [95, 86], [21, 31], [23, 93], [26, 100], [13, 74]]",-1.8363383262833373,17.62214684486389
