proposal,fitness,cycle_time
"[[32, 28.00171642342185], [16, 45.20631875583837], [16, 25.35062493941519], [53, 13.487512953957681], [50, 94.89379602942545], [46, 5.214579250013453], [50, 62.96876835026944], [47, 96.84379423396688], [48, 49.99742779923957], [16, 86.33640453055638]]",3.4749723928526155,0.4001944065093994
"[[32, 28.000928490311455], [16, 45.2080551158226], [16, 25.34939407121032], [53, 13.49238707212555], [50, 94.89309206169187], [46, 5.213608984164228], [50, 62.96762075360601], [47, 96.84508205047719], [48, 49.99860894128121], [16, 86.32617645397927]]",3.474993109264048,0.40720391273498535
"[[32, 28.00161317761591], [16, 45.20777189142903], [16, 25.34696182580284], [53, 13.491268721803017], [50, 94.89013211534143], [46, 5.214710423770291], [50, 62.96872755433555], [47, 96.84165966968452], [48, 49.99851986863828], [16, 86.32944364200992]]",3.4749734466868762,0.36664724349975586
"[[32, 28.001117007679813], [16, 45.210465072730074], [16, 25.349948355109596], [53, 13.493670679824126], [50, 94.89174325014133], [46, 5.214241013477988], [50, 62.96489665727909], [47, 96.84487687911405], [48, 49.99791249526476], [16, 86.33156308188278]]",3.4748422280772333,0.35143470764160156
"[[32, 28.000985696515603], [16, 45.20873679969116], [16, 25.348103016207816], [53, 13.490145600314142], [50, 94.88830376215022], [46, 5.215201606722612], [50, 62.965688728171635], [47, 96.84293359007654], [48, 49.99879332262368], [16, 86.32687324973439]]",3.474975289649917,0.3523592948913574
"[[32, 28.000277015646393], [16, 45.20677142473573], [16, 25.347514483619854], [53, 13.495083249497254], [50, 94.89067460561266], [46, 5.214464210468758], [50, 62.97250710741647], [47, 96.84301223463095], [48, 49.9993234817496], [16, 86.3279926474893]]",3.4749993644905297,0.3511688709259033
"[[32, 28.001109855087307], [16, 45.20673525374623], [16, 25.34681218285448], [53, 13.492275885751988], [50, 94.89036462722413], [46, 5.2135158402786415], [50, 62.96843488199872], [47, 96.84343211607163], [48, 49.99699656157919], [16, 86.3325882475925]]",3.474972302417248,0.3531498908996582
"[[32, 28.00105249374191], [16, 45.20839483773698], [16, 25.346300241669276], [53, 13.492742636383577], [50, 94.89095348171442], [46, 5.214751420804604], [50, 62.969496148911155], [47, 96.84249775662033], [48, 49.99957717609781], [16, 86.32834548978238]]",3.474985910333846,0.35239529609680176
"[[32, 28.000338094119286], [16, 45.20529486006613], [16, 25.35194056846162], [53, 13.486757701349228], [50, 94.89418609430517], [46, 5.21523775925445], [50, 62.971564973474266], [47, 96.84181856837995], [48, 49.99874168906618], [16, 86.32775680188857]]",3.474858550485955,0.3530912399291992
"[[32, 27.99952678235241], [16, 45.20580817311508], [16, 25.34981947064295], [53, 13.488660943297877], [50, 94.89751862775658], [46, 5.212768859702762], [50, 62.96842343273752], [47, 96.84340501199388], [48, 49.999129251890274], [16, 86.33256707802134]]",3.4620766780882297,0.3509228229522705
"[[32, 27.999907384008104], [16, 45.208505298483054], [16, 25.35025803808841], [53, 13.490529224434015], [50, 94.89090228443968], [46, 5.213797753630675], [50, 62.97260398508538], [47, 96.84447720476882], [48, 49.99922425792962], [16, 86.33329790243566]]",3.4620834782848284,0.5011081695556641
"[[32, 28.000767982421525], [16, 45.20394216967023], [16, 25.348362422732315], [53, 13.491263746286055], [50, 94.89174680369086], [46, 5.214231803754979], [50, 62.96731860706098], [47, 96.84327740276446], [48, 49.998810404519425], [16, 86.3357345180696]]",3.474977685508283,0.3535327911376953
"[[32, 28.001276189547173], [16, 45.20757813570041], [16, 25.34479971731104], [53, 13.493057318299543], [50, 94.89148151678465], [46, 5.214714130029951], [50, 62.969590248151384], [47, 96.84398141404918], [48, 50.00011984659301], [16, 86.32938570147388]]",3.462192373201546,0.3521120548248291
"[[32, 28.001024821698845], [16, 45.20635857159817], [16, 25.346936916258773], [53, 13.494101458454374], [50, 94.89055012967718], [46, 5.2142602636216], [50, 62.97020398875787], [47, 96.84452554026392], [48, 49.99935459159303], [16, 86.32971517752203]]",3.4749896103471087,0.3493969440460205
"[[32, 28.00024371818964], [16, 45.205638175338635], [16, 25.3466963379795], [53, 13.490417049565036], [50, 94.89239543412634], [46, 5.2126212136662575], [50, 62.971333019283165], [47, 96.84382147446784], [48, 49.998162061772675], [16, 86.32695599616056]]",3.384089452824968,0.350736141204834
"[[32, 28.000491978315736], [16, 45.20596340367902], [16, 25.35222887155245], [53, 13.495775247281937], [50, 94.89525212245341], [46, 5.213408290580821], [50, 62.968016881860684], [47, 96.843938270535], [48, 49.998142000816486], [16, 86.32812473353705]]",3.474860017075771,0.35034894943237305
"[[32, 28.000064784611357], [16, 45.205247122183295], [16, 25.34758914704377], [53, 13.490941252545616], [50, 94.891960559964], [46, 5.213926386002543], [50, 62.97200711795661], [47, 96.84489826528524], [48, 49.99966270657105], [16, 86.32876267321475]]",3.4750047819892655,0.35236167907714844
"[[32, 28.00101680018546], [16, 45.20921175657471], [16, 25.34670450553943], [53, 13.490244451784184], [50, 94.88994694890934], [46, 5.214289610351627], [50, 62.969867328870066], [47, 96.84110211305267], [48, 49.997146207050356], [16, 86.33006790544019]]",3.474974087931237,0.35068559646606445
"[[32, 28.00037582306143], [16, 45.207112136368494], [16, 25.347113045806488], [53, 13.490877004156781], [50, 94.88941974367857], [46, 5.215789582037284], [50, 62.97067351619474], [47, 96.8441051679814], [48, 49.99953627415609], [16, 86.33266717000234]]",3.4749864470687397,0.3502640724182129
"[[32, 28.00021360549201], [16, 45.207388801885166], [16, 25.349487941104957], [53, 13.492370626619513], [50, 94.88907471049825], [46, 5.21497286537115], [50, 62.970227132989606], [47, 96.8459618977978], [48, 49.99869400982068], [16, 86.33220240917034]]",3.4749937544699865,0.35176730155944824
"[[32, 28.00054262057667], [16, 45.20320223882083], [16, 25.3470076763512], [53, 13.491339654553585], [50, 94.89285389187283], [46, 5.214401863764054], [50, 62.97066238946683], [47, 96.84571025380552], [48, 49.99938386073357], [16, 86.3322992563044]]",3.474989360376198,0.36353015899658203
"[[32, 28.000561844627793], [16, 45.208918806055905], [16, 25.346740783624593], [53, 13.493114850545766], [50, 94.89311022239266], [46, 5.215276632684985], [50, 62.96994350211603], [47, 96.84460602630136], [48, 49.99863182867077], [16, 86.32993502125282]]",3.474983939029236,0.35210537910461426
"[[32, 27.99999638439574], [16, 45.20639527704628], [16, 25.348117777278496], [53, 13.49619350342486], [50, 94.8930882537097], [46, 5.2135474039272935], [50, 62.970026574706495], [47, 96.84521942835123], [48, 49.99843672464907], [16, 86.33186402891035]]",3.4620672155884167,0.3264963626861572
"[[32, 28.00028224275339], [16, 45.20521046212781], [16, 25.347057445281298], [53, 13.494577478207097], [50, 94.89188253365046], [46, 5.214704042554739], [50, 62.96892088992516], [47, 96.84462679033697], [48, 49.99866938666215], [16, 86.32531025296375]]",3.4749850519371774,0.48040342330932617
"[[32, 28.001256469119543], [16, 45.21035355048421], [16, 25.34697340874535], [53, 13.4896776745246], [50, 94.88716858315398], [46, 5.214235313563688], [50, 62.97249836406961], [47, 96.84791603681181], [48, 50.00164158477711], [16, 86.33203739659147]]",3.462086157195766,0.35210657119750977
"[[32, 28.00064225549682], [16, 45.20783957009058], [16, 25.347792749347853], [53, 13.490194707181578], [50, 94.89052278352729], [46, 5.215257389260538], [50, 62.97051764653221], [47, 96.84139071109135], [48, 49.99840359295023], [16, 86.33247357189924]]",3.474980202552669,0.35831689834594727
"[[32, 28.001475777737287], [16, 45.20474307881369], [16, 25.345690886207784], [53, 13.492392505623418], [50, 94.88921707560297], [46, 5.213264212378792], [50, 62.97460470086652], [47, 96.84260153646487], [48, 49.999808150633605], [16, 86.32657662394968]]",3.474726659253691,0.351696252822876
"[[32, 28.00131688022239], [16, 45.207715954928446], [16, 25.34614034649589], [53, 13.493993719208538], [50, 94.88894422890039], [46, 5.215426008418993], [50, 62.96934289275559], [47, 96.84315267605899], [48, 49.99949553898517], [16, 86.32815004511427]]",3.4749787636654768,0.35308027267456055
"[[32, 27.998504605382816], [16, 45.205000608740605], [16, 25.346927512039283], [53, 13.491880793999217], [50, 94.89513091879377], [46, 5.214731554106039], [50, 62.97107089777909], [47, 96.84509527267754], [48, 50.00039352587042], [16, 86.33122410618743]]",3.4492875803172547,0.35138726234436035
"[[32, 28.001279531384156], [16, 45.20559589705658], [16, 25.34724043427205], [53, 13.489755761172253], [50, 94.89209579689303], [46, 5.213887726816861], [50, 62.970202932657635], [47, 96.84346654019802], [48, 49.99972024470195], [16, 86.32727041563246]]",3.474992274318482,0.34996914863586426
"[[32, 28.00146521451276], [16, 45.20240155145818], [16, 25.349261250396967], [53, 13.490714478139727], [50, 94.89293147038337], [46, 5.21513298074173], [50, 62.96906749010534], [47, 96.84577139845808], [48, 49.99864310089011], [16, 86.3350204161414]]",3.474973599828502,0.35036253929138184
"[[32, 28.000552670732592], [16, 45.20554109257509], [16, 25.34854060139363], [53, 13.492465388137713], [50, 94.89424624098434], [46, 5.215159710354889], [50, 62.969163471029795], [47, 96.84567115824518], [48, 49.99579718175205], [16, 86.33009420164515]]",3.4749655684356116,0.3512897491455078
"[[32, 28.001376763124544], [16, 45.20553574970196], [16, 25.34851278104834], [53, 13.492242884167226], [50, 94.89616708350839], [46, 5.214558791514294], [50, 62.97159697960578], [47, 96.84307834214576], [48, 49.99858308495387], [16, 86.32839001761613]]",3.4749855111592503,0.3517439365386963
"[[32, 28.001338552401926], [16, 45.20624143873414], [16, 25.34735637805133], [53, 13.489952813321768], [50, 94.88888888960649], [46, 5.215342315596795], [50, 62.970592026465454], [47, 96.84479276659714], [48, 49.99872473641589], [16, 86.32830109559035]]",3.474979565904074,0.3510715961456299
"[[32, 28.000263545038454], [16, 45.2071794320484], [16, 25.348410290423168], [53, 13.4928138948306], [50, 94.89389240904465], [46, 5.215103753783445], [50, 62.96798952968141], [47, 96.84648382987152], [48, 49.99972139294335], [16, 86.3349113589343]]",3.474990682444372,0.34182190895080566
"[[32, 28.000422876334405], [16, 45.204415479278005], [16, 25.344696599864125], [53, 13.491481323769317], [50, 94.88646765358777], [46, 5.215629814591326], [50, 62.970600753888036], [47, 96.84274953815165], [48, 49.99990358693764], [16, 86.32859085919819]]",3.474980770725595,0.351578950881958
"[[32, 28.002594545141235], [16, 45.20720475431805], [16, 25.35056886703633], [53, 13.493936399988819], [50, 94.88885682518735], [46, 5.216089709904769], [50, 62.97384146322446], [47, 96.84558740032308], [48, 49.998696005012384], [16, 86.32785733332884]]",3.4747100388018737,0.35188889503479004
"[[32, 28.000650755160564], [16, 45.20691702087782], [16, 25.347762958193076], [53, 13.489931319859496], [50, 94.88888235880698], [46, 5.21330801885543], [50, 62.97177921432856], [47, 96.84479176951434], [48, 49.99995975128633], [16, 86.33110259103367]]",3.475007574804094,0.3518953323364258
"[[32, 28.0011746724111], [16, 45.206640988481794], [16, 25.346913099147947], [53, 13.49053738243525], [50, 94.88758649955174], [46, 5.214956104881754], [50, 62.96979641572487], [47, 96.84573794012466], [48, 49.99930493653198], [16, 86.32876649462341]]",3.474985046503514,0.48578333854675293
"[[32, 28.0010854707702], [16, 45.20401481806575], [16, 25.347256864968873], [53, 13.492274146253907], [50, 94.88730589942568], [46, 5.2163673921733595], [50, 62.96916391274029], [47, 96.84471400483507], [48, 49.99852965931301], [16, 86.32890782496213]]",3.474967034831952,0.35419297218322754
"[[32, 27.999895442170587], [16, 45.207184534508706], [16, 25.34865985398971], [53, 13.495387102612968], [50, 94.8908301618665], [46, 5.214581530192336], [50, 62.970408794559965], [47, 96.84558873919526], [48, 49.999365250645994], [16, 86.3310029685719]]",3.462071356977285,0.35121750831604004
"[[32, 28.001541783613842], [16, 45.20765517359458], [16, 25.3474054661292], [53, 13.492423095739507], [50, 94.89120451991153], [46, 5.214121998843743], [50, 62.96963421529401], [47, 96.84522559251234], [48, 49.99890124582625], [16, 86.33228133838037]]",3.4749852311655776,0.351764440536499
"[[32, 28.000179873644072], [16, 45.20360815129537], [16, 25.350000310475544], [53, 13.48914913757129], [50, 94.88907992128823], [46, 5.21535415714773], [50, 62.97041453959719], [47, 96.84549922690601], [48, 49.99761992770742], [16, 86.33375518363209]]",3.47498052616867,0.3510093688964844
"[[32, 28.00155736948322], [16, 45.20911480380896], [16, 25.348114666231197], [53, 13.488626944499853], [50, 94.88850108531899], [46, 5.2150328068010765], [50, 62.96700302110845], [47, 96.84633274218483], [48, 49.99914879261364], [16, 86.33300116050138]]",3.4749792876933956,0.3526797294616699
"[[32, 27.999677617875392], [16, 45.206363929647324], [16, 25.349596119219036], [53, 13.489792739795375], [50, 94.89281092213922], [46, 5.2135467690078805], [50, 62.96974274889977], [47, 96.84444271507516], [48, 49.99883911720669], [16, 86.33014766543896]]",3.4620744319393193,0.36020588874816895
"[[32, 28.001039693389597], [16, 45.204891340315214], [16, 25.349635769868755], [53, 13.494192455528545], [50, 94.89444285394318], [46, 5.214082106982043], [50, 62.96981702575162], [47, 96.84335966660475], [48, 49.99775329695436], [16, 86.33199949580084]]",3.474981623020123,0.3516855239868164
"[[32, 28.001128002240065], [16, 45.20646646865523], [16, 25.34652926942826], [53, 13.49175027113467], [50, 94.89124002406871], [46, 5.215155765917745], [50, 62.96923979474123], [47, 96.84451799069525], [48, 49.99885032151938], [16, 86.32835391578672]]",3.474977817621289,0.32843661308288574
"[[32, 28.000863222549313], [16, 45.203240635827626], [16, 25.348921727506585], [53, 13.487315356034362], [50, 94.89072937759401], [46, 5.213095638667565], [50, 62.96836232747328], [47, 96.84773968643007], [48, 49.99946574764688], [16, 86.33554172017531]]",3.4749954083950065,0.36121129989624023
"[[32, 28.00104280913433], [16, 45.20471650432315], [16, 25.34841111454991], [53, 13.49602657702153], [50, 94.89266019277444], [46, 5.214999898934549], [50, 62.97147985000963], [47, 96.84589705576535], [48, 49.99934591456739], [16, 86.3297400402546]]",3.4749905265685523,0.35559630393981934
"[[32, 28.0017359953512], [16, 45.20676626465117], [16, 25.343878779896162], [53, 13.488595325836648], [50, 94.8931066241403], [46, 5.215138108452963], [50, 62.96993268264463], [47, 96.84294124120284], [48, 50.000808600025636], [16, 86.33552555409047]]",3.462185373317122,0.3559079170227051
"[[32, 28.00231335137479], [16, 45.20594061424295], [16, 25.347411848913197], [53, 13.492181903532034], [50, 94.88866300491095], [46, 5.214530599862963], [50, 62.97062538938095], [47, 96.84468367754214], [48, 49.999031357279655], [16, 86.33153314527206]]",3.4749785932139488,0.3540506362915039
"[[32, 28.00083066408702], [16, 45.20626779740227], [16, 25.348547276195735], [53, 13.491568323387277], [50, 94.89263507750167], [46, 5.214474551259174], [50, 62.972584089267094], [47, 96.84246860631461], [48, 49.99830357822077], [16, 86.32761325712337]]",3.4749907396222834,0.4836094379425049
"[[32, 28.000821592310192], [16, 45.206949398469746], [16, 25.345786749939418], [53, 13.492091267915916], [50, 94.88956736484535], [46, 5.214689002434437], [50, 62.9710150161849], [47, 96.84453666526197], [48, 50.00081582898498], [16, 86.32991831700453]]",3.462204974011133,0.3534555435180664
"[[32, 28.001318752755672], [16, 45.20552670514604], [16, 25.34691462113727], [53, 13.49590683335006], [50, 94.89118098379217], [46, 5.213974533074719], [50, 62.97048416373224], [47, 96.84353618448807], [48, 49.999473098063746], [16, 86.32912270568]]",3.4749890459772477,0.35434794425964355
"[[32, 27.999548165500762], [16, 45.20652440044087], [16, 25.345451852266162], [53, 13.49430935868033], [50, 94.89252232937847], [46, 5.213740199806619], [50, 62.973027933307414], [47, 96.84366790224186], [48, 50.00057179222902], [16, 86.33034172289318]]",3.4492901462361276,0.35257530212402344
"[[32, 28.000367184378753], [16, 45.20710908982865], [16, 25.34786052751905], [53, 13.494272389052972], [50, 94.88965835906295], [46, 5.214713211345161], [50, 62.969868910204504], [47, 96.8446998814593], [48, 49.99827267536506], [16, 86.3295602137208]]",3.4749866424565092,0.3563363552093506
"[[32, 28.001307920973364], [16, 45.20338150168007], [16, 25.347610389775774], [53, 13.492880549982498], [50, 94.89335723402964], [46, 5.214218054911221], [50, 62.96979720257514], [47, 96.8425682004817], [48, 49.99970394381619], [16, 86.32986266914307]]",3.4749851227758732,0.35172319412231445
"[[32, 28.00052377351985], [16, 45.204844569581], [16, 25.350634415446795], [53, 13.492220648882592], [50, 94.89301549656501], [46, 5.214620944898185], [50, 62.97022332374497], [47, 96.84479437897424], [48, 49.99971245876053], [16, 86.33369401692462]]",3.4749980439795296,0.3511626720428467
"[[32, 28.000350265327068], [16, 45.20600290388613], [16, 25.350370936681227], [53, 13.486143845829327], [50, 94.88869075760854], [46, 5.214316846398833], [50, 62.96969506940003], [47, 96.84675608931147], [48, 49.999579939984365], [16, 86.33551968200585]]",3.475000937442328,0.3208768367767334
"[[32, 27.99962913524727], [16, 45.20448110474696], [16, 25.34605621840521], [53, 13.491514430625399], [50, 94.89098603486339], [46, 5.214117015930825], [50, 62.97153412726479], [47, 96.84672812840617], [48, 49.99837349806231], [16, 86.32950691387579]]",3.462064576485915,0.3508176803588867
"[[32, 28.001417072503454], [16, 45.20298131472102], [16, 25.348737178728765], [53, 13.490447610786896], [50, 94.88992889805668], [46, 5.21428603724707], [50, 62.97188107515304], [47, 96.84442742503862], [48, 49.9996942507532], [16, 86.3287436724303]]",3.4749931500053934,0.3535652160644531
"[[32, 28.00102204418494], [16, 45.20272930644914], [16, 25.34733276187583], [53, 13.490486353701138], [50, 94.89189589013564], [46, 5.213722857564065], [50, 62.96930098849899], [47, 96.84643918167191], [48, 49.998436947502476], [16, 86.32907607274281]]",3.4749833743751504,0.35298705101013184
"[[32, 28.001123046349335], [16, 45.2030244524435], [16, 25.34940305199403], [53, 13.490467690701816], [50, 94.8901977026877], [46, 5.21295583227606], [50, 62.97159069463885], [47, 96.847141849308], [48, 49.998299735820396], [16, 86.3345705290721]]",3.474995292960668,0.35138368606567383
"[[32, 28.000428419821155], [16, 45.206866537574925], [16, 25.350448355621673], [53, 13.496207757104091], [50, 94.89302172520702], [46, 5.213562494759883], [50, 62.96918352553686], [47, 96.84755299218769], [48, 49.998650553685614], [16, 86.32829951789675]]",3.4750029074923514,0.3518989086151123
"[[32, 28.001065792877935], [16, 45.20313721464576], [16, 25.346951450289986], [53, 13.49179173183065], [50, 94.89097209614825], [46, 5.213378422160711], [50, 62.97166383518036], [47, 96.84345028230433], [48, 49.99911504679275], [16, 86.33484662518289]]",3.474989343916821,0.4883267879486084
"[[32, 28.001056830161055], [16, 45.202736343800936], [16, 25.35118677687661], [53, 13.490036964109377], [50, 94.88952281371711], [46, 5.215289080397723], [50, 62.971832548993554], [47, 96.8433435990195], [48, 49.99989196455486], [16, 86.33299328553223]]",3.4748560343416077,0.3531687259674072
"[[32, 28.00038667318837], [16, 45.20624700251255], [16, 25.34841923852845], [53, 13.48677537370921], [50, 94.89304398954705], [46, 5.213644311840874], [50, 62.97116851308063], [47, 96.84532078769965], [48, 50.0001056892294], [16, 86.32883115649831]]",3.4622162101312783,0.35526227951049805
"[[32, 28.000698727302026], [16, 45.20431536969277], [16, 25.351615690709373], [53, 13.488576982075685], [50, 94.89207372044982], [46, 5.213040682177411], [50, 62.970110529813894], [47, 96.84725700919584], [48, 49.998319582269104], [16, 86.32986514215361]]",3.4748659860145406,0.353787899017334
"[[32, 28.000239974403108], [16, 45.207252160087435], [16, 25.34929169796599], [53, 13.486314765481103], [50, 94.88929581153684], [46, 5.214300468332519], [50, 62.96976458526537], [47, 96.84776494810608], [48, 49.999239014318256], [16, 86.33420815574756]]",3.475000370489811,0.3518238067626953
"[[32, 28.00014330199771], [16, 45.205656150409624], [16, 25.348355239458236], [53, 13.491063713820676], [50, 94.89167756951316], [46, 5.213072062083902], [50, 62.96913585262822], [47, 96.84786387088428], [48, 49.99926444011309], [16, 86.33315046901717]]",3.4750035431340702,0.351093053817749
"[[32, 28.000429437756274], [16, 45.206664343151715], [16, 25.34618987793799], [53, 13.493115007144086], [50, 94.88995453993819], [46, 5.213153394601986], [50, 62.968406009322386], [47, 96.8460389421207], [48, 49.99959750696913], [16, 86.32663732640292]]",3.474998948033731,0.32731199264526367
"[[32, 28.000979288148145], [16, 45.20296233342443], [16, 25.349914497333497], [53, 13.491929396300888], [50, 94.89055532349488], [46, 5.21569102053653], [50, 62.97022894579267], [47, 96.8469004042925], [48, 49.99822751403943], [16, 86.33635091031417]]",3.4749760977151496,0.3593909740447998
"[[32, 27.99989226798204], [16, 45.20425548017603], [16, 25.352147122949216], [53, 13.493312666782888], [50, 94.8908262385714], [46, 5.213196202560983], [50, 62.97082326358028], [47, 96.84759637754782], [48, 49.99911781613867], [16, 86.33306191648926]]",3.4619475691959876,0.3541233539581299
"[[32, 27.99913662452556], [16, 45.20370503946233], [16, 25.350994171991495], [53, 13.49466239036702], [50, 94.89092601237284], [46, 5.213489179014419], [50, 62.96934230322322], [47, 96.84770260438472], [48, 49.9986303360554], [16, 86.32818416689787]]",3.4619428842470326,0.35366320610046387
"[[32, 28.00084692397806], [16, 45.2069726934147], [16, 25.351327953379766], [53, 13.49535241487119], [50, 94.89172692011934], [46, 5.213715031735093], [50, 62.97386645941313], [47, 96.84495733587116], [48, 49.998365875243124], [16, 86.33312847139042]]",3.4745953001151477,0.35198068618774414
"[[32, 27.99932032595562], [16, 45.20656500813508], [16, 25.34806839353811], [53, 13.494477757104704], [50, 94.89481265447102], [46, 5.214421869131412], [50, 62.97116285843686], [47, 96.84527779416214], [48, 49.99886452691752], [16, 86.33212848674833]]",3.462071665287536,0.3520474433898926
"[[32, 28.000856641938455], [16, 45.20396430016642], [16, 25.348816272461193], [53, 13.493930415686089], [50, 94.89372240846293], [46, 5.214939664526139], [50, 62.96976756149621], [47, 96.84753647798343], [48, 50.000594941324245], [16, 86.33433344620558]]",3.46220310789585,0.3519315719604492
"[[32, 27.999556451921293], [16, 45.209049128878135], [16, 25.348743553137925], [53, 13.492647567961695], [50, 94.89215240382373], [46, 5.214050829795055], [50, 62.969745143120264], [47, 96.84641065872101], [48, 49.99914164323603], [16, 86.32924793446675]]",3.462077830867748,0.48140430450439453
"[[32, 28.000506880825625], [16, 45.20438465746898], [16, 25.347959484281276], [53, 13.494354718306365], [50, 94.88850973383765], [46, 5.213917813944367], [50, 62.97009377434065], [47, 96.84619707346691], [48, 49.99940131802539], [16, 86.3319381673786]]",3.4749955858476804,0.3533134460449219
"[[32, 28.000924023141593], [16, 45.203772382195176], [16, 25.350592287026736], [53, 13.489518358795694], [50, 94.89623745118449], [46, 5.213203817083735], [50, 62.97138689972971], [47, 96.84888243926653], [48, 49.99896144030482], [16, 86.33675225333121]]",3.4748663302216154,0.3577239513397217
"[[32, 28.000639957845753], [16, 45.20526357569433], [16, 25.34769068886428], [53, 13.490992426281847], [50, 94.88832977322333], [46, 5.214375648280669], [50, 62.96917657232727], [47, 96.85068676102733], [48, 50.000846093504], [16, 86.32775096830991]]",3.4620760788369465,0.3606119155883789
"[[32, 27.999201610478263], [16, 45.20482426102818], [16, 25.345823668937687], [53, 13.489462684623902], [50, 94.89095109607575], [46, 5.212917153336687], [50, 62.97111728934041], [47, 96.85026845604932], [48, 49.998810634950296], [16, 86.331448393032]]",3.4619420130931777,0.36753249168395996
"[[32, 28.001305519920347], [16, 45.20580820807613], [16, 25.351009147251556], [53, 13.488215423852582], [50, 94.88979071649914], [46, 5.2139739229468836], [50, 62.969198895278474], [47, 96.84727281054957], [48, 49.99866880941088], [16, 86.3331103191657]]",3.474855733271004,0.32268667221069336
"[[32, 27.999897791144328], [16, 45.20709078166387], [16, 25.34780510826507], [53, 13.491109690916508], [50, 94.89107398526363], [46, 5.214163356213949], [50, 62.96858262262432], [47, 96.84518843508964], [48, 49.99815199654062], [16, 86.33280888689056]]",3.462058672744589,0.35115790367126465
"[[32, 28.001155042181665], [16, 45.205983386239154], [16, 25.34967839862985], [53, 13.491257149835853], [50, 94.89268939014734], [46, 5.214797013082048], [50, 62.96849201397962], [47, 96.84731924365242], [48, 49.99938979008422], [16, 86.33336372126092]]",3.474988709032818,0.3542356491088867
"[[32, 28.000420625771127], [16, 45.20522046193574], [16, 25.34808980178706], [53, 13.492810060394966], [50, 94.89180821224949], [46, 5.211512804421799], [50, 62.96900962477611], [47, 96.8488882114236], [48, 49.9979512785554], [16, 86.33063398805547]]",3.383957423315479,0.35268497467041016
"[[32, 28.000935382599046], [16, 45.2057181774448], [16, 25.347138089030686], [53, 13.490431339108545], [50, 94.88986537586054], [46, 5.214463116295503], [50, 62.96849799858474], [47, 96.84655473432704], [48, 50.00109791278862], [16, 86.33037855600809]]",3.462204857343494,0.3536691665649414
"[[32, 27.999153735885645], [16, 45.207414725569855], [16, 25.346470178541438], [53, 13.494069103725508], [50, 94.89128968658197], [46, 5.213417721431415], [50, 62.966463021846344], [47, 96.84729368208883], [48, 49.99950602286316], [16, 86.33294916651359]]",3.4620710508616455,0.3504619598388672
"[[32, 27.999489649531697], [16, 45.20762179142851], [16, 25.34720558551838], [53, 13.491307294312943], [50, 94.89123883461411], [46, 5.212748573334963], [50, 62.96819035416985], [47, 96.85030147799681], [48, 49.99958591999508], [16, 86.33404705084405]]",3.3710358559523392,0.35161781311035156
"[[32, 28.0000246334488], [16, 45.206314756267126], [16, 25.34804426734724], [53, 13.490378155016867], [50, 94.89174633412664], [46, 5.21408973293433], [50, 62.96615030325637], [47, 96.8467263472247], [48, 49.99909310280758], [16, 86.331876574798]]",3.4749896402857208,0.3511209487915039
"[[32, 27.99987569195643], [16, 45.207744473118794], [16, 25.34835643508505], [53, 13.491219364962147], [50, 94.89314475940377], [46, 5.2148786435125025], [50, 62.967102031286615], [47, 96.84693040880397], [48, 49.99846748060306], [16, 86.32680353159753]]",3.46205930445352,0.3507416248321533
"[[32, 28.000664705179656], [16, 45.20470621683962], [16, 25.350406204927975], [53, 13.491303875340666], [50, 94.89401925482784], [46, 5.212784235981299], [50, 62.96766013122392], [47, 96.84691077629937], [48, 49.99859633084901], [16, 86.32973383004314]]",3.4749981928448364,0.4934406280517578
"[[32, 28.00042600268126], [16, 45.20638871364437], [16, 25.34672235669635], [53, 13.4886530770373], [50, 94.89215475014696], [46, 5.212707264700208], [50, 62.9682609176351], [47, 96.84831133796087], [48, 49.99971644093396], [16, 86.33347003902057]]",3.384093229324665,0.35216283798217773
"[[32, 28.000796008192605], [16, 45.208005404613516], [16, 25.349260900191098], [53, 13.493177627162359], [50, 94.89608952845452], [46, 5.215444878785002], [50, 62.964016374289855], [47, 96.84948844301032], [48, 49.99900730107917], [16, 86.33328961734982]]",3.474841024857657,0.35362958908081055
"[[32, 28.00157453792743], [16, 45.203824385959734], [16, 25.34890657820155], [53, 13.488476469208354], [50, 94.89243095571958], [46, 5.213286462914528], [50, 62.971214455290514], [47, 96.84796912386687], [48, 49.99967178154399], [16, 86.33484146219949]]",3.474998870017088,0.33017563819885254
"[[32, 28.00110541439854], [16, 45.206333507874106], [16, 25.347731257627068], [53, 13.48916881104575], [50, 94.89156664523787], [46, 5.213397345935589], [50, 62.970926147600196], [47, 96.84406778124247], [48, 49.99818922277194], [16, 86.33340557516256]]",3.4749883412399205,0.35837769508361816
"[[32, 28.001668684425145], [16, 45.206513492215365], [16, 25.352215359305607], [53, 13.492193747864944], [50, 94.89139771336187], [46, 5.215581460636476], [50, 62.96816451731926], [47, 96.84660116677716], [48, 49.99828959645645], [16, 86.32920736940706]]",3.474843413536894,0.35742831230163574
"[[32, 27.99978400428003], [16, 45.20734019370987], [16, 25.351223062497706], [53, 13.490845033003612], [50, 94.88947993950141], [46, 5.213393621001478], [50, 62.967597751436486], [47, 96.84579027601167], [48, 49.99922882200462], [16, 86.33030540940354]]",3.4619414541069915,0.35593223571777344
