iteration,proposal,fitness,cycle_time
61,"[[37, 49], [19, 43], [31, 64], [25, 53], [36, 64], [30, 21], [23, 1], [49, 92], [17, 27], [37, 75]]",1.9664712069772312,17.65073585510254
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.650736570358276
61,"[[21, 10], [19, 43], [43, 13], [40, 29], [19, 45], [53, 12], [31, 51], [49, 92], [17, 27], [51, 51]]",2.9729050482469788,17.650736808776855
61,"[[19, 80], [19, 43], [18, 65], [40, 29], [51, 48], [16, 58], [22, 13], [49, 92], [17, 27], [51, 51]]",2.7645007283668326,17.650737285614014
61,"[[21, 10], [19, 43], [43, 13], [30, 41], [36, 63], [30, 21], [53, 18], [49, 92], [17, 27], [37, 75]]",2.3597531304746058,17.650737524032593
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.65073800086975
61,"[[16, 5], [19, 43], [33, 57], [50, 4], [28, 66], [44, 48], [23, 1], [49, 92], [30, 45], [51, 51]]",2.907213885841806,17.65073823928833
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.65073871612549
61,"[[38, 67], [44, 91], [31, 64], [18, 41], [43, 98], [53, 12], [24, 99], [37, 66], [17, 27], [52, 76]]",2.4303544618615334,17.650739431381226
61,"[[18, 94], [19, 43], [51, 66], [30, 22], [36, 64], [30, 21], [45, 53], [37, 66], [20, 8], [52, 76]]",2.016113740936155,17.650739669799805
61,"[[18, 94], [19, 43], [18, 65], [44, 43], [36, 64], [17, 77], [23, 1], [44, 98], [17, 27], [51, 51]]",2.3731541311739037,17.650740385055542
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.65074062347412
61,"[[39, 28], [18, 22], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.7382771578417455,17.65074110031128
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.828182338624062,17.650741577148438
61,"[[37, 49], [19, 43], [18, 65], [40, 29], [36, 64], [40, 15], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0965588396236994,17.650741815567017
61,"[[21, 83], [19, 43], [20, 82], [48, 23], [36, 64], [51, 20], [53, 18], [49, 92], [49, 29], [29, 76]]",1.9739497612165846,17.650742053985596
61,"[[45, 28], [20, 80], [18, 65], [39, 75], [39, 80], [19, 22], [43, 96], [38, 32], [29, 7], [51, 51]]",2.0119488403149948,17.650742769241333
61,"[[19, 80], [19, 84], [18, 65], [43, 70], [36, 64], [37, 14], [41, 78], [49, 92], [17, 27], [51, 51]]",2.4569062479035946,17.650743007659912
61,"[[42, 86], [19, 43], [33, 46], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.081469211134984,17.65074348449707
61,"[[38, 67], [19, 43], [18, 65], [27, 12], [36, 64], [51, 20], [48, 16], [49, 92], [17, 27], [46, 34]]",2.4191663524595053,17.65074372291565
61,"[[45, 28], [19, 43], [20, 82], [27, 5], [43, 98], [51, 20], [22, 13], [49, 92], [17, 27], [51, 51]]",2.888366505787939,17.650744199752808
61,"[[53, 27], [44, 91], [33, 57], [18, 41], [28, 51], [53, 12], [30, 45], [35, 91], [17, 27], [51, 51]]",2.2201852211597695,17.650744438171387
61,"[[19, 80], [26, 20], [18, 65], [38, 61], [43, 98], [30, 21], [27, 48], [49, 92], [17, 27], [51, 51]]",2.4487447050270292,17.650744915008545
61,"[[31, 74], [32, 43], [31, 64], [40, 29], [42, 5], [27, 61], [23, 1], [49, 92], [51, 7], [51, 51]]",2.7833581204265903,17.650745153427124
61,"[[18, 94], [19, 43], [43, 13], [30, 22], [36, 63], [30, 21], [53, 18], [27, 93], [32, 25], [33, 96]]",1.6054789148084907,17.650745630264282
61,"[[17, 61], [19, 43], [31, 64], [25, 53], [36, 64], [53, 12], [43, 27], [49, 92], [17, 27], [51, 51]]",3.0152361307425144,17.65074586868286
61,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [53, 12], [48, 6], [49, 92], [17, 27], [51, 51]]",2.939653321810062,17.65074634552002
61,"[[18, 94], [19, 43], [18, 65], [30, 22], [33, 5], [30, 21], [47, 93], [39, 84], [17, 27], [51, 51]]",2.6094652452637543,17.6507465839386
61,"[[37, 49], [17, 99], [18, 65], [27, 5], [36, 64], [44, 48], [23, 1], [49, 92], [20, 95], [51, 51]]",2.403970337988262,17.650747299194336
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [19, 74], [49, 92], [17, 27], [51, 51]]",3.015612806280931,17.650747537612915
61,"[[18, 94], [19, 43], [20, 82], [50, 4], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.249281821084594,17.650747776031494
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.650748252868652
61,"[[21, 83], [19, 43], [18, 65], [48, 23], [36, 64], [51, 20], [23, 1], [49, 92], [49, 29], [29, 76]]",2.3612797583076475,17.65074872970581
61,"[[42, 86], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",3.191525182667995,17.65074896812439
61,"[[18, 94], [19, 43], [33, 46], [50, 4], [22, 74], [51, 20], [23, 1], [49, 92], [20, 8], [51, 51]]",3.1502105303000456,17.650749444961548
61,"[[31, 74], [16, 26], [18, 65], [30, 41], [22, 74], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",2.7443827169874133,17.650749683380127
61,"[[37, 49], [19, 43], [18, 65], [25, 4], [36, 64], [40, 15], [53, 18], [49, 92], [17, 27], [51, 51]]",3.2613436181666238,17.650750637054443
61,"[[38, 67], [19, 43], [34, 34], [21, 81], [36, 64], [51, 20], [23, 1], [43, 58], [17, 27], [51, 51]]",2.4411209757354415,17.650750875473022
61,"[[16, 5], [19, 43], [33, 46], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2670594179322965,17.65075135231018
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [40, 15], [23, 1], [49, 92], [27, 27], [38, 0]]",2.4145689308184455,17.65075159072876
61,"[[37, 49], [19, 43], [18, 65], [40, 29], [42, 5], [40, 15], [23, 1], [49, 92], [51, 7], [51, 51]]",3.2357572923826394,17.650752067565918
61,"[[37, 49], [38, 89], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1204012144989206,17.650752544403076
61,"[[18, 94], [19, 43], [18, 65], [30, 22], [33, 5], [30, 21], [47, 11], [39, 84], [17, 27], [51, 51]]",2.5497995704390695,17.650752782821655
61,"[[45, 28], [19, 43], [18, 65], [27, 5], [36, 64], [51, 20], [23, 1], [49, 92], [17, 86], [51, 51]]",2.9720469249716723,17.650753259658813
61,"[[37, 49], [19, 43], [37, 84], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0777537087980145,17.650753498077393
61,"[[27, 57], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [16, 54], [49, 92], [17, 27], [51, 51]]",3.073325742908043,17.65075421333313
61,"[[45, 28], [19, 43], [18, 65], [27, 5], [49, 69], [40, 15], [19, 74], [49, 92], [17, 27], [51, 51]]",2.8453947868122347,17.65075445175171
61,"[[42, 86], [32, 24], [18, 65], [50, 4], [36, 64], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",3.0140811462617334,17.650754690170288
61,"[[21, 10], [19, 43], [43, 13], [25, 4], [36, 64], [30, 21], [53, 18], [49, 92], [17, 27], [37, 75]]",2.2820127275753412,17.650755405426025
61,"[[19, 80], [19, 43], [43, 13], [30, 22], [43, 98], [30, 21], [27, 48], [49, 92], [17, 27], [33, 96]]",2.026327091408068,17.650755643844604
61,"[[42, 86], [19, 43], [45, 28], [30, 22], [25, 41], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.5366380717828196,17.650755882263184
61,"[[45, 28], [19, 43], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [51, 7], [51, 51]]",3.087057589157273,17.650756359100342
61,"[[21, 83], [19, 43], [18, 65], [33, 92], [36, 64], [44, 16], [27, 23], [49, 92], [17, 27], [36, 55]]",2.1596620937476985,17.65075659751892
61,"[[37, 49], [19, 43], [18, 65], [26, 22], [42, 5], [51, 20], [23, 1], [49, 92], [51, 7], [51, 51]]",3.1529755583869816,17.6507568359375
61,"[[16, 5], [19, 43], [44, 48], [50, 4], [22, 74], [43, 73], [36, 78], [37, 4], [20, 8], [51, 51]]",2.43805746789954,17.650757312774658
61,"[[39, 28], [18, 22], [27, 90], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.5491348479413514,17.650758028030396
61,"[[37, 49], [19, 43], [23, 12], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0818604849787126,17.650758504867554
61,"[[37, 49], [22, 24], [18, 65], [50, 4], [36, 64], [51, 20], [23, 1], [30, 97], [25, 32], [51, 51]]",2.8610998115972563,17.650758743286133
61,"[[18, 94], [19, 43], [23, 12], [50, 4], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.179054070247002,17.65075922012329
61,"[[36, 43], [26, 20], [18, 65], [38, 61], [43, 98], [30, 21], [27, 48], [36, 58], [17, 27], [51, 51]]",2.1163786947257197,17.65075969696045
61,"[[19, 80], [19, 43], [18, 65], [40, 29], [51, 48], [16, 58], [22, 13], [49, 92], [17, 27], [51, 51]]",2.7645007283668326,17.65075993537903
61,"[[47, 97], [33, 86], [42, 79], [50, 4], [22, 74], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",2.8553085615393505,17.650760412216187
61,"[[20, 49], [44, 91], [19, 67], [27, 5], [28, 51], [33, 84], [30, 45], [49, 92], [17, 27], [51, 51]]",2.7007610092883736,17.650760889053345
61,"[[16, 5], [19, 43], [33, 46], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [25, 23]]",2.761167901446619,17.650761127471924
61,"[[17, 61], [19, 43], [27, 89], [25, 53], [36, 64], [53, 12], [32, 54], [49, 92], [17, 27], [51, 51]]",2.8176027469212084,17.65076184272766
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [42, 5], [51, 20], [23, 1], [23, 30], [21, 35], [51, 51]]",2.845971500855498,17.65076208114624
61,"[[18, 94], [19, 43], [51, 66], [30, 22], [36, 64], [51, 20], [45, 53], [38, 33], [20, 8], [52, 76]]",2.794656578210888,17.6507625579834
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.650762796401978
61,"[[18, 94], [19, 43], [19, 67], [44, 43], [28, 51], [17, 77], [23, 1], [44, 98], [17, 27], [51, 51]]",2.3175140194586694,17.650763273239136
61,"[[42, 86], [19, 43], [18, 65], [50, 91], [45, 49], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",2.887907364165394,17.650763511657715
61,"[[23, 97], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2886426427114976,17.650764226913452
61,"[[37, 49], [20, 80], [18, 65], [39, 75], [36, 64], [19, 22], [43, 96], [49, 92], [17, 27], [51, 51]]",2.36854066225937,17.65076446533203
61,"[[52, 67], [19, 43], [33, 46], [44, 43], [30, 17], [17, 77], [23, 1], [53, 52], [17, 27], [51, 51]]",2.252336460609487,17.65076518058777
61,"[[37, 49], [19, 43], [43, 13], [40, 29], [19, 45], [51, 20], [31, 51], [49, 92], [17, 27], [51, 51]]",2.752008278262375,17.650765419006348
61,"[[37, 49], [19, 43], [18, 65], [44, 43], [36, 64], [40, 15], [48, 72], [44, 98], [27, 27], [38, 0]]",1.9362124178309132,17.650765895843506
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [25, 5], [19, 74], [49, 92], [17, 27], [51, 51]]",3.037461666240394,17.650766134262085
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.650766611099243
61,"[[19, 80], [36, 5], [18, 65], [40, 29], [29, 57], [40, 15], [22, 13], [47, 42], [19, 76], [51, 51]]",1.6928958814106165,17.650766849517822
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [30, 29], [49, 92], [17, 27], [51, 51]]",3.3202276816601177,17.65076732635498
61,"[[37, 49], [19, 43], [18, 65], [40, 29], [42, 5], [40, 15], [23, 1], [49, 92], [17, 27], [51, 51]]",2.99000079987696,17.65076780319214
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [40, 15], [23, 1], [49, 92], [17, 27], [51, 51]]",3.170659250760497,17.650768280029297
61,"[[21, 10], [19, 43], [18, 65], [40, 29], [19, 45], [53, 12], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1531664966735304,17.650768518447876
61,"[[18, 94], [19, 43], [29, 23], [33, 92], [31, 68], [17, 77], [34, 71], [44, 98], [17, 27], [51, 51]]",2.4967545373716096,17.650768995285034
61,"[[17, 80], [19, 43], [43, 13], [29, 71], [19, 45], [28, 24], [34, 83], [44, 98], [17, 27], [49, 11]]",2.0691091542765307,17.650769233703613
61,"[[17, 61], [40, 63], [31, 64], [28, 29], [36, 64], [53, 12], [23, 1], [49, 92], [17, 27], [51, 51]]",2.977629097720711,17.65076971054077
61,"[[21, 83], [19, 43], [20, 82], [48, 23], [36, 64], [51, 20], [53, 18], [49, 92], [49, 29], [29, 76]]",1.9739497612165846,17.65076994895935
61,"[[38, 67], [19, 43], [48, 7], [30, 40], [36, 64], [40, 15], [23, 1], [43, 58], [17, 27], [51, 51]]",2.22516701812068,17.65077018737793
61,"[[37, 49], [19, 43], [23, 12], [40, 29], [42, 5], [27, 61], [23, 1], [49, 92], [51, 7], [51, 51]]",3.0297279853522747,17.65077042579651
61,"[[37, 49], [19, 43], [18, 65], [40, 29], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",3.086317727661556,17.650770902633667
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [47, 11], [49, 92], [29, 33], [51, 51]]",3.208009716007785,17.650771379470825
61,"[[45, 28], [19, 43], [52, 59], [39, 100], [39, 80], [30, 21], [43, 96], [49, 92], [29, 7], [51, 51]]",2.2833836951291837,17.650771856307983
61,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [16, 58], [23, 1], [49, 92], [17, 27], [51, 50]]",3.14561543460813,17.650772094726562
61,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [29, 59], [20, 76], [51, 51]]",2.640500408780863,17.65077257156372
61,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [45, 47], [48, 6], [33, 17], [17, 27], [51, 51]]",2.4723375972991235,17.6507728099823
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435576677322388
62,"[[37, 49], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.417821939820033,17.435577630996704
62,"[[45, 28], [19, 43], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [17, 86], [51, 51]]",2.8442092005216564,17.435578107833862
62,"[[37, 49], [19, 43], [23, 12], [40, 29], [36, 64], [27, 61], [53, 18], [49, 92], [17, 27], [51, 51]]",3.154602684236221,17.43557858467102
62,"[[37, 49], [19, 43], [31, 64], [25, 53], [36, 64], [30, 21], [23, 1], [49, 92], [17, 27], [37, 75]]",1.9664712069772312,17.435579299926758
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435579538345337
62,"[[19, 80], [19, 43], [18, 65], [40, 29], [51, 48], [16, 58], [22, 13], [49, 92], [17, 27], [51, 51]]",2.7645007283668326,17.435580253601074
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435580730438232
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.43558144569397
62,"[[18, 94], [19, 43], [18, 65], [44, 43], [36, 64], [17, 77], [23, 1], [44, 98], [17, 27], [51, 51]]",2.3731541311739037,17.43558168411255
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435582160949707
62,"[[39, 28], [18, 22], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.7382771578417455,17.435582876205444
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.828182338624062,17.435583114624023
62,"[[21, 83], [19, 43], [20, 82], [48, 23], [36, 64], [51, 20], [53, 18], [49, 92], [49, 29], [29, 76]]",1.9739497612165846,17.435583353042603
62,"[[19, 80], [19, 84], [18, 65], [43, 70], [36, 64], [37, 14], [41, 78], [49, 92], [17, 27], [51, 51]]",2.4569062479035946,17.43558382987976
62,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [53, 12], [48, 6], [49, 92], [17, 27], [51, 51]]",2.939653321810062,17.43558430671692
62,"[[37, 49], [17, 99], [18, 65], [27, 5], [36, 64], [44, 48], [23, 1], [49, 92], [20, 95], [51, 51]]",2.403970337988262,17.435584545135498
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [19, 74], [49, 92], [17, 27], [51, 51]]",3.015612806280931,17.435585021972656
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435585498809814
62,"[[42, 86], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",3.191525182667995,17.435585737228394
62,"[[31, 74], [16, 26], [18, 65], [30, 41], [22, 74], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",2.7443827169874133,17.43558645248413
62,"[[16, 5], [19, 43], [33, 46], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2670594179322965,17.43558669090271
62,"[[37, 49], [38, 89], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1204012144989206,17.435587167739868
62,"[[18, 94], [19, 43], [18, 65], [30, 22], [33, 5], [30, 21], [47, 11], [39, 84], [17, 27], [51, 51]]",2.5497995704390695,17.435587644577026
62,"[[27, 57], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [16, 54], [49, 92], [17, 27], [51, 51]]",3.073325742908043,17.435587882995605
62,"[[42, 86], [19, 43], [45, 28], [30, 22], [25, 41], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.5366380717828196,17.435588598251343
62,"[[37, 49], [19, 43], [18, 65], [26, 22], [42, 5], [51, 20], [23, 1], [49, 92], [51, 7], [51, 51]]",3.1529755583869816,17.435588836669922
62,"[[16, 5], [19, 43], [44, 48], [50, 4], [22, 74], [43, 73], [36, 78], [37, 4], [20, 8], [51, 51]]",2.43805746789954,17.43558931350708
62,"[[39, 28], [18, 22], [27, 90], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.5491348479413514,17.43558979034424
62,"[[36, 43], [26, 20], [18, 65], [38, 61], [43, 98], [30, 21], [27, 48], [36, 58], [17, 27], [51, 51]]",2.1163786947257197,17.435590028762817
62,"[[20, 49], [44, 91], [19, 67], [27, 5], [28, 51], [33, 84], [30, 45], [49, 92], [17, 27], [51, 51]]",2.7007610092883736,17.435590505599976
62,"[[16, 5], [19, 43], [33, 46], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [25, 23]]",2.761167901446619,17.435590744018555
62,"[[18, 94], [19, 43], [51, 66], [30, 22], [36, 64], [51, 20], [45, 53], [38, 33], [20, 8], [52, 76]]",2.794656578210888,17.435591220855713
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435591459274292
62,"[[42, 86], [19, 43], [18, 65], [50, 91], [45, 49], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",2.887907364165394,17.43559193611145
62,"[[23, 97], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2886426427114976,17.43559241294861
62,"[[37, 49], [20, 80], [18, 65], [39, 75], [36, 64], [19, 22], [43, 96], [49, 92], [17, 27], [51, 51]]",2.36854066225937,17.435592651367188
62,"[[37, 49], [19, 43], [18, 65], [44, 43], [36, 64], [40, 15], [48, 72], [44, 98], [27, 27], [38, 0]]",1.9362124178309132,17.435593366622925
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435593605041504
62,"[[19, 80], [36, 5], [18, 65], [40, 29], [29, 57], [40, 15], [22, 13], [47, 42], [19, 76], [51, 51]]",1.6928958814106165,17.435593843460083
62,"[[21, 10], [19, 43], [18, 65], [40, 29], [19, 45], [53, 12], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1531664966735304,17.43559432029724
62,"[[37, 49], [19, 43], [23, 12], [40, 29], [42, 5], [27, 61], [23, 1], [49, 92], [51, 7], [51, 51]]",3.0297279853522747,17.43559455871582
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [47, 11], [49, 92], [29, 33], [51, 51]]",3.208009716007785,17.43559503555298
62,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [16, 58], [23, 1], [49, 92], [17, 27], [51, 50]]",3.14561543460813,17.435595273971558
62,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [45, 47], [48, 6], [33, 17], [17, 27], [51, 51]]",2.4723375972991235,17.435595512390137
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [48, 81], [22, 13], [17, 58], [17, 27], [51, 51]]",2.5665110330498164,17.435595989227295
62,"[[37, 49], [46, 12], [18, 65], [26, 22], [51, 48], [51, 20], [23, 1], [49, 92], [51, 7], [51, 51]]",2.884554399957344,17.435596704483032
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.43559694290161
62,"[[25, 97], [19, 43], [33, 46], [26, 22], [28, 66], [51, 20], [23, 1], [49, 92], [51, 7], [49, 81]]",3.036567175112972,17.43559718132019
62,"[[42, 86], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.769060348204377,17.43559765815735
62,"[[37, 49], [19, 43], [23, 12], [42, 56], [36, 64], [27, 61], [53, 18], [29, 40], [17, 27], [36, 31]]",1.8212764090336893,17.435598134994507
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.435598373413086
62,"[[48, 48], [19, 43], [18, 65], [33, 92], [48, 78], [42, 66], [23, 1], [49, 92], [17, 27], [51, 51]]",2.8438331108925112,17.435598611831665
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [50, 96]]",2.89848058862405,17.435599088668823
62,"[[21, 10], [45, 67], [43, 13], [19, 27], [19, 45], [32, 67], [48, 6], [33, 17], [17, 27], [51, 51]]",2.414950135999473,17.435599327087402
62,"[[42, 86], [19, 43], [18, 65], [33, 92], [25, 41], [51, 20], [34, 3], [49, 92], [17, 27], [20, 93]]",2.4812569895320054,17.43560004234314
62,"[[23, 97], [19, 43], [23, 12], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0380995458644557,17.43560028076172
62,"[[42, 86], [19, 70], [18, 65], [50, 91], [45, 49], [51, 20], [27, 73], [49, 92], [17, 27], [51, 51]]",2.6892298718044128,17.435600519180298
62,"[[42, 86], [19, 43], [45, 28], [24, 49], [25, 41], [51, 20], [23, 1], [33, 39], [26, 19], [26, 45]]",1.6898828794045695,17.435600996017456
62,"[[37, 49], [19, 43], [18, 65], [26, 22], [42, 5], [51, 20], [23, 1], [49, 92], [51, 7], [44, 11]]",2.621515189227668,17.435601234436035
62,"[[37, 49], [19, 43], [44, 50], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0845983357658446,17.435601711273193
62,"[[19, 80], [19, 43], [18, 65], [26, 22], [51, 48], [51, 20], [22, 13], [49, 92], [51, 7], [35, 79]]",2.9583210908258546,17.435601949691772
62,"[[53, 66], [18, 22], [26, 97], [33, 92], [36, 64], [24, 83], [53, 18], [39, 71], [31, 93], [51, 51]]",2.1413917924875743,17.43560242652893
62,"[[39, 28], [48, 8], [20, 82], [27, 5], [20, 51], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",3.048900385685429,17.43560266494751
62,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1047287102216488,17.435603141784668
62,"[[30, 69], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.3404948733490736,17.435603618621826
62,"[[18, 94], [19, 43], [51, 66], [30, 22], [42, 5], [51, 20], [27, 17], [16, 95], [20, 8], [51, 51]]",2.2760300243011073,17.435604095458984
62,"[[27, 57], [42, 0], [21, 47], [40, 29], [28, 52], [51, 20], [16, 54], [49, 92], [17, 27], [51, 51]]",2.7311482964170364,17.435604333877563
62,"[[21, 10], [19, 43], [18, 65], [33, 92], [19, 45], [18, 66], [23, 1], [49, 92], [27, 85], [51, 51]]",2.401036480405745,17.435604572296143
62,"[[39, 28], [18, 22], [26, 71], [27, 5], [41, 58], [51, 20], [53, 18], [49, 92], [17, 27], [33, 37]]",2.193147168070767,17.4356050491333
62,"[[37, 49], [19, 43], [31, 64], [43, 70], [36, 64], [53, 36], [23, 1], [49, 92], [17, 27], [37, 75]]",2.6185778597104017,17.43560528755188
62,"[[37, 49], [36, 5], [25, 39], [40, 29], [52, 7], [40, 15], [23, 1], [47, 42], [17, 27], [51, 51]]",1.9013168103352536,17.435605764389038
62,"[[31, 37], [19, 43], [23, 12], [40, 29], [36, 64], [27, 45], [53, 18], [49, 92], [42, 42], [51, 51]]",2.743147712046289,17.435606002807617
62,"[[37, 49], [50, 34], [38, 74], [33, 92], [36, 64], [46, 29], [23, 1], [49, 92], [17, 27], [52, 72]]",2.3867452735668806,17.435606241226196
62,"[[45, 28], [19, 43], [20, 82], [27, 5], [36, 64], [51, 20], [30, 38], [49, 92], [17, 86], [51, 51]]",2.942100725033233,17.435606956481934
