proposal,fitness,cycle_time
"[[30, 65], [34, 3], [33, 88], [34, 4], [34, 85], [50, 11], [36, 18], [33, 16], [43, 49], [37, 44]]",1.5688140707935943,0.3527839183807373
"[[18, 47], [44, 77], [20, 23], [46, 84], [44, 16], [26, 74], [46, 98], [38, 40], [30, 57], [17, 58]]",1.2356153757050272,0.3541374206542969
"[[50, 35], [52, 55], [26, 9], [24, 6], [41, 38], [18, 58], [23, 14], [29, 25], [30, 32], [25, 80]]",1.599154269805556,0.3522171974182129
"[[49, 31], [49, 15], [16, 83], [51, 90], [40, 92], [52, 74], [29, 98], [21, 33], [50, 49], [32, 27]]",2.5332534183470568,0.35150742530822754
"[[18, 90], [34, 96], [47, 30], [51, 33], [34, 68], [52, 14], [21, 70], [43, 52], [51, 87], [47, 58]]",2.0709417413755937,0.3533899784088135
"[[30, 25], [46, 24], [49, 2], [36, 62], [51, 7], [17, 52], [18, 55], [27, 62], [39, 75], [22, 79]]",1.565479365187463,0.3516714572906494
"[[33, 40], [23, 28], [47, 98], [46, 0], [49, 60], [42, 56], [53, 76], [32, 71], [33, 24], [47, 59]]",1.642122705732094,0.352555513381958
"[[19, 88], [23, 94], [51, 69], [44, 91], [22, 87], [16, 1], [47, 59], [48, 72], [23, 35], [52, 64]]",1.6070072404184983,0.35225820541381836
"[[44, 30], [38, 20], [35, 74], [33, 69], [30, 89], [48, 42], [50, 88], [52, 3], [53, 95], [46, 70]]",2.064166231016933,0.39385461807250977
"[[41, 96], [33, 45], [36, 62], [25, 93], [40, 19], [50, 7], [30, 80], [24, 56], [47, 33], [38, 20]]",1.7304313862437994,0.35211181640625
"[[23, 10], [17, 60], [16, 18], [22, 39], [37, 63], [21, 31], [47, 23], [52, 43], [37, 35], [44, 33]]",1.6271539290729369,0.35275697708129883
"[[42, 70], [27, 92], [50, 0], [49, 90], [40, 12], [30, 97], [26, 16], [49, 42], [40, 84], [48, 23]]",1.9558570918536586,0.35289549827575684
"[[42, 8], [34, 53], [47, 14], [19, 47], [49, 67], [29, 28], [27, 6], [34, 15], [46, 29], [48, 74]]",1.7079033593780664,0.35237956047058105
"[[43, 0], [36, 24], [50, 25], [23, 92], [53, 93], [24, 43], [17, 100], [33, 2], [24, 19], [31, 97]]",2.0509433346502943,0.3526463508605957
"[[41, 17], [45, 46], [16, 96], [21, 59], [29, 13], [39, 75], [45, 73], [53, 65], [22, 38], [21, 48]]",1.7682136954671437,0.3538706302642822
"[[28, 15], [40, 69], [45, 74], [33, 35], [34, 94], [27, 68], [18, 1], [22, 34], [47, 14], [47, 15]]",1.3603400462683206,0.3528099060058594
"[[50, 51], [50, 91], [27, 53], [38, 54], [43, 20], [32, 71], [17, 29], [23, 4], [20, 22], [23, 83]]",2.5427343005538785,0.35428953170776367
"[[39, 76], [31, 78], [46, 99], [39, 6], [50, 62], [40, 88], [51, 39], [47, 37], [50, 68], [48, 26]]",1.5820075652090884,0.3557868003845215
"[[32, 71], [51, 67], [36, 9], [28, 41], [30, 24], [51, 46], [53, 81], [39, 81], [18, 38], [46, 77]]",2.3936101018973472,0.3576333522796631
"[[22, 68], [34, 27], [42, 43], [21, 66], [35, 83], [19, 33], [29, 34], [48, 40], [49, 30], [45, 19]]",1.333312096786572,0.3604440689086914
"[[16, 71], [52, 42], [31, 93], [18, 60], [33, 76], [25, 82], [25, 6], [36, 74], [49, 93], [27, 51]]",2.4689764054538266,0.3589298725128174
"[[42, 43], [41, 18], [36, 42], [23, 39], [41, 93], [24, 33], [46, 36], [46, 82], [16, 72], [41, 89]]",1.395365303746313,0.44831156730651855
"[[52, 100], [24, 71], [52, 84], [53, 18], [19, 61], [22, 90], [44, 56], [50, 61], [36, 12], [26, 35]]",2.7515000275834973,0.3539247512817383
"[[49, 11], [42, 19], [48, 59], [28, 70], [41, 22], [31, 59], [50, 100], [32, 18], [20, 47], [33, 97]]",2.08016522531423,0.35376524925231934
"[[38, 17], [21, 17], [45, 13], [37, 97], [40, 86], [26, 79], [35, 63], [17, 81], [16, 10], [42, 31]]",1.1343223605635289,0.35140442848205566
"[[32, 0], [34, 81], [52, 13], [32, 8], [31, 73], [33, 8], [31, 31], [51, 52], [24, 11], [33, 97]]",2.1440570002149553,0.35373663902282715
"[[41, 65], [24, 98], [28, 31], [24, 57], [25, 5], [45, 22], [25, 52], [25, 82], [51, 72], [43, 44]]",1.9086995038819863,0.3525705337524414
"[[34, 34], [27, 15], [37, 98], [34, 41], [41, 11], [38, 59], [37, 74], [43, 7], [50, 45], [32, 98]]",1.5545241318493221,0.3508632183074951
"[[26, 71], [50, 73], [30, 39], [33, 92], [49, 51], [39, 47], [53, 5], [20, 57], [53, 29], [52, 24]]",2.4573227786683205,0.37870192527770996
"[[23, 96], [20, 68], [29, 46], [48, 51], [21, 15], [39, 16], [49, 88], [43, 67], [31, 69], [30, 45]]",1.91799286552305,0.3520078659057617
"[[34, 2], [25, 83], [43, 67], [50, 41], [20, 35], [20, 46], [23, 89], [24, 79], [42, 58], [31, 7]]",1.6134933962631015,0.35169076919555664
"[[17, 31], [39, 59], [37, 60], [40, 7], [50, 44], [16, 18], [40, 29], [34, 63], [39, 94], [48, 65]]",2.039083368510792,0.33977293968200684
"[[38, 46], [30, 99], [33, 32], [45, 62], [33, 66], [37, 61], [24, 40], [48, 70], [45, 40], [22, 97]]",1.3526270026475518,0.3547086715698242
"[[53, 23], [21, 78], [33, 47], [25, 47], [41, 66], [47, 39], [42, 96], [33, 10], [35, 93], [42, 42]]",1.9165251795105838,0.4385862350463867
"[[49, 37], [43, 64], [49, 57], [50, 94], [23, 43], [46, 57], [29, 69], [18, 6], [26, 69], [43, 58]]",2.1045733840470318,0.3535468578338623
"[[27, 67], [40, 23], [27, 18], [41, 15], [25, 65], [47, 28], [44, 86], [38, 77], [52, 92], [49, 77]]",1.5949128625202804,0.35264086723327637
"[[36, 83], [48, 75], [17, 21], [20, 70], [49, 42], [39, 24], [42, 53], [51, 64], [17, 11], [26, 29]]",2.0229785291524296,0.353163480758667
"[[47, 39], [24, 62], [26, 18], [53, 2], [20, 70], [20, 49], [32, 23], [36, 13], [17, 74], [31, 45]]",1.7015197584771833,0.3514218330383301
"[[38, 92], [25, 44], [34, 29], [24, 49], [19, 94], [22, 75], [22, 12], [42, 97], [50, 52], [39, 91]]",2.049949802456851,0.3510904312133789
"[[38, 37], [25, 81], [47, 85], [27, 26], [47, 33], [27, 57], [19, 21], [26, 81], [37, 85], [32, 88]]",1.2751383950141801,0.35921263694763184
"[[48, 98], [43, 74], [47, 26], [24, 23], [31, 8], [25, 12], [25, 64], [36, 55], [33, 37], [19, 60]]",1.322297259810038,0.4128706455230713
"[[42, 66], [22, 44], [30, 76], [28, 43], [20, 31], [40, 41], [51, 40], [45, 78], [17, 0], [40, 38]]",1.500192719067192,0.35643601417541504
"[[45, 49], [32, 21], [35, 54], [40, 21], [53, 46], [46, 76], [23, 54], [44, 19], [25, 58], [44, 11]]",1.6462885986709233,0.35326600074768066
"[[29, 18], [17, 20], [21, 49], [37, 44], [32, 34], [28, 3], [24, 1], [27, 8], [23, 28], [49, 51]]",1.4500325246927088,0.3438913822174072
"[[26, 3], [23, 40], [24, 84], [20, 54], [46, 82], [31, 26], [25, 21], [42, 65], [49, 62], [28, 58]]",1.9074071401128947,0.35202693939208984
"[[49, 80], [41, 46], [47, 86], [35, 51], [24, 49], [31, 34], [29, 92], [41, 54], [24, 31], [33, 65]]",1.3133163340542224,0.35285401344299316
"[[50, 27], [43, 82], [39, 100], [46, 2], [17, 10], [46, 46], [39, 21], [52, 100], [53, 31], [28, 40]]",2.1362363358625194,0.5188500881195068
"[[45, 26], [45, 38], [20, 77], [37, 12], [50, 30], [45, 54], [20, 37], [25, 27], [26, 31], [40, 76]]",1.6852094913377236,0.47896242141723633
"[[53, 21], [51, 63], [50, 38], [30, 7], [40, 67], [26, 97], [16, 81], [37, 62], [27, 21], [38, 72]]",2.0567929834506984,0.46083569526672363
"[[22, 58], [52, 14], [24, 9], [28, 82], [16, 27], [37, 27], [26, 47], [39, 92], [33, 40], [34, 53]]",2.0663874513049065,0.4119381904602051
"[[17, 16], [49, 30], [50, 55], [19, 53], [46, 83], [49, 7], [51, 79], [29, 65], [27, 63], [17, 65]]",2.6465323992571435,0.4608316421508789
"[[47, 72], [36, 84], [30, 72], [17, 19], [34, 31], [22, 63], [44, 71], [36, 81], [25, 4], [40, 84]]",1.2701365294564813,0.4008176326751709
"[[21, 25], [31, 66], [18, 60], [38, 100], [25, 80], [48, 86], [44, 29], [19, 33], [39, 50], [50, 3]]",2.2728070985379887,0.3911113739013672
"[[35, 59], [35, 66], [50, 94], [45, 13], [42, 69], [18, 88], [33, 29], [27, 46], [25, 84], [18, 82]]",1.834794234332418,0.3928546905517578
"[[35, 100], [44, 50], [33, 99], [24, 2], [21, 29], [45, 72], [35, 11], [40, 89], [29, 23], [23, 15]]",1.253661914296473,0.477496862411499
"[[22, 34], [47, 71], [30, 12], [53, 20], [37, 54], [17, 64], [25, 67], [36, 17], [18, 17], [18, 72]]",1.9269470892436438,0.4668889045715332
"[[53, 31], [42, 99], [31, 21], [50, 69], [46, 15], [47, 59], [52, 96], [50, 38], [29, 99], [40, 28]]",1.9771420228714005,0.4284641742706299
"[[49, 96], [19, 26], [21, 19], [35, 19], [27, 38], [16, 13], [17, 11], [47, 18], [50, 22], [46, 62]]",1.8466994653951971,0.46811699867248535
"[[47, 15], [33, 96], [40, 37], [52, 90], [25, 94], [35, 8], [19, 95], [31, 68], [42, 46], [37, 6]]",1.8477157985060497,0.4836843013763428
"[[50, 96], [33, 7], [25, 96], [37, 8], [32, 77], [24, 70], [30, 17], [52, 48], [49, 5], [39, 99]]",2.5958334440220083,0.5146758556365967
"[[24, 87], [16, 78], [51, 2], [33, 49], [50, 80], [43, 65], [36, 6], [38, 92], [25, 39], [46, 65]]",2.133998953740118,0.4574713706970215
"[[30, 29], [27, 1], [38, 36], [18, 99], [47, 98], [37, 23], [35, 75], [31, 0], [20, 18], [21, 60]]",1.1244887520759939,0.310793399810791
"[[53, 15], [40, 23], [16, 97], [41, 6], [48, 95], [49, 37], [51, 82], [38, 63], [51, 87], [49, 59]]",2.0862981027219325,0.353748083114624
"[[28, 12], [22, 42], [23, 100], [46, 88], [41, 61], [45, 32], [49, 12], [22, 72], [16, 12], [24, 3]]",1.8908012377921972,0.389373779296875
"[[39, 83], [45, 73], [49, 24], [31, 84], [16, 84], [46, 26], [26, 6], [22, 48], [33, 56], [33, 53]]",1.4475417332734613,0.3732168674468994
"[[30, 31], [45, 21], [31, 77], [36, 51], [28, 98], [25, 72], [24, 25], [53, 59], [40, 83], [43, 36]]",2.0103358470194017,0.3568098545074463
"[[31, 16], [39, 25], [46, 82], [26, 31], [16, 16], [29, 63], [44, 5], [42, 29], [44, 22], [32, 18]]",1.1105346450759543,0.3989231586456299
"[[48, 99], [16, 75], [53, 38], [20, 79], [27, 51], [33, 94], [44, 50], [28, 64], [46, 22], [44, 70]]",1.8583364220392606,0.4026756286621094
"[[16, 61], [39, 97], [32, 87], [52, 92], [43, 19], [35, 7], [38, 20], [49, 77], [40, 56], [40, 11]]",1.2786485038829174,0.41452550888061523
"[[33, 81], [50, 55], [46, 59], [46, 12], [53, 26], [20, 53], [43, 39], [34, 98], [26, 35], [24, 32]]",2.224432302726884,0.38004517555236816
"[[25, 96], [47, 15], [53, 42], [25, 65], [48, 27], [27, 1], [29, 71], [17, 66], [36, 58], [51, 21]]",1.8127840268092295,0.3881227970123291
"[[53, 97], [28, 23], [41, 45], [42, 75], [25, 76], [38, 92], [20, 20], [17, 14], [43, 49], [18, 61]]",1.5562197087847685,0.4193129539489746
"[[43, 93], [16, 35], [41, 54], [36, 74], [33, 22], [23, 37], [36, 13], [27, 88], [32, 40], [50, 27]]",1.7481935634214785,0.3637874126434326
"[[28, 82], [31, 67], [49, 91], [18, 56], [35, 6], [43, 43], [22, 32], [17, 26], [39, 71], [46, 8]]",2.132506356878505,0.3930959701538086
"[[19, 5], [35, 92], [29, 72], [36, 78], [39, 18], [32, 90], [37, 73], [47, 1], [50, 65], [44, 76]]",1.2294869066790404,0.3884439468383789
"[[30, 9], [42, 37], [17, 5], [33, 27], [47, 32], [25, 16], [41, 24], [40, 100], [26, 69], [23, 48]]",1.403232249130269,0.3629465103149414
"[[40, 100], [36, 66], [29, 67], [46, 26], [48, 99], [24, 14], [18, 16], [36, 39], [51, 86], [31, 26]]",1.5255300369977525,0.35953402519226074
"[[29, 51], [22, 81], [22, 38], [36, 49], [42, 34], [23, 1], [29, 60], [52, 54], [51, 83], [44, 26]]",2.3466199378076515,0.35639476776123047
"[[19, 65], [37, 92], [31, 97], [40, 71], [24, 67], [52, 23], [29, 59], [52, 64], [41, 68], [43, 89]]",1.585253974237962,0.35541486740112305
"[[28, 39], [38, 61], [45, 79], [27, 70], [24, 61], [48, 86], [32, 72], [49, 87], [33, 0], [23, 98]]",1.3173946339959999,0.36663246154785156
"[[53, 90], [47, 45], [19, 67], [40, 84], [42, 34], [40, 14], [41, 6], [45, 22], [36, 60], [27, 35]]",1.7764602841987835,0.396514892578125
"[[34, 22], [23, 91], [34, 55], [47, 84], [48, 34], [21, 67], [37, 33], [21, 48], [21, 72], [42, 73]]",1.6177270726167967,0.37151432037353516
"[[53, 50], [40, 66], [48, 68], [18, 64], [41, 2], [18, 68], [27, 9], [51, 74], [47, 61], [37, 83]]",1.750503487946442,0.3573336601257324
"[[51, 29], [24, 1], [52, 7], [32, 84], [47, 75], [21, 72], [22, 56], [25, 81], [20, 84], [39, 69]]",1.7846006424352416,0.46102261543273926
"[[45, 94], [43, 21], [36, 33], [26, 45], [51, 69], [35, 86], [39, 40], [30, 65], [43, 78], [40, 85]]",1.5335902177081084,0.43250298500061035
"[[20, 70], [47, 83], [41, 48], [32, 21], [34, 94], [32, 100], [23, 35], [19, 1], [19, 13], [29, 95]]",1.3867766591342634,0.3719024658203125
"[[20, 10], [17, 60], [47, 13], [24, 87], [22, 60], [21, 34], [26, 67], [50, 32], [52, 37], [19, 81]]",1.8927696692994533,0.35559940338134766
"[[31, 30], [44, 99], [26, 35], [48, 83], [27, 77], [53, 6], [30, 80], [39, 27], [25, 32], [16, 64]]",1.7043134556390378,0.37568235397338867
"[[52, 2], [53, 47], [41, 83], [17, 44], [28, 0], [41, 36], [50, 13], [26, 0], [52, 30], [34, 62]]",2.262739654731127,0.3921492099761963
"[[18, 27], [43, 99], [24, 100], [20, 91], [43, 60], [47, 62], [27, 78], [45, 11], [22, 7], [38, 58]]",1.4284935881404084,0.355161190032959
"[[33, 22], [35, 27], [17, 7], [19, 16], [48, 41], [28, 70], [49, 92], [35, 62], [35, 99], [33, 86]]",1.928686286137212,0.4104914665222168
"[[28, 48], [22, 2], [38, 83], [33, 57], [27, 60], [24, 91], [45, 87], [53, 38], [44, 34], [24, 56]]",1.854882672296155,0.40703606605529785
"[[23, 59], [34, 50], [33, 25], [50, 46], [48, 24], [30, 51], [42, 86], [34, 53], [41, 100], [43, 82]]",1.5732151427164756,0.41808652877807617
"[[43, 63], [48, 20], [50, 46], [30, 68], [19, 94], [17, 74], [40, 63], [17, 45], [44, 87], [36, 22]]",2.2512313073482213,0.4364798069000244
"[[26, 25], [36, 38], [24, 20], [37, 10], [43, 93], [49, 12], [18, 59], [31, 8], [44, 33], [21, 15]]",1.5195834869230331,0.40138721466064453
"[[46, 80], [46, 69], [52, 52], [27, 5], [51, 52], [46, 46], [50, 96], [18, 64], [34, 59], [29, 53]]",2.1606081240447406,0.3638167381286621
"[[21, 85], [26, 47], [19, 83], [53, 38], [44, 79], [31, 50], [43, 72], [23, 1], [25, 84], [22, 46]]",1.672031246723734,0.44676971435546875
"[[43, 42], [24, 71], [21, 56], [25, 40], [46, 94], [19, 15], [41, 48], [32, 36], [21, 17], [52, 90]]",1.6506680055278213,0.37395238876342773
"[[49, 85], [30, 59], [49, 47], [27, 47], [48, 87], [39, 41], [45, 11], [39, 32], [52, 26], [20, 47]]",2.18109282180996,0.4309573173522949
"[[39, 55], [18, 45], [30, 94], [26, 10], [41, 99], [53, 53], [47, 15], [19, 55], [25, 24], [32, 32]]",2.4106609219130264,0.4151725769042969
"[[49, 13], [22, 76], [22, 15], [44, 60], [38, 76], [22, 59], [48, 14], [16, 71], [51, 36], [41, 52]]",1.8844863493555328,0.47095274925231934
"[[43, 79], [20, 56], [53, 88], [44, 19], [19, 11], [51, 88], [21, 93], [34, 54], [24, 9], [52, 34]]",2.0393453239881234,0.21711516380310059
"[[53, 57], [25, 93], [20, 89], [37, 52], [38, 6], [34, 40], [42, 66], [27, 27], [30, 77], [31, 78]]",2.138144004363885,0.40291881561279297
"[[39, 55], [29, 1], [18, 95], [44, 77], [17, 89], [38, 35], [25, 98], [53, 78], [22, 100], [53, 39]]",1.702780421489069,0.3909769058227539
"[[22, 87], [49, 80], [23, 85], [43, 91], [41, 95], [19, 74], [32, 30], [39, 60], [29, 83], [32, 12]]",1.3050498174393237,0.49143338203430176
"[[29, 84], [28, 87], [41, 75], [43, 97], [21, 6], [36, 93], [16, 16], [27, 67], [29, 65], [27, 15]]",0.7753189219542189,0.3580508232116699
"[[32, 51], [29, 87], [19, 50], [22, 45], [18, 2], [50, 94], [49, 94], [52, 89], [30, 18], [51, 41]]",2.1676689445461816,0.3657064437866211
"[[41, 19], [41, 28], [33, 6], [31, 46], [21, 22], [22, 20], [34, 47], [42, 12], [24, 27], [27, 20]]",0.36845769620529745,0.3224751949310303
"[[35, 24], [16, 16], [27, 63], [32, 16], [36, 95], [47, 86], [20, 95], [53, 24], [21, 37], [45, 7]]",2.3565974247338826,0.4358634948730469
"[[36, 44], [24, 100], [50, 39], [41, 47], [20, 79], [45, 12], [52, 34], [34, 45], [35, 38], [33, 15]]",1.5428641692007279,0.3084380626678467
"[[37, 1], [32, 34], [37, 90], [37, 24], [46, 72], [24, 59], [18, 96], [33, 38], [45, 49], [34, 33]]",1.3600528900878173,0.29466891288757324
"[[24, 56], [37, 39], [52, 73], [16, 22], [23, 81], [53, 29], [40, 4], [27, 70], [28, 55], [18, 100]]",2.3372340832525897,0.3400101661682129
"[[52, 19], [41, 46], [48, 69], [40, 81], [53, 28], [22, 99], [17, 66], [42, 81], [31, 63], [16, 85]]",1.8626424533709824,0.2872788906097412
"[[46, 21], [31, 0], [47, 27], [35, 27], [40, 88], [18, 17], [35, 49], [20, 83], [18, 90], [16, 49]]",1.6395536016072318,0.33274245262145996
"[[51, 62], [18, 52], [51, 71], [34, 81], [44, 8], [27, 2], [47, 13], [42, 100], [18, 100], [36, 5]]",1.8908057994130325,0.29881739616394043
"[[21, 44], [53, 38], [21, 72], [46, 74], [27, 87], [37, 69], [16, 24], [53, 87], [26, 79], [52, 98]]",2.093248320302577,0.2764320373535156
"[[29, 72], [48, 50], [46, 73], [35, 67], [37, 56], [48, 73], [40, 2], [30, 40], [40, 34], [19, 96]]",1.719176728625634,0.3464384078979492
"[[34, 69], [42, 3], [32, 77], [49, 8], [50, 77], [18, 0], [29, 63], [36, 69], [44, 14], [20, 70]]",1.7132162400720334,0.2863142490386963
"[[41, 6], [31, 41], [17, 72], [31, 11], [22, 35], [36, 77], [34, 72], [36, 96], [36, 17], [39, 19]]",1.2926844668358035,0.31142234802246094
"[[19, 98], [48, 52], [48, 71], [24, 38], [18, 94], [21, 18], [42, 11], [42, 93], [48, 5], [40, 68]]",2.106919941718001,0.318526029586792
"[[43, 54], [47, 5], [43, 39], [35, 80], [47, 48], [35, 34], [47, 83], [47, 80], [22, 25], [46, 26]]",1.390344954258981,0.28641676902770996
"[[41, 9], [48, 21], [40, 7], [31, 53], [53, 40], [41, 26], [45, 83], [32, 95], [45, 15], [31, 81]]",1.611557945573314,0.4101135730743408
"[[52, 43], [38, 46], [17, 18], [35, 16], [22, 36], [24, 92], [36, 98], [27, 28], [49, 55], [32, 11]]",2.144539247541898,0.2871236801147461
"[[46, 86], [31, 58], [16, 79], [47, 96], [46, 83], [24, 0], [47, 22], [41, 99], [29, 62], [51, 30]]",1.4136184631825572,0.40558862686157227
"[[17, 10], [40, 29], [24, 20], [50, 38], [39, 86], [30, 61], [32, 57], [42, 18], [28, 91], [26, 38]]",1.5982807157076482,0.30091428756713867
"[[38, 69], [20, 63], [23, 72], [41, 64], [47, 46], [34, 12], [21, 21], [40, 26], [38, 53], [30, 2]]",1.2262111071663333,0.31830644607543945
"[[47, 75], [37, 34], [40, 62], [33, 82], [30, 35], [42, 2], [17, 76], [33, 89], [31, 42], [45, 10]]",1.409245849512055,0.31317758560180664
"[[46, 99], [29, 95], [27, 35], [43, 71], [32, 52], [41, 91], [16, 43], [53, 84], [50, 41], [24, 59]]",1.9848923762901407,0.2867732048034668
"[[52, 5], [46, 44], [19, 16], [30, 97], [52, 3], [35, 32], [40, 2], [37, 14], [30, 40], [43, 3]]",1.3151477709363664,0.39753246307373047
"[[47, 84], [37, 25], [32, 97], [53, 47], [35, 28], [53, 10], [53, 53], [17, 3], [21, 49], [46, 38]]",2.100980458550864,0.314805269241333
"[[27, 50], [18, 1], [25, 7], [23, 61], [26, 32], [40, 55], [51, 73], [25, 15], [34, 50], [28, 22]]",1.2898643295350691,0.34892845153808594
"[[16, 55], [51, 75], [36, 52], [51, 91], [41, 12], [29, 90], [52, 55], [37, 91], [41, 28], [48, 75]]",2.1672787237738116,0.30379819869995117
"[[19, 0], [46, 49], [24, 23], [47, 30], [43, 5], [36, 85], [49, 47], [41, 10], [24, 4], [17, 6]]",1.6602900219041512,0.3521106243133545
"[[18, 99], [18, 100], [36, 63], [19, 89], [42, 26], [25, 2], [31, 55], [21, 69], [20, 47], [38, 72]]",0.9860697455761345,0.4249286651611328
"[[20, 51], [25, 8], [42, 79], [20, 97], [29, 50], [18, 13], [53, 81], [51, 32], [46, 0], [31, 95]]",2.1595621797540727,0.3259420394897461
"[[49, 81], [48, 54], [26, 42], [26, 32], [33, 84], [18, 42], [31, 70], [19, 76], [40, 65], [36, 73]]",1.937311677431659,0.35407376289367676
"[[48, 78], [21, 1], [30, 4], [23, 31], [35, 54], [44, 41], [18, 30], [44, 88], [16, 87], [26, 7]]",1.721735914822325,0.29412317276000977
"[[16, 31], [44, 95], [52, 58], [35, 96], [32, 46], [28, 98], [48, 1], [39, 71], [25, 2], [50, 65]]",2.1806235637874494,0.3234443664550781
"[[39, 14], [22, 41], [36, 18], [46, 55], [46, 40], [31, 41], [47, 47], [47, 85], [53, 6], [16, 54]]",1.8597460400449475,0.33272886276245117
"[[35, 21], [48, 70], [31, 81], [21, 75], [41, 7], [52, 98], [28, 51], [28, 49], [26, 39], [20, 34]]",2.002986650293683,0.2965118885040283
"[[21, 39], [51, 88], [22, 82], [41, 63], [53, 16], [23, 63], [40, 14], [46, 14], [52, 54], [39, 25]]",2.671856271758667,0.3390164375305176
"[[41, 94], [36, 82], [33, 71], [31, 23], [43, 26], [44, 2], [39, 75], [39, 22], [22, 36], [44, 22]]",0.9255858819240153,0.3069024085998535
"[[30, 57], [29, 55], [28, 42], [22, 68], [29, 58], [46, 51], [33, 100], [28, 2], [27, 16], [48, 4]]",1.554363974002519,0.3099403381347656
"[[36, 22], [44, 52], [32, 80], [37, 92], [31, 51], [25, 38], [18, 71], [33, 51], [28, 94], [29, 21]]",1.1434832901142005,0.32752323150634766
"[[28, 89], [17, 15], [26, 34], [29, 86], [30, 94], [44, 2], [19, 58], [22, 50], [30, 19], [30, 57]]",1.0233667889839886,0.2990713119506836
"[[45, 12], [17, 9], [42, 24], [29, 59], [24, 20], [16, 16], [53, 21], [21, 29], [29, 84], [33, 24]]",1.4257658371232558,0.3039968013763428
"[[47, 7], [46, 18], [18, 93], [45, 32], [36, 69], [46, 44], [44, 97], [37, 55], [36, 14], [49, 65]]",1.6619113144983908,0.38851475715637207
"[[20, 85], [17, 81], [44, 29], [43, 69], [47, 25], [50, 66], [16, 98], [36, 74], [38, 19], [53, 81]]",1.3991165737358824,0.2950615882873535
"[[40, 15], [37, 40], [32, 7], [47, 32], [53, 14], [51, 100], [33, 7], [38, 15], [42, 23], [17, 88]]",1.6063271083706396,0.33905744552612305
"[[33, 53], [28, 9], [22, 89], [28, 36], [51, 14], [22, 72], [20, 66], [41, 6], [18, 98], [18, 85]]",1.4541790593767492,0.2858390808105469
"[[33, 1], [46, 27], [41, 30], [18, 46], [46, 73], [20, 84], [23, 50], [35, 17], [20, 51], [42, 20]]",1.2236592912452648,0.3326907157897949
"[[19, 4], [40, 7], [38, 69], [41, 36], [28, 29], [34, 79], [31, 90], [38, 61], [44, 60], [46, 80]]",1.2109934637430992,0.3118314743041992
"[[22, 75], [17, 63], [38, 45], [40, 69], [32, 98], [20, 11], [32, 90], [37, 76], [20, 94], [32, 5]]",1.0779341803845823,0.30405712127685547
"[[18, 28], [24, 17], [53, 69], [26, 89], [21, 97], [32, 98], [40, 46], [50, 72], [38, 5], [36, 39]]",1.871961208346692,0.32995033264160156
"[[27, 36], [27, 41], [33, 55], [24, 1], [37, 8], [19, 100], [47, 82], [27, 25], [44, 76], [22, 64]]",1.6022202427100227,0.2848987579345703
"[[40, 32], [22, 85], [47, 4], [18, 1], [44, 50], [38, 18], [31, 26], [44, 70], [23, 2], [19, 89]]",1.1830943718320466,0.3569202423095703
"[[20, 96], [49, 5], [19, 81], [18, 89], [53, 49], [33, 15], [42, 98], [47, 69], [49, 29], [52, 3]]",1.8413422380448208,0.28804469108581543
"[[19, 24], [17, 68], [18, 90], [23, 64], [24, 87], [27, 32], [27, 45], [40, 42], [45, 52], [52, 13]]",1.8833348748403822,0.31526660919189453
"[[32, 60], [47, 91], [45, 53], [20, 50], [44, 92], [43, 99], [49, 28], [48, 94], [18, 99], [20, 86]]",1.6312209295857567,0.372067928314209
"[[20, 56], [24, 76], [37, 53], [43, 35], [50, 48], [22, 45], [49, 89], [38, 89], [53, 4], [49, 25]]",2.5357903741298653,0.30474042892456055
"[[20, 78], [40, 39], [44, 47], [30, 31], [27, 98], [48, 43], [21, 56], [26, 26], [51, 24], [37, 66]]",1.8720085739267884,0.32820987701416016
"[[19, 77], [44, 45], [31, 98], [45, 25], [21, 76], [46, 6], [35, 96], [24, 34], [21, 46], [17, 10]]",1.7098487967074785,0.28724145889282227
"[[50, 36], [50, 60], [37, 82], [17, 11], [18, 45], [33, 57], [47, 14], [52, 66], [49, 33], [29, 69]]",2.3108542445610856,0.34068942070007324
"[[37, 42], [32, 93], [49, 61], [51, 54], [22, 97], [38, 40], [19, 92], [49, 1], [22, 15], [21, 34]]",2.164119493617396,0.2889981269836426
"[[41, 21], [16, 93], [42, 99], [44, 95], [29, 20], [24, 75], [32, 90], [17, 12], [47, 50], [46, 15]]",1.1836491385293888,0.30720090866088867
"[[32, 72], [21, 43], [38, 1], [25, 73], [34, 73], [18, 69], [19, 53], [40, 81], [52, 64], [49, 59]]",1.6731606080522774,0.326174259185791
"[[36, 61], [21, 49], [37, 43], [29, 56], [45, 50], [26, 16], [28, 51], [32, 79], [24, 7], [50, 55]]",1.6363110496030142,0.2888498306274414
"[[50, 55], [49, 87], [38, 15], [47, 9], [24, 79], [41, 42], [52, 39], [49, 66], [31, 45], [48, 42]]",2.208574492494103,0.347637414932251
"[[28, 17], [31, 68], [53, 81], [37, 78], [28, 12], [46, 75], [53, 99], [35, 67], [26, 72], [36, 94]]",1.3481392652268966,0.2756004333496094
"[[33, 13], [30, 32], [50, 46], [19, 29], [26, 80], [30, 29], [37, 52], [43, 94], [42, 82], [52, 55]]",2.0953152273856626,0.32195258140563965
"[[21, 16], [52, 47], [50, 65], [36, 100], [34, 87], [36, 67], [45, 34], [40, 2], [32, 62], [42, 95]]",1.8457368327407053,0.3354339599609375
