iteration,proposal,fitness,cycle_time
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [15, 41], [50, 95], [25, 3], [49, 6]]",-0.1589381580282625,12.819417238235474
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [17, 41], [50, 95], [25, 3], [49, 6]]",3.826746612971486,12.819417476654053
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 40], [50, 95], [25, 3], [49, 6]]",3.734477234050912,12.819417953491211
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 42], [50, 95], [25, 3], [49, 6]]",3.833736494398071,12.819418668746948
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.840894208647435,12.819419145584106
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [51, 95], [25, 3], [49, 6]]",3.8273433222199715,12.819419384002686
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 94], [25, 3], [49, 6]]",3.83021806554646,12.819419860839844
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 96], [25, 3], [49, 6]]",3.8371981100848065,12.819420337677002
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [24, 3], [49, 6]]",3.7378898316862,12.81942081451416
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [26, 3], [49, 6]]",3.836835654825088,12.819421291351318
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 2], [49, 6]]",3.745429770196754,12.819421529769897
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 4], [49, 6]]",3.831044070426135,12.819422245025635
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [48, 6]]",3.8036463517519703,12.819422721862793
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [50, 6]]",3.8275622400975466,12.819422960281372
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 5]]",3.8397442011314435,12.81942343711853
41,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 7]]",3.827537220015153,12.819423913955688
42,"[[30, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.834367441733615,12.955601930618286
42,"[[32, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8433624217389077,12.95560336112976
42,"[[31, 28], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.7535992475828532,12.955603837966919
42,"[[31, 30], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8349698790921796,12.955604076385498
42,"[[31, 29], [35, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.840894208647435,12.955604553222656
42,"[[31, 29], [37, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8403466384900087,12.955605030059814
42,"[[31, 29], [36, 80], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8407573161080784,12.955605506896973
42,"[[31, 29], [36, 82], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8410311011867915,12.95560598373413
42,"[[31, 29], [36, 81], [29, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.839922844158415,12.955606698989868
42,"[[31, 29], [36, 81], [31, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.841738677818019,12.955607175827026
42,"[[31, 29], [36, 81], [30, 68], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8377826207580803,12.955607652664185
42,"[[31, 29], [36, 81], [30, 70], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.836900242226021,12.955607891082764
42,"[[31, 29], [36, 81], [30, 69], [46, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.816982089235326,12.955608367919922
42,"[[31, 29], [36, 81], [30, 69], [48, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.7551351801235757,12.95560884475708
42,"[[31, 29], [36, 81], [30, 69], [47, 52], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8293132666233607,12.955609321594238
42,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.843731001611002,12.955610036849976
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [21, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.747149799743617,12.955610513687134
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [23, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8363195936829015,12.955610990524292
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 94], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.835022234704469,12.95561146736145
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8458602904271935,12.955611944198608
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [57, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.751901613289337,12.955612182617188
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [59, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8378825727815897,12.955612659454346
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 39], [16, 41], [49, 95], [25, 3], [49, 6]]",3.835418507073171,12.955613136291504
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 41], [16, 41], [49, 95], [25, 3], [49, 6]]",3.754639464076469,12.95561408996582
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [15, 41], [49, 95], [25, 3], [49, 6]]",-0.15268517619315602,12.955614566802979
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [17, 41], [49, 95], [25, 3], [49, 6]]",3.8329995948065925,12.955614805221558
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 40], [49, 95], [25, 3], [49, 6]]",3.7407302158860194,12.955615282058716
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 42], [49, 95], [25, 3], [49, 6]]",3.8399894762331783,12.955615520477295
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [48, 95], [25, 3], [49, 6]]",3.778064680465807,12.955615997314453
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 6]]",3.834641226812328,12.955616474151611
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 94], [25, 3], [49, 6]]",3.83414852385604,12.955617189407349
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 6]]",3.8456034788067965,12.955617666244507
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [24, 3], [49, 6]]",3.7441428135213073,12.955617904663086
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [26, 3], [49, 6]]",3.8430886366601946,12.955618381500244
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 2], [49, 6]]",3.7516827520318605,12.955618858337402
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 4], [49, 6]]",3.837297052261242,12.95561933517456
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [48, 6]]",3.8098993335870768,12.955619812011719
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [50, 6]]",3.833815221932653,12.955620527267456
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.84599718296655,12.955621004104614
42,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 7]]",3.8337902018502596,12.955621480941772
43,"[[30, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8394704160527304,12.80522894859314
43,"[[32, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8484653960580233,12.805230379104614
43,"[[31, 28], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.758702221901969,12.805231094360352
43,"[[31, 30], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8400728534112956,12.80523157119751
43,"[[31, 29], [35, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.84599718296655,12.805232048034668
43,"[[31, 29], [37, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.845449612809124,12.805232524871826
43,"[[31, 29], [36, 80], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8458602904271935,12.805233240127563
43,"[[31, 29], [36, 82], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8461340755059066,12.805233716964722
43,"[[31, 29], [36, 81], [29, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8450258184775303,12.80523419380188
43,"[[31, 29], [36, 81], [31, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.846841652137135,12.805234670639038
43,"[[31, 29], [36, 81], [30, 68], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8428855950771963,12.805235147476196
43,"[[31, 29], [36, 81], [30, 70], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8420032165451365,12.805235624313354
43,"[[31, 29], [36, 81], [30, 69], [46, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8220850635544417,12.805235862731934
43,"[[31, 29], [36, 81], [30, 69], [48, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7602381544426913,12.805236577987671
43,"[[31, 29], [36, 81], [30, 69], [47, 52], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8344162409424767,12.805237293243408
43,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.848833975930118,12.805237770080566
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [21, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7522527740627325,12.805238008499146
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [23, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8414225680020175,12.805238485336304
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 94], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8401252090235847,12.805239200592041
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8509632647463095,12.805239915847778
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [57, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7571414801478085,12.805240154266357
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [59, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.842985547100705,12.805240631103516
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 39], [16, 41], [49, 95], [25, 3], [49, 5]]",3.840521481392286,12.805241107940674
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 41], [16, 41], [49, 95], [25, 3], [49, 5]]",3.759742438395584,12.805241584777832
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [15, 41], [49, 95], [25, 3], [49, 5]]",-0.14758220187404092,12.80524206161499
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [17, 41], [49, 95], [25, 3], [49, 5]]",3.8381025691257085,12.805242538452148
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 40], [49, 95], [25, 3], [49, 5]]",3.7458331902051345,12.805243492126465
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 42], [49, 95], [25, 3], [49, 5]]",3.8450924505522934,12.805243968963623
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [48, 95], [25, 3], [49, 5]]",3.783167654784923,12.805244445800781
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [50, 95], [25, 3], [49, 5]]",3.8397442011314435,12.80524492263794
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 94], [25, 3], [49, 5]]",3.8392514981751553,12.805245399475098
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8507064531259125,12.805245876312256
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [24, 3], [49, 5]]",3.7492457878404224,12.805246353149414
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [26, 3], [49, 5]]",3.84819161097931,12.805246829986572
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 2], [49, 5]]",3.7567857263509765,12.80524730682373
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 4], [49, 5]]",3.8424000265803575,12.805247783660889
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [48, 5]]",3.815337401533725,12.805248260498047
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [50, 5]]",3.7368694578049544,12.805248498916626
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 4]]",3.74837927995685,12.805249214172363
43,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.840894208647435,12.805249452590942
44,"[[30, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.844436497832489,13.04097318649292
44,"[[32, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8534314778377823,13.040974140167236
44,"[[31, 28], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.763668303681728,13.040974855422974
44,"[[31, 30], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.845038935191054,13.040975093841553
44,"[[31, 29], [35, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.851100157285666,13.040975570678711
44,"[[31, 29], [37, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.850278802049526,13.04097604751587
44,"[[31, 29], [36, 80], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8506894796675963,13.040976524353027
44,"[[31, 29], [36, 82], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.851100157285666,13.040977001190186
44,"[[31, 29], [36, 81], [29, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8499919002572893,13.040977478027344
44,"[[31, 29], [36, 81], [31, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8518077339168935,13.040977954864502
44,"[[31, 29], [36, 81], [30, 68], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8477147843175983,13.040978908538818
44,"[[31, 29], [36, 81], [30, 70], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8469692983248955,13.040979385375977
44,"[[31, 29], [36, 81], [30, 69], [46, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8270511453342007,13.040979623794556
44,"[[31, 29], [36, 81], [30, 69], [48, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7652042362224503,13.040980100631714
44,"[[31, 29], [36, 81], [30, 69], [47, 52], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8393823227222357,13.040980815887451
44,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8538000577098765,13.04098129272461
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [21, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7555807950137474,13.040982007980347
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [23, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.847134421027379,13.040982484817505
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.84599718296655,13.040982961654663
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 97], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.762710055906232,13.040983438491821
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [57, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.7621075619275675,13.0409836769104
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [59, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8479516288804643,13.040984153747559
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 39], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8454875631720453,13.040984630584717
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 41], [16, 41], [49, 95], [25, 3], [49, 5]]",3.764708520175343,13.040985345840454
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [15, 41], [49, 95], [25, 3], [49, 5]]",-0.14261612009428148,13.040985822677612
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [17, 41], [49, 95], [25, 3], [49, 5]]",3.843068650905467,13.04098629951477
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 40], [49, 95], [25, 3], [49, 5]]",3.7507992719848935,13.040986776351929
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 42], [49, 95], [25, 3], [49, 5]]",3.850058532332053,13.040987014770508
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [48, 95], [25, 3], [49, 5]]",3.788133736564682,13.040987491607666
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [50, 95], [25, 3], [49, 5]]",3.844710282911203,13.040987968444824
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 94], [25, 3], [49, 5]]",3.8442175799549143,13.040988683700562
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8556725349056715,13.04098916053772
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [24, 3], [49, 5]]",3.7542118696201814,13.040989398956299
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [26, 3], [49, 5]]",3.853157692759069,13.040989875793457
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 2], [49, 5]]",3.7617518081307355,13.040990352630615
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 4], [49, 5]]",3.8473661083601165,13.040990829467773
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [48, 5]]",3.820303483313484,13.040991306304932
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [50, 5]]",3.741835539584714,13.04099178314209
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 4]]",3.753345361736609,13.040992498397827
44,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 6]]",3.8458602904271935,13.040992975234985
45,"[[30, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.849145767991851,12.898701190948486
45,"[[32, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8581407479971443,12.898702144622803
45,"[[31, 28], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7683775738410894,12.898702621459961
45,"[[31, 30], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.849748205350416,12.89870309829712
45,"[[31, 29], [35, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8553987498269584,12.898703575134277
45,"[[31, 29], [37, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.855261857287602,12.898704290390015
45,"[[31, 29], [36, 80], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.855124964748245,12.898704767227173
45,"[[31, 29], [36, 82], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.855809427445028,12.89870548248291
45,"[[31, 29], [36, 81], [29, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8547011704166514,12.898705959320068
45,"[[31, 29], [36, 81], [31, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.856517004076255,12.898706436157227
45,"[[31, 29], [36, 81], [30, 68], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.85242405447696,12.898706912994385
45,"[[31, 29], [36, 81], [30, 70], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8516785684842576,12.898707628250122
45,"[[31, 29], [36, 81], [30, 69], [46, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.831212845336136,12.898707866668701
45,"[[31, 29], [36, 81], [30, 69], [48, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7699135063818123,12.898708820343018
45,"[[31, 29], [36, 81], [30, 69], [47, 52], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8435440227241706,12.898709297180176
45,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.858509327869239,12.898709774017334
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [21, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.760290065173109,12.898710250854492
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [23, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8518436911867404,12.89871072769165
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8507064531259125,12.898711204528809
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 97], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.767419326065593,12.898711681365967
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [57, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7668168320869295,12.898712396621704
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [59, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8526608990398263,12.898712873458862
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 39], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8501968333314074,12.898713827133179
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 41], [16, 41], [49, 96], [25, 3], [49, 5]]",3.769417790334705,12.898714303970337
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [15, 41], [49, 96], [25, 3], [49, 5]]",-0.13790684993491897,12.898714542388916
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [17, 41], [49, 96], [25, 3], [49, 5]]",3.8477779210648286,12.898715019226074
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 40], [49, 96], [25, 3], [49, 5]]",3.7555085421442556,12.898715734481812
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 42], [49, 96], [25, 3], [49, 5]]",3.8547678024914145,12.89871621131897
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [48, 96], [25, 3], [49, 5]]",3.8101358017734785,12.898716688156128
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [50, 96], [25, 3], [49, 5]]",3.8472671661836806,12.898717164993286
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8509632647463095,12.898717641830444
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 97], [25, 3], [49, 5]]",3.8528462740527396,12.898718118667603
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [24, 3], [49, 5]]",3.7589211397795435,12.89871859550476
