iteration,proposal,fitness,cycle_time
69,"[[51, 52], [19, 8], [35, 71], [25, 46], [31, 62], [21, 95], [49, 5], [52, 70], [22, 42], [17, 40]]",2.555479860854177,17.326786518096924
69,"[[51, 52], [8, 61], [29, 73], [33, 7], [31, 62], [48, 41], [50, 55], [53, 83], [33, 31], [17, 40]]",-1.3501230237955397,17.326786994934082
69,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.946231799749805,17.32678723335266
69,"[[51, 52], [32, 43], [42, 43], [3, 14], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [44, 0]]",2.7434978921350583,17.326788425445557
69,"[[51, 38], [30, 20], [35, 71], [25, 46], [31, 62], [19, 24], [12, 86], [53, 83], [23, 45], [35, 15]]",2.3392552775969255,17.326788663864136
69,"[[51, 38], [19, 8], [25, 82], [3, 3], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [17, 40]]",2.7838068968021688,17.326788902282715
69,"[[51, 52], [19, 8], [29, 73], [33, 7], [37, 67], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.257688707673889,17.326789140701294
69,"[[51, 52], [19, 8], [29, 73], [33, 7], [0, 14], [21, 95], [49, 5], [14, 88], [33, 31], [20, 12]]",2.3587135906634678,17.326789617538452
69,"[[51, 52], [19, 8], [29, 73], [39, 62], [22, 64], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2708176021196183,17.32678985595703
69,"[[17, 49], [53, 78], [33, 79], [40, 36], [31, 62], [36, 48], [49, 5], [53, 83], [22, 42], [17, 40]]",2.354742826692947,17.32679009437561
69,"[[51, 52], [14, 30], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.5574568297149143,17.32679033279419
69,"[[51, 52], [22, 18], [1, 60], [33, 7], [31, 62], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",-1.1389465663757474,17.326791524887085
69,"[[51, 52], [19, 8], [16, 85], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [34, 15], [17, 40]]",2.9367552741111886,17.326791763305664
69,"[[51, 52], [3, 44], [39, 69], [33, 7], [31, 62], [21, 95], [49, 5], [38, 23], [33, 31], [35, 96]]",-1.2694977862587233,17.326792001724243
69,"[[51, 52], [22, 18], [35, 71], [33, 7], [31, 62], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",2.877488677798981,17.326792240142822
69,"[[51, 52], [19, 8], [29, 73], [28, 67], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [25, 45]]",3.097054800720934,17.32679271697998
69,"[[51, 38], [51, 23], [35, 71], [19, 89], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [17, 40]]",2.820206036072903,17.32679295539856
69,"[[51, 52], [22, 18], [42, 78], [33, 7], [22, 57], [21, 95], [50, 55], [53, 83], [33, 31], [17, 40]]",2.6082077907631875,17.326793432235718
69,"[[17, 49], [53, 78], [33, 79], [40, 36], [31, 62], [36, 48], [49, 5], [41, 8], [33, 31], [17, 40]]",2.7253954897899404,17.326793909072876
69,"[[51, 67], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [25, 65], [3, 43], [17, 40]]",-1.446168712932839,17.326794385910034
69,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.32679510116577
69,"[[51, 38], [19, 8], [35, 71], [25, 46], [31, 62], [21, 95], [31, 91], [53, 83], [33, 31], [17, 40]]",2.5022263465120114,17.32679533958435
69,"[[51, 52], [19, 8], [29, 73], [33, 7], [10, 30], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.5980100781785112,17.32679557800293
69,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [8, 20], [33, 31], [49, 66]]",2.8601215398006916,17.32679581642151
69,"[[51, 52], [31, 91], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0289599169458947,17.326796531677246
69,"[[31, 9], [19, 8], [35, 71], [33, 7], [4, 45], [21, 95], [50, 55], [53, 83], [53, 58], [17, 40]]",-1.7194267169655983,17.326797008514404
69,"[[51, 52], [19, 8], [25, 17], [33, 7], [20, 55], [21, 95], [44, 15], [53, 83], [3, 71], [1, 84]]",-1.8341455256710546,17.326797246932983
69,"[[51, 52], [19, 8], [39, 69], [33, 7], [31, 62], [21, 95], [20, 55], [53, 83], [36, 38], [46, 24]]",2.379386907813633,17.32679796218872
69,"[[51, 38], [19, 8], [0, 35], [25, 46], [31, 62], [43, 31], [16, 25], [53, 83], [23, 45], [17, 40]]",-1.8227438424487126,17.32679843902588
69,"[[51, 52], [31, 91], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0289599169458947,17.326798677444458
69,"[[51, 52], [19, 8], [29, 73], [24, 86], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2102234031973915,17.326798915863037
69,"[[35, 10], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.725427235035424,17.326799392700195
69,"[[51, 52], [30, 20], [29, 73], [33, 7], [20, 55], [19, 24], [51, 33], [53, 83], [33, 31], [35, 15]]",2.496700586715785,17.326799631118774
69,"[[51, 52], [10, 31], [35, 71], [9, 10], [31, 62], [4, 84], [49, 5], [52, 70], [51, 100], [18, 28]]",-1.325313613647097,17.326799869537354
69,"[[51, 52], [10, 31], [35, 71], [9, 10], [31, 62], [21, 95], [49, 5], [53, 83], [51, 100], [35, 15]]",-1.109067480411122,17.326800107955933
69,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.951187358416071,17.32680082321167
69,"[[51, 52], [30, 20], [33, 79], [24, 51], [31, 62], [21, 95], [49, 5], [8, 20], [33, 31], [49, 66]]",2.6749265685329338,17.32680106163025
69,"[[51, 52], [36, 53], [26, 7], [33, 7], [31, 62], [21, 95], [19, 94], [53, 83], [33, 31], [17, 40]]",2.579147078425124,17.326801300048828
69,"[[51, 38], [19, 8], [35, 71], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [34, 7]]",2.68329803169478,17.326802015304565
69,"[[51, 52], [14, 68], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.6069865665390877,17.326802253723145
69,"[[51, 52], [30, 20], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.086884164430555,17.326802492141724
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.276537895202637
70,"[[51, 52], [19, 8], [21, 9], [2, 94], [31, 62], [26, 22], [49, 5], [53, 83], [33, 31], [4, 75]]",-1.4543188885263438,17.276538848876953
70,"[[51, 52], [22, 18], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.1912236576492576,17.27653932571411
70,"[[51, 38], [19, 8], [35, 71], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [34, 7]]",2.3566495762081754,17.27653980255127
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.27654004096985
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [20, 55], [4, 84], [50, 55], [53, 83], [51, 100], [17, 40]]",2.416673742392591,17.276540279388428
70,"[[51, 52], [21, 30], [35, 71], [50, 80], [30, 12], [21, 95], [18, 55], [53, 83], [39, 38], [35, 15]]",2.390343366679222,17.276540994644165
70,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [33, 26], [53, 83], [22, 42], [17, 40]]",2.5346960696677656,17.276541471481323
70,"[[51, 38], [25, 30], [35, 71], [25, 46], [31, 62], [40, 29], [12, 86], [53, 83], [23, 45], [17, 40]]",2.1825751977599377,17.276541709899902
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.27654218673706
70,"[[51, 52], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2308008124251777,17.276542901992798
70,"[[51, 52], [19, 8], [29, 91], [15, 50], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",-1.0527803197772556,17.276543378829956
70,"[[51, 52], [25, 30], [35, 71], [50, 80], [31, 62], [40, 29], [12, 86], [53, 83], [23, 45], [17, 40]]",2.209818861388521,17.276543617248535
70,"[[51, 52], [22, 18], [35, 71], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0275548218322355,17.276543855667114
70,"[[28, 1], [15, 15], [29, 91], [6, 6], [31, 62], [21, 95], [49, 5], [53, 83], [30, 93], [17, 40]]",2.379299728783752,17.27654457092285
70,"[[51, 52], [24, 19], [29, 73], [51, 44], [31, 62], [21, 95], [49, 5], [8, 75], [33, 31], [17, 40]]",-1.196838287556198,17.27654480934143
70,"[[51, 67], [19, 8], [33, 79], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.954811437855627,17.27654504776001
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.276545524597168
70,"[[51, 52], [19, 8], [29, 73], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [17, 40]]",3.027704743341075,17.276546001434326
70,"[[51, 52], [19, 8], [29, 73], [28, 67], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.202793795954018,17.276546239852905
70,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.951187358416071,17.276546716690063
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0244357272423374,17.276546955108643
70,"[[12, 93], [47, 48], [33, 79], [33, 7], [31, 62], [46, 38], [49, 5], [53, 83], [33, 74], [17, 40]]",2.5103137164382527,17.27654719352722
70,"[[51, 52], [16, 7], [29, 73], [33, 7], [31, 62], [21, 95], [32, 67], [53, 45], [22, 42], [17, 40]]",2.148491417335954,17.27654790878296
70,"[[0, 80], [53, 78], [33, 79], [33, 7], [31, 62], [36, 48], [49, 5], [42, 52], [33, 31], [17, 40]]",2.687529481311249,17.276548147201538
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [37, 70]]",3.0326206400631355,17.276548385620117
70,"[[51, 52], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [6, 95], [53, 83], [33, 31], [17, 40]]",2.6887081332586003,17.276549100875854
70,"[[51, 52], [44, 69], [39, 69], [33, 7], [31, 62], [21, 95], [49, 5], [25, 69], [44, 21], [17, 40]]",2.619978260764678,17.276549577713013
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.276549816131592
70,"[[5, 42], [19, 8], [29, 73], [28, 67], [31, 62], [21, 95], [49, 5], [20, 14], [33, 31], [17, 40]]",-1.7715054230235325,17.27655005455017
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.946231799749805,17.27655053138733
70,"[[51, 52], [22, 18], [1, 60], [33, 7], [31, 62], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",-1.1389465663757474,17.276550769805908
70,"[[51, 52], [19, 8], [16, 85], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [34, 15], [17, 40]]",2.9367552741111886,17.276551485061646
70,"[[51, 52], [3, 44], [39, 69], [33, 7], [31, 62], [21, 95], [49, 5], [38, 23], [33, 31], [35, 96]]",-1.2694977862587233,17.276551723480225
70,"[[51, 52], [22, 18], [35, 71], [33, 7], [31, 62], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",2.877488677798981,17.276552438735962
70,"[[51, 52], [19, 8], [29, 73], [28, 67], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [25, 45]]",3.097054800720934,17.27655267715454
70,"[[51, 38], [51, 23], [35, 71], [19, 89], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [17, 40]]",2.820206036072903,17.27655291557312
70,"[[51, 52], [22, 18], [42, 78], [33, 7], [22, 57], [21, 95], [50, 55], [53, 83], [33, 31], [17, 40]]",2.6082077907631875,17.2765531539917
70,"[[17, 49], [53, 78], [33, 79], [40, 36], [31, 62], [36, 48], [49, 5], [41, 8], [33, 31], [17, 40]]",2.7253954897899404,17.276553630828857
70,"[[51, 67], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [25, 65], [3, 43], [17, 40]]",-1.446168712932839,17.276553869247437
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.276554107666016
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [10, 30], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.5980100781785112,17.276554346084595
70,"[[51, 52], [19, 8], [25, 17], [33, 7], [20, 55], [21, 95], [44, 15], [53, 83], [3, 71], [1, 84]]",-1.8341455256710546,17.276555061340332
70,"[[51, 38], [19, 8], [0, 35], [25, 46], [31, 62], [43, 31], [16, 25], [53, 83], [23, 45], [17, 40]]",-1.8227438424487126,17.27655553817749
70,"[[51, 52], [31, 91], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0289599169458947,17.27655577659607
70,"[[35, 10], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.725427235035424,17.27655601501465
70,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.951187358416071,17.276556491851807
70,"[[51, 38], [19, 8], [35, 71], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [34, 7]]",2.68329803169478,17.276556730270386
70,"[[51, 52], [14, 68], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.6069865665390877,17.276556968688965
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [51, 17], [53, 83], [22, 42], [17, 40]]",2.7513953366519823,17.276557445526123
70,"[[51, 52], [22, 18], [29, 73], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [53, 19]]",2.8596516999079946,17.27655816078186
70,"[[35, 10], [53, 78], [33, 79], [33, 7], [31, 62], [36, 48], [49, 5], [53, 83], [33, 31], [17, 40]]",2.5561407800947076,17.27655839920044
70,"[[12, 49], [19, 8], [42, 78], [41, 0], [49, 71], [21, 95], [31, 75], [53, 83], [33, 31], [17, 40]]",-2.029113857511891,17.27655863761902
70,"[[51, 52], [47, 48], [33, 79], [33, 7], [31, 62], [10, 93], [49, 5], [53, 83], [33, 74], [17, 40]]",2.7266833499032304,17.276558876037598
70,"[[51, 52], [25, 30], [35, 71], [24, 51], [31, 62], [40, 29], [12, 86], [53, 83], [33, 31], [28, 0]]",2.294357452234296,17.276559114456177
70,"[[51, 52], [19, 8], [29, 73], [3, 78], [31, 62], [21, 95], [49, 5], [22, 76], [33, 31], [0, 24]]",-1.33014769385548,17.276559591293335
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [20, 55], [21, 95], [49, 5], [53, 83], [51, 100], [35, 96]]",2.7587310750110996,17.276559829711914
70,"[[51, 52], [19, 8], [29, 73], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [21, 28]]",2.9293078984738967,17.276560068130493
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [37, 70]]",3.0326206400631355,17.27656054496765
70,"[[51, 52], [31, 91], [29, 73], [26, 78], [31, 62], [21, 95], [49, 5], [2, 42], [33, 31], [17, 40]]",-1.1046144786890628,17.27656078338623
70,"[[51, 52], [22, 18], [16, 85], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [34, 15], [17, 40]]",2.8774444630718055,17.27656126022339
70,"[[51, 52], [44, 69], [39, 69], [33, 7], [20, 42], [21, 95], [49, 5], [53, 83], [44, 21], [17, 40]]",2.6942541775557367,17.276561737060547
70,"[[51, 52], [21, 33], [42, 78], [33, 7], [22, 57], [21, 95], [50, 55], [53, 83], [33, 31], [17, 40]]",2.5712431069789004,17.276561975479126
70,"[[17, 49], [53, 78], [35, 71], [40, 36], [31, 62], [21, 95], [49, 5], [41, 8], [33, 31], [17, 40]]",2.796638679024758,17.276562452316284
70,"[[51, 52], [19, 8], [16, 85], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [35, 96]]",2.7683927188489865,17.276562690734863
70,"[[51, 52], [22, 18], [35, 71], [33, 7], [22, 57], [32, 62], [49, 5], [53, 83], [33, 31], [17, 40]]",2.941578093765894,17.276562929153442
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.2765634059906
70,"[[51, 52], [4, 32], [35, 71], [33, 7], [13, 99], [4, 37], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.9136510861785667,17.27656364440918
70,"[[51, 52], [19, 8], [29, 73], [35, 39], [34, 32], [21, 95], [18, 55], [53, 83], [26, 45], [17, 40]]",2.3932273827598083,17.27656388282776
70,"[[9, 23], [22, 18], [29, 73], [24, 51], [31, 62], [23, 22], [49, 5], [53, 83], [33, 31], [26, 24]]",-1.6403187198900664,17.276564359664917
70,"[[9, 26], [19, 8], [29, 73], [33, 7], [51, 19], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-1.1602447515947496,17.276564598083496
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [51, 72], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.113452258485614,17.276565313339233
70,"[[51, 52], [16, 7], [29, 73], [36, 14], [31, 62], [21, 95], [49, 5], [53, 45], [22, 42], [17, 40]]",2.4648854098784403,17.276565551757812
70,"[[51, 52], [19, 8], [29, 96], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [22, 42], [1, 47]]",-1.115626038986898,17.27656579017639
70,"[[51, 38], [25, 30], [12, 72], [12, 51], [31, 62], [40, 29], [49, 5], [53, 83], [23, 45], [33, 77]]",-1.1427952868322837,17.27656626701355
70,"[[47, 39], [19, 8], [49, 45], [17, 87], [31, 62], [21, 95], [49, 5], [53, 83], [29, 75], [17, 40]]",2.8708112151463885,17.27656650543213
70,"[[51, 52], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2308008124251777,17.276566982269287
70,"[[51, 52], [31, 91], [29, 73], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.982768266093022,17.276567220687866
70,"[[51, 67], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.96272221848319,17.276567697525024
70,"[[12, 93], [19, 8], [33, 79], [8, 82], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [34, 7]]",2.421772070371472,17.276567935943604
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [47, 46], [21, 95], [9, 74], [33, 79], [33, 31], [17, 40]]",-1.602047213013702,17.276568174362183
70,"[[28, 1], [15, 15], [29, 91], [6, 6], [38, 7], [21, 95], [5, 66], [53, 83], [41, 13], [17, 40]]",-2.2092061241750187,17.27656888961792
70,"[[51, 52], [19, 8], [35, 71], [50, 80], [26, 45], [40, 29], [49, 5], [53, 83], [34, 15], [39, 91]]",2.6600868839386633,17.276569366455078
70,"[[51, 52], [53, 78], [33, 79], [33, 7], [31, 62], [36, 48], [49, 5], [53, 83], [45, 27], [17, 40]]",2.7078603778115866,17.276569604873657
70,"[[51, 52], [8, 1], [11, 86], [25, 65], [31, 62], [40, 29], [49, 5], [53, 83], [15, 100], [17, 40]]",2.684076943014638,17.276569843292236
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [40, 92], [46, 99], [49, 5], [53, 83], [33, 31], [17, 40]]",2.980050610635252,17.276570081710815
70,"[[23, 75], [53, 1], [29, 73], [33, 7], [31, 62], [35, 50], [50, 55], [53, 83], [51, 100], [17, 40]]",2.669854642280809,17.276570558547974
70,"[[51, 52], [21, 33], [42, 78], [33, 7], [34, 16], [21, 95], [50, 55], [53, 83], [41, 25], [17, 40]]",2.4524128159619667,17.276570796966553
70,"[[1, 23], [19, 8], [16, 85], [40, 36], [31, 62], [40, 29], [49, 5], [41, 8], [33, 31], [17, 40]]",-1.876343432950835,17.276571035385132
70,"[[51, 52], [39, 49], [35, 71], [17, 51], [16, 16], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.120765533647325,17.27657127380371
70,"[[51, 52], [42, 61], [8, 0], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [10, 90], [17, 40]]",2.7752770699668488,17.27657198905945
70,"[[51, 52], [15, 15], [29, 91], [6, 6], [31, 62], [21, 95], [49, 5], [53, 83], [30, 93], [17, 40]]",2.67093942352978,17.276572227478027
70,"[[51, 52], [19, 8], [29, 73], [50, 79], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2106715322585613,17.276572704315186
70,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [7, 48]]",-0.7702627137969573,17.276572942733765
70,"[[51, 52], [53, 78], [39, 69], [33, 7], [31, 62], [36, 48], [49, 5], [42, 52], [44, 21], [17, 40]]",2.3781118140212616,17.276573181152344
70,"[[12, 93], [47, 48], [41, 63], [15, 18], [31, 62], [46, 38], [49, 5], [41, 8], [33, 74], [3, 64]]",-2.021228474206217,17.276573657989502
70,"[[35, 10], [51, 23], [35, 71], [33, 7], [31, 62], [44, 44], [49, 5], [53, 83], [33, 31], [17, 40]]",2.491446595356495,17.27657389640808
70,"[[51, 52], [19, 8], [29, 73], [33, 7], [51, 72], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.113452258485614,17.27657413482666
70,"[[6, 100], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [52, 13], [2, 51], [22, 42], [17, 40]]",-2.043453188761788,17.27657461166382
70,"[[51, 52], [22, 18], [33, 79], [33, 7], [31, 62], [21, 95], [23, 70], [53, 83], [33, 31], [17, 40]]",2.8085665524119343,17.276574850082397
71,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.355400800704956
71,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.35540223121643
71,"[[51, 52], [21, 30], [35, 71], [50, 80], [30, 12], [21, 95], [18, 55], [53, 83], [39, 38], [35, 15]]",2.390343366679222,17.35540270805359
71,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [33, 26], [53, 83], [22, 42], [17, 40]]",2.5346960696677656,17.355402946472168
71,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.355403423309326
71,"[[51, 52], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.2308008124251777,17.355403661727905
71,"[[51, 52], [25, 30], [35, 71], [50, 80], [31, 62], [40, 29], [12, 86], [53, 83], [23, 45], [17, 40]]",2.209818861388521,17.355404376983643
71,"[[28, 1], [15, 15], [29, 91], [6, 6], [31, 62], [21, 95], [49, 5], [53, 83], [30, 93], [17, 40]]",2.379299728783752,17.35540461540222
71,"[[51, 52], [24, 19], [29, 73], [51, 44], [31, 62], [21, 95], [49, 5], [8, 75], [33, 31], [17, 40]]",-1.196838287556198,17.35540509223938
71,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.3408838678800286,17.355405569076538
71,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.951187358416071,17.355406045913696
71,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.355406284332275
71,"[[5, 42], [19, 8], [29, 73], [28, 67], [31, 62], [21, 95], [49, 5], [20, 14], [33, 31], [17, 40]]",-1.7715054230235325,17.355406522750854
71,"[[51, 52], [19, 8], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.946231799749805,17.355406761169434
71,"[[51, 52], [19, 8], [16, 85], [50, 80], [31, 62], [40, 29], [49, 5], [53, 83], [34, 15], [17, 40]]",2.9367552741111886,17.35540747642517
71,"[[51, 52], [3, 44], [39, 69], [33, 7], [31, 62], [21, 95], [49, 5], [38, 23], [33, 31], [35, 96]]",-1.2694977862587233,17.35540771484375
71,"[[51, 38], [51, 23], [35, 71], [19, 89], [31, 62], [40, 29], [49, 5], [53, 83], [33, 31], [17, 40]]",2.820206036072903,17.35540795326233
71,"[[17, 49], [53, 78], [33, 79], [40, 36], [31, 62], [36, 48], [49, 5], [41, 8], [33, 31], [17, 40]]",2.7253954897899404,17.355408430099487
71,"[[51, 52], [22, 18], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.322510576372074,17.355408668518066
71,"[[51, 52], [19, 8], [25, 17], [33, 7], [20, 55], [21, 95], [44, 15], [53, 83], [3, 71], [1, 84]]",-1.8341455256710546,17.355409383773804
71,"[[51, 38], [19, 8], [0, 35], [25, 46], [31, 62], [43, 31], [16, 25], [53, 83], [23, 45], [17, 40]]",-1.8227438424487126,17.355409860610962
71,"[[51, 52], [31, 91], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",3.0289599169458947,17.35541033744812
71,"[[35, 10], [19, 8], [35, 71], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",2.725427235035424,17.35541081428528
71,"[[51, 52], [19, 8], [29, 73], [24, 51], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [35, 96]]",2.951187358416071,17.355411052703857
71,"[[51, 38], [19, 8], [35, 71], [50, 80], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [34, 7]]",2.68329803169478,17.355411529541016
71,"[[51, 52], [14, 68], [29, 73], [33, 7], [31, 62], [21, 95], [49, 5], [53, 83], [33, 31], [17, 40]]",-0.6069865665390877,17.355411767959595
71,"[[35, 10], [53, 78], [33, 79], [33, 7], [31, 62], [36, 48], [49, 5], [53, 83], [33, 31], [17, 40]]",2.5561407800947076,17.355412006378174
