proposal,fitness,cycle_time
"[[41, 53], [24, 47], [51, 63], [33, 100], [16, 77], [17, 89], [53, 87], [50, 82], [34, 73], [24, 76]]",1.4964317222263213,0.21941566467285156
"[[32, 15], [38, 60], [20, 8], [30, 88], [18, 88], [52, 25], [23, 53], [45, 28], [49, 37], [19, 93]]",1.6648673348589584,0.17135167121887207
"[[21, 75], [42, 47], [46, 10], [43, 49], [18, 1], [30, 88], [25, 54], [48, 38], [36, 39], [21, 30]]",1.6971285302818107,0.22017455101013184
"[[33, 99], [40, 54], [44, 30], [20, 46], [35, 80], [48, 55], [49, 29], [28, 48], [34, 19], [30, 91]]",1.6420377080809068,0.16946053504943848
"[[49, 62], [37, 96], [24, 62], [45, 39], [49, 14], [34, 57], [25, 78], [37, 62], [52, 8], [41, 80]]",1.5232782876983502,0.22025251388549805
"[[46, 23], [20, 18], [47, 63], [21, 91], [50, 17], [29, 4], [47, 79], [21, 14], [53, 21], [32, 96]]",1.5029765006654097,0.18272924423217773
"[[31, 42], [27, 53], [48, 56], [18, 69], [31, 11], [24, 79], [41, 44], [22, 49], [44, 62], [52, 40]]",1.7845244010145143,0.21089553833007812
"[[22, 37], [42, 91], [43, 65], [24, 57], [40, 1], [44, 93], [18, 85], [46, 70], [41, 66], [18, 78]]",1.2001259260966077,0.22101211547851562
"[[22, 29], [35, 1], [49, 20], [51, 34], [41, 38], [16, 25], [28, 94], [23, 26], [24, 26], [37, 61]]",1.6377752873247373,0.17011690139770508
"[[19, 42], [49, 97], [48, 97], [20, 49], [42, 22], [41, 98], [36, 13], [35, 75], [28, 84], [48, 21]]",1.730211837144635,0.22097229957580566
"[[49, 27], [18, 18], [31, 5], [39, 66], [22, 72], [26, 54], [41, 93], [28, 29], [17, 50], [36, 71]]",1.8164515611483985,0.16942715644836426
"[[26, 19], [35, 0], [35, 14], [30, 29], [42, 85], [45, 53], [36, 39], [20, 88], [24, 79], [47, 47]]",1.3520223012548582,0.22081375122070312
"[[24, 96], [29, 100], [45, 51], [30, 20], [44, 18], [41, 95], [39, 68], [21, 64], [31, 26], [42, 9]]",1.488375485254746,0.18301153182983398
"[[49, 73], [29, 78], [39, 79], [53, 66], [48, 93], [50, 74], [38, 72], [34, 54], [47, 31], [36, 45]]",1.512834023585143,0.2775728702545166
"[[23, 68], [50, 17], [47, 78], [31, 78], [17, 28], [17, 21], [35, 46], [28, 58], [37, 47], [38, 46]]",1.9997055048331944,0.2195577621459961
"[[37, 9], [37, 79], [22, 67], [40, 15], [26, 77], [45, 53], [44, 33], [51, 9], [36, 71], [40, 60]]",1.4341294615712046,0.16976237297058105
"[[43, 54], [43, 85], [35, 56], [39, 5], [33, 42], [42, 34], [46, 23], [44, 27], [32, 59], [17, 6]]",1.1562743951167431,0.2215726375579834
"[[52, 58], [45, 72], [49, 0], [30, 9], [21, 77], [35, 19], [40, 30], [37, 70], [31, 10], [25, 67]]",1.8115842277273373,0.17042326927185059
"[[28, 13], [29, 42], [46, 4], [21, 91], [35, 67], [29, 48], [28, 28], [23, 66], [36, 11], [47, 98]]",1.5895427605644046,0.22223138809204102
"[[39, 80], [24, 43], [46, 32], [25, 66], [18, 42], [29, 83], [31, 51], [22, 83], [18, 75], [41, 96]]",1.1726428121398467,0.16999173164367676
"[[21, 62], [51, 18], [49, 49], [26, 56], [47, 98], [53, 20], [46, 3], [27, 67], [20, 80], [38, 96]]",1.875574662878263,0.22087812423706055
"[[44, 88], [50, 90], [23, 61], [35, 12], [45, 92], [40, 47], [30, 13], [46, 39], [24, 63], [27, 93]]",1.6695360227281255,0.21978330612182617
"[[27, 42], [34, 70], [48, 36], [30, 77], [41, 16], [22, 29], [22, 51], [43, 2], [51, 49], [52, 43]]",2.2064227396034446,0.16866183280944824
"[[26, 74], [19, 1], [34, 23], [19, 29], [46, 98], [38, 58], [21, 3], [18, 13], [17, 58], [23, 56]]",1.032137387981615,0.2191627025604248
"[[46, 53], [18, 85], [52, 51], [32, 29], [48, 21], [17, 47], [45, 12], [52, 41], [21, 16], [34, 19]]",2.3467487775600153,0.17097115516662598
"[[30, 27], [37, 52], [47, 67], [41, 71], [23, 35], [48, 53], [25, 2], [37, 31], [33, 47], [25, 33]]",1.3314423346751036,0.2228257656097412
"[[51, 56], [50, 13], [31, 78], [35, 73], [35, 50], [41, 72], [48, 25], [47, 77], [28, 72], [47, 71]]",1.6984850047486868,0.29854750633239746
"[[36, 86], [49, 59], [20, 85], [49, 18], [39, 1], [31, 94], [41, 72], [21, 49], [49, 45], [53, 12]]",2.273687712742969,0.1703178882598877
"[[43, 34], [42, 18], [30, 94], [43, 49], [46, 30], [33, 3], [24, 2], [43, 21], [20, 9], [32, 59]]",0.9664291300956704,0.24732542037963867
"[[36, 76], [30, 0], [22, 21], [31, 98], [29, 45], [48, 56], [30, 64], [25, 33], [25, 66], [19, 79]]",1.843155568568779,0.17995142936706543
"[[21, 93], [38, 50], [44, 64], [33, 86], [40, 49], [34, 41], [30, 29], [53, 59], [31, 21], [33, 11]]",2.011949696769179,0.21346783638000488
"[[29, 32], [19, 14], [45, 16], [45, 21], [45, 98], [39, 96], [26, 80], [46, 78], [44, 92], [29, 31]]",0.9729840216687085,0.17040276527404785
"[[23, 67], [49, 76], [44, 16], [52, 76], [39, 56], [38, 16], [23, 7], [29, 5], [53, 99], [46, 75]]",1.462653974776596,0.22086238861083984
"[[34, 60], [23, 79], [33, 87], [18, 21], [24, 35], [48, 43], [26, 94], [29, 98], [50, 51], [42, 62]]",1.7219702228530944,0.1759195327758789
"[[31, 54], [22, 57], [47, 4], [19, 94], [43, 30], [44, 10], [43, 54], [41, 22], [33, 41], [45, 8]]",0.977650714562049,0.21442532539367676
"[[22, 66], [23, 48], [25, 13], [36, 28], [48, 71], [53, 75], [46, 9], [27, 86], [43, 94], [52, 84]]",2.1582734332723774,0.22069787979125977
"[[39, 38], [19, 85], [48, 26], [26, 60], [44, 7], [22, 52], [18, 65], [52, 9], [29, 90], [31, 38]]",1.7505594265204167,0.17044496536254883
"[[18, 63], [18, 95], [36, 39], [34, 74], [39, 79], [44, 50], [21, 59], [47, 0], [24, 51], [29, 39]]",1.0886637169359283,0.22089552879333496
"[[34, 61], [31, 57], [32, 47], [43, 98], [39, 17], [42, 66], [17, 72], [42, 18], [22, 83], [40, 90]]",0.9640386682127244,0.17100095748901367
"[[18, 61], [26, 63], [21, 100], [52, 55], [35, 94], [40, 42], [41, 96], [33, 34], [16, 77], [43, 46]]",1.8748571366011855,0.22091388702392578
"[[46, 38], [24, 45], [23, 62], [30, 87], [43, 10], [35, 15], [33, 4], [21, 10], [42, 71], [33, 78]]",1.3934303381357904,0.21019625663757324
"[[18, 47], [18, 6], [22, 85], [31, 60], [41, 12], [50, 22], [27, 10], [21, 51], [18, 18], [44, 81]]",1.7159593551195087,0.18108057975769043
"[[20, 93], [30, 41], [31, 91], [39, 0], [26, 72], [38, 9], [50, 31], [34, 94], [32, 42], [19, 19]]",1.7727091470211975,0.29822850227355957
"[[25, 4], [17, 15], [40, 4], [20, 53], [49, 19], [32, 5], [42, 32], [52, 84], [42, 96], [51, 3]]",2.2511795623870627,0.20341062545776367
"[[51, 62], [21, 20], [41, 83], [16, 43], [41, 71], [43, 26], [37, 90], [18, 83], [42, 70], [51, 91]]",2.184712818220205,0.18711256980895996
"[[30, 46], [31, 10], [48, 28], [18, 4], [37, 31], [18, 28], [36, 56], [23, 63], [22, 33], [42, 79]]",1.3300976696989482,0.2208235263824463
"[[40, 38], [24, 2], [29, 56], [47, 13], [52, 58], [40, 39], [51, 23], [36, 61], [44, 27], [18, 37]]",1.8056956022697026,0.16910314559936523
"[[26, 67], [42, 79], [50, 18], [43, 22], [33, 49], [31, 75], [50, 96], [51, 17], [45, 20], [20, 82]]",1.7893628415425935,0.22237181663513184
"[[41, 16], [40, 50], [27, 46], [25, 22], [34, 59], [29, 83], [41, 15], [40, 29], [37, 4], [32, 4]]",0.8335313901717911,0.17043495178222656
"[[51, 11], [30, 99], [36, 10], [36, 19], [51, 73], [34, 94], [48, 30], [44, 16], [41, 56], [23, 37]]",1.892140368706051,0.22017240524291992
"[[28, 30], [29, 18], [45, 76], [47, 87], [42, 18], [19, 79], [32, 53], [21, 62], [33, 28], [24, 38]]",1.3897516489140755,0.1778578758239746
"[[32, 77], [52, 0], [23, 38], [19, 64], [46, 75], [50, 12], [41, 51], [50, 4], [52, 30], [38, 92]]",1.9735520169498195,0.22068262100219727
"[[16, 66], [49, 16], [37, 79], [44, 67], [42, 23], [37, 62], [20, 0], [41, 36], [30, 6], [22, 36]]",1.5619852722825267,0.1967756748199463
"[[18, 47], [21, 23], [43, 17], [26, 6], [41, 82], [46, 79], [28, 25], [45, 34], [45, 81], [44, 52]]",1.5629598581854003,0.22095775604248047
"[[46, 21], [48, 89], [46, 5], [17, 85], [17, 96], [24, 19], [25, 94], [38, 19], [32, 35], [38, 17]]",1.1777028623671577,0.22089123725891113
"[[31, 98], [30, 79], [16, 30], [37, 4], [35, 89], [50, 41], [30, 11], [19, 54], [45, 47], [45, 78]]",1.9949937234167225,0.24967598915100098
"[[42, 89], [34, 96], [44, 70], [40, 68], [21, 55], [21, 20], [50, 27], [16, 41], [23, 8], [45, 29]]",1.7372545891302957,0.22028088569641113
"[[34, 29], [26, 26], [41, 31], [35, 4], [45, 15], [17, 28], [45, 43], [47, 19], [45, 39], [22, 81]]",1.1412713777157426,0.23752927780151367
"[[37, 30], [16, 79], [20, 58], [41, 80], [37, 56], [19, 94], [23, 13], [30, 50], [17, 39], [23, 21]]",1.4295908364418315,0.22822999954223633
"[[37, 24], [27, 18], [38, 29], [50, 5], [29, 21], [25, 51], [28, 28], [27, 91], [37, 79], [19, 58]]",1.599310074247959,0.2587430477142334
"[[46, 82], [35, 56], [42, 53], [51, 93], [32, 74], [27, 25], [35, 89], [30, 55], [19, 84], [52, 47]]",2.103522816616998,0.26189231872558594
"[[52, 83], [23, 76], [16, 50], [31, 34], [31, 73], [40, 54], [37, 68], [24, 80], [24, 88], [49, 33]]",1.9384072542776116,0.18861174583435059
"[[30, 70], [21, 31], [28, 57], [24, 7], [18, 81], [30, 0], [32, 91], [22, 46], [27, 85], [45, 38]]",1.5246822177914152,0.20486068725585938
"[[31, 46], [53, 59], [40, 51], [25, 17], [38, 65], [51, 6], [33, 89], [19, 20], [19, 56], [41, 98]]",2.523148633646498,0.16878724098205566
"[[17, 41], [41, 73], [17, 82], [49, 67], [52, 10], [36, 53], [45, 80], [35, 37], [16, 71], [48, 28]]",2.144788361957858,0.22124624252319336
"[[25, 43], [23, 66], [42, 69], [29, 92], [46, 4], [21, 76], [39, 65], [26, 40], [24, 35], [20, 49]]",1.5452775382111272,0.17263436317443848
"[[51, 36], [26, 5], [18, 0], [21, 76], [49, 89], [49, 43], [39, 38], [31, 40], [33, 8], [26, 50]]",1.9901631995324323,0.22090411186218262
"[[45, 66], [30, 84], [23, 5], [44, 96], [31, 45], [30, 15], [28, 16], [19, 16], [22, 1], [22, 58]]",1.034397854157626,0.21996760368347168
"[[30, 84], [16, 13], [31, 17], [18, 89], [23, 61], [43, 16], [42, 67], [43, 96], [40, 25], [40, 20]]",1.1712545954188074,0.17081022262573242
"[[19, 52], [39, 52], [17, 53], [17, 25], [49, 65], [47, 47], [51, 83], [51, 5], [25, 94], [28, 77]]",2.7721075974722793,0.3047199249267578
"[[44, 92], [19, 79], [52, 72], [26, 46], [47, 5], [29, 3], [50, 63], [38, 6], [42, 38], [52, 73]]",2.060011870544568,0.21265411376953125
"[[28, 44], [16, 5], [22, 90], [30, 29], [42, 92], [40, 20], [20, 24], [36, 66], [50, 76], [37, 51]]",1.942781099493355,0.1774914264678955
"[[30, 67], [24, 61], [51, 42], [23, 56], [52, 12], [36, 82], [29, 67], [52, 92], [22, 57], [42, 67]]",1.9940486439310636,0.22032833099365234
"[[32, 92], [37, 56], [49, 34], [35, 89], [26, 22], [22, 2], [52, 72], [24, 49], [53, 60], [29, 16]]",1.9814749845991217,0.17059874534606934
"[[19, 14], [18, 68], [47, 55], [51, 58], [37, 92], [46, 64], [34, 9], [53, 11], [22, 6], [16, 63]]",2.160752855428161,0.22144222259521484
"[[30, 92], [26, 50], [35, 48], [23, 64], [53, 81], [40, 18], [22, 84], [35, 3], [35, 90], [34, 80]]",1.6365113779084237,0.1707601547241211
"[[21, 77], [31, 77], [34, 53], [25, 14], [38, 65], [19, 99], [26, 29], [17, 28], [39, 45], [48, 50]]",1.71572448282725,0.2218952178955078
"[[50, 6], [24, 27], [19, 8], [32, 43], [44, 36], [26, 39], [16, 28], [21, 12], [21, 15], [47, 11]]",0.9448835264252289,0.19273972511291504
"[[44, 76], [20, 67], [17, 50], [47, 44], [51, 25], [28, 43], [46, 36], [16, 99], [49, 69], [32, 88]]",1.9027373863776864,0.19942212104797363
"[[51, 95], [37, 87], [43, 20], [21, 98], [16, 77], [40, 99], [37, 19], [26, 90], [52, 56], [16, 64]]",1.662075903170114,0.22086811065673828
"[[48, 62], [52, 53], [30, 24], [40, 57], [48, 94], [41, 18], [17, 24], [49, 91], [27, 33], [45, 72]]",1.893528356033648,0.17063617706298828
"[[23, 59], [37, 37], [31, 76], [32, 14], [42, 39], [36, 54], [29, 34], [25, 32], [47, 20], [42, 24]]",1.1427570543614296,0.21232986450195312
"[[41, 45], [16, 99], [52, 82], [51, 90], [46, 6], [53, 54], [32, 74], [35, 20], [27, 40], [32, 35]]",2.336221695478195,0.2608826160430908
"[[38, 37], [19, 29], [39, 68], [32, 99], [41, 54], [42, 67], [16, 43], [50, 32], [24, 96], [38, 98]]",1.8138495881710042,0.2187364101409912
"[[46, 15], [43, 39], [38, 52], [16, 17], [31, 7], [19, 91], [28, 50], [29, 72], [42, 36], [45, 10]]",1.455314495769437,0.16939401626586914
"[[35, 37], [35, 34], [30, 7], [34, 56], [53, 58], [45, 67], [35, 8], [21, 53], [41, 91], [50, 99]]",2.204516289510667,0.2211170196533203
"[[49, 38], [34, 54], [23, 5], [34, 18], [16, 26], [48, 39], [33, 48], [33, 39], [29, 84], [36, 52]]",1.2366125943066422,0.17053818702697754
"[[25, 49], [51, 23], [18, 56], [30, 12], [42, 81], [35, 40], [37, 51], [26, 72], [19, 98], [30, 62]]",1.8506148503975735,0.22655534744262695
"[[32, 59], [37, 32], [21, 15], [39, 67], [34, 77], [51, 4], [29, 82], [21, 29], [30, 92], [48, 61]]",1.8930507760678292,0.17287135124206543
"[[37, 68], [47, 32], [27, 87], [41, 56], [50, 9], [52, 87], [42, 78], [25, 32], [42, 100], [43, 11]]",2.1290367423363583,0.21864724159240723
"[[34, 68], [16, 67], [46, 63], [51, 56], [33, 54], [32, 63], [45, 39], [35, 12], [34, 96], [38, 93]]",1.864520124520301,0.22155380249023438
"[[18, 42], [30, 36], [46, 54], [30, 60], [19, 65], [47, 56], [20, 62], [28, 30], [40, 28], [23, 57]]",1.0554629043208605,0.16985368728637695
"[[43, 19], [50, 36], [44, 100], [20, 15], [43, 53], [34, 22], [30, 70], [47, 87], [21, 91], [36, 18]]",1.9443338131029209,0.22072958946228027
"[[49, 34], [46, 3], [29, 49], [36, 21], [31, 96], [27, 46], [32, 37], [35, 14], [51, 59], [35, 70]]",1.980767228950996,0.172149658203125
"[[18, 69], [49, 27], [24, 16], [39, 77], [47, 7], [50, 1], [26, 100], [34, 95], [45, 75], [36, 51]]",1.7749400111019273,0.22001910209655762
"[[17, 75], [16, 43], [46, 99], [44, 87], [39, 13], [49, 27], [28, 64], [45, 1], [52, 22], [26, 30]]",2.1269550979128584,0.17123866081237793
"[[27, 97], [36, 43], [18, 0], [38, 27], [26, 80], [40, 72], [19, 64], [50, 67], [46, 65], [36, 44]]",1.3146480889402765,0.22040724754333496
"[[40, 53], [26, 83], [28, 77], [24, 86], [42, 73], [19, 87], [43, 74], [27, 72], [41, 54], [40, 59]]",-0.18196041624505713,0.1704728603363037
"[[36, 36], [43, 11], [16, 86], [47, 23], [47, 95], [35, 53], [39, 83], [20, 18], [49, 25], [17, 4]]",1.7008360851849287,0.2871739864349365
"[[44, 70], [21, 28], [45, 68], [37, 67], [16, 31], [49, 17], [33, 48], [39, 26], [30, 13], [21, 75]]",1.7562857405943455,0.2198503017425537
"[[19, 99], [27, 0], [41, 7], [16, 63], [19, 78], [25, 70], [37, 92], [25, 84], [19, 18], [32, 88]]",1.0077516168893235,0.1687791347503662
"[[35, 80], [43, 53], [40, 15], [48, 20], [37, 36], [26, 10], [31, 69], [27, 70], [52, 11], [42, 75]]",1.6750964278475045,0.22089433670043945
"[[27, 5], [37, 19], [40, 68], [31, 65], [39, 29], [38, 24], [19, 35], [26, 79], [52, 8], [25, 76]]",1.60269948284616,0.17069411277770996
"[[31, 83], [27, 96], [32, 84], [17, 11], [38, 98], [45, 21], [29, 55], [30, 77], [42, 20], [31, 15]]",0.783602932401398,0.22190523147583008
"[[32, 51], [24, 4], [44, 75], [22, 17], [20, 43], [18, 57], [39, 43], [20, 46], [17, 93], [41, 26]]",1.2460553947915332,0.2191636562347412
"[[34, 32], [44, 51], [47, 10], [18, 14], [40, 46], [44, 57], [29, 92], [29, 27], [16, 36], [34, 0]]",1.493388475663783,0.1717052459716797
"[[41, 14], [18, 23], [32, 87], [45, 42], [21, 24], [47, 34], [44, 1], [47, 71], [23, 98], [52, 65]]",1.7376307160368147,0.21854424476623535
"[[48, 57], [28, 7], [34, 29], [42, 18], [42, 16], [19, 73], [39, 67], [45, 66], [36, 82], [17, 25]]",1.5175074790353669,0.17107844352722168
"[[26, 41], [46, 69], [16, 89], [18, 48], [18, 59], [19, 83], [22, 94], [33, 26], [26, 87], [16, 42]]",1.1609395371177649,0.2206263542175293
"[[36, 38], [31, 67], [52, 15], [30, 88], [49, 51], [19, 15], [33, 96], [24, 76], [24, 99], [24, 90]]",2.155441337525354,0.1688861846923828
"[[22, 36], [35, 89], [26, 26], [49, 16], [19, 12], [39, 77], [42, 28], [38, 65], [30, 51], [31, 46]]",1.741623607736138,0.22107148170471191
"[[16, 6], [48, 68], [39, 64], [35, 66], [45, 61], [41, 24], [36, 18], [16, 100], [32, 82], [48, 31]]",1.2711296875837286,0.297532320022583
"[[18, 65], [52, 6], [32, 88], [52, 99], [27, 58], [37, 5], [28, 26], [44, 46], [22, 92], [41, 52]]",2.457231748041579,0.17156600952148438
"[[40, 57], [52, 71], [36, 6], [47, 55], [27, 65], [46, 12], [25, 50], [24, 17], [36, 95], [37, 45]]",1.8994636037963708,0.22015953063964844
"[[26, 12], [48, 30], [22, 35], [21, 77], [35, 42], [47, 52], [29, 32], [36, 18], [18, 37], [25, 48]]",1.4333059160158528,0.1703479290008545
"[[38, 55], [22, 4], [43, 81], [17, 27], [18, 83], [33, 20], [39, 37], [51, 67], [21, 61], [20, 7]]",1.6671743249046815,0.2214505672454834
"[[52, 11], [41, 33], [30, 79], [30, 87], [24, 50], [50, 8], [43, 79], [30, 82], [23, 54], [38, 94]]",1.271628808842992,0.17255353927612305
"[[17, 14], [35, 30], [38, 86], [32, 72], [20, 94], [53, 56], [48, 75], [53, 85], [36, 77], [53, 44]]",1.923266544297709,0.21941184997558594
"[[26, 25], [23, 61], [47, 92], [16, 49], [31, 94], [42, 3], [36, 53], [17, 7], [53, 91], [25, 13]]",1.9326292910308533,0.18663525581359863
"[[51, 15], [39, 9], [51, 46], [35, 56], [17, 75], [38, 26], [36, 70], [36, 27], [21, 62], [33, 7]]",1.931780030419608,0.20359587669372559
"[[50, 16], [48, 22], [53, 77], [30, 27], [16, 20], [21, 45], [51, 76], [39, 18], [27, 4], [47, 8]]",2.023171211034363,0.22166657447814941
"[[26, 68], [38, 30], [35, 12], [43, 97], [30, 97], [17, 18], [27, 83], [49, 65], [52, 98], [32, 44]]",2.228185919907335,0.17107057571411133
"[[27, 78], [35, 79], [26, 40], [19, 58], [24, 43], [46, 33], [31, 67], [50, 47], [31, 78], [43, 3]]",1.7421788857015668,0.2194199562072754
"[[19, 18], [50, 40], [39, 64], [46, 10], [48, 89], [29, 91], [36, 79], [27, 83], [40, 61], [25, 32]]",2.0933037926744755,0.17273807525634766
"[[34, 84], [41, 65], [30, 10], [34, 53], [18, 70], [40, 23], [24, 91], [22, 61], [53, 17], [25, 44]]",1.7425692893894484,0.21971917152404785
"[[22, 63], [16, 6], [47, 2], [39, 23], [17, 28], [26, 34], [36, 72], [26, 43], [50, 84], [36, 55]]",1.737245746116555,0.30063390731811523
"[[48, 47], [44, 38], [45, 22], [26, 1], [17, 7], [34, 11], [51, 59], [30, 6], [29, 6], [30, 25]]",1.2021436348256396,0.1696462631225586
"[[34, 17], [46, 57], [17, 97], [37, 53], [43, 91], [28, 99], [42, 26], [35, 73], [21, 76], [37, 58]]",1.1133098044074092,0.22018909454345703
"[[36, 94], [32, 75], [51, 92], [39, 61], [48, 74], [32, 42], [28, 63], [21, 3], [30, 67], [34, 57]]",1.4167436529128408,0.21892452239990234
"[[49, 29], [35, 21], [27, 76], [24, 53], [37, 19], [47, 65], [34, 38], [30, 6], [41, 93], [31, 35]]",1.5851589811864115,0.17212986946105957
"[[24, 61], [51, 12], [29, 59], [34, 83], [35, 99], [23, 71], [28, 30], [50, 31], [17, 91], [34, 55]]",1.6761817460092163,0.1705918312072754
"[[27, 35], [42, 15], [23, 7], [53, 32], [46, 97], [31, 18], [41, 87], [29, 85], [47, 39], [49, 73]]",2.099300833338412,0.22058987617492676
"[[31, 98], [18, 74], [17, 24], [26, 21], [53, 56], [50, 89], [50, 44], [47, 48], [36, 18], [38, 46]]",2.358963260798456,0.21016335487365723
"[[46, 56], [43, 4], [53, 77], [43, 71], [52, 55], [37, 39], [52, 90], [27, 42], [32, 5], [28, 54]]",2.0422668116288345,0.18161654472351074
"[[20, 45], [44, 0], [22, 18], [20, 53], [18, 46], [28, 85], [16, 93], [24, 68], [36, 44], [53, 69]]",2.0770544512340905,0.2214677333831787
"[[46, 48], [31, 2], [30, 55], [44, 80], [42, 31], [49, 23], [48, 78], [26, 25], [27, 69], [39, 67]]",1.8636679746311036,0.16947221755981445
"[[48, 40], [29, 18], [52, 66], [17, 8], [16, 7], [28, 72], [47, 33], [20, 90], [19, 11], [16, 55]]",1.9286985453288095,0.25040340423583984
"[[50, 81], [33, 37], [43, 1], [36, 77], [48, 61], [46, 5], [24, 58], [26, 22], [30, 83], [48, 89]]",1.4889803751534414,0.1887197494506836
"[[32, 49], [28, 48], [30, 80], [42, 44], [50, 97], [26, 65], [30, 42], [33, 79], [43, 21], [16, 96]]",1.3430051059599686,0.28971052169799805
"[[19, 66], [31, 31], [30, 59], [25, 79], [49, 73], [24, 14], [28, 31], [34, 95], [43, 4], [33, 33]]",1.4135069850214723,0.23580241203308105
"[[18, 12], [40, 63], [35, 15], [25, 1], [29, 6], [47, 43], [34, 30], [33, 37], [20, 17], [43, 72]]",0.8302544981199445,0.21036982536315918
"[[47, 74], [20, 33], [17, 62], [43, 84], [50, 32], [39, 8], [52, 93], [23, 94], [22, 94], [20, 16]]",2.3720275985586774,0.18233227729797363
"[[33, 17], [17, 92], [52, 35], [16, 91], [21, 92], [50, 92], [41, 6], [31, 34], [41, 48], [49, 56]]",2.2405465235595035,0.22069907188415527
"[[51, 84], [29, 65], [24, 54], [42, 93], [23, 48], [41, 17], [26, 12], [30, 56], [28, 50], [39, 80]]",1.3387434295668033,0.17185544967651367
"[[20, 17], [35, 88], [47, 52], [45, 27], [45, 58], [51, 10], [44, 67], [39, 76], [51, 53], [52, 85]]",2.224185326306409,0.22158479690551758
"[[53, 69], [31, 32], [18, 37], [30, 82], [47, 81], [37, 14], [19, 35], [51, 51], [53, 55], [29, 91]]",2.1640237518525582,0.17789125442504883
"[[17, 100], [29, 68], [40, 100], [47, 5], [52, 76], [20, 30], [32, 95], [50, 86], [33, 34], [50, 72]]",1.7388742267331727,0.21631240844726562
"[[43, 9], [16, 61], [26, 25], [32, 95], [47, 73], [46, 32], [47, 51], [42, 9], [32, 32], [20, 89]]",1.6696094699685817,0.17223477363586426
"[[48, 47], [44, 78], [44, 12], [34, 50], [24, 51], [28, 20], [49, 25], [30, 98], [18, 63], [31, 70]]",1.9181302607904236,0.22052693367004395
"[[17, 75], [41, 12], [28, 26], [26, 97], [22, 82], [23, 60], [29, 45], [49, 87], [45, 58], [29, 50]]",1.8587339148602153,0.17420077323913574
"[[30, 98], [24, 27], [25, 1], [30, 53], [51, 11], [17, 32], [33, 26], [17, 98], [41, 40], [45, 68]]",2.0453411384971414,0.21826887130737305
"[[41, 61], [17, 60], [48, 98], [39, 30], [21, 12], [25, 54], [27, 95], [36, 82], [21, 6], [44, 24]]",1.3276338265237455,0.21937060356140137
"[[20, 87], [21, 71], [32, 85], [45, 91], [21, 73], [43, 72], [34, 64], [18, 24], [46, 94], [51, 60]]",1.4274344409904383,0.17055749893188477
"[[41, 17], [33, 100], [40, 8], [50, 99], [50, 94], [36, 91], [50, 52], [45, 7], [30, 49], [44, 73]]",1.994806234686283,0.22003912925720215
"[[43, 43], [44, 71], [50, 61], [52, 53], [29, 45], [41, 33], [39, 61], [35, 51], [33, 85], [50, 22]]",1.7330199619321058,0.2935326099395752
"[[24, 12], [23, 18], [35, 59], [27, 57], [48, 88], [34, 74], [22, 35], [24, 61], [53, 42], [37, 88]]",2.177567859390443,0.1787881851196289
"[[32, 97], [46, 38], [44, 61], [19, 22], [32, 72], [52, 14], [41, 53], [43, 80], [51, 35], [22, 5]]",1.9976665731208219,0.220231294631958
"[[39, 89], [22, 48], [36, 71], [46, 99], [43, 73], [39, 1], [39, 65], [38, 16], [17, 19], [29, 96]]",1.2739291711366625,0.17084193229675293
"[[16, 38], [32, 82], [25, 33], [34, 77], [49, 80], [42, 86], [29, 51], [17, 48], [42, 13], [42, 90]]",1.5944440964426383,0.21927261352539062
"[[41, 83], [41, 71], [18, 68], [51, 40], [34, 92], [29, 77], [36, 67], [39, 49], [34, 44], [28, 88]]",1.2334189290789712,0.17139577865600586
"[[36, 34], [45, 43], [32, 73], [45, 100], [31, 0], [48, 72], [50, 9], [38, 53], [46, 86], [35, 54]]",1.8087465778939649,0.22090673446655273
"[[41, 13], [27, 95], [51, 20], [29, 70], [21, 94], [53, 26], [43, 67], [32, 16], [25, 66], [45, 64]]",1.6288834052212682,0.20360755920410156
"[[39, 32], [27, 96], [49, 13], [45, 57], [23, 60], [37, 73], [16, 34], [47, 60], [18, 44], [39, 42]]",2.025740532956021,0.18667340278625488
"[[26, 37], [44, 68], [53, 54], [27, 31], [43, 48], [50, 91], [50, 30], [40, 95], [49, 50], [30, 53]]",2.142740863794484,0.2215123176574707
"[[34, 2], [52, 54], [48, 99], [40, 85], [50, 86], [16, 25], [35, 8], [21, 29], [27, 42], [30, 77]]",2.411260263770119,0.21554780006408691
"[[50, 84], [48, 68], [35, 96], [33, 87], [52, 69], [52, 61], [28, 53], [48, 46], [35, 81], [22, 22]]",1.8325541118018651,0.2659144401550293
"[[47, 68], [52, 62], [18, 60], [34, 76], [49, 53], [45, 49], [22, 12], [26, 30], [38, 71], [19, 32]]",2.009757993982414,0.1929917335510254
"[[52, 34], [44, 50], [37, 85], [36, 59], [50, 89], [24, 48], [30, 0], [51, 96], [38, 85], [42, 3]]",2.1398357745299803,0.3024413585662842
"[[28, 76], [41, 51], [30, 97], [50, 77], [28, 47], [35, 8], [30, 62], [25, 39], [37, 59], [48, 81]]",1.6624437264314322,0.22255849838256836
"[[23, 9], [24, 52], [33, 11], [19, 40], [44, 81], [25, 58], [40, 47], [46, 69], [30, 2], [53, 13]]",1.941998597375928,0.21807074546813965
"[[46, 52], [22, 85], [23, 37], [17, 65], [21, 64], [37, 48], [33, 90], [16, 89], [24, 39], [30, 79]]",0.7369873817801401,0.17338800430297852
