proposal,fitness,cycle_time
"[[1, 52], [40, 26], [21, 87], [46, 57], [17, 1], [22, 9], [16, 80], [4, 14], [24, 85], [11, 47]]",-3.0124371461621697,0.34183311462402344
"[[29, 13], [38, 98], [40, 3], [51, 12], [37, 87], [52, 28], [28, 94], [5, 98], [3, 2], [0, 49]]",-2.7623514698383445,0.3433361053466797
"[[1, 68], [35, 34], [31, 67], [4, 27], [15, 31], [52, 62], [25, 10], [45, 22], [22, 64], [32, 9]]",-2.18060728683914,0.34310197830200195
"[[14, 81], [25, 34], [41, 78], [37, 62], [11, 85], [53, 84], [28, 22], [11, 86], [0, 70], [38, 23]]",-2.5777535801690625,0.4738495349884033
"[[53, 1], [35, 57], [41, 31], [28, 7], [20, 25], [18, 6], [15, 49], [53, 28], [24, 56], [14, 68]]",-2.1140025394995305,0.34218692779541016
"[[52, 69], [45, 97], [35, 49], [33, 61], [8, 14], [48, 30], [26, 91], [0, 92], [17, 68], [32, 47]]",2.1030767732724773,0.3424417972564697
"[[34, 50], [27, 56], [26, 56], [46, 87], [33, 54], [10, 74], [45, 81], [16, 16], [7, 38], [40, 83]]",-2.7216752709130176,0.3419480323791504
"[[0, 80], [42, 61], [51, 75], [51, 53], [35, 93], [13, 32], [51, 78], [53, 27], [9, 34], [42, 58]]",-2.1305929896690436,0.3416726589202881
"[[39, 84], [9, 83], [50, 36], [31, 69], [24, 42], [36, 12], [42, 90], [2, 80], [17, 62], [35, 80]]",1.9067471715731061,0.34209251403808594
"[[2, 84], [48, 14], [40, 86], [32, 24], [11, 100], [11, 44], [43, 24], [21, 5], [40, 99], [29, 8]]",-2.572137821589381,0.3427162170410156
"[[21, 39], [43, 29], [28, 26], [50, 73], [28, 39], [26, 88], [21, 12], [12, 47], [15, 32], [33, 4]]",-2.192389627478588,0.3098146915435791
"[[13, 61], [35, 86], [18, 30], [2, 18], [11, 11], [10, 33], [12, 93], [20, 84], [32, 41], [5, 98]]",-2.843876579528569,0.3661613464355469
"[[44, 1], [15, 90], [30, 49], [16, 13], [21, 32], [51, 95], [43, 77], [36, 13], [31, 45], [14, 11]]",1.806674119417421,0.36997556686401367
"[[2, 91], [18, 82], [41, 28], [5, 37], [28, 38], [32, 0], [33, 30], [13, 45], [0, 74], [43, 95]]",-2.428258008062169,0.34407520294189453
"[[0, 56], [53, 1], [18, 3], [0, 8], [23, 30], [13, 5], [51, 0], [43, 36], [37, 73], [29, 71]]",-2.6984027080897155,0.3413858413696289
"[[18, 55], [22, 88], [6, 45], [23, 35], [48, 52], [0, 1], [28, 97], [3, 34], [17, 100], [43, 27]]",-2.302996369950144,0.34267759323120117
"[[39, 97], [19, 72], [17, 18], [32, 63], [2, 54], [27, 95], [7, 77], [35, 31], [18, 72], [40, 59]]",-2.775612580189891,0.3434784412384033
"[[19, 80], [16, 83], [17, 62], [7, 73], [12, 22], [41, 58], [27, 0], [40, 66], [30, 83], [21, 40]]",-2.6217858671199705,0.34250378608703613
"[[20, 1], [27, 35], [34, 36], [41, 54], [18, 40], [30, 24], [23, 52], [40, 85], [15, 16], [44, 25]]",1.3865074567674947,0.34256482124328613
"[[48, 15], [33, 53], [11, 6], [11, 21], [23, 45], [26, 85], [50, 4], [20, 54], [32, 56], [47, 91]]",-2.183325086424011,0.34215283393859863
"[[13, 84], [19, 53], [34, 94], [25, 44], [22, 30], [9, 2], [16, 49], [7, 71], [26, 17], [22, 5]]",-2.484664248389988,0.34757304191589355
"[[11, 7], [15, 43], [5, 28], [13, 43], [9, 7], [35, 39], [22, 30], [27, 81], [48, 77], [46, 92]]",-2.535908730077473,0.48199033737182617
"[[33, 25], [13, 35], [47, 5], [38, 94], [11, 27], [1, 79], [39, 48], [51, 2], [39, 91], [43, 8]]",-1.8286583581334854,0.345778226852417
"[[44, 11], [53, 45], [11, 1], [17, 38], [6, 28], [33, 70], [35, 57], [11, 4], [29, 69], [2, 79]]",-2.0168936061100853,0.3449368476867676
"[[53, 5], [1, 21], [39, 97], [47, 89], [4, 71], [22, 4], [20, 63], [32, 72], [5, 57], [53, 72]]",-1.9801039744261515,0.3447597026824951
"[[11, 30], [36, 50], [28, 92], [29, 37], [15, 77], [2, 52], [11, 70], [28, 9], [40, 41], [48, 40]]",-2.215446427802024,0.34476447105407715
"[[16, 62], [52, 45], [38, 63], [14, 25], [7, 81], [18, 5], [44, 55], [16, 24], [16, 97], [17, 54]]",-2.1027392323412446,0.3444502353668213
"[[44, 36], [14, 51], [11, 98], [33, 33], [22, 24], [20, 26], [50, 62], [53, 8], [46, 4], [9, 2]]",-2.232532540245276,0.3478848934173584
"[[30, 84], [15, 16], [45, 48], [42, 97], [50, 66], [22, 53], [24, 9], [53, 76], [30, 4], [3, 34]]",-1.813937000047984,0.3383045196533203
"[[49, 97], [38, 29], [17, 61], [6, 76], [26, 83], [26, 67], [19, 70], [20, 0], [42, 34], [6, 43]]",-2.1146995329332903,0.3164670467376709
"[[11, 83], [43, 15], [6, 9], [9, 58], [48, 65], [30, 44], [46, 26], [28, 98], [47, 59], [14, 64]]",-2.4371117765309327,0.37465524673461914
"[[27, 96], [39, 89], [22, 55], [25, 38], [5, 32], [3, 81], [29, 53], [43, 29], [34, 16], [44, 93]]",-2.406251923291597,0.3468954563140869
"[[26, 22], [1, 78], [28, 62], [0, 44], [34, 52], [40, 50], [9, 71], [14, 58], [15, 29], [27, 40]]",-2.802582228294026,0.344196081161499
"[[10, 62], [44, 26], [15, 69], [7, 96], [51, 31], [23, 50], [51, 85], [3, 8], [5, 81], [29, 2]]",-1.982474233674131,0.343280553817749
"[[9, 79], [16, 24], [42, 15], [7, 75], [15, 23], [20, 5], [20, 1], [31, 42], [13, 34], [25, 75]]",-2.917125785870385,0.3446345329284668
"[[33, 21], [18, 15], [11, 0], [12, 13], [6, 63], [53, 48], [22, 14], [36, 64], [10, 38], [8, 11]]",-2.4445307828432457,0.344372034072876
"[[26, 24], [53, 62], [41, 17], [8, 92], [35, 52], [48, 45], [42, 43], [29, 72], [31, 82], [37, 47]]",1.7589201564031733,0.3601415157318115
"[[4, 44], [32, 43], [11, 92], [48, 77], [39, 43], [37, 66], [9, 17], [24, 21], [36, 20], [25, 38]]",-2.5925372333577865,0.34209537506103516
"[[22, 47], [31, 81], [6, 4], [28, 52], [25, 8], [37, 79], [2, 46], [21, 64], [24, 87], [49, 61]]",-2.333541893411742,0.34234189987182617
"[[32, 68], [42, 33], [36, 18], [4, 41], [38, 94], [9, 64], [28, 50], [30, 36], [23, 52], [18, 45]]",-2.254265454165684,0.3449110984802246
"[[53, 27], [34, 9], [24, 32], [17, 57], [4, 40], [25, 76], [0, 87], [8, 100], [21, 47], [40, 41]]",-2.004480680903312,0.4765048027038574
"[[24, 64], [41, 67], [30, 66], [31, 84], [7, 45], [40, 37], [5, 98], [40, 74], [26, 1], [37, 97]]",-2.7559718443128407,0.3429687023162842
"[[9, 3], [0, 83], [53, 28], [31, 12], [17, 88], [49, 72], [53, 13], [30, 75], [40, 34], [41, 11]]",1.6146742493540152,0.34543728828430176
"[[27, 47], [38, 51], [50, 23], [25, 78], [38, 29], [39, 23], [31, 36], [36, 71], [52, 85], [0, 86]]",1.7355030392134463,0.34552454948425293
"[[49, 59], [1, 48], [47, 48], [23, 47], [17, 2], [26, 6], [33, 0], [46, 61], [32, 77], [7, 57]]",-2.2241087211992405,0.35231661796569824
"[[19, 66], [14, 24], [47, 86], [12, 2], [16, 100], [32, 44], [14, 94], [53, 6], [24, 38], [36, 75]]",-2.0838291742472244,0.38643360137939453
"[[51, 13], [39, 39], [19, 97], [23, 88], [20, 63], [2, 37], [47, 3], [3, 16], [44, 88], [51, 24]]",-2.0173437887950763,0.3296020030975342
"[[48, 74], [28, 72], [20, 63], [22, 56], [37, 66], [11, 92], [23, 91], [14, 21], [44, 42], [14, 58]]",-2.627930082155571,0.32814812660217285
"[[11, 50], [44, 97], [36, 21], [45, 23], [51, 21], [20, 0], [44, 23], [48, 54], [25, 43], [45, 21]]",-2.2804561365130027,0.3445894718170166
"[[43, 69], [0, 14], [0, 47], [45, 14], [48, 69], [7, 20], [20, 76], [52, 96], [15, 25], [17, 18]]",-2.40594602639628,0.3438558578491211
"[[8, 26], [1, 56], [29, 53], [12, 27], [47, 16], [26, 19], [22, 40], [25, 71], [2, 78], [23, 83]]",-2.2673362899926093,0.3436558246612549
"[[29, 51], [52, 99], [38, 50], [13, 88], [34, 97], [35, 67], [36, 32], [35, 69], [12, 100], [26, 5]]",1.7891997066548853,0.34468889236450195
"[[21, 33], [9, 53], [27, 73], [0, 4], [3, 53], [4, 80], [37, 44], [24, 60], [1, 40], [32, 90]]",-2.8144035839952397,0.3447079658508301
"[[12, 53], [16, 44], [52, 52], [39, 4], [40, 14], [37, 80], [34, 79], [21, 78], [46, 76], [48, 65]]",-1.9884290787868846,0.34273362159729004
"[[19, 25], [42, 71], [9, 20], [52, 21], [35, 10], [41, 14], [4, 18], [15, 60], [30, 23], [26, 11]]",-2.5909784132048537,0.3679347038269043
"[[52, 36], [47, 43], [50, 26], [5, 43], [52, 85], [11, 94], [12, 29], [3, 97], [21, 3], [49, 89]]",-2.1313064636318337,0.3449523448944092
"[[4, 85], [13, 50], [13, 24], [0, 98], [21, 70], [47, 88], [46, 15], [18, 96], [9, 51], [15, 8]]",-2.398403004258663,0.34454965591430664
"[[38, 38], [34, 57], [28, 76], [20, 21], [4, 49], [34, 45], [51, 6], [6, 84], [9, 50], [50, 39]]",-2.035320855010138,0.3512239456176758
"[[36, 75], [30, 69], [20, 6], [37, 38], [44, 22], [11, 73], [48, 61], [41, 30], [8, 76], [28, 25]]",-2.329491134324168,0.48217344284057617
"[[24, 56], [34, 72], [19, 97], [47, 2], [6, 11], [33, 46], [46, 64], [31, 63], [2, 53], [45, 1]]",-2.6364029015964983,0.3443121910095215
"[[43, 79], [18, 55], [5, 98], [2, 70], [33, 79], [38, 66], [28, 11], [47, 67], [26, 41], [11, 17]]",-2.692138780128415,0.34497714042663574
"[[37, 87], [39, 78], [12, 71], [52, 92], [5, 37], [9, 49], [51, 89], [2, 36], [4, 94], [29, 79]]",-2.8398583045942267,0.3446214199066162
"[[48, 69], [16, 33], [46, 50], [47, 56], [6, 43], [44, 96], [50, 69], [43, 68], [2, 96], [15, 6]]",-2.307637075456469,0.3434455394744873
"[[10, 62], [44, 75], [39, 29], [46, 66], [14, 1], [49, 75], [9, 73], [4, 98], [28, 91], [21, 68]]",-2.7914349463981685,0.3430657386779785
"[[46, 69], [12, 36], [46, 10], [17, 21], [45, 5], [36, 89], [2, 99], [3, 69], [1, 13], [36, 47]]",-2.3250845431748073,0.34420347213745117
"[[31, 62], [0, 29], [34, 11], [29, 53], [47, 51], [53, 100], [15, 37], [47, 57], [51, 2], [24, 17]]",-1.8263058704443798,0.3117537498474121
"[[50, 86], [34, 82], [16, 33], [17, 18], [14, 21], [34, 48], [42, 65], [5, 16], [11, 25], [53, 36]]",-1.9560180657121284,0.34241771697998047
"[[25, 38], [32, 75], [6, 57], [33, 39], [52, 74], [44, 41], [53, 58], [9, 33], [21, 39], [2, 35]]",-2.243232781777948,0.3424053192138672
"[[8, 89], [16, 30], [17, 9], [4, 79], [30, 42], [36, 94], [36, 92], [3, 85], [47, 64], [28, 97]]",-2.6873298622968287,0.3434004783630371
"[[46, 68], [47, 59], [13, 92], [25, 90], [4, 60], [5, 87], [42, 28], [4, 20], [30, 32], [28, 0]]",-2.5488175628814016,0.34182262420654297
"[[51, 14], [32, 28], [16, 7], [33, 83], [25, 45], [34, 29], [30, 14], [31, 83], [27, 82], [40, 16]]",1.5472049822452147,0.34316086769104004
"[[52, 47], [28, 83], [20, 89], [41, 13], [47, 36], [40, 66], [24, 93], [21, 73], [17, 95], [13, 77]]",-2.534704170770956,0.3427088260650635
"[[42, 9], [19, 92], [48, 10], [39, 94], [0, 41], [46, 51], [53, 75], [7, 60], [8, 41], [26, 76]]",-1.6199476939405786,0.3422670364379883
"[[6, 46], [5, 37], [16, 52], [12, 2], [1, 71], [36, 25], [46, 47], [46, 52], [6, 70], [14, 40]]",-2.8271227298790333,0.34302425384521484
"[[38, 34], [52, 64], [6, 100], [19, 73], [6, 89], [50, 60], [5, 71], [27, 84], [12, 36], [4, 20]]",-2.3814521747169026,0.34459924697875977
"[[44, 20], [50, 68], [21, 97], [5, 40], [15, 77], [21, 68], [24, 13], [48, 50], [27, 78], [41, 29]]",-1.6354907365231455,0.34276390075683594
"[[50, 78], [28, 48], [2, 55], [43, 46], [42, 24], [29, 77], [10, 86], [13, 81], [19, 21], [16, 61]]",-2.313431713813541,0.34325575828552246
"[[7, 93], [10, 54], [28, 5], [10, 75], [32, 77], [32, 21], [42, 13], [45, 53], [6, 49], [8, 96]]",-2.487286891683222,0.4775559902191162
"[[25, 96], [8, 54], [14, 10], [4, 60], [9, 47], [33, 47], [30, 33], [13, 18], [4, 87], [21, 17]]",-2.718625318120965,0.3430025577545166
"[[6, 60], [52, 60], [5, 81], [15, 37], [1, 89], [32, 74], [28, 78], [35, 3], [34, 4], [29, 7]]",-2.388037954125721,0.34338927268981934
"[[38, 56], [49, 91], [31, 42], [8, 56], [1, 44], [30, 61], [42, 12], [46, 23], [30, 14], [6, 47]]",-2.1709935479776714,0.3451991081237793
"[[21, 2], [5, 87], [45, 74], [15, 65], [49, 94], [20, 95], [43, 20], [53, 85], [25, 98], [18, 46]]",-2.236660695546584,0.3454463481903076
"[[4, 58], [0, 66], [32, 26], [29, 62], [2, 63], [23, 53], [22, 77], [35, 100], [4, 62], [37, 12]]",-3.092228887412552,0.34790492057800293
"[[33, 53], [9, 48], [16, 10], [15, 71], [43, 100], [42, 97], [8, 18], [0, 19], [35, 48], [52, 15]]",-2.258915001530849,0.3083000183105469
"[[27, 65], [8, 27], [13, 61], [2, 8], [0, 17], [13, 31], [9, 8], [6, 90], [18, 35], [24, 8]]",-3.0353432467499335,0.34627270698547363
"[[12, 90], [18, 60], [34, 49], [9, 37], [34, 42], [48, 15], [6, 97], [2, 21], [35, 90], [32, 52]]",-2.6025591240956873,0.34365153312683105
"[[40, 65], [17, 73], [52, 97], [8, 73], [18, 83], [48, 96], [39, 19], [34, 23], [32, 68], [51, 77]]",-2.3446034799754787,0.34256505966186523
"[[11, 58], [1, 24], [52, 29], [19, 0], [40, 34], [6, 97], [53, 82], [32, 78], [17, 88], [7, 55]]",-1.9681109594781483,0.34235405921936035
"[[13, 48], [48, 30], [37, 30], [0, 52], [28, 35], [12, 7], [51, 57], [50, 54], [8, 80], [11, 85]]",-2.4986359490050223,0.34204530715942383
"[[7, 45], [50, 11], [10, 21], [45, 85], [53, 38], [34, 3], [21, 53], [7, 25], [13, 76], [4, 68]]",-1.5466630424385421,0.3419020175933838
"[[28, 7], [45, 34], [39, 81], [41, 83], [45, 16], [20, 22], [13, 28], [28, 32], [35, 16], [30, 98]]",-2.743688587780081,0.37193822860717773
"[[25, 16], [25, 18], [24, 68], [35, 86], [10, 71], [33, 2], [9, 68], [45, 94], [47, 61], [36, 47]]",-2.215380068568192,0.3422093391418457
"[[2, 16], [52, 12], [11, 81], [17, 32], [19, 20], [41, 36], [16, 16], [31, 53], [4, 29], [47, 18]]",-2.556317822546141,0.34221625328063965
"[[21, 14], [40, 68], [25, 24], [25, 28], [37, 50], [40, 75], [23, 53], [19, 96], [14, 28], [48, 97]]",-2.399706555622096,0.34270405769348145
"[[2, 95], [35, 69], [4, 96], [19, 44], [32, 18], [18, 63], [46, 100], [48, 9], [49, 81], [40, 5]]",1.944198151419429,0.34320855140686035
"[[2, 86], [7, 81], [25, 2], [3, 58], [0, 28], [33, 34], [19, 46], [7, 31], [24, 48], [12, 11]]",-2.9664269573706643,0.4796018600463867
"[[21, 63], [11, 24], [37, 71], [22, 45], [4, 57], [29, 67], [27, 19], [18, 10], [22, 47], [27, 67]]",-2.482663633031495,0.3426356315612793
"[[25, 86], [41, 63], [37, 87], [38, 76], [39, 9], [49, 89], [47, 72], [24, 36], [2, 64], [24, 58]]",-2.2854451143001038,0.3447909355163574
"[[27, 29], [6, 1], [49, 66], [43, 68], [5, 29], [27, 44], [12, 12], [49, 23], [7, 20], [18, 40]]",-2.5001828101995858,0.3437223434448242
"[[27, 86], [17, 1], [41, 53], [34, 9], [5, 88], [31, 80], [23, 82], [1, 47], [10, 45], [26, 68]]",-2.5697310434878196,0.34445810317993164
"[[3, 25], [35, 68], [53, 75], [42, 9], [35, 61], [31, 44], [49, 5], [23, 76], [40, 56], [36, 66]]",-1.907997080130544,0.34294867515563965
"[[6, 64], [23, 25], [26, 17], [48, 54], [27, 95], [32, 47], [42, 68], [30, 34], [23, 12], [2, 42]]",-2.053870795588505,0.3445098400115967
"[[35, 37], [8, 10], [52, 97], [42, 14], [35, 100], [1, 85], [18, 25], [6, 13], [27, 87], [8, 49]]",-2.482740439429094,0.31184935569763184
"[[18, 41], [24, 79], [34, 35], [17, 21], [25, 28], [28, 83], [53, 94], [39, 15], [44, 53], [39, 66]]",2.0495913300030955,0.3424999713897705
"[[44, 96], [36, 82], [53, 13], [51, 65], [5, 79], [25, 35], [3, 77], [32, 62], [37, 78], [37, 96]]",-2.232477391886209,0.34214091300964355
"[[5, 12], [36, 15], [49, 92], [0, 44], [6, 33], [4, 43], [14, 35], [47, 9], [7, 35], [21, 7]]",-2.4294691203480134,0.3441426753997803
"[[23, 41], [51, 70], [21, 62], [53, 47], [48, 36], [1, 13], [9, 40], [16, 57], [17, 24], [46, 6]]",-1.782782524376214,0.3418254852294922
"[[20, 18], [28, 98], [42, 47], [7, 76], [5, 28], [4, 37], [14, 29], [46, 18], [2, 54], [37, 21]]",-2.4366364589966754,0.34472131729125977
"[[1, 22], [5, 25], [44, 33], [46, 96], [33, 56], [4, 62], [6, 72], [33, 93], [30, 31], [17, 4]]",-2.7587284897536772,0.3436863422393799
"[[42, 55], [4, 81], [14, 1], [26, 72], [10, 40], [11, 67], [7, 62], [4, 85], [13, 89], [49, 10]]",-2.5022817156238126,0.3423194885253906
"[[9, 37], [20, 99], [45, 29], [1, 0], [7, 95], [48, 35], [43, 82], [34, 16], [24, 44], [28, 16]]",-2.3858464721795554,0.3435993194580078
"[[26, 63], [26, 8], [21, 40], [30, 69], [3, 85], [32, 34], [45, 85], [31, 75], [53, 39], [34, 100]]",2.156138774098292,0.35173845291137695
"[[39, 47], [33, 5], [50, 52], [1, 99], [34, 23], [15, 91], [4, 93], [16, 49], [18, 68], [1, 81]]",1.8461655110443838,0.34235525131225586
"[[23, 95], [36, 66], [19, 1], [19, 99], [44, 13], [37, 1], [44, 70], [46, 97], [25, 58], [20, 99]]",1.2033386698493067,0.3454747200012207
"[[32, 95], [7, 40], [29, 6], [52, 26], [14, 98], [40, 95], [16, 18], [47, 63], [8, 27], [27, 25]]",-1.953081511575737,0.4798436164855957
"[[38, 43], [13, 77], [47, 18], [32, 79], [36, 57], [41, 62], [2, 12], [36, 24], [42, 9], [33, 1]]",-2.64290904918027,0.3424191474914551
"[[16, 63], [45, 98], [32, 50], [13, 21], [44, 28], [31, 64], [18, 46], [31, 70], [5, 0], [33, 24]]",-2.40825277712213,0.34348511695861816
"[[1, 77], [4, 8], [44, 10], [5, 64], [49, 24], [31, 62], [0, 12], [6, 50], [11, 45], [30, 99]]",-2.4022240175742042,0.34149980545043945
"[[29, 27], [3, 71], [25, 49], [18, 79], [2, 78], [51, 72], [2, 76], [8, 64], [17, 40], [3, 78]]",-2.7392617652908786,0.34221982955932617
"[[28, 61], [39, 72], [16, 6], [45, 2], [51, 76], [45, 90], [32, 53], [1, 4], [47, 31], [38, 37]]",1.7575270011883881,0.3433237075805664
"[[17, 17], [22, 48], [11, 82], [38, 93], [18, 96], [25, 89], [35, 94], [30, 24], [37, 40], [24, 1]]",1.359277824082755,0.3109455108642578
"[[19, 11], [31, 54], [13, 84], [22, 41], [38, 9], [50, 58], [48, 49], [20, 58], [14, 39], [16, 81]]",-1.787876529346577,0.3458564281463623
"[[29, 83], [40, 0], [27, 79], [38, 74], [49, 34], [10, 81], [17, 88], [15, 80], [20, 20], [16, 40]]",1.3992624861296452,0.34491562843322754
"[[8, 56], [46, 46], [30, 85], [40, 89], [14, 4], [6, 51], [36, 7], [26, 2], [32, 69], [14, 45]]",-2.0446090805141597,0.3437938690185547
"[[9, 12], [5, 9], [32, 85], [26, 25], [2, 27], [17, 4], [32, 69], [37, 14], [50, 10], [29, 27]]",-2.5649031783548875,0.3431520462036133
"[[28, 63], [34, 30], [6, 97], [19, 90], [33, 62], [9, 36], [25, 5], [44, 76], [25, 11], [10, 59]]",-2.3932201365374164,0.3441135883331299
"[[30, 8], [32, 27], [22, 32], [38, 4], [27, 25], [15, 51], [45, 93], [28, 77], [19, 97], [31, 14]]",-2.4897931340436674,0.3443789482116699
"[[40, 68], [8, 100], [13, 82], [3, 87], [19, 34], [42, 89], [52, 30], [48, 33], [49, 42], [35, 61]]",1.6202175472436808,0.34369611740112305
"[[37, 86], [35, 2], [47, 72], [0, 97], [39, 73], [44, 48], [11, 18], [1, 75], [36, 39], [11, 67]]",-2.227336671296586,0.3417525291442871
"[[6, 34], [48, 35], [3, 5], [44, 79], [26, 22], [8, 20], [33, 6], [13, 75], [37, 7], [26, 78]]",-2.4679344748726812,0.34142160415649414
"[[6, 71], [23, 4], [18, 31], [13, 7], [7, 13], [17, 87], [28, 14], [24, 97], [0, 17], [42, 8]]",-2.753730402405335,0.3415040969848633
"[[39, 82], [36, 49], [20, 50], [32, 33], [4, 74], [11, 55], [2, 12], [48, 22], [5, 59], [6, 15]]",-2.6334000604197683,0.3436892032623291
"[[50, 31], [10, 34], [11, 90], [36, 100], [40, 63], [52, 21], [10, 16], [10, 6], [53, 14], [5, 76]]",-2.4354229366108178,0.4841301441192627
"[[29, 53], [42, 31], [6, 16], [47, 98], [10, 99], [10, 90], [10, 6], [42, 75], [12, 100], [52, 58]]",1.3637904294876155,0.365886926651001
"[[6, 98], [17, 82], [4, 81], [46, 18], [27, 34], [25, 26], [3, 90], [16, 91], [43, 66], [2, 95]]",0.9242337595696115,0.3443470001220703
"[[14, 78], [31, 5], [14, 17], [49, 73], [50, 7], [14, 98], [9, 27], [12, 21], [48, 18], [38, 88]]",-2.019766503768306,0.34300899505615234
"[[17, 0], [3, 66], [33, 27], [17, 100], [14, 31], [28, 12], [33, 77], [47, 51], [21, 62], [16, 22]]",-2.4783685581135853,0.35268187522888184
"[[26, 6], [9, 57], [2, 7], [30, 91], [22, 11], [43, 61], [25, 62], [22, 13], [6, 16], [19, 17]]",-2.955513784718778,0.3447730541229248
"[[29, 79], [34, 0], [30, 84], [39, 76], [12, 98], [14, 49], [7, 84], [43, 2], [9, 9], [20, 87]]",-3.1812156709821724,0.3435630798339844
"[[8, 75], [32, 67], [14, 72], [35, 38], [36, 21], [50, 41], [13, 96], [33, 23], [41, 74], [16, 3]]",-2.5356109846530988,0.30864429473876953
"[[23, 46], [6, 39], [20, 45], [5, 17], [23, 87], [38, 70], [22, 43], [4, 9], [22, 11], [8, 34]]",-2.787420321552566,0.3592529296875
"[[24, 43], [31, 98], [13, 95], [48, 100], [14, 19], [11, 96], [51, 77], [19, 17], [44, 18], [8, 92]]",1.368322369822147,0.3486664295196533
"[[2, 84], [9, 90], [5, 72], [6, 94], [24, 6], [42, 45], [30, 20], [15, 55], [0, 70], [33, 0]]",-3.001555550105695,0.3483760356903076
"[[0, 65], [49, 88], [20, 30], [9, 86], [32, 3], [49, 13], [11, 67], [44, 77], [37, 55], [9, 85]]",-2.2117574926130934,0.3489558696746826
"[[38, 6], [31, 14], [19, 4], [17, 19], [31, 40], [7, 40], [12, 20], [23, 99], [52, 62], [27, 66]]",-2.080164919014397,0.34746861457824707
"[[43, 63], [42, 81], [21, 66], [26, 82], [49, 66], [53, 54], [30, 11], [51, 12], [52, 78], [38, 5]]",1.9586624530426922,0.3467249870300293
"[[6, 5], [34, 76], [15, 2], [50, 51], [43, 100], [40, 82], [0, 46], [51, 9], [44, 29], [20, 39]]",-1.8795485392017968,0.3457303047180176
"[[27, 55], [34, 48], [9, 24], [33, 16], [26, 78], [22, 75], [46, 54], [32, 24], [47, 95], [23, 16]]",-2.5985877727408737,0.34584975242614746
"[[53, 29], [6, 48], [30, 71], [18, 2], [48, 33], [11, 99], [31, 85], [40, 81], [37, 44], [2, 79]]",-2.1528261923680825,0.34492945671081543
"[[31, 46], [36, 10], [1, 48], [11, 18], [7, 87], [31, 63], [36, 79], [38, 90], [43, 38], [29, 24]]",-2.157287937796238,0.34435081481933594
"[[47, 55], [5, 5], [7, 45], [52, 75], [7, 28], [13, 9], [44, 34], [0, 51], [44, 2], [38, 79]]",-2.3230148065649896,0.343646764755249
"[[47, 9], [28, 67], [37, 91], [52, 40], [15, 1], [45, 86], [17, 98], [42, 47], [43, 13], [0, 74]]",-1.9970208615080662,0.47906041145324707
"[[4, 58], [44, 0], [36, 24], [41, 75], [2, 21], [7, 15], [11, 68], [4, 19], [32, 55], [32, 78]]",-2.8500969543771286,0.3424336910247803
"[[16, 52], [46, 97], [14, 44], [39, 90], [17, 5], [39, 100], [28, 9], [13, 42], [29, 88], [25, 87]]",-3.089779028835792,0.34402012825012207
"[[38, 79], [6, 7], [26, 84], [28, 57], [51, 25], [53, 85], [14, 74], [9, 40], [14, 41], [31, 97]]",-1.8976979895194734,0.3431389331817627
"[[8, 13], [39, 71], [47, 11], [4, 70], [36, 73], [1, 8], [25, 41], [38, 27], [45, 3], [25, 43]]",-2.75467796751493,0.34557414054870605
"[[15, 86], [24, 36], [36, 3], [17, 19], [39, 59], [52, 49], [39, 71], [12, 22], [37, 27], [50, 24]]",-1.7933031153450147,0.3428494930267334
"[[53, 51], [7, 72], [1, 63], [3, 80], [37, 32], [49, 6], [17, 8], [3, 76], [9, 45], [11, 75]]",-1.9257900285201877,0.29658031463623047
"[[48, 59], [6, 64], [34, 31], [12, 67], [12, 36], [26, 29], [0, 20], [23, 95], [2, 84], [30, 22]]",-2.2865074275279107,0.3438730239868164
"[[33, 89], [41, 9], [13, 83], [12, 76], [30, 55], [34, 25], [17, 84], [49, 87], [28, 71], [13, 44]]",-2.0375898321004833,0.346052885055542
"[[17, 88], [32, 16], [31, 67], [32, 50], [46, 89], [35, 98], [52, 5], [5, 1], [6, 97], [33, 58]]",1.7555863028537193,0.3450436592102051
"[[35, 52], [5, 71], [19, 10], [47, 8], [0, 69], [17, 41], [32, 57], [26, 29], [26, 0], [2, 98]]",-2.4465756717781515,0.3424415588378906
"[[10, 1], [28, 28], [30, 60], [33, 97], [19, 52], [2, 36], [18, 44], [32, 66], [27, 47], [48, 64]]",-2.142692666683205,0.34214353561401367
"[[20, 12], [36, 47], [7, 37], [19, 1], [34, 87], [34, 40], [49, 36], [52, 68], [49, 46], [5, 32]]",-2.047158503708524,0.34663891792297363
"[[4, 34], [48, 75], [32, 29], [16, 8], [13, 33], [26, 65], [1, 91], [34, 43], [26, 53], [44, 92]]",-2.167063811497238,0.3417658805847168
"[[52, 66], [30, 50], [46, 23], [22, 20], [10, 62], [35, 38], [37, 68], [19, 92], [33, 69], [25, 26]]",-1.9082869586872833,0.34429049491882324
"[[2, 0], [17, 6], [30, 11], [27, 0], [49, 60], [12, 44], [17, 50], [20, 84], [34, 4], [45, 36]]",-2.427946663324586,0.3420710563659668
"[[47, 23], [21, 100], [2, 7], [39, 84], [24, 40], [38, 54], [5, 35], [1, 20], [24, 1], [24, 30]]",-2.294527581305706,0.3439640998840332
"[[12, 33], [47, 6], [8, 80], [42, 31], [49, 3], [6, 27], [34, 8], [12, 94], [45, 38], [14, 19]]",-2.4717967260699796,0.34252452850341797
