iteration,proposal,fitness,cycle_time
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 45], [5, 81], [36, 36], [53, 21]]",-1.530077691142079,19.865666151046753
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",2.625770172471318,19.86566662788391
116,"[[26, 28], [47, 95], [19, 97], [40, 47], [39, 47], [18, 47], [44, 46], [50, 80], [17, 8], [53, 21]]",2.657965721417348,19.86566686630249
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.86566734313965
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [3, 0], [18, 47], [44, 46], [15, 43], [53, 79], [53, 21]]",-1.1371431467601156,19.865667581558228
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [26, 8], [18, 47], [47, 58], [33, 12], [53, 79], [53, 21]]",2.9561594275527043,19.865668058395386
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.865668535232544
116,"[[12, 35], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [46, 53], [33, 12], [53, 79], [31, 50]]",-1.0415012082811042,19.865668773651123
116,"[[3, 10], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.914095242558254,19.865669012069702
116,"[[33, 73], [47, 95], [19, 97], [32, 69], [50, 42], [31, 27], [34, 37], [33, 12], [5, 23], [53, 21]]",-1.4143566750444223,19.86566948890686
116,"[[10, 92], [47, 95], [3, 52], [32, 69], [50, 42], [9, 83], [44, 46], [33, 12], [33, 44], [53, 21]]",-1.7311405555217396,19.86566972732544
116,"[[26, 28], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.781688930195104,19.865670204162598
116,"[[24, 37], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.0141567705514287,19.865670442581177
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [8, 66], [33, 12], [53, 79], [7, 71]]",-1.0718801911909646,19.865670680999756
116,"[[25, 8], [21, 29], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9934276977008123,19.865671157836914
116,"[[29, 33], [47, 95], [19, 97], [4, 79], [14, 5], [18, 47], [44, 46], [33, 12], [22, 13], [53, 21]]",-1.6440893249317945,19.865671396255493
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [34, 25], [44, 46], [32, 1], [53, 79], [53, 21]]",2.934522177312538,19.86567187309265
116,"[[53, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9620904716324654,19.86567234992981
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.865672826766968
116,"[[26, 28], [47, 95], [19, 97], [24, 20], [7, 52], [18, 47], [25, 19], [33, 12], [51, 80], [53, 21]]",-1.63366988780154,19.865673065185547
116,"[[26, 28], [47, 95], [45, 88], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.884163691897491,19.865673542022705
116,"[[28, 80], [8, 1], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [25, 14]]",2.375097921562032,19.865673780441284
116,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [24, 58], [50, 32], [33, 12], [25, 27], [53, 21]]",2.3855198465194216,19.865674018859863
116,"[[26, 28], [3, 62], [45, 88], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [51, 86]]",-1.441862989839846,19.86567449569702
116,"[[25, 8], [47, 95], [19, 97], [32, 69], [50, 42], [21, 93], [44, 46], [33, 12], [25, 65], [53, 21]]",2.2929810514655244,19.8656747341156
116,"[[24, 37], [47, 95], [24, 67], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9055162695386576,19.86567497253418
116,"[[24, 37], [38, 75], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.718281302093035,19.865675449371338
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844376802444458
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844377994537354
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.84437847137451
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84437894821167
117,"[[25, 8], [21, 29], [19, 97], [32, 69], [50, 42], [18, 47], [36, 94], [33, 12], [53, 79], [52, 54]]",2.7010729861567144,19.844379663467407
117,"[[3, 10], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [33, 12], [53, 79], [53, 21]]",2.815702471654194,19.844380140304565
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [8, 53], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",-0.8334005460846416,19.844380617141724
117,"[[33, 73], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.985169118282701,19.844380855560303
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84438133239746
117,"[[25, 8], [1, 40], [19, 97], [32, 69], [50, 42], [17, 43], [44, 46], [33, 12], [53, 79], [52, 54]]",-1.256702204788632,19.84438157081604
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.844382286071777
117,"[[26, 28], [21, 12], [19, 97], [32, 69], [50, 42], [18, 47], [44, 96], [33, 12], [17, 10], [53, 21]]",2.5042139654235127,19.844382524490356
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844383001327515
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [43, 12], [44, 46], [33, 12], [53, 79], [53, 21]]",2.912372087011821,19.844383478164673
117,"[[33, 73], [33, 22], [19, 97], [45, 47], [50, 42], [18, 47], [42, 81], [33, 12], [53, 79], [53, 21]]",2.606015171109815,19.844383716583252
117,"[[7, 48], [47, 95], [32, 55], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",-1.247307286956124,19.84438419342041
117,"[[33, 73], [47, 95], [19, 97], [32, 69], [50, 42], [3, 34], [44, 46], [48, 5], [53, 79], [53, 21]]",-0.9567861658837371,19.84438443183899
117,"[[6, 44], [47, 95], [19, 97], [51, 4], [50, 42], [43, 12], [44, 46], [48, 5], [53, 79], [53, 21]]",-1.3229267530234905,19.844384908676147
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [43, 16], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.0388777797004645,19.844385147094727
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844385385513306
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [48, 18], [44, 46], [33, 12], [53, 79], [53, 21]]",2.873991064488197,19.844386100769043
117,"[[40, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9540241485314125,19.844386339187622
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84438681602478
117,"[[29, 62], [47, 95], [19, 97], [36, 28], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.019486795558789,19.84438729286194
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844387769699097
117,"[[26, 28], [42, 45], [4, 96], [0, 55], [3, 0], [12, 39], [44, 46], [33, 12], [53, 79], [12, 85]]",-2.2034282462461174,19.844388008117676
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [0, 45], [5, 81], [36, 36], [53, 21]]",-1.530077691142079,19.844388246536255
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",2.625770172471318,19.844388723373413
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.844388961791992
117,"[[10, 92], [47, 95], [3, 52], [32, 69], [50, 42], [9, 83], [44, 46], [33, 12], [33, 44], [53, 21]]",-1.7311405555217396,19.84438943862915
117,"[[26, 28], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.781688930195104,19.84438991546631
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [8, 66], [33, 12], [53, 79], [7, 71]]",-1.0718801911909646,19.844390392303467
117,"[[29, 33], [47, 95], [19, 97], [4, 79], [14, 5], [18, 47], [44, 46], [33, 12], [22, 13], [53, 21]]",-1.6440893249317945,19.844390630722046
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [34, 25], [44, 46], [32, 1], [53, 79], [53, 21]]",2.934522177312538,19.844390869140625
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844391345977783
117,"[[28, 80], [8, 1], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [25, 14]]",2.375097921562032,19.844391584396362
117,"[[25, 8], [47, 95], [19, 97], [32, 69], [50, 42], [21, 93], [44, 46], [33, 12], [25, 65], [53, 21]]",2.2929810514655244,19.84439206123352
117,"[[24, 37], [47, 95], [24, 67], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9055162695386576,19.8443922996521
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [43, 12], [44, 46], [48, 5], [53, 79], [53, 21]]",2.9994697814895286,19.844393014907837
117,"[[26, 28], [10, 58], [19, 97], [32, 69], [50, 42], [21, 93], [44, 46], [33, 12], [7, 50], [2, 28]]",-1.763670706816435,19.844393491744995
117,"[[26, 28], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [30, 54], [53, 79], [53, 21]]",2.785498027215046,19.844393730163574
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.844393968582153
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [21, 93], [44, 46], [48, 5], [53, 79], [53, 21]]",2.985511206965385,19.84439444541931
117,"[[3, 10], [47, 95], [19, 97], [53, 93], [50, 42], [18, 47], [25, 42], [28, 96], [53, 79], [31, 92]]",1.7970346739168237,19.84439468383789
117,"[[9, 32], [46, 87], [19, 97], [32, 69], [33, 24], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",-1.1957256302637198,19.84439516067505
117,"[[26, 28], [21, 12], [19, 97], [32, 69], [50, 42], [18, 47], [44, 96], [48, 5], [17, 10], [53, 21]]",2.6834651552604383,19.844395399093628
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [3, 26], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",-0.8613532960169739,19.844395875930786
117,"[[25, 8], [2, 23], [19, 97], [32, 69], [50, 42], [18, 47], [36, 94], [48, 5], [53, 79], [53, 21]]",-1.1674389712968134,19.844396352767944
117,"[[26, 28], [40, 26], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [40, 40], [53, 79], [53, 21]]",2.7026503424877317,19.844396591186523
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.84439706802368
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84439730644226
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [18, 9], [33, 12], [53, 79], [53, 21]]",3.0960323478488636,19.84439754486084
117,"[[35, 64], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [23, 89], [53, 79], [53, 21]]",2.4988061679522158,19.844398021697998
117,"[[33, 73], [47, 95], [19, 97], [32, 69], [50, 42], [17, 9], [44, 46], [33, 12], [53, 79], [53, 21]]",2.790324207584664,19.844398260116577
117,"[[43, 29], [47, 95], [19, 97], [20, 75], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8843585363950854,19.844398736953735
117,"[[38, 46], [47, 95], [19, 97], [32, 69], [5, 61], [52, 21], [44, 46], [48, 5], [0, 7], [40, 8]]",-1.6765680308974047,19.844398975372314
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84439969062805
117,"[[26, 28], [18, 7], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.1812743147849605,19.84439992904663
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [43, 75], [18, 47], [44, 46], [33, 12], [53, 79], [40, 0]]",2.5150103014267104,19.84440040588379
117,"[[26, 28], [47, 95], [7, 15], [32, 69], [50, 42], [28, 100], [44, 46], [48, 5], [53, 79], [53, 21]]",2.929381519894488,19.844400644302368
117,"[[24, 13], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [48, 5], [53, 79], [53, 21]]",3.0824603954643255,19.844400882720947
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [14, 9], [44, 46], [18, 64], [53, 79], [53, 21]]",2.91621644148072,19.844401359558105
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [48, 5], [53, 79], [53, 21]]",3.165412328778612,19.844401836395264
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [43, 79], [18, 47], [52, 93], [48, 5], [53, 79], [53, 21]]",2.794734281023624,19.844402074813843
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [34, 57], [48, 5], [10, 12], [53, 21]]",2.7214677622589116,19.844402313232422
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [32, 1], [53, 79], [40, 8]]",3.0644103035480947,19.84440279006958
117,"[[16, 29], [33, 22], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [37, 44], [53, 79], [53, 21]]",2.8434337915331103,19.84440326690674
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844403505325317
117,"[[38, 95], [47, 95], [19, 97], [32, 69], [33, 58], [6, 5], [44, 46], [33, 12], [53, 79], [10, 94]]",1.8602575238873207,19.844404220581055
117,"[[26, 28], [47, 95], [44, 74], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.0135132230483004,19.844404458999634
117,"[[26, 28], [47, 95], [19, 97], [36, 88], [50, 42], [34, 25], [11, 100], [48, 5], [53, 79], [53, 21]]",2.541791518409311,19.844404935836792
117,"[[23, 36], [47, 95], [19, 97], [32, 69], [50, 42], [15, 74], [34, 23], [33, 12], [53, 79], [15, 13]]",-1.1308897041309405,19.84440517425537
117,"[[33, 73], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [49, 14], [53, 79], [16, 39]]",2.9582745465164626,19.84440565109253
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [27, 87], [33, 12], [53, 79], [53, 21]]",2.9726770965340363,19.84440588951111
117,"[[40, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9540241485314125,19.844406127929688
117,"[[40, 66], [47, 95], [19, 97], [21, 65], [17, 90], [18, 47], [6, 53], [48, 5], [53, 79], [53, 21]]",-1.4491803415991074,19.844406843185425
117,"[[26, 28], [43, 43], [18, 51], [32, 69], [50, 42], [18, 47], [44, 46], [30, 27], [53, 79], [53, 21]]",2.3052117359506044,19.844407081604004
117,"[[16, 29], [33, 22], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [37, 44], [53, 79], [53, 21]]",2.8434337915331103,19.844407558441162
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [23, 44], [22, 1]]",2.6449355633712566,19.84440779685974
117,"[[26, 28], [21, 29], [19, 97], [32, 69], [43, 16], [18, 47], [36, 94], [33, 12], [53, 79], [53, 21]]",2.470092643399657,19.8444082736969
117,"[[26, 28], [47, 95], [53, 98], [32, 69], [9, 52], [37, 57], [44, 46], [5, 59], [18, 65], [50, 68]]",-1.9407925256355618,19.84440851211548
117,"[[26, 28], [47, 95], [7, 15], [20, 59], [50, 42], [28, 100], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8484391502064037,19.844408750534058
117,"[[28, 9], [35, 1], [19, 97], [32, 69], [16, 71], [32, 58], [44, 46], [33, 12], [53, 79], [53, 21]]",2.2082397129900593,19.844409227371216
117,"[[29, 62], [47, 95], [19, 97], [36, 28], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.019486795558789,19.844409465789795
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [43, 16], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.0388777797004645,19.844409704208374
117,"[[1, 46], [17, 59], [19, 97], [26, 13], [50, 42], [18, 47], [44, 46], [1, 68], [15, 54], [53, 21]]",-2.0850742986209228,19.84441041946411
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.84441113471985
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.844411373138428
117,"[[24, 37], [47, 95], [24, 67], [32, 69], [50, 42], [53, 13], [44, 46], [33, 12], [53, 79], [21, 23]]",2.818717612683663,19.844411849975586
117,"[[33, 73], [33, 22], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.9768097193289953,19.844412088394165
117,"[[40, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [4, 98]]",2.676917432706346,19.844412326812744
117,"[[25, 8], [21, 29], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [52, 54]]",2.5100687130242516,19.844412803649902
117,"[[45, 78], [30, 51], [19, 97], [32, 69], [50, 42], [18, 47], [44, 96], [48, 5], [53, 79], [26, 57]]",2.6769613259757277,19.84441328048706
117,"[[26, 28], [21, 29], [19, 97], [32, 69], [50, 42], [16, 50], [44, 46], [53, 99], [53, 79], [53, 21]]",2.908816593251564,19.84441375732422
117,"[[13, 83], [6, 90], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.6204230444642826,19.844414234161377
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.844414710998535
117,"[[33, 98], [46, 87], [19, 97], [1, 46], [50, 42], [18, 47], [44, 95], [33, 12], [37, 62], [16, 63]]",-2.037011535102638,19.844414949417114
117,"[[26, 28], [8, 1], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [25, 14]]",2.594502650665279,19.844415187835693
117,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [1, 7], [48, 5], [53, 79], [53, 21]]",3.0840096848171505,19.84441566467285
117,"[[26, 28], [15, 12], [40, 44], [32, 69], [50, 42], [47, 84], [44, 46], [48, 5], [53, 79], [2, 19]]",2.5660279993117623,19.84441590309143
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749894380569458
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749895811080933
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.74989628791809
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74989652633667
118,"[[3, 10], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [33, 12], [53, 79], [53, 21]]",2.815702471654194,19.749897003173828
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [8, 53], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",-0.8334005460846416,19.749897480010986
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749897718429565
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749898433685303
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74989891052246
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74989914894104
118,"[[29, 62], [47, 95], [19, 97], [36, 28], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.019486795558789,19.7498996257782
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749899864196777
118,"[[26, 28], [42, 45], [4, 96], [0, 55], [3, 0], [12, 39], [44, 46], [33, 12], [53, 79], [12, 85]]",-2.2034282462461174,19.749900341033936
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",2.625770172471318,19.749900579452515
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.749900817871094
118,"[[26, 28], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.781688930195104,19.749901294708252
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74990224838257
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.749902725219727
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [21, 93], [44, 46], [48, 5], [53, 79], [53, 21]]",2.985511206965385,19.749903202056885
118,"[[26, 28], [21, 12], [19, 97], [32, 69], [50, 42], [18, 47], [44, 96], [48, 5], [17, 10], [53, 21]]",2.6834651552604383,19.749903440475464
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749903917312622
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [18, 9], [33, 12], [53, 79], [53, 21]]",3.0960323478488636,19.7499041557312
118,"[[35, 64], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [23, 89], [53, 79], [53, 21]]",2.4988061679522158,19.74990463256836
118,"[[43, 29], [47, 95], [19, 97], [20, 75], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8843585363950854,19.74990487098694
118,"[[38, 46], [47, 95], [19, 97], [32, 69], [5, 61], [52, 21], [44, 46], [48, 5], [0, 7], [40, 8]]",-1.6765680308974047,19.749905586242676
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749905824661255
118,"[[26, 28], [47, 95], [7, 15], [32, 69], [50, 42], [28, 100], [44, 46], [48, 5], [53, 79], [53, 21]]",2.929381519894488,19.749906301498413
118,"[[24, 13], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [48, 5], [53, 79], [53, 21]]",3.0824603954643255,19.749906539916992
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [34, 57], [48, 5], [10, 12], [53, 21]]",2.7214677622589116,19.74990701675415
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74990725517273
118,"[[26, 28], [47, 95], [44, 74], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.0135132230483004,19.749907732009888
118,"[[23, 36], [47, 95], [19, 97], [32, 69], [50, 42], [15, 74], [34, 23], [33, 12], [53, 79], [15, 13]]",-1.1308897041309405,19.749907970428467
118,"[[40, 66], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9540241485314125,19.749908685684204
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [23, 44], [22, 1]]",2.6449355633712566,19.749908924102783
118,"[[26, 28], [21, 29], [19, 97], [32, 69], [43, 16], [18, 47], [36, 94], [33, 12], [53, 79], [53, 21]]",2.470092643399657,19.74990940093994
118,"[[26, 28], [47, 95], [7, 15], [20, 59], [50, 42], [28, 100], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8484391502064037,19.74990963935852
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.7499098777771
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749910354614258
118,"[[24, 37], [47, 95], [24, 67], [32, 69], [50, 42], [53, 13], [44, 46], [33, 12], [53, 79], [21, 23]]",2.818717612683663,19.749910831451416
118,"[[33, 73], [33, 22], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.9768097193289953,19.749911069869995
118,"[[25, 8], [21, 29], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [52, 54]]",2.5100687130242516,19.749911546707153
