proposal,fitness,cycle_time
"[[57, 10.115384714392485], [27, 71.8594685310601], [25, 91.56377399029775], [24, 83.65189430366924], [66, 47.76043174971713], [23, 40.24255079768758], [16, 29.291602934895074], [49, 87.8449847916916], [51, 46.01730960262608], [24, 21.601158648215616]]",2.839785729803831,1.0041377544403076
"[[49, 0.05126620059139458], [24, 65.97824135072845], [23, 96.72402435945412], [17, 25.101016576734974], [20, 42.215082918843045], [27, 30.57068812090875], [46, 25.9942842173365], [51, 98.49275337004836], [59, 49.64969239716056], [27, 1.7254496669619774]]",3.1656311767982346,1.0018680095672607
"[[74, 3.323821508103836], [22, 64.25363857068038], [20, 73.47252686572506], [11, 20.872847843947447], [24, 33.227940492326695], [19, 42.64971545745499], [81, 28.020018860076657], [43, 93.52587485664812], [45, 52.64172016658023], [19, 15.68966563508015]]",-1.5803378900215428,0.9993207454681396
"[[35, 7.257021080834721], [26, 61.317454234161815], [13, 93.61366747873441], [22, 16.220720315571096], [21, 45.56804249735197], [30, 38.62478004087017], [37, 30.277002988612384], [47, 96.55521466303126], [53, 95.76515753805072], [60, 19.334727762011283]]",2.4754098506322197,1.0063657760620117
"[[53, 4.680807088470325], [30, 48.726235008761826], [22, 88.42117818334727], [15, 22.80340284057386], [26, 48.85744784735757], [25, 35.37086242823177], [41, 24.10298354081173], [54, 92.4672849264059], [48, 55.00850532817327], [22, 23.454742519147167]]",-1.590578864049288,1.0032696723937988
"[[45, 1.8872147811406395], [19, 70.06783138233747], [17, 95.15768558393579], [18, 18.56563494469949], [17, 36.55377896504885], [27, 32.901083521829804], [39, 26.54742485187223], [56, 89.45081919726658], [56, 47.741820714905614], [57, 17.244822246266367]]",2.906861654726746,1.0079667568206787
"[[51, 8.240472052823746], [33, 68.40481450769441], [25, 91.86893907885744], [20, 13.532320048884102], [12, 40.62475608527568], [23, 37.45338305449629], [32, 33.07455727793042], [49, 95.23108724657924], [49, 51.01777735399337], [30, 25.573893883903477]]",-0.6382585006971055,1.0022776126861572
"[[54, 6.092141267648521], [28, 51.151414763787706], [19, 99.90606154259866], [13, 23.819372640728798], [19, 43.64560384604563], [16, 30.77409698216337], [13, 21.88028450865979], [20, 98.13843762889609], [51, 42.68162654649134], [14, 21.472794099852052]]",-10.121807264258429,1.000260829925537
"[[47, 10.22531352257367], [25, 55.57881379113691], [21, 98.14398364515587], [16, 20.06840748721488], [23, 50.800204502886864], [20, 33.18814624217524], [43, 24.32402309694566], [52, 85.8935243158844], [61, 57.35609233908015], [16, 14.355356745712]]",2.4481104213732428,0.9810292720794678
"[[49, 3.186652559320239], [31, 73.68627570426926], [23, 95.65082987489622], [19, 21.795832026771226], [14, 46.31485610413881], [30, 36.68749916516312], [36, 43.66890976970719], [47, 93.99284781773848], [54, 45.40624031457427], [32, 18.149868129340405]]",-1.042213055035544,1.002833604812622
"[[52, 6.557814433287739], [23, 66.15140257086739], [16, 93.38966106238777], [14, 16.83694829740738], [20, 39.360265463551016], [28, 41.12689708046242], [45, 29.254702532924963], [50, 91.141636081159], [57, 50.07335367380469], [25, 19.600964055467077]]",2.8470932976570604,1.2007737159729004
"[[42, 1.9432063022994477], [27, 71.33956925724173], [25, 90.83026139416275], [17, 25.849536698835472], [28, 47.89131805471594], [25, 34.68943381988048], [37, 31.0849253069703], [55, 96.83831241113725], [47, 53.34171487582351], [28, 23.817576900171563]]",2.2179401149233744,0.9872050285339355
"[[55, 4.6816499637175735], [29, 64.50380970651328], [20, 96.50307545890668], [21, 24.95938535081484], [17, 7.0957062474839345], [22, 21.595138202222255], [41, 26.248598347669983], [52, 92.6911150036375], [59, 49.03450459146449], [18, 21.9666687305564]]",2.640684960511069,1.0036933422088623
"[[50, 8.142558873456554], [26, 67.25275864554094], [18, 93.80341235278453], [25, 15.06491694799885], [22, 44.10397999438501], [18, 55.802382361541994], [39, 27.90465724354909], [48, 94.95224324854999], [50, 40.3723154253778], [21, 16.11713215552955]]",2.7847889139018225,1.0656840801239014
"[[47, 11.315003082620885], [21, 62.12884828265297], [22, 98.40206192675338], [18, 18.56501442765519], [25, 41.821593950516494], [30, 39.520500003658626], [80, 33.3645321866601], [50, 99.96186367742527], [55, 46.80300028265221], [23, 13.519930869644597]]",2.4066370939738064,1.0099411010742188
"[[52, 0.03146531972262423], [24, 45.403875378045115], [25, 87.45255051390302], [15, 43.67226215522221], [19, 53.056795102467106], [28, 32.13963072905901], [34, 23.951015047953348], [46, 89.53599011143898], [52, 51.746302127178346], [20, 27.587066806652746]]",-1.1403707721488736,1.003603219985962
"[[45, 14.019933615329926], [34, 68.92893469669816], [15, 92.25815246765251], [11, 22.786505674932496], [15, 27.263110401896576], [24, 34.50931969800324], [42, 30.616599801349157], [59, 96.43311772870092], [58, 43.863683187213645], [11, 0.012024984106339787]]",-5.594594552742583,1.0050456523895264
"[[90, 4.688134403609544], [30, 63.8940614778847], [21, 95.33453372406625], [22, 19.564967995421213], [22, 45.59084075134069], [21, 17.960576325475827], [46, 21.954916618410294], [53, 92.03476210914825], [53, 48.138276956262054], [25, 19.725458898381508]]",2.562212693591084,1.0066196918487549
"[[39, 8.670897424169418], [28, 60.240259598487114], [23, 90.66813061153843], [19, 25.165067755640436], [24, 50.129501882750844], [25, 38.472184928890115], [90, 27.74067450892136], [51, 98.52359086925654], [50, 55.41137375131132], [16, 17.00184989389854]]",2.5000054542129178,1.0021605491638184
"[[49, 6.147779156515723], [32, 66.20258696545503], [19, 97.19036250043868], [7, 16.8455863221918], [18, 35.39043666193234], [16, 51.77245735997048], [83, 25.949883032556087], [45, 94.45567012260283], [61, 70.36244469838894], [29, 22.592268114135795]]",2.6693899956787788,1.0074660778045654
"[[55, 3.175250301580374], [77, 47.262226044446635], [25, 99.90630198180395], [16, 21.659670265532473], [20, 38.06189067148094], [19, 37.10720076958049], [39, 29.1924611587], [41, 87.32896440574225], [55, 51.534948314273], [51, 19.917790911413864]]",2.454616905316304,1.1689703464508057
"[[51, 1.8166525723254312], [25, 70.46055019994935], [17, 94.82932059206011], [85, 13.813078339108232], [16, 42.4763396074976], [27, 30.63502266923084], [30, 31.799075030632398], [48, 90.46845301165044], [47, 49.868554001662204], [19, 25.586767471834946]]",2.806126632341831,1.006408929824829
"[[53, 6.970927895529105], [22, 68.06954796211264], [21, 93.6817461550952], [12, 20.491512311542152], [21, 46.35799262637979], [30, 43.91721976274401], [36, 24.974377679732292], [57, 99.96735053196329], [44, 45.89798301748165], [8, 31.056151148779893]]",-5.168321775860946,1.0029070377349854
"[[49, 17.276152217059387], [27, 53.36754497915185], [23, 96.52865196678705], [14, 17.55678394450955], [26, 40.53755705526121], [22, 35.16974981426347], [86, 33.44587160728392], [54, 96.67208548297232], [57, 54.61186664536261], [23, 15.290483236702697]]",2.7841159115156904,1.0225605964660645
"[[57, 4.748220455473629], [30, 64.96277390097976], [12, 89.45351721201204], [20, 25.004196580732454], [18, 43.85021144726138], [86, 32.98099389473182], [44, 27.517485137189915], [51, 93.6281541640075], [52, 53.12657361013752], [13, 13.031943287493025]]",2.8552492495354516,1.005995750427246
"[[36, 9.452292710773733], [25, 73.33219102294481], [19, 99.95268003901398], [17, 23.421550712542984], [23, 48.2362724204269], [26, 30.61737074297804], [40, 29.309828054007948], [49, 95.36441626368341], [59, 63.12308471216058], [46, 18.554836044608937]]",2.8071041641225416,0.9873523712158203
"[[46, 12.12717338990823], [28, 62.57757716959707], [24, 92.91692993503649], [18, 16.075240247097508], [20, 49.62189152885698], [31, 15.710214529495566], [42, 22.083514461749505], [52, 99.94802292973277], [56, 59.4519856628088], [27, 21.07869006087281]]",2.534046654779144,1.007343053817749
"[[51, 3.351367692459133], [32, 66.74126961608036], [21, 94.81675303274034], [23, 63.2514328429287], [16, 45.11520404380052], [28, 19.721393758754864], [77, 24.513642426577928], [47, 92.00475702165195], [49, 47.766799849322474], [18, 22.86763980658133]]",2.8902899376192965,1.0027060508728027
"[[47, 0.05964892904227792], [23, 84.1869224005366], [15, 98.27162632647324], [15, 11.242582167118496], [22, 40.94683623456297], [24, 41.38397299831673], [24, 30.713417229051643], [44, 97.13970361427194], [54, 49.78695728869539], [21, 17.61369428718973]]",2.0900885191043503,0.988093376159668
"[[49, 6.177603899044444], [20, 71.800677155856], [18, 91.94930648820784], [13, 19.315128940947773], [24, 46.415019779971814], [20, 36.91185412766252], [38, 26.16718831612161], [54, 93.79598352616871], [51, 45.224000952426124], [16, 20.26772126750545]]",3.0097308025247824,1.0085365772247314
"[[53, 9.045678735667334], [26, 69.1003983498835], [25, 96.29783423206966], [21, 25.83174432812625], [19, 38.69584142977475], [17, 34.229919244023336], [33, 27.90840891293332], [49, 88.62823179980477], [61, 51.30994915864734], [24, 15.418825940811857]]",3.038584585307732,1.0087268352508545
"[[55, 1.8202718453084725], [29, 64.25724115537025], [22, 99.97169213964541], [16, 21.67739866181085], [28, 43.01116989937297], [30, 39.26100036074651], [36, 33.2510354159361], [50, 91.17338912911077], [58, 47.60321426729139], [30, 25.169178698904762]]",2.6678128599924356,1.009202480316162
"[[33, 7.844844713669225], [31, 67.51695151779798], [20, 90.55304420443963], [19, 15.190631751398971], [13, 51.4305797264821], [28, 22.414032285125987], [47, 22.056181094682483], [56, 95.63871371629273], [53, 52.774648317056965], [26, 1.7429979402880402]]",-1.399175968070188,1.0105133056640625
"[[42, 4.724546810081269], [34, 69.9636999845401], [23, 94.65826018138836], [10, 18.862322488621494], [21, 48.05256581099992], [14, 32.31840286703263], [40, 29.934549937039385], [53, 98.14019425269758], [47, 57.192807705643716], [32, 16.936174301110025]]",-1.6629681729055137,1.173497200012207
"[[51, 10.314094699641942], [27, 49.39037814018107], [17, 92.90874223464522], [16, 22.750686229979653], [17, 44.19911018503738], [22, 36.086654936463525], [44, 24.01487598666146], [47, 93.9279477950867], [56, 49.38821407750806], [22, 18.717981354332718]]",2.8785258072790434,1.016484022140503
"[[48, 6.68802659210384], [24, 65.92003362641739], [25, 97.08779257351156], [18, 17.826113089759758], [19, 19.253828680994967], [26, 30.314763214852963], [82, 26.579849746099747], [51, 90.1485029747263], [50, 43.22983567423213], [18, 13.153382534308955]]",2.799006520678698,1.0071816444396973
"[[44, 3.46522109220491], [29, 57.28557762005422], [20, 86.56643585249255], [20, 13.237191314195867], [9, 41.26725886321836], [31, 38.265973357921595], [38, 59.50784931035301], [45, 92.58127408287912], [62, 46.37147450711417], [15, 21.53177555824358]]",-5.6312125479841875,1.006460428237915
"[[53, 5.799167928598245], [22, 62.45159665192817], [23, 94.3283789804093], [14, 25.63182328451733], [25, 34.07604732515017], [19, 43.02475581753572], [42, 31.792573960951763], [25, 95.87464912524517], [59, 54.008401421466345], [20, 23.788165666063218]]",-1.2456829497130935,1.0037643909454346
"[[50, 1.7684549523923625], [26, 71.508590961406], [19, 98.13043829272578], [24, 20.333300916600304], [15, 37.45867316479654], [24, 33.67040655708107], [35, 29.216324515414453], [49, 98.10860168210888], [53, 51.57607380662573], [28, 27.66096111946009]]",-1.0823350610400992,1.0210626125335693
"[[46, 4.493042496881284], [30, 43.242714476903444], [14, 89.25908149215395], [12, 22.92000997981971], [22, 45.73364357320513], [21, 35.945973487961595], [79, 25.650284933094305], [53, 99.98121930057076], [45, 48.9550824757537], [24, 20.248421670823312]]",-1.5741691866041023,1.012638807296753
"[[48, 8.131528395144255], [18, 64.69889785038363], [25, 92.07454877896988], [17, 15.695234491322335], [4, 52.59998385192461], [28, 40.391876166616456], [45, 27.443135371044487], [55, 93.98762213004073], [55, 50.6553678829125], [22, 18.069054602819257]]",-1.1626325833511748,1.0079028606414795
"[[39, 6.6174420683650546], [28, 59.919957578004556], [21, 96.01157735269625], [21, 20.790773518301584], [18, 49.62962772876218], [23, 48.94678590371321], [40, 22.90360452225223], [51, 99.9824758511857], [51, 44.347394576389085], [54, 22.30284075595256]]",2.6562935344598633,1.0087637901306152
"[[52, 12.088536575493162], [25, 68.30329923087233], [17, 94.16741701266035], [14, 24.522412989761612], [20, 39.53587976112494], [31, 32.0398333224742], [26, 33.67698020125499], [48, 85.97852369625797], [48, 47.36314490379305], [62, 16.204039662340936]]",-1.3077250950617914,1.013979434967041
"[[57, 1.7928157494419417], [33, 66.96951097466093], [23, 96.7786287443213], [18, 26.081129959152676], [24, 42.79530625346523], [26, 45.831895590623276], [84, 31.135068635848093], [50, 99.99559890671097], [58, 55.020173905167574], [13, 12.81809024250953]]",2.790055936478561,1.0092873573303223
"[[54, 0.020649350580267664], [23, 63.28850844810285], [21, 90.41998382673697], [16, 40.9607519353773], [22, 47.150088275837895], [18, 37.80430877127269], [47, 28.323597655270035], [46, 92.39110659468463], [54, 49.700834157409666], [26, 14.489144730112084]]",2.774255362339352,1.004399299621582
"[[50, 9.466662666994269], [27, 70.20192838735143], [25, 92.2709420219766], [20, 17.725087725264405], [17, 31.69291807669372], [29, 34.355401709174586], [38, 24.255612676807445], [52, 95.75211976821207], [61, 52.97388254273347], [17, 24.312452376837914]]",2.974102082429983,0.988133430480957
"[[45, 4.495513225379368], [20, 76.75710988258271], [10, 98.29462390365681], [22, 22.042259172649143], [27, 44.260554031478556], [20, 30.12458691640652], [43, 79.74676183295074], [43, 89.46715537627678], [49, 47.049832153374396], [20, 20.159913007484555]]",2.100802030468979,1.0052714347839355
"[[51, 7.609037428849506], [31, 46.972079169882086], [18, 95.19472195038935], [15, 19.871809287091544], [20, 41.92887068406877], [4, 19.304498826317005], [35, 26.012980751013778], [58, 96.6768923095925], [56, 51.57156816462183], [33, 18.392184554983455]]",2.541833006644155,0.9985344409942627
"[[48, 3.2407071843779818], [24, 74.31128441706801], [16, 93.42198271460762], [18, 15.113717261569564], [14, 47.711495024096216], [25, 32.67609106367565], [18, 29.466747778129307], [55, 92.09133591224554], [52, 56.787283032895395], [28, 22.23296915638092]]",-1.32017130874365,1.0062255859375
"[[31, 5.782900437605836], [35, 66.25707189660125], [22, 96.35800551555565], [10, 17.53394924279565], [31, 10.842069340705626], [23, 39.56736459725222], [41, 31.720720465036635], [49, 94.52408026343137], [59, 41.030973702774794], [15, 16.061141174659394]]",2.9776077441721354,1.0077471733093262
"[[54, 10.456273959188136], [29, 68.54235639621137], [19, 91.48797793376937], [13, 23.571704071796173], [23, 45.67346936175835], [16, 35.21652367988515], [32, 21.734528141877266], [53, 87.56750614508974], [51, 44.963063435891165], [19, 2.7992303902118296]]",-0.8946250393331292,1.0053396224975586
"[[50, 14.955526170869343], [26, 61.94407701241496], [25, 89.00442837949731], [17, 25.711028890123618], [18, 35.606342225993195], [31, 31.626152571868992], [37, 27.89678476878186], [47, 98.14771837368608], [57, 48.43613384165053], [24, 0.028430199708961545]]",2.561722117074172,1.2083861827850342
"[[43, 2.855876250753857], [28, 65.01315432326776], [23, 98.13546961798988], [19, 12.416945630157713], [26, 39.52394630469609], [28, 41.13001141566609], [40, 25.31745473233964], [51, 90.5448181019994], [47, 53.308805817155886], [22, 26.064956361178496]]",2.14264863039827,1.0144727230072021
"[[37, 6.9627328166505], [32, 71.99358185384592], [20, 94.37404387361046], [15, 20.50632651525918], [21, 50.22914186270481], [21, 22.637333132208827], [43, 33.5969128618113], [49, 94.05142576747191], [54, 50.5107931037874], [17, 20.386911884441034]]",-1.2850925070242258,1.0777227878570557
"[[52, 4.7489132352055865], [25, 69.09148596640618], [22, 92.9221514493626], [23, 18.757832938326697], [16, 43.58355167644464], [12, 36.59234729056307], [47, 30.74381816354124], [55, 96.89079164403368], [49, 46.02625946316892], [30, 17.692965976382425]]",-0.945131419807911,1.0144062042236328
"[[56, 8.764971523451369], [23, 52.65316239207854], [16, 95.60002456594695], [13, 26.877987091004613], [11, 26.00574419540282], [26, 30.260034407500704], [38, 23.318846952321802], [52, 92.76405263862236], [62, 55.360558857549705], [10, 29.573594193904267]]",-9.40223368859335,1.01118803024292
"[[48, 1.919962070438598], [30, 65.73280672922678], [25, 99.96279335818906], [20, 16.781470112076867], [19, 41.6043658762178], [31, 34.663671955382505], [80, 27.755130583066293], [45, 95.49572321307835], [45, 49.477065072346], [26, 12.358380278394568]]",2.4494969688547044,1.0130481719970703
"[[46, 4.865845046442979], [27, 79.45831614393853], [18, 96.95528978278806], [17, 23.521274805403017], [24, 47.833894310523625], [24, 17.28203141128322], [87, 26.06618364081004], [48, 91.44359584370024], [56, 42.73707936024996], [21, 14.692932486047768]]",2.497948231044373,1.0089969635009766
"[[50, 12.378561330090253], [21, 44.95106316516403], [21, 90.63350911381342], [8, 47.15804794675322], [21, 45.78561300387846], [18, 38.27944684106866], [77, 30.042719419003163], [50, 98.22746489861989], [53, 83.80701114212447], [18, 23.21821906284586]]",-1.359333606956497,1.0068731307983398
"[[53, 7.13554273673315], [29, 60.09840713607484], [14, 94.4177600864603], [16, 21.79805952908437], [17, 36.8321895564863], [28, 42.3228834922418], [9, 24.306945900520027], [53, 94.61083051321677], [51, 51.29355301394846], [28, 19.311783112668014]]",-1.189811393918022,0.991081953048706
"[[47, 10.021761465032029], [26, 63.62979406742995], [23, 92.0706761775626], [12, 13.97823505638432], [23, 44.06404540785413], [14, 33.47789207720597], [35, 34.64013684901941], [57, 88.68109689236356], [60, 47.50338542027966], [13, 21.20756681727738]]",-5.078508922089797,1.017291784286499
"[[52, 3.026364731305616], [32, 67.53597627445988], [19, 98.19449415675841], [19, 19.251430113254383], [15, 39.85779409992755], [21, 30.320801154527224], [41, 28.426738167155243], [46, 96.76257862217882], [55, 58.29520205143517], [25, 18.11075850104013]]",-0.9642862396654897,1.0182604789733887
"[[34, 6.118045272554663], [23, 41.7495090608562], [24, 95.93831951941463], [25, 26.353236006443332], [20, 49.44070163600176], [29, 37.08133497533901], [45, 22.09274497230469], [51, 93.1764024444817], [58, 52.91011039183846], [15, 16.067501397594203]]",2.851084685140388,0.9913184642791748
"[[55, 1.5353900967105454], [28, 70.84526906769251], [21, 87.67300153778476], [22, 24.17016982427712], [18, 42.27774563823641], [26, 21.079398720824724], [38, 32.27921244196997], [48, 90.73034354009702], [49, 38.305159683302996], [56, 24.68186660336466]]",2.534089849933568,1.0084617137908936
"[[50, 8.266499500655321], [15, 65.85837110416801], [25, 93.35497599470935], [15, 16.08972050151026], [29, 46.43973154254922], [23, 31.90573106972856], [42, 26.421152299524024], [54, 95.13991676493274], [53, 49.78867459635382], [23, 22.43714677805933]]",-0.8811385235619085,1.1472315788269043
"[[48, 3.8880186524525726], [25, 73.30873871497262], [18, 99.91755709911408], [18, 17.818495324065704], [25, 23.641506622493647], [31, 36.00189808852893], [33, 28.76009748303254], [50, 34.47523936663442], [60, 45.91768325969767], [19, 27.12058293229281]]",2.203805149144009,1.0211796760559082
"[[52, 69.22512027938038], [30, 69.30272217229005], [20, 95.16439371313584], [20, 20.690319850702572], [22, 51.82355162428615], [19, 39.61397608010154], [29, 24.106468601831722], [52, 98.21579413537042], [57, 48.20077825379102], [89, 20.105774187452198]]",2.7327106829999206,1.0145986080169678
"[[44, 5.8672667564061065], [19, 49.835106602050885], [23, 91.2620757001337], [14, 21.677063866209483], [19, 44.40641357565407], [16, 33.49794264240277], [39, 30.419203275178997], [60, 92.71481330982083], [51, 54.424994848037244], [31, 16.697952968080134]]",-1.438070034803319,1.0151393413543701
"[[49, 10.769587949996389], [22, 62.07679504886306], [25, 96.81273877617498], [17, 10.392549732726044], [13, 17.578723618833195], [25, 29.754147057499267], [85, 26.953942532727478], [47, 95.57219079006796], [47, 51.70420347922464], [21, 14.097203915326144]]",2.57575825418985,1.0110411643981934
"[[54, 1.706798292194894], [34, 64.12625360602954], [16, 93.80654669630408], [21, 27.070745013460478], [21, 41.00746245589813], [27, 43.7139189806579], [36, 21.33350817084208], [3, 89.58786057578483], [54, 43.87656482295534], [81, 18.175742690911928]]",1.9037665644596076,1.0021021366119385
"[[46, 8.33712182712808], [27, 66.75635283588997], [22, 98.44179473222995], [11, 14.721198801487212], [17, 48.080233941952365], [22, 38.22811174257219], [82, 34.711126158388375], [56, 93.87773697346817], [62, 48.48825299512199], [49, 24.101664974896224]]",2.5929421109559128,1.0244381427764893
"[[42, 4.527382098373907], [31, 68.35784498984641], [20, 90.23744249154937], [15, 24.239621378958226], [60, 0.09536055121510678], [29, 35.62902024872476], [46, 32.06375578296739], [43, 54.594371498445], [50, 52.06443949343572], [24, 21.843588714678148]]",-1.6458831628047212,1.009373426437378
"[[50, 6.954014989617805], [24, 58.75748713688307], [18, 85.06140180288034], [18, 18.934438885813666], [23, 38.476600602442474], [81, 32.75218785534686], [43, 25.928298988238666], [49, 99.98086366443978], [57, 56.091449513028735], [17, 12.32262869530179]]",2.6011712686676347,1.005171537399292
"[[56, 0.17381053750778985], [28, 64.68335485651193], [13, 92.5957344705458], [13, 16.764042769860403], [19, 43.36977474717125], [31, 40.433046879920035], [40, 29.36294587731436], [54, 96.60100970737166], [55, 46.30234293604348], [27, 20.105463401297143]]",2.7047001081144324,1.016784429550171
"[[36, 19.352976034216045], [26, 70.86875387978432], [23, 95.81653429455932], [16, 22.743156152333192], [26, 46.356740160532844], [20, 34.269386932525016], [47, 23.397719533757098], [51, 86.71637702737777], [52, 50.01977680995969], [12, 15.708501769453807]]",2.7338321565630452,1.0166728496551514
"[[52, 3.139322082776244], [30, 47.49623702204894], [25, 94.57327775815247], [19, 25.492070866076496], [15, 49.41396358489902], [24, 21.72337440063883], [36, 27.083621957230267], [46, 91.2660959442965], [59, 48.046458203511435], [20, 19.68041060183861]]",-1.2047588381009025,1.1561951637268066
"[[39, 5.281688196368412], [21, 66.92865302623541], [21, 99.9349603869411], [22, 13.590100531538758], [21, 42.152723583199155], [27, 30.49172783092599], [31, 24.867907987174604], [49, 98.18935777494863], [44, 53.58434038945075], [15, 22.477867979508332]]",-1.9892179487800767,1.0125296115875244
"[[48, 13.581582935532861], [33, 75.42364416662309], [16, 88.5103004362332], [17, 21.306307653671787], [23, 45.14949864397377], [32, 36.893435711769264], [39, 30.936419215288307], [51, 93.29211964945503], [48, 59.625137062549655], [22, 17.696692010320895]]",2.4640721925576496,1.0141997337341309
"[[51, 9.532535694141744], [25, 62.88793140751584], [19, 97.37617622987872], [20, 27.093054801879767], [17, 30.146683853626165], [18, 19.601819023698138], [44, 29.19395853567701], [53, 95.4169991256089], [53, 41.871916755425936], [29, 25.805936893845523]]",2.7687485096552362,1.0172042846679688
"[[54, 7.560739915398537], [28, 68.8074722956173], [25, 92.57743044030325], [9, 19.31995822366228], [45, 39.42220440032677], [29, 31.707910159954057], [22, 32.86489533300076], [48, 91.30099796778804], [46, 44.73104401363362], [33, 14.980767980278127]]",2.617637766235015,1.015915870666504
"[[45, 1.6194382332288562], [23, 72.93682927315298], [22, 95.19554557887352], [15, 15.79831730248466], [20, 47.4342856623918], [23, 34.46717814565209], [34, 27.853548391077727], [56, 99.97614429667811], [50, 51.546362300103745], [25, 3.622628303854671]]",2.8616364998822426,1.01676607131958
"[[49, 4.033528422449654], [17, 65.11450427837508], [20, 98.34139068852525], [24, 24.18187373223978], [56, 51.26506033544317], [21, 42.04852521281585], [37, 21.87586121007773], [45, 88.73522968287861], [56, 49.6213797864983], [18, 21.030180203419818]]",2.7075343282050595,1.0147137641906738
"[[47, 11.555204186894027], [31, 61.28835907052992], [23, 90.44838338846758], [11, 17.405752441533945], [27, 37.55036752934083], [25, 39.26313339231772], [41, 25.78387466008787], [50, 96.91169032252542], [60, 46.86727021214462], [20, 18.719566759920294]]",2.4300589816571923,1.01682448387146
"[[52, 5.6426636142204005], [26, 70.16112668954229], [17, 93.62275025769966], [13, 12.06547675335631], [24, 53.29536281896016], [30, 36.42901895340727], [81, 63.807618559471244], [53, 74.00180856861286], [62, 90.46169137786515], [23, 24.185396082703196]]",2.430960699188037,1.013401985168457
"[[57, 8.622429744785567], [35, 67.34319974341943], [25, 99.92549667341294], [18, 22.32669695608942], [19, 40.91457683023009], [27, 32.29803122881566], [79, 30.851841320865056], [47, 93.73101213839175], [52, 53.61153427087699], [26, 12.065138532214814]]",3.0088770526114796,1.01212739944458
"[[49, 0.0608823691350322], [53, 63.86149127700154], [14, 97.06881889710462], [16, 26.100547539189563], [15, 43.78838342759696], [17, 29.512750219171654], [45, 24.343399333530556], [52, 92.03118003258604], [58, 55.86740142205206], [16, 16.50090750401227]]",-1.6479736838847518,1.0205957889556885
"[[29, 2.854417555474904], [29, 51.33046693172893], [21, 92.04458165484667], [19, 18.26569303830882], [22, 45.56509936185338], [32, 22.562796169385713], [42, 27.42111580068322], [58, 95.28249078301563], [55, 50.6147209940502], [30, 19.00306224013004]]",2.4019385499843473,1.0186474323272705
"[[53, 5.932713693378698], [24, 65.9130435361803], [18, 95.26837124976558], [21, 21.22911827467461], [17, 13.499694115645005], [20, 45.00697409271872], [88, 29.186915819898424], [50, 85.50823787694793], [49, 48.476242002114915], [14, 22.7439895322822]]",-1.1283593953340287,0.9929769039154053
"[[51, 4.073131386360254], [27, 54.61782027558714], [23, 93.71694735683386], [15, 27.313814025823586], [20, 34.075625124589365], [22, 16.93061515321341], [38, 34.77849571304967], [55, 97.9968866597981], [54, 45.19896493231496], [19, 14.581869074065363]]",-1.5210739114599399,1.0194885730743408
"[[46, 0.10522358816314581], [20, 71.80181343166804], [20, 99.94341203534317], [17, 24.155987219630187], [24, 49.47812911921731], [25, 38.63224242065501], [40, 23.40196184673253], [48, 90.59601774105487], [57, 51.87494246555843], [52, 21.237450885127156]]",2.7798678889322392,1.018249273300171
"[[55, 7.379069450767462], [32, 67.20458464817999], [26, 96.5673443676071], [13, 19.822719083680553], [19, 42.757385768889705], [28, 33.71935550470428], [47, 32.3203134488996], [44, 99.97777383601714], [51, 57.614870047173156], [59, 28.843268974711158]]",2.8286929136046504,1.0634512901306152
"[[50, 9.95921112300325], [29, 69.8209574430409], [7, 89.70086103193411], [23, 16.292967164546152], [12, 46.37813230460844], [30, 34.833997150149635], [83, 25.604527465043066], [40, 99.99938603084709], [47, 47.41777655266844], [22, 17.135315449285603]]",-1.7552671470751289,1.16658353805542
"[[48, 3.182491791092603], [25, 45.13411805304968], [16, 92.73510715408004], [19, 14.908058305241864], [22, 40.76789425211611], [15, 41.577130066309344], [34, 21.352711210556215], [52, 93.81418116333742], [60, 53.85811223977946], [28, 26.01178375709837]]",-1.3946289919980432,1.018294095993042
"[[53, 0.09106178940613452], [22, 63.28171475407596], [23, 95.54520576587967], [14, 23.105302106651724], [29, 47.9042670280492], [19, 30.21898911115386], [37, 72.90493631546855], [50, 96.555359089081], [52, 65.21677820362562], [17, 19.085299234070806]]",-1.1880083922203513,1.0298080444335938
"[[43, 6.123175313596914], [27, 68.66686432989276], [19, 98.09968172468677], [16, 19.478375662398772], [26, 44.48238374190069], [32, 37.19996996185854], [77, 27.78846692758887], [100, 88.83358679989573], [56, 50.26633017991791], [25, 23.9507439967186]]",2.457525559085228,1.0222218036651611
"[[51, 8.649454439675079], [30, 65.1152444358416], [21, 91.42727700301137], [21, 25.58840805206352], [16, 37.82848019180499], [26, 32.187422245222734], [43, 30.40821014878991], [47, 92.76370957516984], [49, 43.641153506870985], [11, 12.710736098087636]]",2.518946408736608,1.0199646949768066
"[[47, 0.05789093590877403], [24, 61.004611726955666], [24, 94.71076813990055], [18, 17.585480608986174], [21, 42.465198144842745], [23, 35.85436519616979], [40, 25.541838378049015], [54, 94.85506970323422], [59, 62.02113834388263], [21, 21.243307836920387]]",2.641316645512309,1.019043207168579
"[[40, 4.775604293163739], [27, 49.15330856534531], [18, 87.58515058589333], [11, 20.835488620829025], [14, 36.13038981176659], [29, 39.69915855110641], [44, 33.683329645428614], [49, 96.84091002510608], [62, 48.88491301329847], [32, 17.4644926561418]]",-5.236818381258553,1.0244519710540771
