iteration,proposal,fitness,cycle_time
75,"[[26, 94], [41, 88], [51, 11], [27, 1], [45, 83], [49, 13], [52, 92], [18, 37], [23, 97], [16, 100]]",2.000361339930206,34.41184592247009
75,"[[52, 39], [39, 31], [51, 11], [25, 16], [24, 20], [30, 47], [52, 92], [18, 37], [47, 77], [18, 88]]",2.686994262688748,34.41184663772583
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41184711456299
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411847829818726
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411848306655884
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41184878349304
75,"[[20, 59], [25, 72], [39, 84], [36, 5], [50, 6], [46, 18], [52, 92], [37, 6], [22, 82], [23, 57]]",1.9412025405510873,34.41184973716736
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185021400452
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185116767883
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [38, 43], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.2617305479690115,34.41185164451599
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [23, 57]]",2.844789027937507,34.41185212135315
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [49, 5]]",2.8847215799864454,34.41185283660889
75,"[[20, 59], [51, 89], [22, 69], [45, 41], [24, 20], [30, 47], [52, 92], [18, 37], [25, 88], [52, 48]]",2.51354701205323,34.411853313446045
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [25, 92]]",2.844784708878548,34.4118537902832
75,"[[20, 59], [31, 68], [36, 91], [27, 1], [24, 20], [42, 71], [52, 92], [18, 37], [23, 97], [52, 48]]",2.879417854178607,34.41185474395752
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185522079468
75,"[[52, 19], [25, 72], [51, 11], [27, 1], [30, 48], [46, 96], [45, 70], [44, 40], [40, 59], [23, 50]]",1.8052289278195588,34.411855936050415
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185641288757
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [42, 82], [52, 92], [37, 86], [23, 97], [52, 36]]",2.7614090618153915,34.41185688972473
75,"[[20, 59], [37, 59], [51, 11], [27, 1], [24, 20], [47, 72], [52, 92], [18, 37], [23, 97], [18, 14]]",2.5889675182426135,34.41185736656189
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185808181763
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411858558654785
75,"[[36, 55], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.26651780203748,34.41185927391052
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41185975074768
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41186046600342
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411860942840576
75,"[[29, 22], [31, 68], [51, 11], [27, 1], [51, 24], [30, 47], [52, 92], [18, 37], [23, 97], [16, 41]]",2.9706193543099735,34.41186165809631
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41186213493347
75,"[[20, 19], [31, 68], [45, 75], [27, 1], [35, 54], [30, 47], [52, 92], [41, 46], [23, 97], [52, 48]]",2.6351485665020924,34.41186261177063
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [38, 88], [52, 48]]",3.19644933749077,34.41186308860779
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411863565444946
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [35, 43], [52, 48]]",3.005420203488587,34.411864042282104
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41186499595642
75,"[[20, 59], [51, 89], [22, 69], [29, 69], [36, 30], [30, 47], [30, 0], [18, 37], [25, 88], [52, 48]]",2.830609839635609,34.41186547279358
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41186594963074
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [40, 80], [18, 37], [23, 97], [52, 48]]",2.965146714727738,34.411866188049316
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411866664886475
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [24, 40], [18, 37], [23, 97], [52, 48]]",2.869297247744266,34.41186714172363
75,"[[20, 59], [31, 68], [51, 11], [23, 46], [24, 20], [30, 47], [52, 92], [53, 4], [23, 97], [52, 48]]",3.074218588649697,34.41186785697937
75,"[[43, 38], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [28, 54], [52, 48]]",2.958126339922485,34.41186857223511
75,"[[20, 59], [31, 68], [36, 91], [27, 1], [24, 20], [42, 71], [52, 92], [18, 37], [23, 97], [48, 77]]",2.082961464905001,34.411869287490845
75,"[[20, 59], [31, 68], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.339819438711927,34.411869764328
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187024116516
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187071800232
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [48, 50], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.2845163370345394,34.41187119483948
75,"[[20, 59], [33, 46], [29, 84], [37, 85], [24, 20], [30, 47], [25, 48], [18, 37], [23, 97], [34, 25]]",1.3347093497881313,34.411871671676636
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187238693237
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187286376953
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187334060669
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187381744385
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411874294281006
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [34, 9], [30, 47], [52, 92], [18, 37], [23, 97], [44, 75]]",2.825319369957903,34.411874771118164
75,"[[20, 59], [31, 68], [40, 49], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.965728600242947,34.4118754863739
75,"[[20, 59], [51, 89], [51, 11], [27, 1], [24, 20], [30, 47], [30, 0], [18, 37], [25, 88], [52, 48]]",2.94860276562636,34.41187596321106
75,"[[51, 5], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [48, 26]]",2.774487154398437,34.4118766784668
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [50, 92]]",2.848558047999938,34.411877155303955
75,"[[29, 22], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.294340218221605,34.41187763214111
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187810897827
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187858581543
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41187930107117
75,"[[52, 39], [39, 31], [51, 11], [25, 16], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [18, 88]]",2.7779881116598313,34.411879777908325
75,"[[20, 59], [31, 68], [51, 11], [18, 41], [24, 20], [30, 47], [52, 92], [18, 37], [38, 88], [52, 48]]",2.9869898695490233,34.41188025474548
75,"[[20, 59], [27, 48], [51, 11], [47, 95], [24, 20], [20, 78], [52, 92], [18, 37], [35, 43], [23, 64]]",2.450677654476458,34.41188097000122
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [43, 49], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.267692196664786,34.41188144683838
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41188192367554
75,"[[39, 77], [31, 68], [51, 11], [27, 1], [51, 24], [30, 47], [52, 92], [18, 37], [23, 97], [16, 41]]",2.9129277662141013,34.411882638931274
75,"[[20, 59], [31, 68], [41, 68], [48, 61], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.8146655371975022,34.41188311576843
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [34, 45], [52, 28], [51, 50]]",2.806953389492161,34.41188359260559
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [30, 47], [23, 97], [17, 41]]",2.8365238831984114,34.41188406944275
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41188454627991
75,"[[20, 59], [33, 46], [29, 84], [37, 85], [24, 20], [45, 91], [52, 92], [18, 37], [23, 97], [34, 25]]",1.861943303066619,34.411885023117065
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.411885499954224
75,"[[38, 55], [31, 68], [51, 11], [27, 1], [24, 20], [31, 22], [52, 92], [22, 11], [23, 97], [52, 48]]",2.8566851109249636,34.41188621520996
75,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.41188669204712
75,"[[16, 10], [31, 68], [29, 78], [27, 1], [24, 20], [30, 47], [52, 92], [47, 75], [23, 97], [52, 48]]",2.768671078437366,34.41188716888428
75,"[[43, 38], [45, 6], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [41, 7], [52, 48]]",2.5774793390118935,34.411887645721436
75,"[[20, 59], [41, 79], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.1695225325555163,34.411888122558594
75,"[[20, 59], [27, 35], [51, 11], [41, 79], [24, 20], [42, 71], [52, 92], [18, 37], [42, 24], [48, 77]]",2.123631367167189,34.41188859939575
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222723722457886
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272491455078
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272610664368
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222726583480835
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272706031799
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272777557373
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272825241089
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222729206085205
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22272968292236
76,"[[20, 59], [31, 68], [51, 11], [37, 9], [28, 4], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.451710730773466,34.22273015975952
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273063659668
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273135185242
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222731828689575
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273254394531
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273302078247
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273349761963
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273397445679
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222734689712524
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273540496826
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222736120224
76,"[[52, 39], [39, 31], [51, 11], [25, 16], [24, 20], [30, 47], [52, 92], [18, 37], [47, 77], [18, 88]]",2.686994262688748,34.22273659706116
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222737073898315
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222737550735474
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273802757263
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273850440979
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22273898124695
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222739934921265
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [49, 5]]",2.8847215799864454,34.22274041175842
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274088859558
76,"[[52, 19], [25, 72], [51, 11], [27, 1], [30, 48], [46, 96], [45, 70], [44, 40], [40, 59], [23, 50]]",1.8052289278195588,34.22274136543274
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.2227418422699
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [42, 82], [52, 92], [37, 86], [23, 97], [52, 36]]",2.7614090618153915,34.222742319107056
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274303436279
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274351119995
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274446487427
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222744941711426
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222745418548584
76,"[[29, 22], [31, 68], [51, 11], [27, 1], [51, 24], [30, 47], [52, 92], [18, 37], [23, 97], [16, 41]]",2.9706193543099735,34.22274589538574
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274661064148
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274708747864
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [35, 43], [52, 48]]",3.005420203488587,34.222747802734375
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274827957153
76,"[[20, 59], [51, 89], [22, 69], [29, 69], [36, 30], [30, 47], [30, 0], [18, 37], [25, 88], [52, 48]]",2.830609839635609,34.22274899482727
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274923324585
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22274994850159
76,"[[20, 59], [31, 68], [51, 11], [23, 46], [24, 20], [30, 47], [52, 92], [53, 4], [23, 97], [52, 48]]",3.074218588649697,34.222750425338745
76,"[[43, 38], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [28, 54], [52, 48]]",2.958126339922485,34.2227509021759
76,"[[20, 59], [31, 68], [36, 91], [27, 1], [24, 20], [42, 71], [52, 92], [18, 37], [23, 97], [48, 77]]",2.082961464905001,34.22275137901306
76,"[[20, 59], [31, 68], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.339819438711927,34.22275185585022
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275233268738
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222752809524536
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275352478027
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275400161743
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275447845459
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275519371033
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222755432128906
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222756147384644
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275686264038
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275733947754
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [43, 49], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.267692196664786,34.2227578163147
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222758293151855
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [34, 45], [52, 28], [51, 50]]",2.806953389492161,34.222758769989014
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275924682617
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22275972366333
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22276043891907
76,"[[43, 38], [45, 6], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [41, 7], [52, 48]]",2.5774793390118935,34.222760915756226
76,"[[20, 59], [41, 79], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.1695225325555163,34.222761392593384
76,"[[20, 59], [27, 35], [51, 11], [41, 79], [24, 20], [42, 71], [52, 92], [18, 37], [42, 24], [48, 77]]",2.123631367167189,34.22276186943054
76,"[[20, 59], [25, 32], [51, 11], [27, 1], [49, 83], [52, 58], [52, 92], [18, 37], [23, 97], [29, 56]]",2.8874387083572204,34.2227623462677
76,"[[20, 59], [31, 68], [29, 70], [48, 63], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.8057675221393232,34.22276282310486
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [33, 46], [18, 37], [35, 43], [52, 48]]",2.3975349665819836,34.222763538360596
76,"[[20, 59], [31, 68], [51, 11], [25, 83], [16, 94], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.0013708721118206,34.22277355194092
76,"[[21, 58], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [45, 58], [18, 37], [23, 97], [52, 48]]",2.923712985409825,34.222774505615234
76,"[[20, 59], [31, 68], [43, 51], [27, 1], [38, 56], [30, 47], [27, 93], [18, 37], [23, 97], [52, 48]]",2.3031047897349364,34.22277498245239
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22277545928955
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22277593612671
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [22, 69], [23, 97], [52, 48]]",3.127011372179892,34.22277641296387
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222776889801025
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222777128219604
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.22277784347534
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [31, 0], [23, 97], [43, 20]]",2.5499512084882348,34.2227783203125
76,"[[52, 39], [40, 67], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [44, 88], [23, 97], [52, 48]]",2.979658271210382,34.22277855873108
76,"[[39, 0], [40, 37], [51, 11], [27, 1], [47, 28], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.937073438162824,34.22277903556824
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [30, 0], [18, 37], [23, 97], [22, 75]]",2.161740145118358,34.222779512405396
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222779750823975
76,"[[20, 59], [49, 67], [51, 11], [30, 10], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [41, 11]]",2.7732440423173155,34.22278022766113
76,"[[20, 59], [31, 68], [22, 69], [27, 1], [48, 52], [30, 47], [37, 57], [18, 37], [25, 88], [52, 48]]",2.1971862436582263,34.22278094291687
76,"[[20, 59], [31, 68], [26, 93], [18, 68], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.733807988862477,34.22278141975403
76,"[[20, 59], [52, 39], [51, 11], [27, 1], [28, 56], [30, 47], [52, 92], [18, 37], [43, 72], [52, 48]]",2.6975329785535767,34.22278189659119
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222782135009766
76,"[[20, 59], [44, 11], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [28, 29], [23, 97], [52, 48]]",3.053526596954048,34.2227828502655
76,"[[20, 59], [31, 68], [51, 11], [30, 26], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.2487819938525866,34.22278332710266
