proposal,fitness,cycle_time
"[[3, 58], [36, 5], [47, 4], [52, 54], [13, 60], [34, 64], [53, 66], [40, 74], [9, 91], [3, 81]]",-6.173820949113096,0.35000085830688477
"[[24, 90], [48, 61], [27, 52], [45, 45], [7, 48], [15, 27], [30, 31], [52, 27], [23, 48], [33, 80]]",-5.7457756377672435,0.35463905334472656
"[[21, 16], [8, 77], [17, 14], [45, 86], [22, 55], [25, 80], [42, 90], [32, 92], [23, 42], [35, 84]]",-3.1297156876963506,0.3606984615325928
"[[29, 5], [11, 82], [9, 61], [15, 53], [37, 100], [18, 30], [19, 62], [24, 83], [15, 34], [33, 4]]",-10.872898269879775,0.35691261291503906
"[[3, 8], [8, 50], [37, 78], [47, 59], [5, 83], [13, 30], [46, 29], [32, 63], [11, 39], [39, 58]]",-10.503582421053741,0.35579395294189453
"[[9, 34], [33, 72], [2, 4], [46, 99], [42, 94], [31, 90], [51, 25], [23, 39], [11, 88], [41, 7]]",-2.1620283041832904,0.3957958221435547
"[[43, 3], [15, 7], [7, 57], [9, 9], [31, 5], [20, 64], [40, 38], [36, 24], [15, 15], [33, 30]]",-3.110251431908637,0.34306859970092773
"[[28, 98], [16, 50], [39, 60], [40, 26], [1, 93], [48, 33], [30, 48], [10, 76], [23, 66], [50, 91]]",-1.9962371896130926,0.3510425090789795
"[[39, 21], [3, 2], [37, 40], [12, 39], [14, 5], [3, 68], [17, 85], [11, 35], [26, 3], [3, 98]]",-11.08486988351152,0.3501474857330322
"[[28, 56], [38, 71], [53, 10], [21, 54], [50, 59], [5, 99], [35, 17], [18, 52], [42, 84], [47, 21]]",2.1920917536765923,0.35179877281188965
"[[25, 49], [28, 2], [28, 8], [21, 78], [48, 11], [5, 51], [36, 100], [51, 0], [10, 73], [20, 34]]",-6.238300843972188,0.3518524169921875
"[[29, 29], [1, 52], [29, 13], [9, 97], [5, 76], [48, 16], [8, 29], [2, 88], [21, 1], [47, 24]]",-10.88502326795768,0.3547701835632324
"[[50, 80], [3, 86], [21, 70], [16, 67], [7, 7], [51, 44], [8, 64], [40, 93], [21, 48], [16, 19]]",-1.7987535740303566,0.3502051830291748
"[[17, 45], [9, 73], [9, 16], [1, 17], [23, 98], [47, 74], [8, 49], [1, 5], [3, 22], [6, 29]]",-15.157227897034995,0.3523688316345215
"[[36, 97], [8, 95], [47, 97], [49, 97], [16, 19], [23, 78], [35, 44], [46, 57], [44, 43], [44, 92]]",1.155660840356806,0.40900349617004395
"[[4, 64], [25, 71], [37, 56], [5, 48], [45, 42], [3, 54], [5, 76], [10, 88], [10, 19], [37, 80]]",-15.255047528029886,0.35024356842041016
"[[29, 30], [28, 80], [46, 36], [43, 14], [39, 59], [24, 48], [41, 74], [46, 89], [28, 27], [35, 96]]",1.3465523458855664,0.3192169666290283
"[[33, 53], [37, 1], [22, 56], [44, 10], [30, 83], [39, 87], [42, 32], [10, 29], [2, 73], [37, 40]]",-6.5482134779633565,0.346560001373291
"[[19, 61], [10, 31], [19, 81], [38, 10], [50, 33], [43, 60], [21, 35], [7, 65], [8, 15], [27, 90]]",-5.909139738397102,0.34473490715026855
"[[23, 22], [39, 60], [39, 94], [36, 52], [4, 0], [15, 29], [22, 7], [1, 33], [34, 38], [2, 55]]",-10.98040190363024,0.35352063179016113
"[[45, 85], [21, 19], [19, 6], [26, 92], [17, 19], [28, 46], [8, 88], [25, 9], [21, 23], [24, 7]]",0.9783630136147308,0.3456718921661377
"[[41, 2], [46, 98], [14, 21], [37, 53], [34, 7], [36, 54], [43, 39], [44, 39], [36, 77], [39, 31]]",-2.8438477526493235,0.3465306758880615
"[[36, 49], [37, 53], [26, 26], [40, 76], [4, 89], [20, 88], [41, 62], [30, 33], [39, 91], [18, 76]]",0.9397165971596715,0.34708571434020996
"[[10, 46], [49, 65], [45, 56], [51, 31], [25, 45], [22, 7], [38, 76], [10, 11], [45, 18], [41, 49]]",-1.9247897113800967,0.34644126892089844
"[[40, 45], [25, 15], [48, 13], [14, 29], [34, 28], [46, 39], [42, 53], [22, 8], [17, 28], [30, 44]]",-2.945231375346704,0.3968486785888672
"[[35, 21], [9, 64], [32, 69], [20, 9], [16, 66], [28, 28], [33, 15], [44, 15], [51, 65], [27, 59]]",-2.183252727508084,0.34911608695983887
"[[27, 77], [2, 100], [18, 45], [18, 54], [14, 80], [37, 60], [16, 6], [24, 60], [18, 65], [46, 66]]",0.8953554796777545,0.34814023971557617
"[[51, 53], [50, 48], [49, 93], [3, 97], [23, 34], [27, 68], [26, 55], [19, 33], [21, 96], [47, 17]]",2.7150454918734965,0.3505830764770508
"[[24, 25], [23, 95], [9, 32], [18, 37], [34, 76], [29, 47], [53, 63], [26, 98], [17, 50], [39, 40]]",-1.760318720587993,0.33748316764831543
"[[34, 82], [19, 33], [20, 6], [18, 68], [23, 45], [37, 57], [17, 48], [19, 18], [41, 34], [53, 76]]",2.0628567910462894,0.3872697353363037
"[[13, 47], [39, 75], [11, 23], [2, 72], [48, 2], [36, 10], [36, 27], [28, 54], [53, 62], [7, 85]]",-9.93498083570945,0.3532266616821289
"[[16, 87], [38, 57], [12, 9], [27, 14], [44, 21], [26, 46], [20, 88], [4, 56], [34, 79], [13, 7]]",-3.1158618656168255,0.3498556613922119
"[[33, 91], [52, 47], [20, 71], [11, 38], [47, 95], [50, 59], [33, 93], [50, 42], [31, 83], [18, 60]]",-2.2388183212878636,0.3485393524169922
"[[31, 89], [11, 25], [53, 18], [51, 0], [24, 12], [13, 20], [33, 66], [29, 87], [26, 75], [30, 77]]",-2.3240434342143925,0.40445685386657715
"[[14, 23], [47, 74], [12, 52], [23, 69], [52, 5], [38, 92], [18, 26], [26, 42], [8, 78], [22, 8]]",-9.802139309325177,0.3522217273712158
"[[25, 57], [26, 63], [12, 62], [7, 17], [16, 52], [41, 79], [46, 22], [9, 70], [17, 45], [27, 23]]",-6.739608633462066,0.3479468822479248
"[[45, 23], [43, 24], [4, 34], [7, 53], [13, 31], [36, 39], [16, 5], [40, 11], [38, 81], [37, 56]]",-10.735252484603647,0.349886417388916
"[[36, 22], [40, 63], [18, 28], [3, 66], [25, 65], [44, 83], [1, 45], [4, 70], [53, 59], [13, 77]]",-14.069908523363022,0.35027098655700684
"[[29, 53], [31, 52], [4, 63], [11, 34], [23, 79], [32, 14], [45, 97], [42, 46], [46, 39], [24, 44]]",-6.602263824814188,0.3495149612426758
"[[16, 33], [40, 40], [15, 45], [7, 87], [50, 76], [24, 65], [13, 39], [44, 2], [41, 69], [27, 61]]",-6.066941719755066,0.34906864166259766
"[[12, 1], [52, 37], [40, 61], [17, 40], [29, 25], [12, 45], [17, 29], [39, 46], [11, 44], [35, 84]]",-6.085887785946834,0.32047176361083984
"[[6, 82], [27, 94], [22, 59], [4, 17], [7, 50], [47, 19], [11, 21], [42, 37], [48, 90], [43, 12]]",-6.027613427574389,0.3493845462799072
"[[15, 36], [43, 62], [15, 47], [48, 24], [49, 59], [38, 73], [8, 8], [26, 47], [40, 60], [1, 66]]",-10.310988670836396,0.35103726387023926
"[[16, 30], [42, 39], [42, 87], [8, 94], [4, 80], [19, 78], [32, 26], [9, 79], [15, 77], [49, 16]]",-6.513161915772116,0.39987921714782715
"[[50, 35], [7, 10], [39, 41], [13, 96], [50, 25], [17, 62], [53, 60], [16, 53], [33, 83], [47, 16]]",2.0304750475034514,0.3500950336456299
"[[50, 42], [4, 36], [31, 30], [17, 0], [7, 1], [51, 21], [12, 100], [8, 72], [42, 37], [8, 97]]",-6.3223044914160855,0.3517465591430664
"[[42, 39], [8, 38], [46, 10], [41, 65], [2, 71], [38, 98], [3, 100], [2, 99], [50, 72], [37, 7]]",-6.487790073395467,0.35016918182373047
"[[5, 16], [51, 5], [29, 77], [37, 1], [22, 65], [27, 78], [2, 28], [51, 74], [5, 14], [8, 28]]",-6.305212009890141,0.34975290298461914
"[[13, 76], [36, 15], [9, 4], [32, 96], [45, 23], [2, 36], [26, 28], [2, 12], [5, 14], [29, 78]]",-6.772236474074834,0.3503603935241699
"[[33, 44], [8, 8], [36, 18], [22, 68], [39, 6], [46, 57], [34, 71], [2, 33], [46, 68], [3, 11]]",-2.732871413959871,0.35054969787597656
"[[3, 0], [52, 31], [52, 22], [45, 5], [13, 8], [31, 42], [15, 41], [18, 92], [18, 89], [36, 39]]",-2.3171723022593484,0.3514730930328369
"[[50, 22], [19, 8], [10, 95], [7, 81], [45, 5], [39, 80], [22, 85], [34, 43], [7, 0], [52, 39]]",1.8665736653409437,0.34630775451660156
"[[25, 71], [41, 14], [36, 50], [12, 39], [42, 95], [2, 49], [45, 7], [34, 26], [20, 8], [15, 37]]",-10.112452492603127,0.41292500495910645
"[[27, 7], [18, 10], [34, 50], [1, 10], [18, 35], [41, 19], [11, 74], [12, 83], [11, 0], [21, 6]]",-3.0087656568976184,0.35249900817871094
"[[16, 66], [1, 41], [26, 25], [32, 72], [50, 96], [38, 26], [8, 97], [45, 12], [52, 43], [3, 40]]",-5.347912924781875,0.34679555892944336
"[[27, 3], [49, 4], [36, 27], [29, 70], [28, 50], [48, 99], [46, 36], [27, 84], [15, 70], [18, 52]]",-1.7907223291906833,0.35776591300964355
"[[24, 42], [3, 78], [23, 66], [23, 49], [43, 66], [51, 75], [14, 100], [3, 55], [4, 22], [52, 84]]",-10.501265812528725,0.3545546531677246
"[[20, 21], [2, 10], [48, 86], [32, 71], [19, 82], [18, 45], [6, 55], [24, 20], [22, 48], [34, 76]]",-2.325820622465813,0.352480411529541
"[[39, 11], [50, 19], [10, 97], [1, 96], [15, 19], [2, 41], [21, 20], [16, 45], [2, 29], [14, 25]]",-10.831359053565908,0.34967732429504395
"[[27, 93], [9, 3], [8, 52], [15, 5], [27, 62], [31, 92], [12, 68], [39, 61], [40, 78], [48, 47]]",-6.641402609658306,0.350797176361084
"[[39, 40], [48, 73], [21, 84], [48, 62], [44, 43], [47, 59], [33, 65], [41, 61], [51, 92], [13, 1]]",1.1859301525048873,0.3542060852050781
"[[13, 98], [19, 49], [7, 17], [5, 72], [40, 5], [37, 83], [46, 81], [29, 53], [36, 42], [51, 20]]",-2.0401958323488394,0.3472762107849121
"[[18, 3], [11, 33], [28, 91], [9, 77], [9, 67], [25, 2], [40, 71], [29, 94], [16, 68], [53, 37]]",-9.933190849744829,0.36850404739379883
"[[30, 40], [48, 22], [2, 89], [43, 21], [6, 62], [15, 84], [34, 51], [23, 5], [47, 10], [40, 20]]",-2.759225515713916,0.34871721267700195
"[[20, 29], [47, 38], [42, 14], [12, 74], [15, 11], [29, 89], [37, 36], [45, 15], [21, 67], [44, 79]]",-2.396806688603451,0.3499746322631836
"[[28, 94], [19, 15], [48, 7], [47, 61], [20, 5], [26, 32], [47, 42], [35, 84], [41, 68], [30, 84]]",1.9624707738149656,0.34895801544189453
"[[41, 99], [39, 1], [53, 93], [5, 50], [15, 38], [8, 63], [9, 55], [14, 63], [39, 27], [3, 36]]",-22.458823161998872,0.34929609298706055
"[[53, 84], [32, 14], [2, 32], [49, 49], [39, 80], [47, 76], [38, 61], [21, 87], [10, 46], [28, 98]]",-5.830421688860362,0.3463594913482666
"[[3, 24], [4, 77], [10, 98], [45, 86], [49, 50], [38, 100], [35, 42], [20, 52], [16, 59], [50, 50]]",-6.365538718532422,0.3520631790161133
"[[23, 40], [53, 12], [6, 71], [31, 69], [51, 28], [47, 62], [8, 20], [39, 27], [46, 25], [3, 77]]",-6.086494506421462,0.3484623432159424
"[[51, 28], [31, 13], [9, 29], [49, 25], [32, 18], [41, 92], [41, 68], [27, 68], [20, 87], [52, 33]]",-2.0510739245344354,0.34738612174987793
"[[13, 48], [27, 33], [29, 94], [50, 26], [22, 69], [5, 50], [17, 9], [27, 87], [53, 26], [1, 54]]",-10.301837087975215,0.4058103561401367
"[[53, 92], [45, 27], [21, 77], [1, 26], [29, 21], [21, 80], [37, 70], [11, 19], [10, 50], [34, 39]]",-6.215609748898855,0.35058045387268066
"[[6, 75], [42, 91], [40, 89], [26, 60], [6, 28], [10, 76], [45, 33], [52, 1], [12, 43], [40, 25]]",-14.147091921931326,0.34818363189697266
"[[37, 82], [26, 31], [34, 9], [15, 21], [3, 21], [31, 40], [6, 62], [14, 3], [32, 65], [11, 55]]",-14.566809514442001,0.31815266609191895
"[[18, 14], [41, 25], [50, 37], [29, 40], [40, 41], [29, 80], [32, 23], [31, 35], [24, 28], [46, 7]]",1.4258854265080576,0.3562619686126709
"[[36, 7], [13, 17], [8, 60], [14, 0], [2, 28], [52, 83], [29, 12], [46, 82], [34, 74], [40, 21]]",-6.467162564490236,0.35665273666381836
"[[26, 90], [18, 42], [30, 72], [32, 53], [1, 66], [15, 41], [47, 16], [9, 67], [35, 55], [1, 56]]",-14.674248956526302,0.35465312004089355
"[[16, 100], [34, 50], [35, 98], [49, 42], [11, 7], [29, 14], [16, 58], [7, 28], [26, 86], [37, 41]]",-2.5018614675927724,0.3556497097015381
"[[29, 6], [39, 43], [38, 6], [13, 2], [49, 44], [30, 81], [38, 0], [7, 55], [4, 50], [30, 16]]",-6.6557806101874055,0.35426831245422363
"[[48, 41], [12, 84], [19, 13], [31, 33], [7, 4], [9, 71], [12, 21], [41, 95], [31, 96], [16, 34]]",-6.557246385696027,0.35211730003356934
"[[14, 59], [19, 40], [19, 5], [15, 26], [1, 72], [48, 83], [49, 48], [33, 97], [29, 12], [48, 82]]",-9.916003520966068,0.4073307514190674
"[[44, 63], [48, 54], [22, 54], [2, 4], [48, 95], [27, 61], [40, 88], [3, 46], [33, 12], [47, 22]]",-1.958157389916133,0.3534226417541504
"[[11, 46], [15, 16], [15, 79], [37, 88], [33, 7], [15, 70], [36, 2], [35, 24], [33, 82], [53, 6]]",-10.186638871726403,0.35750532150268555
"[[48, 51], [12, 65], [17, 72], [44, 7], [22, 89], [35, 52], [18, 22], [53, 76], [37, 80], [32, 5]]",-1.8810116014085692,0.36118221282958984
"[[3, 61], [43, 52], [38, 42], [23, 61], [30, 74], [21, 61], [3, 30], [15, 50], [6, 17], [52, 2]]",-10.454930268521476,0.35604357719421387
"[[4, 92], [25, 65], [12, 69], [48, 21], [35, 67], [10, 38], [26, 60], [34, 27], [6, 84], [6, 33]]",-10.43086079525346,0.3239450454711914
"[[52, 19], [7, 97], [26, 82], [7, 35], [28, 16], [17, 94], [35, 83], [53, 19], [3, 83], [16, 3]]",-2.548625914218447,0.3614649772644043
"[[45, 86], [19, 92], [20, 45], [22, 12], [34, 64], [33, 15], [2, 62], [46, 78], [2, 79], [18, 99]]",-6.650527599349701,0.3545370101928711
"[[7, 94], [28, 38], [26, 69], [33, 17], [49, 55], [34, 24], [34, 18], [48, 71], [47, 21], [44, 55]]",1.7334172668134975,0.35048770904541016
"[[49, 12], [4, 14], [30, 51], [42, 87], [25, 94], [40, 80], [50, 58], [32, 77], [18, 34], [29, 75]]",2.30756243854009,0.4074258804321289
"[[51, 50], [13, 44], [34, 94], [9, 55], [20, 77], [12, 2], [28, 17], [44, 33], [34, 15], [23, 19]]",-6.026394917591456,0.3565969467163086
"[[52, 93], [19, 73], [30, 81], [29, 95], [28, 43], [29, 72], [12, 97], [37, 37], [15, 9], [42, 13]]",2.0046408973698697,0.34996867179870605
"[[22, 90], [5, 81], [16, 32], [37, 7], [42, 5], [25, 64], [45, 37], [52, 84], [45, 65], [32, 39]]",2.114302079750615,0.35156869888305664
"[[52, 92], [29, 79], [33, 6], [2, 13], [41, 79], [44, 32], [15, 74], [40, 0], [46, 71], [40, 50]]",-2.208671620972736,0.35111188888549805
"[[10, 59], [11, 73], [33, 83], [10, 35], [24, 22], [23, 33], [13, 45], [26, 23], [16, 38], [34, 61]]",-14.604200101310072,0.34757184982299805
"[[49, 61], [4, 43], [22, 6], [45, 63], [30, 68], [4, 50], [42, 69], [31, 33], [27, 59], [3, 50]]",-10.705817130049605,0.3499729633331299
"[[12, 35], [49, 61], [50, 60], [8, 1], [22, 14], [43, 34], [25, 74], [2, 34], [34, 72], [20, 89]]",-6.279168137285058,0.31658458709716797
"[[4, 18], [43, 65], [14, 43], [18, 20], [40, 51], [48, 35], [5, 38], [13, 12], [25, 0], [39, 96]]",-6.481324559752327,0.3524587154388428
"[[10, 30], [22, 42], [44, 96], [3, 90], [11, 35], [14, 74], [24, 98], [24, 36], [48, 50], [38, 86]]",-10.187467024115767,0.35167670249938965
"[[47, 69], [13, 66], [21, 41], [10, 33], [34, 10], [36, 25], [51, 98], [7, 36], [29, 34], [53, 18]]",-9.38612414709908,0.40130114555358887
"[[15, 94], [34, 49], [9, 100], [35, 20], [2, 10], [28, 20], [32, 8], [21, 4], [32, 11], [37, 16]]",0.48575942303221076,0.34920644760131836
"[[14, 37], [34, 66], [4, 30], [33, 26], [14, 64], [46, 87], [11, 1], [22, 92], [16, 20], [48, 31]]",-10.057678855637015,0.35028791427612305
"[[19, 45], [12, 90], [42, 25], [23, 54], [6, 84], [28, 5], [20, 51], [9, 75], [13, 30], [52, 44]]",-5.969224198358512,0.35359930992126465
"[[29, 4], [24, 16], [17, 63], [49, 26], [15, 61], [2, 83], [27, 8], [3, 46], [12, 37], [16, 62]]",-10.905529938181393,0.3475494384765625
"[[38, 45], [37, 48], [49, 66], [49, 9], [32, 59], [7, 37], [6, 36], [36, 54], [23, 4], [11, 15]]",-6.378989412674558,0.3507852554321289
"[[50, 78], [10, 99], [49, 100], [2, 15], [49, 29], [33, 51], [18, 42], [12, 19], [8, 64], [37, 89]]",-1.8427350524892554,0.35266757011413574
"[[19, 12], [3, 87], [32, 72], [34, 70], [43, 75], [44, 89], [16, 58], [20, 1], [41, 27], [22, 52]]",1.14702038091843,0.35623741149902344
"[[53, 77], [32, 51], [38, 27], [43, 23], [24, 98], [17, 50], [13, 32], [18, 65], [23, 11], [12, 54]]",-5.84738580911545,0.32630109786987305
"[[40, 83], [16, 18], [23, 61], [12, 89], [8, 68], [53, 23], [11, 69], [37, 81], [41, 11], [28, 86]]",-6.218867168274334,0.40178680419921875
"[[48, 40], [29, 80], [40, 36], [4, 59], [4, 44], [18, 71], [25, 24], [38, 25], [15, 61], [14, 48]]",-14.638385083457946,0.3547635078430176
"[[6, 88], [39, 29], [53, 55], [9, 88], [5, 31], [33, 71], [31, 20], [7, 51], [19, 33], [40, 1]]",-5.834871081278611,0.34913039207458496
"[[25, 26], [2, 39], [4, 90], [47, 94], [34, 29], [7, 82], [11, 54], [34, 2], [23, 49], [21, 52]]",-6.569714405814625,0.37657809257507324
"[[35, 31], [40, 12], [34, 27], [49, 18], [47, 37], [23, 83], [2, 13], [4, 68], [8, 53], [2, 53]]",-10.710602187752457,0.35059213638305664
"[[23, 93], [30, 83], [45, 91], [53, 31], [44, 76], [16, 94], [24, 31], [38, 98], [28, 96], [44, 59]]",1.5362677017494746,0.3518710136413574
"[[19, 87], [43, 13], [45, 15], [52, 10], [52, 22], [10, 19], [32, 84], [24, 12], [39, 37], [43, 23]]",1.4327219166118184,0.36737751960754395
"[[18, 93], [37, 15], [48, 100], [33, 32], [25, 30], [26, 65], [42, 29], [33, 51], [20, 91], [44, 83]]",1.4548942608367765,0.35048961639404297
"[[12, 30], [36, 88], [35, 58], [41, 2], [23, 49], [50, 49], [26, 61], [25, 24], [39, 87], [17, 90]]",-1.697406810799392,0.35160017013549805
"[[39, 31], [38, 25], [45, 80], [45, 72], [10, 24], [8, 76], [6, 74], [53, 59], [18, 33], [34, 12]]",-10.047352901983567,0.3514983654022217
"[[18, 95], [35, 87], [17, 5], [1, 56], [48, 69], [1, 5], [16, 90], [53, 44], [27, 41], [46, 97]]",-2.240022821244019,0.41344761848449707
"[[48, 57], [30, 9], [33, 2], [32, 100], [47, 23], [29, 37], [47, 50], [43, 47], [5, 21], [21, 45]]",-2.5833256876688138,0.31958460807800293
"[[51, 28], [43, 94], [6, 83], [31, 43], [1, 30], [25, 22], [39, 40], [42, 2], [22, 58], [28, 61]]",-2.3229237927081408,0.3495190143585205
"[[53, 1], [28, 84], [17, 80], [30, 49], [3, 60], [35, 7], [4, 40], [38, 14], [22, 100], [12, 51]]",-10.328181701432934,0.35536909103393555
"[[51, 76], [13, 13], [50, 38], [48, 95], [5, 21], [29, 60], [30, 7], [19, 13], [13, 11], [42, 3]]",-1.864863460112999,0.34891462326049805
"[[33, 75], [27, 26], [1, 58], [9, 94], [9, 14], [14, 73], [48, 69], [11, 98], [8, 59], [26, 23]]",-10.83159939138022,0.350757360458374
"[[40, 76], [30, 19], [18, 94], [25, 78], [40, 32], [22, 80], [53, 91], [37, 35], [1, 39], [6, 88]]",-2.762372134831613,0.3600003719329834
"[[13, 52], [36, 53], [43, 82], [31, 64], [21, 82], [16, 59], [25, 54], [25, 83], [41, 19], [18, 71]]",-3.1116246613526615,0.3618757724761963
"[[29, 45], [5, 42], [3, 55], [10, 80], [12, 4], [17, 16], [23, 62], [14, 38], [28, 51], [45, 98]]",-10.915289035497176,0.34867310523986816
"[[40, 31], [21, 72], [52, 59], [26, 89], [13, 51], [36, 14], [42, 71], [43, 80], [22, 59], [35, 9]]",-2.102284302957746,0.4034266471862793
"[[20, 22], [35, 13], [52, 48], [17, 6], [43, 31], [34, 36], [25, 14], [3, 100], [44, 55], [37, 33]]",1.320561385486116,0.35457277297973633
"[[37, 11], [32, 64], [18, 35], [11, 12], [2, 16], [42, 1], [5, 78], [29, 94], [50, 3], [29, 24]]",-2.3154940288764845,0.3538508415222168
"[[50, 72], [21, 91], [14, 24], [45, 6], [40, 6], [53, 91], [30, 79], [33, 13], [44, 4], [29, 98]]",-2.383023397330996,0.3270413875579834
"[[22, 66], [9, 30], [35, 18], [46, 19], [10, 34], [46, 100], [18, 71], [1, 51], [15, 1], [11, 8]]",-10.736924605260484,0.3569982051849365
"[[1, 48], [49, 53], [4, 40], [50, 58], [51, 1], [2, 82], [8, 49], [39, 59], [30, 40], [6, 31]]",-14.065249633123438,0.3526496887207031
"[[18, 10], [45, 19], [45, 89], [16, 16], [5, 76], [38, 86], [51, 73], [38, 91], [47, 65], [3, 36]]",-6.410384619974891,0.3519442081451416
"[[25, 29], [48, 17], [21, 21], [29, 75], [32, 31], [31, 26], [38, 45], [46, 41], [32, 13], [50, 30]]",1.4164452168901605,0.3515281677246094
"[[6, 96], [25, 96], [15, 23], [43, 86], [53, 14], [28, 2], [1, 14], [42, 1], [25, 57], [34, 9]]",-2.302961919565222,0.35003042221069336
"[[15, 40], [50, 80], [50, 46], [25, 24], [7, 67], [19, 44], [42, 7], [14, 21], [16, 47], [29, 67]]",-9.311325546707478,0.3546791076660156
"[[10, 100], [38, 38], [48, 49], [18, 14], [38, 20], [28, 94], [28, 81], [31, 38], [14, 46], [26, 55]]",-2.5871842345737774,0.41368627548217773
"[[12, 1], [11, 91], [41, 12], [42, 75], [46, 14], [22, 63], [26, 59], [31, 80], [22, 55], [28, 50]]",0.8565174975854668,0.35285425186157227
"[[22, 79], [19, 86], [46, 49], [30, 52], [47, 100], [20, 36], [36, 8], [44, 96], [43, 2], [37, 41]]",1.3048247809801778,0.35442256927490234
"[[15, 67], [15, 31], [11, 19], [8, 88], [10, 50], [41, 13], [44, 72], [30, 58], [36, 83], [30, 69]]",-10.594402226751656,0.35335659980773926
"[[2, 65], [5, 4], [34, 14], [33, 45], [47, 22], [4, 34], [11, 65], [52, 37], [31, 2], [3, 4]]",-10.608455711722979,0.35043811798095703
"[[22, 68], [42, 93], [7, 10], [16, 72], [34, 33], [9, 86], [47, 96], [4, 63], [50, 62], [52, 75]]",-2.403019076289085,0.31783199310302734
"[[29, 71], [48, 79], [28, 85], [32, 64], [23, 49], [30, 12], [43, 33], [36, 60], [39, 88], [13, 78]]",-2.396990101915386,0.35056471824645996
"[[40, 24], [21, 15], [26, 79], [50, 6], [50, 83], [23, 45], [37, 67], [9, 65], [7, 55], [18, 21]]",-5.696083370959004,0.3575258255004883
"[[20, 43], [41, 40], [6, 56], [28, 12], [26, 76], [16, 77], [5, 81], [51, 57], [3, 90], [21, 28]]",-2.291010932080225,0.3499259948730469
"[[41, 62], [5, 62], [10, 88], [8, 59], [45, 62], [40, 70], [3, 48], [14, 46], [39, 41], [25, 83]]",-15.4042107865633,0.40764784812927246
"[[19, 69], [53, 7], [52, 51], [5, 80], [50, 30], [25, 26], [21, 59], [49, 76], [44, 45], [52, 38]]",2.4864797696337897,0.3535575866699219
"[[34, 32], [33, 67], [19, 90], [17, 91], [22, 28], [45, 3], [41, 100], [23, 28], [21, 34], [6, 60]]",-2.8491758774035465,0.3500049114227295
"[[48, 56], [38, 19], [46, 4], [30, 46], [5, 88], [28, 12], [8, 56], [42, 93], [48, 96], [28, 87]]",-2.3031311454183747,0.35237812995910645
"[[42, 66], [17, 57], [9, 34], [37, 55], [32, 68], [38, 59], [3, 47], [41, 53], [44, 23], [46, 80]]",-6.692077403465751,0.3508872985839844
"[[48, 31], [32, 88], [9, 72], [11, 7], [40, 26], [14, 1], [44, 87], [11, 95], [21, 24], [53, 4]]",-2.4727205604099267,0.35144805908203125
"[[28, 11], [12, 59], [22, 85], [14, 14], [34, 23], [11, 69], [18, 51], [18, 74], [29, 77], [31, 89]]",-6.872347268876044,0.31955647468566895
"[[43, 10], [10, 54], [48, 56], [47, 35], [50, 63], [3, 55], [21, 59], [46, 58], [27, 14], [31, 48]]",-6.452257491114266,0.35269641876220703
