proposal,fitness,cycle_time
"[[47, 52.52877812395134], [16, 72.33560014275452], [55, 85.67706738346763], [32, 28.000316256022824], [55, 39.73639635559282], [43, 91.4243858458287], [26, 2.000128615267688], [16, 40.53252879666833], [49, 4.2439327741629], [78, 46.93867832054631]]",3.6613009097342504,0.22966718673706055
"[[47, 52.52884381268168], [16, 72.33567964018184], [55, 85.67729060478557], [32, 28.000313849722218], [55, 39.73640797346844], [43, 91.42413029835055], [26, 2.0001635741258994], [16, 40.53254958914226], [49, 4.243915642870781], [78, 46.93860293229269]]",3.6612985917684098,0.2318589687347412
"[[47, 52.52887598819348], [16, 72.33566449615518], [55, 85.6769050774356], [32, 28.00019742263358], [55, 39.736449233132895], [43, 91.4241001692307], [26, 2.0000937685873867], [16, 40.53257647490448], [49, 4.244112540284245], [78, 46.93901419401799]]",3.661298426499214,0.2300891876220703
"[[47, 52.52900163110195], [16, 72.33548450079535], [55, 85.67685429360775], [32, 28.000188723513382], [55, 39.736277035617924], [43, 91.424390563752], [26, 2.0001420637273086], [16, 40.53264279447841], [49, 4.243831946524592], [78, 46.93836156645074]]",3.6613010477793093,0.22949433326721191
"[[47, 52.528793848733116], [16, 72.33538255511887], [55, 85.67701332455024], [32, 28.00031605336368], [55, 39.736543866207256], [43, 91.42428932180717], [26, 2.000311382196684], [16, 40.53290977039335], [49, 4.243980492519689], [78, 46.93889409254404]]",3.66129878574917,0.22954845428466797
"[[47, 52.52886010091764], [16, 72.33561797688336], [55, 85.67687390428179], [32, 28.000206444848917], [55, 39.73630826789308], [43, 91.42433694539889], [26, 2.0002853945523906], [16, 40.532759271685286], [49, 4.243870331902973], [78, 46.938740916250616]]",3.661299970841477,0.2306351661682129
"[[47, 52.52874433447542], [16, 72.33570541738625], [55, 85.67715268427858], [32, 28.000236847684928], [55, 39.73667146582659], [43, 91.42411074464002], [26, 2.0001756102935073], [16, 40.53245611314732], [49, 4.243990647466018], [78, 46.93886017649496]]",3.6612990645635755,0.22792768478393555
"[[47, 52.528907916737055], [16, 72.33557925945408], [55, 85.67708664389531], [32, 28.000269709498834], [55, 39.736567319482724], [43, 91.42425028230096], [26, 2.000161040787792], [16, 40.53255742689109], [49, 4.244032668395064], [78, 46.93856674315983]]",3.661298898087807,0.23131823539733887
"[[47, 52.528611481727644], [16, 72.3356741225432], [55, 85.67729556053675], [32, 28.000163895811717], [55, 39.73659088105702], [43, 91.4241485280986], [26, 2.000192958602253], [16, 40.53264179842482], [49, 4.2440164260824575], [78, 46.938855423819646]]",3.661300171441403,0.22863054275512695
"[[47, 52.52862839847032], [16, 72.33588023891643], [55, 85.67706831532388], [32, 28.00012827878373], [55, 39.7364821375615], [43, 91.42422593953843], [26, 2.0000761150799464], [16, 40.532891234567344], [49, 4.243960603654325], [78, 46.93854237438388]]",3.6613014230309435,0.2293539047241211
"[[47, 52.52894455399642], [16, 72.33537098849662], [55, 85.67675067993602], [32, 28.00051869777892], [55, 39.736253231631494], [43, 91.4242932847426], [26, 2.0001828198494027], [16, 40.532792518473016], [49, 4.244023160891957], [78, 46.938872028993465]]",3.661297414230705,0.22808361053466797
"[[47, 52.52864717327593], [16, 72.33576156829612], [55, 85.67704736164134], [32, 28.000300627179644], [55, 39.73641164746815], [43, 91.42422918860098], [26, 2.000152490229463], [16, 40.53272219308291], [49, 4.244113404127558], [78, 46.93867533202706]]",3.661299259454437,0.3294196128845215
"[[47, 52.528865538500725], [16, 72.33583883882355], [55, 85.67726233987953], [32, 28.000316431035476], [55, 39.736396607912674], [43, 91.42429903488504], [26, 2.0000648532159926], [16, 40.532597039248486], [49, 4.244031346656425], [78, 46.93866655958783]]",3.6612994178206346,0.24243760108947754
"[[47, 52.52876863144016], [16, 72.33567449163861], [55, 85.67729745892723], [32, 28.000087258133902], [55, 39.736511487430256], [43, 91.4242275965517], [26, 2.000119270807543], [16, 40.532625692647635], [49, 4.243932559135275], [78, 46.938311578485745]]",3.661301254913747,0.2293081283569336
"[[47, 52.52866962505747], [16, 72.33574654927477], [55, 85.67670332764565], [32, 28.000055210831277], [55, 39.73638629795844], [43, 91.42432926853951], [26, 2.0001231300026077], [16, 40.53265488693415], [49, 4.243911193958812], [78, 46.93858719961331]]",3.661302646690552,0.22758269309997559
"[[47, 52.52872456568977], [16, 72.33572932899668], [55, 85.6768917078105], [32, 28.000254292124236], [55, 39.73632588233169], [43, 91.4242477489362], [26, 2.000139989486631], [16, 40.53248997897079], [49, 4.243988730512976], [78, 46.9382093409148]]",3.66130016855723,0.22930431365966797
"[[47, 52.52871787959341], [16, 72.33584524189338], [55, 85.67682974638558], [32, 28.00007565717626], [55, 39.73643120788726], [43, 91.42433613529337], [26, 2.000044105407926], [16, 40.53294936254692], [49, 4.244058500763896], [78, 46.93836178498193]]",3.6613017473542184,0.23211932182312012
"[[47, 52.52887641556244], [16, 72.33547869460318], [55, 85.67709288991198], [32, 28.000083406679103], [55, 39.7366554374191], [43, 91.424290213702], [26, 1.9999568301956219], [16, 40.53285016498388], [49, 4.2438167469964405], [78, 46.93859360467831]]",3.6483733156314555,0.22867679595947266
"[[47, 52.5286414434357], [16, 72.33600699089989], [55, 85.67666141090577], [32, 28.00014829112951], [55, 39.736623365600344], [43, 91.4242452037415], [26, 2.000020837410986], [16, 40.53281324087781], [49, 4.243949299827228], [78, 46.938461075649016]]",3.661301656224273,0.23057985305786133
"[[47, 52.52876665359316], [16, 72.33581390389776], [55, 85.67674836592622], [32, 28.000061523016665], [55, 39.7364375623301], [43, 91.42417922693927], [26, 2.000119529732937], [16, 40.5327093818166], [49, 4.244123882869604], [78, 46.938608380461034]]",3.661299911831427,0.23058009147644043
"[[47, 52.52860329874617], [16, 72.3355013121044], [55, 85.67742850977207], [32, 28.00033019775594], [55, 39.73653492419855], [43, 91.42425265222005], [26, 2.000155820641331], [16, 40.53273238657964], [49, 4.243865235822277], [78, 46.93849389743016]]",3.6613010061164495,0.22985148429870605
"[[47, 52.5287798987299], [16, 72.3358207768263], [55, 85.67710507444932], [32, 28.000128911376933], [55, 39.73651916989126], [43, 91.42422861121835], [26, 2.000110387747886], [16, 40.5326145752441], [49, 4.243883827672457], [78, 46.938265280424]]",3.6613010549440945,0.22888684272766113
"[[47, 52.52889249282111], [16, 72.33608902538172], [55, 85.67682653792889], [32, 28.000152010466646], [55, 39.73614557618062], [43, 91.42432058713351], [26, 1.9999683979243585], [16, 40.532774982910354], [49, 4.243861197519802], [78, 46.93839606904006]]",3.648508862368592,0.22970890998840332
"[[47, 52.528756056673025], [16, 72.33569525492761], [55, 85.67706437498538], [32, 28.000312890335206], [55, 39.736554544436714], [43, 91.42427056482627], [26, 2.000276812567825], [16, 40.532932723532106], [49, 4.243948786385837], [78, 46.93869157998063]]",3.6612988443905374,0.22866129875183105
"[[47, 52.528769894287535], [16, 72.33555725903362], [55, 85.67725302901962], [32, 28.000076783920715], [55, 39.736495051332916], [43, 91.42434844749475], [26, 1.9998712114928436], [16, 40.53253796825282], [49, 4.243791927480329], [78, 46.93847201167003]]",3.6483751059730034,0.32550573348999023
"[[47, 52.528938133791335], [16, 72.33559930679657], [55, 85.67684020050045], [32, 28.000106159818447], [55, 39.736532824026945], [43, 91.42433945964927], [26, 2.0001670151691306], [16, 40.53295119398666], [49, 4.2439172109809], [78, 46.93818973702951]]",3.661300627782067,0.23235225677490234
"[[47, 52.52885648160809], [16, 72.33591875899477], [55, 85.6771390899988], [32, 28.000198880368142], [55, 39.736287547256005], [43, 91.42431828702686], [26, 2.000043327102399], [16, 40.53242528009646], [49, 4.243923088329004], [78, 46.93858581223719]]",3.6613010406792252,0.2302231788635254
"[[47, 52.52885342270022], [16, 72.33584426473026], [55, 85.67658900904003], [32, 28.000212426305218], [55, 39.73620135237455], [43, 91.42433283298865], [26, 2.0002134679266836], [16, 40.532963805408464], [49, 4.243940822581721], [78, 46.93856552918489]]",3.661299619408652,0.2256767749786377
"[[47, 52.52879974860182], [16, 72.33578037263565], [55, 85.6769068599522], [32, 28.00016791997876], [55, 39.73646528905913], [43, 91.42434021394722], [26, 2.00006893283684], [16, 40.53261196302098], [49, 4.243891710232781], [78, 46.93836926627672]]",3.6613017330195143,0.23047351837158203
"[[47, 52.52874191981926], [16, 72.33562824344104], [55, 85.67700332732886], [32, 28.000165515182825], [55, 39.736667047687526], [43, 91.42440919287095], [26, 2.0001089459656822], [16, 40.53237306729884], [49, 4.243999539233925], [78, 46.93819096789331]]",3.5703929980170637,0.22924089431762695
"[[47, 52.52866490665153], [16, 72.33587385799046], [55, 85.67659326655694], [32, 27.9999029946571], [55, 39.736533450480415], [43, 91.4242710979583], [26, 2.0001180711698168], [16, 40.53264324392456], [49, 4.243994922685737], [78, 46.93852100151951]]",3.6485100806758908,0.23111653327941895
"[[47, 52.52870956499079], [16, 72.3358037958568], [55, 85.6768626580964], [32, 27.99992484288181], [55, 39.73686778696277], [43, 91.42420910320861], [26, 2.0000073094090047], [16, 40.53281962433338], [49, 4.243799855130754], [78, 46.93851962365979]]",3.6483740403804568,0.22922420501708984
"[[47, 52.52868707693281], [16, 72.33567997983278], [55, 85.67686143661122], [32, 28.00006696777818], [55, 39.736382905212594], [43, 91.42427756710508], [26, 2.0001484160062586], [16, 40.5328501877307], [49, 4.243986957106933], [78, 46.93843954871372]]",3.6613015409347023,0.22883200645446777
"[[47, 52.52895654949127], [16, 72.33567960159395], [55, 85.67677408142775], [32, 28.000185754466276], [55, 39.73657860560317], [43, 91.42433806678326], [26, 2.000072283855065], [16, 40.53278889797862], [49, 4.243921331108101], [78, 46.938666169732265]]",3.661300604155362,0.22891616821289062
"[[47, 52.52859959917637], [16, 72.33567239055539], [55, 85.67689613580494], [32, 28.000040187636884], [55, 39.73677658972226], [43, 91.42430671308486], [26, 2.0002484827684417], [16, 40.53255195191701], [49, 4.244109559943227], [78, 46.93842190777994]]",3.6613013398026952,0.23075580596923828
"[[47, 52.52866274295344], [16, 72.33589551211278], [55, 85.67670921482558], [32, 28.000321134529223], [55, 39.73618764591434], [43, 91.42425865276466], [26, 2.0001629070850453], [16, 40.5329836222198], [49, 4.244037024297439], [78, 46.93868513145398]]",3.6612992078948414,0.22947287559509277
"[[47, 52.52868598608144], [16, 72.33594992381826], [55, 85.67730565592271], [32, 28.000022049758577], [55, 39.73669234639981], [43, 91.42428605507594], [26, 2.0001016927295323], [16, 40.53281009653894], [49, 4.243823843174135], [78, 46.93854339454903]]",3.6611657924182746,0.33238768577575684
"[[47, 52.528852950311936], [16, 72.33573454091395], [55, 85.67689507465498], [32, 28.00019058202039], [55, 39.736292470925164], [43, 91.42435818614176], [26, 2.0000237257503906], [16, 40.53291268656995], [49, 4.243950174660693], [78, 46.93842808059728]]",3.6613012756234937,0.23421573638916016
"[[47, 52.52896407417704], [16, 72.33589704254064], [55, 85.6771199082358], [32, 28.0001138108361], [55, 39.73638005683471], [43, 91.42448026923088], [26, 2.000070646978443], [16, 40.53289812874419], [49, 4.24385261839879], [78, 46.93835061817793]]",3.570392894100646,0.22850728034973145
"[[47, 52.528875263890306], [16, 72.33557111872425], [55, 85.6766348819423], [32, 27.999970631585636], [55, 39.73634464075461], [43, 91.42432883079368], [26, 2.0002394281615383], [16, 40.53244977233225], [49, 4.243994492703556], [78, 46.93821338797288]]",3.6485086583335278,0.22812771797180176
"[[47, 52.528910448412915], [16, 72.33581734841287], [55, 85.67721885229186], [32, 28.000018542144876], [55, 39.736657275134284], [43, 91.42437081359624], [26, 1.9998649587251633], [16, 40.53270351277994], [49, 4.244097606809844], [78, 46.93833173774008]]",3.648509839594733,0.22804856300354004
"[[47, 52.5287014481015], [16, 72.33592323365762], [55, 85.6768712404714], [32, 28.000046824232403], [55, 39.73642786460019], [43, 91.42438218960473], [26, 2.0001338988989645], [16, 40.53249558677114], [49, 4.243860908709786], [78, 46.938208486368225]]",3.6613029519863405,0.23022770881652832
"[[47, 52.52871163602742], [16, 72.33584261343796], [55, 85.67685662996055], [32, 28.00011439647774], [55, 39.73646851536447], [43, 91.42440478829133], [26, 2.0001354555416286], [16, 40.532600426629074], [49, 4.243932626852691], [78, 46.93844164298128]]",3.661302282186094,0.2283918857574463
"[[47, 52.52868780594772], [16, 72.33566281408697], [55, 85.67673004340286], [32, 28.000137404397314], [55, 39.7366696893929], [43, 91.42442139087376], [26, 2.0001774130074015], [16, 40.53266621559546], [49, 4.2440533866833405], [78, 46.938241728780184]]",3.5703925989204235,0.22866010665893555
"[[47, 52.528831754938345], [16, 72.3354989019935], [55, 85.67637400497924], [32, 28.000024580019776], [55, 39.73664270380272], [43, 91.42421526701388], [26, 2.0002108017526896], [16, 40.53290189715302], [49, 4.244031357959631], [78, 46.93861588567291]]",3.661300192716852,0.227433443069458
"[[47, 52.52882204882559], [16, 72.33546100087887], [55, 85.67709590108129], [32, 28.00008789169059], [55, 39.73662772523185], [43, 91.42423015582689], [26, 2.000094914159508], [16, 40.53271719796748], [49, 4.243804738781478], [78, 46.93848403980111]]",3.6611650936230413,0.2331075668334961
"[[47, 52.528787362662854], [16, 72.33571167978744], [55, 85.67673878093882], [32, 28.000104882191305], [55, 39.73661647216095], [43, 91.42437817455699], [26, 2.0000805064091547], [16, 40.53290640810183], [49, 4.24407077233607], [78, 46.93832132408282]]",3.661301379170153,0.22786736488342285
"[[47, 52.52877490745884], [16, 72.33543284625127], [55, 85.67715310685617], [32, 28.000222126339867], [55, 39.73638982896587], [43, 91.42418716095177], [26, 2.0001281393083343], [16, 40.532689441654156], [49, 4.244122853013312], [78, 46.93850988145071]]",3.6612993459016927,0.22639203071594238
"[[47, 52.528805171758435], [16, 72.33567502432638], [55, 85.67657398736517], [32, 28.000194288096672], [55, 39.73655642607771], [43, 91.42434882837539], [26, 2.000096833778489], [16, 40.53286275320336], [49, 4.243881220875139], [78, 46.93846385469481]]",3.6613014309359473,0.22928428649902344
"[[47, 52.52863176561569], [16, 72.33595984517504], [55, 85.67659480500095], [32, 28.000119512774628], [55, 39.736256558358235], [43, 91.42425747010004], [26, 2.0001374910951397], [16, 40.53260475673065], [49, 4.244046431762954], [78, 46.938372922043904]]",3.661300947575776,0.33309245109558105
"[[47, 52.52881444515785], [16, 72.33570990976055], [55, 85.67665421508825], [32, 28.000206090822285], [55, 39.73643852359632], [43, 91.42413760243431], [26, 2.00032263598699], [16, 40.53266454708127], [49, 4.244146572409351], [78, 46.938192968086334]]",3.661297201578951,0.23103618621826172
"[[47, 52.52852668903429], [16, 72.33581614078965], [55, 85.67692787934838], [32, 27.999905781555896], [55, 39.73664769528393], [43, 91.4244714546522], [26, 1.9999700692932805], [16, 40.5324782888147], [49, 4.243940141114068], [78, 46.938013100909366]]",3.544538056087468,0.22995567321777344
"[[47, 52.52867650497701], [16, 72.3358811140065], [55, 85.6766623106373], [32, 28.000034307274028], [55, 39.736426423070895], [43, 91.42428286179324], [26, 2.000071186476791], [16, 40.53277267308513], [49, 4.243740885032944], [78, 46.938580359811375]]",3.6611664656175122,0.22962260246276855
"[[47, 52.52876200652259], [16, 72.33597962466314], [55, 85.67680717265786], [32, 28.00019234381596], [55, 39.736286631815794], [43, 91.42434456289156], [26, 2.0001170087135853], [16, 40.53277050152814], [49, 4.243967999711066], [78, 46.93843962418408]]",3.6613007566821087,0.23060035705566406
"[[47, 52.52870662284163], [16, 72.33565748391123], [55, 85.67706763989733], [32, 28.00004827973491], [55, 39.7365945595071], [43, 91.42438262408396], [26, 2.0002538084372437], [16, 40.53229920595853], [49, 4.243965631371302], [78, 46.93834545876774]]",3.6613021035980973,0.22922420501708984
"[[47, 52.52876875210485], [16, 72.33562335160283], [55, 85.6764936277974], [32, 28.000077134082808], [55, 39.736413160899495], [43, 91.42427849764525], [26, 2.0003160004407894], [16, 40.53275829605757], [49, 4.2438647679340695], [78, 46.938068864277916]]",3.661300717590584,0.22878122329711914
"[[47, 52.52880266739183], [16, 72.33587748901131], [55, 85.67703437312787], [32, 27.99991941506556], [55, 39.73666822705844], [43, 91.42426952250267], [26, 1.9999536199124623], [16, 40.532550148182416], [49, 4.243882586320716], [78, 46.93844661029517]]",3.6357182670204304,0.22899603843688965
"[[47, 52.528847880949655], [16, 72.33562203590195], [55, 85.67667067417086], [32, 28.000127984460462], [55, 39.736315657187895], [43, 91.42439178313757], [26, 2.000158207303388], [16, 40.53288636025476], [49, 4.243760348713388], [78, 46.93863899309866]]",3.6611652859743646,0.23120927810668945
"[[47, 52.52878247864868], [16, 72.33597880846868], [55, 85.6770008189274], [32, 28.000185358868393], [55, 39.73633393055566], [43, 91.42436747490387], [26, 2.000197127676581], [16, 40.53283688248262], [49, 4.243960791945696], [78, 46.9382298699832]]",3.661300325787849,0.2278735637664795
"[[47, 52.5284853645366], [16, 72.33551438480485], [55, 85.6769667035468], [32, 28.000212814964645], [55, 39.73664472417069], [43, 91.42431926458212], [26, 2.0001520801305337], [16, 40.53290440133336], [49, 4.24391662009074], [78, 46.938416660770905]]",3.661028686824962,0.22815942764282227
"[[47, 52.52876507462159], [16, 72.33579748244411], [55, 85.67702342159141], [32, 28.000193207337336], [55, 39.73636203240659], [43, 91.42432818149217], [26, 2.00021268621264], [16, 40.532601334580036], [49, 4.243940110806339], [78, 46.93859318660505]]",3.6613005001051464,0.22963762283325195
"[[47, 52.5287392947626], [16, 72.33574959476896], [55, 85.6769962088231], [32, 28.00006253944227], [55, 39.736492205421015], [43, 91.42441944561087], [26, 2.0001609677768095], [16, 40.532555838619345], [49, 4.244109050253155], [78, 46.938064476700816]]",3.57039258095672,0.33536505699157715
"[[47, 52.52886743061004], [16, 72.33600451918795], [55, 85.67704346337064], [32, 28.000024879134536], [55, 39.73648285492359], [43, 91.42445965011935], [26, 2.000267772572214], [16, 40.53237340957271], [49, 4.243858008673305], [78, 46.9381297457074]]",3.5703927740466073,0.23201680183410645
"[[47, 52.52880549584457], [16, 72.33572188215699], [55, 85.67648300482408], [32, 28.000051100537426], [55, 39.73644228963343], [43, 91.42429884955006], [26, 2.0002145631199095], [16, 40.53253134349989], [49, 4.244061073466391], [78, 46.93853033775236]]",3.6613005240841137,0.22869515419006348
"[[47, 52.52865804304227], [16, 72.33577371881002], [55, 85.67674335957072], [32, 28.000167915534], [55, 39.73643572072482], [43, 91.42419270504969], [26, 2.0001955836826646], [16, 40.5325083517415], [49, 4.243991683074998], [78, 46.93840363317832]]",3.6613002652870215,0.22933244705200195
"[[47, 52.52873507689688], [16, 72.33600696082742], [55, 85.67657120563196], [32, 28.000085959183945], [55, 39.736197382348905], [43, 91.42419872711571], [26, 2.0002072984727897], [16, 40.53245414094482], [49, 4.244087575271119], [78, 46.9383929794929]]",3.6612996030201233,0.22828006744384766
"[[47, 52.52855413033928], [16, 72.33587687410206], [55, 85.67672216182376], [32, 28.000219523101403], [55, 39.73611468530636], [43, 91.42429641632492], [26, 2.000225786105124], [16, 40.532292872437345], [49, 4.244047908609711], [78, 46.938292060876336]]",3.6613007340425696,0.22868871688842773
"[[47, 52.52867152112114], [16, 72.33573791534235], [55, 85.67633773624812], [32, 28.0000324934314], [55, 39.736280089756875], [43, 91.42424326257782], [26, 2.0001579693212057], [16, 40.53291562793993], [49, 4.244041747781781], [78, 46.93839313598648]]",3.6613011595882377,0.2303318977355957
"[[47, 52.528644613478214], [16, 72.335869632911], [55, 85.6767700877051], [32, 28.000165432820694], [55, 39.73632638203388], [43, 91.42427186438321], [26, 2.000152788725803], [16, 40.532440766570524], [49, 4.243870275503483], [78, 46.93853699272811]]",3.6613016904063773,0.22980594635009766
"[[47, 52.52877946751313], [16, 72.33582299261771], [55, 85.67718337906405], [32, 28.000048887562443], [55, 39.73619321160677], [43, 91.42437369712351], [26, 2.0000896015032215], [16, 40.53254367597936], [49, 4.244098175622857], [78, 46.93838095141915]]",3.661301659857238,0.23083281517028809
"[[47, 52.52859321349079], [16, 72.3359113482247], [55, 85.67674393423174], [32, 28.000085257783265], [55, 39.736233953064165], [43, 91.42442368554228], [26, 2.0001937249410977], [16, 40.53261288220772], [49, 4.243998306819735], [78, 46.9385672569637]]",3.570393342543955,0.23160219192504883
"[[47, 52.52892476595916], [16, 72.33606725509364], [55, 85.67673367162301], [32, 28.000052063707614], [55, 39.73613316186065], [43, 91.42446231203003], [26, 2.0003265587895713], [16, 40.53247257588823], [49, 4.244128794623931], [78, 46.938143028572995]]",3.5703904371102526,0.22817707061767578
"[[47, 52.52872844983038], [16, 72.33573903428622], [55, 85.6765096606745], [32, 28.000131590908747], [55, 39.736456030262374], [43, 91.42423187235492], [26, 2.000256230696663], [16, 40.53268284945765], [49, 4.243827806996387], [78, 46.93835559302645]]",3.661300739732532,0.2287883758544922
"[[47, 52.52875580799645], [16, 72.33584278345097], [55, 85.67708781509056], [32, 28.00009790471936], [55, 39.73616643756718], [43, 91.42437396688328], [26, 2.0001546614013748], [16, 40.5324247870808], [49, 4.243894463830804], [78, 46.93847406620342]]",3.6613021301003394,0.2306044101715088
"[[47, 52.52859736470583], [16, 72.33576561815634], [55, 85.67705217308772], [32, 28.000028953573853], [55, 39.73624704314868], [43, 91.424322183218], [26, 2.000073964591633], [16, 40.53222131113122], [49, 4.243889787969238], [78, 46.9384921658636]]",3.6613038465733982,0.3305821418762207
"[[47, 52.52870166204837], [16, 72.33578207511731], [55, 85.67679814128206], [32, 28.000144573525407], [55, 39.73617794479983], [43, 91.42440768782724], [26, 2.000161175793968], [16, 40.5325762812897], [49, 4.243846369670052], [78, 46.938526271352444]]",3.661302521717892,0.22937893867492676
"[[47, 52.52870269125957], [16, 72.33597873219229], [55, 85.67670464621102], [32, 28.000169944622463], [55, 39.7362036868309], [43, 91.42427831100495], [26, 2.0000930605612375], [16, 40.53277584001257], [49, 4.244073631978168], [78, 46.93860251631167]]",3.661300393669947,0.22834539413452148
"[[47, 52.52845081350569], [16, 72.33587352524748], [55, 85.6768857037291], [32, 28.00034956608111], [55, 39.7361713900081], [43, 91.42432624755153], [26, 2.0001115290133495], [16, 40.532513718184894], [49, 4.244086204007991], [78, 46.938489395796324]]",3.6610272651215086,0.22786879539489746
"[[47, 52.52866708527748], [16, 72.33584759356692], [55, 85.67665754187331], [32, 28.000159942170317], [55, 39.7365197426666], [43, 91.42429185671364], [26, 2.0002695714575838], [16, 40.53261150268422], [49, 4.24395756556444], [78, 46.938261264511695]]",3.6613004698110965,0.23399782180786133
"[[47, 52.528647011762125], [16, 72.33603203052803], [55, 85.67696302103613], [32, 28.000073482212734], [55, 39.73622973710645], [43, 91.42432488248808], [26, 2.000138071168688], [16, 40.53257962159299], [49, 4.244035331440111], [78, 46.93837312202702]]",3.661301592379214,0.22946715354919434
"[[47, 52.52876029329006], [16, 72.33570725817366], [55, 85.676999454175], [32, 27.99997730947304], [55, 39.736462408136525], [43, 91.42435725213726], [26, 2.0001331986201496], [16, 40.532402515689675], [49, 4.244033847090282], [78, 46.9383889653775]]",3.6485097643263265,0.23114681243896484
"[[47, 52.5286778731867], [16, 72.33591736179616], [55, 85.67635979603469], [32, 28.000027283894468], [55, 39.736255810320394], [43, 91.42417565834414], [26, 2.0001082559851096], [16, 40.532793715932385], [49, 4.244108129099807], [78, 46.93843323561235]]",3.661300542353633,0.2285919189453125
"[[47, 52.52876673713604], [16, 72.33571431870845], [55, 85.67672763189557], [32, 28.00021544728952], [55, 39.73633914431434], [43, 91.4242231474306], [26, 2.0001334975675693], [16, 40.532743075682866], [49, 4.2439986910165235], [78, 46.93843721984059]]",3.661299863092541,0.2273728847503662
"[[47, 52.528761191587385], [16, 72.33581408150626], [55, 85.67678812639292], [32, 28.000067723549392], [55, 39.73627058407015], [43, 91.4244416685172], [26, 2.0001530566648693], [16, 40.53248647702705], [49, 4.243985715082279], [78, 46.938205454604855]]",3.5703932110520302,0.22858881950378418
"[[47, 52.52883652953202], [16, 72.33574484016597], [55, 85.67669355494631], [32, 28.000058296544974], [55, 39.736347780954475], [43, 91.4242231764142], [26, 2.0002844579156984], [16, 40.53235518248761], [49, 4.243798631113346], [78, 46.93853889722841]]",3.661163860072933,0.22986555099487305
"[[47, 52.52889432523624], [16, 72.33582328019827], [55, 85.67702630754043], [32, 28.000177447553526], [55, 39.73633028989543], [43, 91.42437740637642], [26, 2.000076822760283], [16, 40.532578264441], [49, 4.24372779368399], [78, 46.93839030465906]]",3.6611652593954522,0.23087048530578613
"[[47, 52.52867561783969], [16, 72.33561027366034], [55, 85.67710811848121], [32, 28.000084944037393], [55, 39.73619167705579], [43, 91.42426552723971], [26, 2.000082437325891], [16, 40.53246225356028], [49, 4.243527185616038], [78, 46.93856580543064]]",3.6611675817701848,0.3282337188720703
"[[47, 52.52860634991083], [16, 72.33597305405837], [55, 85.67674894739687], [32, 28.00000582804056], [55, 39.736139848293476], [43, 91.42428091261219], [26, 2.000080822908756], [16, 40.532288418663484], [49, 4.243872188665658], [78, 46.93856247592452]]",3.661303399601138,0.23064947128295898
"[[47, 52.528529972784156], [16, 72.33586594194396], [55, 85.67681841329836], [32, 27.999880599278235], [55, 39.73612420809373], [43, 91.42436351708808], [26, 2.0001513721686153], [16, 40.53214972068416], [49, 4.243912274805374], [78, 46.93853245024083]]",3.648238332230476,0.22942686080932617
"[[47, 52.52887886767567], [16, 72.33548277315943], [55, 85.67717102230154], [32, 28.000045197029383], [55, 39.73628816952545], [43, 91.42438356743482], [26, 2.0000556481501994], [16, 40.53245747916688], [49, 4.243850337271382], [78, 46.938477567219124]]",3.661303165610355,0.22772860527038574
"[[47, 52.52870497800237], [16, 72.33568268718987], [55, 85.67694256725605], [32, 28.000021440219076], [55, 39.73632576101323], [43, 91.42441359990183], [26, 1.9999851136207074], [16, 40.53244615823164], [49, 4.243824318963805], [78, 46.938162998865856]]",3.55746616898624,0.2294151782989502
"[[47, 52.52866261723666], [16, 72.33565488995465], [55, 85.67695026702087], [32, 28.00006545737127], [55, 39.736269550378886], [43, 91.42429585963121], [26, 2.000236555083956], [16, 40.53253861473787], [49, 4.243855520028515], [78, 46.938410994314864]]",3.6613021417700216,0.22974348068237305
"[[47, 52.5287339948841], [16, 72.33572997257903], [55, 85.67700158273296], [32, 28.000092677984146], [55, 39.73628498873053], [43, 91.42435312713933], [26, 2.0000102067932994], [16, 40.5323570859489], [49, 4.2437967105753005], [78, 46.938353833258375]]",3.6611668489794438,0.22782039642333984
"[[47, 52.52854951619763], [16, 72.33604645067878], [55, 85.67647674396198], [32, 28.000213334873376], [55, 39.7361066122372], [43, 91.4243715799812], [26, 2.000172051612661], [16, 40.532515355311084], [49, 4.243931197995529], [78, 46.93858911198948]]",3.6613018625865372,0.22856998443603516
"[[47, 52.528689864474835], [16, 72.33591300023281], [55, 85.67656046487218], [32, 28.0000959678683], [55, 39.73639533438876], [43, 91.42426723413547], [26, 2.000150691406553], [16, 40.532339486803394], [49, 4.243983891274423], [78, 46.938384957280086]]",3.6613013218593276,0.22705578804016113
"[[47, 52.528854822409095], [16, 72.33569567551302], [55, 85.67713867885372], [32, 28.000090060629905], [55, 39.73615817864955], [43, 91.42440333361256], [26, 2.000111877386051], [16, 40.53244048902067], [49, 4.2437853269955275], [78, 46.938306173733814]]",3.6611659517139774,0.22925591468811035
"[[47, 52.528636517008216], [16, 72.33591532000808], [55, 85.67673499450423], [32, 28.000046376718355], [55, 39.736358676915074], [43, 91.42425298839005], [26, 2.000194011043694], [16, 40.532433329460666], [49, 4.243961948489256], [78, 46.93834365195573]]",3.6613015935229933,0.2306840419769287
"[[47, 52.528612784773664], [16, 72.33587308773689], [55, 85.67685748262366], [32, 28.000211039557843], [55, 39.73607683383608], [43, 91.42435074733123], [26, 2.0002208569379802], [16, 40.53231760865956], [49, 4.243864223626199], [78, 46.938501773250685]]",3.661301776806522,0.23154211044311523
