iteration,proposal,fitness,cycle_time
39,"[[16, 39], [24, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7639542966776904,8.799135684967041
39,"[[16, 39], [28, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8510303964847967,8.7991361618042
39,"[[16, 39], [26, 1], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.73018280291035,8.799136877059937
39,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8513395212264996,8.799137830734253
39,"[[16, 39], [26, 3], [21, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.758882831373816,8.799138307571411
39,"[[16, 39], [26, 3], [25, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.843221080393789,8.79913878440857
39,"[[16, 39], [26, 3], [23, 95], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8502443809116462,8.799139499664307
39,"[[16, 39], [26, 3], [23, 99], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.639136819461902,8.799139976501465
39,"[[16, 39], [26, 3], [23, 97], [48, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.2995873203641484,8.799140691757202
39,"[[16, 39], [26, 3], [23, 97], [52, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.840388118077971,8.79914140701294
39,"[[16, 39], [26, 3], [23, 97], [50, 49], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8500721487093004,8.799142122268677
39,"[[16, 39], [26, 3], [23, 97], [50, 53], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8478818680795945,8.799142599105835
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [14, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.11846276491666208,8.799143314361572
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [18, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8504815847835347,8.79914379119873
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.866808209905898,8.799144268035889
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 29], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.862489442198508,8.799145221710205
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8522977690019955,8.799145698547363
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.776863158830952,8.799146175384521
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8525297730700387,8.799146890640259
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.765397671769559,8.799147367477417
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.7593969152866795,8.799148321151733
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.8548674783497368,8.799148797988892
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.8590671287145932,8.79914927482605
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.852814090259388,8.799149751663208
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.816179836303733,8.799150228500366
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.8467738450693805,8.799150943756104
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.8564262428745746,8.79915189743042
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.8564932153636997,8.799152374267578
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.864068508914783,8.799152851104736
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.7639862787548073,8.799153327941895
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.8600312812976307,8.799154043197632
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.7613511232421617,8.79915452003479
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.593221817284066,8.799155235290527
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.74551624228713,8.799155950546265
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.8538416671054896,8.799156427383423
39,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.758896749930674,8.79915714263916
40,"[[14, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.2198515884923875,8.799075841903687
40,"[[18, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8559320740126024,8.79907751083374
40,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8659284841268713,8.799077987670898
40,"[[16, 41], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7659284841268716,8.799078226089478
40,"[[16, 39], [24, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7641662882043816,8.799078464508057
40,"[[16, 39], [28, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8556229492708987,8.799078941345215
40,"[[16, 39], [26, 1], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.734912248235809,8.799079656600952
40,"[[16, 39], [26, 5], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.852920438146757,8.799079895019531
40,"[[16, 39], [26, 3], [21, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7604637482940726,8.79908037185669
40,"[[16, 39], [26, 3], [25, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.844801997314047,8.799080610275269
40,"[[16, 39], [26, 3], [23, 95], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.851825297831904,8.799080848693848
40,"[[16, 39], [26, 3], [23, 99], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6407177363821592,8.799081325531006
40,"[[16, 39], [26, 3], [23, 97], [48, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.301168237284406,8.799081563949585
40,"[[16, 39], [26, 3], [23, 97], [52, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8419690349982285,8.799081802368164
40,"[[16, 39], [26, 3], [23, 97], [50, 49], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8516530656295576,8.799082279205322
40,"[[16, 39], [26, 3], [23, 97], [50, 53], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8494627849998517,8.799082517623901
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [14, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.11493088315301758,8.79908275604248
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [18, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7603720232802944,8.79908299446106
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 23], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.6745169513143816,8.799083471298218
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 27], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.86522729298564,8.799083948135376
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [17, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.853878685922253,8.799084186553955
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [21, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.778444075751209,8.799084424972534
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 47], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8541106899902955,8.799084901809692
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 51], [33, 28], [50, 5], [31, 70], [49, 95]]",3.766978588689817,8.799085140228271
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [31, 28], [50, 5], [31, 70], [49, 95]]",3.760019584431441,8.79908537864685
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [35, 28], [50, 5], [31, 70], [49, 95]]",3.8564483952699935,8.79908561706543
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 26], [50, 5], [31, 70], [49, 95]]",3.860648045634851,8.799086093902588
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 30], [50, 5], [31, 70], [49, 95]]",3.8543950071796442,8.799086332321167
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.81776075322399,8.799086570739746
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [52, 5], [31, 70], [49, 95]]",3.8483547619896377,8.799086809158325
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 3], [31, 70], [49, 95]]",3.858007159794832,8.799087524414062
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 7], [31, 70], [49, 95]]",3.8580741322839565,8.799087762832642
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [29, 70], [49, 95]]",3.8656494258350396,8.79908800125122
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [33, 70], [49, 95]]",3.765567195675065,8.7990882396698
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 68], [49, 95]]",3.8616121982178884,8.799088716506958
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 72], [49, 95]]",3.7629320401624184,8.799088954925537
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [47, 95]]",3.5948027342043236,8.799089193344116
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [51, 95]]",3.7470971592073874,8.799089431762695
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 93]]",3.855422584025747,8.799089908599854
40,"[[16, 39], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 97]]",3.7604776668509317,8.799090147018433
41,"[[15, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.1279253019757869,13.385289907455444
41,"[[17, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.859900713793678,13.38529086112976
41,"[[16, 36], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8641015703344865,13.385291337966919
41,"[[16, 38], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8667918515972035,13.385291814804077
41,"[[16, 37], [25, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.861680668023763,13.385292530059814
41,"[[16, 37], [27, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.861680668023763,13.385293006896973
41,"[[16, 37], [26, 2], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8753364357148605,13.38529372215271
41,"[[16, 37], [26, 4], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8613117714163634,13.385294437408447
41,"[[16, 37], [26, 3], [22, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7657991106073316,13.385294914245605
41,"[[16, 37], [26, 3], [24, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.851369392481515,13.385295391082764
41,"[[16, 37], [26, 3], [23, 96], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8566574250782386,13.385296106338501
41,"[[16, 37], [26, 3], [23, 98], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7160003408893276,13.38529658317566
41,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.88464512839111,13.385296821594238
41,"[[16, 37], [26, 3], [23, 97], [51, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8595321684047272,13.385297298431396
41,"[[16, 37], [26, 3], [23, 97], [50, 50], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.865102981507678,13.385297775268555
41,"[[16, 37], [26, 3], [23, 97], [50, 52], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.863597163574755,13.385298252105713
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [15, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.12498099595604506,13.385298728942871
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [17, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8579378398036095,13.385299444198608
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 24], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7749013872668122,13.385300874710083
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 26], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8660221039461002,13.3853018283844
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [18, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.858300135550518,13.385302305221558
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [20, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.83968275019802,13.385303020477295
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 48], [33, 28], [50, 5], [31, 70], [49, 95]]",3.859309159764198,13.385303258895874
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 50], [33, 28], [50, 5], [31, 70], [49, 95]]",3.86848095990109,13.385303735733032
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [32, 28], [50, 5], [31, 70], [49, 95]]",3.8613226202623037,13.38530421257019
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [34, 28], [50, 5], [31, 70], [49, 95]]",3.8616298915855793,13.385304689407349
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 27], [50, 5], [31, 70], [49, 95]]",3.867756569612064,13.385305166244507
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 29], [50, 5], [31, 70], [49, 95]]",3.8597133960345866,13.385305643081665
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8750562092884673,13.385306358337402
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [51, 5], [31, 70], [49, 95]]",3.8571247616015922,13.38530683517456
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 4], [31, 70], [49, 95]]",3.867116442005784,13.385307312011719
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 6], [31, 70], [49, 95]]",3.862737355715213,13.385307788848877
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [30, 70], [49, 95]]",3.8627497130933417,13.385308265686035
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [32, 70], [49, 95]]",3.8179819811038476,13.385308742523193
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 69], [49, 95]]",3.8667667934492,13.385309219360352
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 71], [49, 95]]",3.7659249148507774,13.385309934616089
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [48, 95]]",3.8099435829130743,13.385310411453247
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [50, 95]]",3.855705618650423,13.385310888290405
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 94]]",3.861236187425826,13.385311365127563
41,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 96]]",3.867215440802319,13.385311841964722
42,"[[15, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.10920865771154808,9.76704216003418
42,"[[17, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.878617358057917,9.767043352127075
42,"[[16, 36], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.882818214598725,9.767043828964233
42,"[[16, 38], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8855084958614423,9.767044067382812
42,"[[16, 37], [25, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.880397312288001,9.76704454421997
42,"[[16, 37], [27, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.880397312288001,9.767045021057129
42,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8940530799790993,9.767045259475708
42,"[[16, 37], [26, 4], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8800284156806017,9.767045736312866
42,"[[16, 37], [26, 3], [22, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7845157548715695,9.767045974731445
42,"[[16, 37], [26, 3], [24, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.870086036745753,9.767046213150024
42,"[[16, 37], [26, 3], [23, 96], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8753740693424774,9.767046689987183
42,"[[16, 37], [26, 3], [23, 98], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7347169851535655,9.767046928405762
42,"[[16, 37], [26, 3], [23, 97], [48, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.3002885115053795,9.76704716682434
42,"[[16, 37], [26, 3], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8659284841268713,9.767047882080078
42,"[[16, 37], [26, 3], [23, 97], [49, 50], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8658423680256986,9.767048120498657
42,"[[16, 37], [26, 3], [23, 97], [49, 52], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8636520873959928,9.767048597335815
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [15, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.1062643516918067,9.767048835754395
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [17, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.876654484067848,9.767049074172974
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 24], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.793618031531051,9.767049312591553
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 26], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8847387482103386,9.767049789428711
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [18, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8770167798147566,9.76705002784729
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [20, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.858399394462258,9.76705026626587
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 48], [33, 28], [50, 5], [31, 70], [49, 95]]",3.878025804028436,9.767050743103027
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [50, 5], [31, 70], [49, 95]]",3.887197604165329,9.767050981521606
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [32, 28], [50, 5], [31, 70], [49, 95]]",3.880039264526542,9.767051458358765
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [34, 28], [50, 5], [31, 70], [49, 95]]",3.880346535849818,9.767051935195923
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 27], [50, 5], [31, 70], [49, 95]]",3.8864732138763025,9.767052173614502
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 29], [50, 5], [31, 70], [49, 95]]",3.8784300402988254,9.767052412033081
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.893499068473992,9.76705265045166
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [51, 5], [31, 70], [49, 95]]",3.875841405865831,9.767053127288818
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 4], [31, 70], [49, 95]]",3.885833086270022,9.767053365707397
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 6], [31, 70], [49, 95]]",3.8811802149007386,9.767053604125977
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [30, 70], [49, 95]]",3.8814663573575805,9.767053842544556
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [32, 70], [49, 95]]",3.8366986253680864,9.767054319381714
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 69], [49, 95]]",3.8854834377134386,9.767054796218872
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 71], [49, 95]]",3.784641559115016,9.767055034637451
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [48, 95]]",3.828934012256026,9.76705527305603
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [50, 95]]",3.8746960479933747,9.767055749893188
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 94]]",3.8799528316900638,9.767055988311768
42,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 96]]",3.8862058701452704,9.767056226730347
43,"[[15, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.09980070612355885,8.636304378509521
43,"[[17, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.888025309645906,8.636305570602417
43,"[[16, 36], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.892226166186714,8.636306047439575
43,"[[16, 38], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8949164474494316,8.636306285858154
43,"[[16, 37], [25, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.792007210908567,8.636306524276733
43,"[[16, 37], [27, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8825056241995877,8.636307001113892
43,"[[16, 37], [26, 1], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7527491667210215,8.63630747795105
43,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.88464512839111,8.636307716369629
43,"[[16, 37], [26, 2], [22, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.7939237064595592,8.636307954788208
43,"[[16, 37], [26, 2], [24, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8794939883337425,8.636308193206787
43,"[[16, 37], [26, 2], [23, 96], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8847820209304667,8.636308431625366
43,"[[16, 37], [26, 2], [23, 98], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.744124936741555,8.636308908462524
43,"[[16, 37], [26, 2], [23, 97], [48, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.3096964630933687,8.636309385299683
