iteration,proposal,fitness,cycle_time
66,"[[27, 87], [35, 66], [52, 21], [39, 100], [20, 10], [44, 7], [50, 97], [26, 4], [23, 28], [37, 89]]",2.345183532554681,36.87604022026062
66,"[[52, 11], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1342981590868217,36.87604093551636
66,"[[16, 68], [35, 66], [52, 21], [21, 64], [22, 29], [22, 80], [18, 82], [53, 52], [23, 28], [37, 89]]",2.421464771099949,36.876041650772095
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29187083244324
67,"[[16, 68], [34, 24], [52, 21], [31, 1], [20, 10], [44, 7], [36, 70], [52, 46], [23, 28], [33, 75]]",2.4316962907339272,36.29187226295471
67,"[[16, 68], [20, 43], [20, 43], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [51, 77], [49, 90]]",2.747038328964563,36.29187297821045
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29187345504761
67,"[[52, 11], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1342981590868217,36.291873931884766
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.291874408721924
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [50, 84], [22, 80], [50, 97], [22, 45], [23, 28], [37, 89]]",2.77934320615691,36.29187536239624
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.2918758392334
67,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.997435976840131,36.291876554489136
67,"[[24, 10], [35, 66], [40, 85], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [23, 28], [30, 18]]",2.366461445233922,36.29187726974487
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [32, 85], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.184687440116668,36.29187774658203
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29187822341919
67,"[[36, 40], [20, 43], [49, 52], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [39, 86], [37, 89]]",2.509607549522901,36.291879177093506
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [26, 44], [23, 28], [37, 89]]",2.942161951834162,36.291879653930664
67,"[[16, 68], [35, 66], [46, 47], [28, 49], [40, 61], [44, 7], [50, 97], [52, 46], [51, 77], [37, 89]]",2.6861091278740785,36.2918803691864
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29188084602356
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29188132286072
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.291882038116455
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29188275337219
67,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",2.9189152072618416,36.29188323020935
67,"[[16, 68], [53, 96], [49, 52], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [39, 86], [37, 89]]",2.5844158819543193,36.29188418388367
67,"[[16, 68], [35, 66], [52, 21], [30, 50], [20, 10], [44, 7], [49, 36], [25, 93], [23, 28], [52, 27]]",2.2958082294353894,36.291884660720825
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29188513755798
67,"[[16, 68], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [33, 88], [37, 89]]",2.7441051283077313,36.29188585281372
67,"[[16, 68], [35, 66], [46, 47], [31, 73], [40, 61], [44, 7], [31, 57], [52, 46], [40, 21], [37, 89]]",2.0898529234863985,36.29188656806946
67,"[[16, 68], [39, 67], [52, 21], [28, 49], [20, 10], [24, 54], [16, 32], [22, 45], [39, 86], [42, 59]]",2.3807508524241046,36.291887044906616
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.291887521743774
67,"[[48, 84], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.407575868586257,36.29188799858093
67,"[[16, 68], [35, 66], [49, 52], [28, 49], [20, 10], [44, 7], [52, 70], [52, 46], [51, 77], [49, 90]]",2.731854544481881,36.29188847541809
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29188919067383
67,"[[16, 68], [51, 57], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1235485353720867,36.291889905929565
67,"[[16, 68], [17, 9], [31, 43], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [43, 16], [37, 89]]",2.6495496774539826,36.291890382766724
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [46, 10], [21, 31], [52, 46], [40, 21], [37, 89]]",2.8903174739591746,36.29189085960388
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29189133644104
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [52, 46], [23, 28], [37, 89]]",2.8804567127673835,36.29189205169678
67,"[[16, 68], [35, 66], [46, 47], [31, 73], [20, 10], [42, 38], [22, 37], [52, 46], [23, 28], [40, 22]]",2.1309947269782215,36.291892766952515
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29189324378967
67,"[[16, 68], [32, 58], [52, 21], [47, 13], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.838399253506922,36.29189372062683
67,"[[16, 68], [35, 66], [52, 21], [49, 3], [29, 49], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.3254247160144996,36.29189419746399
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [45, 28], [50, 97], [52, 46], [23, 28], [37, 89]]",3.029543453018267,36.29189467430115
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.291895389556885
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",3.0824737566154576,36.29189610481262
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [22, 45], [23, 28], [42, 59]]",2.8807840973514387,36.29189658164978
67,"[[16, 68], [35, 66], [23, 53], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.1557859783777316,36.29189705848694
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.291897773742676
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [34, 55], [33, 40], [50, 97], [52, 46], [50, 72], [37, 89]]",2.666660423312517,36.291898250579834
67,"[[16, 68], [51, 34], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [51, 77], [37, 89]]",2.8486402216515936,36.29189872741699
67,"[[43, 34], [25, 15], [39, 36], [28, 49], [36, 91], [44, 7], [50, 97], [52, 46], [16, 13], [30, 18]]",2.2254586976628943,36.29189944267273
67,"[[16, 68], [37, 99], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.456637013262176,36.29189991950989
67,"[[36, 40], [27, 27], [25, 28], [31, 1], [20, 10], [44, 7], [52, 70], [52, 46], [51, 77], [49, 90]]",2.182810235272004,36.291900396347046
67,"[[36, 40], [35, 66], [52, 21], [28, 49], [20, 10], [41, 59], [50, 97], [44, 14], [50, 87], [52, 27]]",2.1979967224067414,36.29190111160278
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [44, 3], [53, 52], [23, 28], [32, 87]]",2.8586012648154684,36.29190158843994
67,"[[27, 87], [35, 66], [52, 21], [39, 100], [20, 10], [44, 7], [50, 97], [26, 4], [23, 28], [37, 89]]",2.345183532554681,36.2919020652771
67,"[[16, 68], [34, 24], [52, 21], [31, 1], [50, 84], [22, 80], [36, 70], [52, 46], [23, 28], [37, 89]]",2.69677238684916,36.291903018951416
67,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.997435976840131,36.291903495788574
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [31, 19], [50, 97], [52, 46], [40, 75], [37, 89]]",3.0158468100801388,36.29190397262573
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29190444946289
67,"[[16, 68], [35, 66], [52, 21], [33, 94], [20, 10], [44, 7], [50, 97], [39, 17], [23, 28], [37, 89]]",2.616006105579589,36.29190492630005
67,"[[38, 95], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [27, 92]]",2.9883885251985056,36.291905641555786
67,"[[52, 11], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1342981590868217,36.29190635681152
67,"[[16, 68], [44, 0], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [26, 44], [23, 28], [37, 89]]",2.653539170868088,36.29190683364868
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29190731048584
67,"[[16, 68], [35, 66], [31, 43], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.2281905848171735,36.29190802574158
67,"[[16, 68], [35, 66], [47, 13], [28, 49], [20, 10], [28, 92], [38, 45], [52, 46], [29, 33], [37, 89]]",2.6981658897773384,36.291908502578735
67,"[[44, 18], [35, 66], [52, 21], [28, 49], [35, 92], [44, 7], [23, 74], [52, 46], [23, 28], [37, 89]]",2.4699045475058305,36.291908979415894
67,"[[16, 68], [35, 66], [49, 52], [31, 1], [20, 10], [44, 7], [38, 60], [52, 46], [39, 86], [37, 89]]",2.2040859162696353,36.29190993309021
67,"[[42, 11], [35, 66], [49, 70], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.8950010209391435,36.29191064834595
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.291911125183105
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [40, 12], [23, 28], [37, 89]]",2.855651752057412,36.291911602020264
67,"[[48, 84], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [33, 16], [37, 89]]",2.3186133484612492,36.29191207885742
67,"[[16, 68], [20, 43], [20, 43], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [32, 22]]",2.8380529673001282,36.29191255569458
67,"[[46, 98], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [47, 83], [23, 28], [37, 89]]",2.5529892244559047,36.29191327095032
67,"[[36, 40], [35, 66], [25, 28], [31, 1], [35, 87], [44, 7], [38, 63], [52, 46], [23, 28], [37, 89]]",2.0794470670100393,36.291913747787476
67,"[[16, 68], [35, 66], [52, 21], [21, 77], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.0856782502374918,36.291914224624634
67,"[[33, 58], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.051182963568725,36.29191493988037
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [35, 72], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.182125331674485,36.29191541671753
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [29, 14], [37, 89]]",3.063426591393025,36.29191589355469
67,"[[16, 68], [48, 26], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [17, 79], [23, 28], [37, 89]]",2.592122527350466,36.291916370391846
67,"[[24, 10], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.066189818213758,36.29191708564758
67,"[[41, 96], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [29, 36]]",2.81174529114691,36.29191756248474
67,"[[16, 68], [35, 66], [41, 39], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.258854513633053,36.2919180393219
67,"[[31, 30], [51, 57], [48, 86], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.6668136840134995,36.29191851615906
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [53, 52], [23, 28], [37, 89]]",2.989961764900335,36.291918992996216
67,"[[16, 68], [27, 0], [52, 21], [28, 49], [41, 24], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.054933099242131,36.291919469833374
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [45, 28], [50, 97], [52, 46], [23, 28], [26, 13]]",2.9700032850511633,36.29192018508911
67,"[[45, 82], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.374037196443889,36.29192066192627
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [32, 98], [23, 28], [37, 89]]",2.8994757966511298,36.29192137718201
67,"[[16, 68], [34, 24], [16, 33], [28, 94], [20, 10], [43, 93], [36, 70], [53, 52], [23, 28], [37, 89]]",2.4711014339462416,36.291921854019165
67,"[[41, 40], [35, 66], [52, 21], [28, 49], [20, 10], [50, 17], [50, 97], [53, 52], [23, 28], [37, 89]]",2.9947990353241445,36.29192233085632
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [29, 56], [52, 46], [23, 28], [37, 89]]",2.6909102245606515,36.29192280769348
67,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.957317483456313,36.29192328453064
67,"[[24, 10], [35, 66], [52, 21], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [47, 59], [30, 18]]",2.658263251867488,36.291924238204956
67,"[[37, 34], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [50, 97], [33, 56], [23, 28], [37, 89]]",2.402766853701639,36.291924715042114
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29192519187927
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [50, 84], [44, 7], [29, 93], [52, 46], [23, 28], [37, 89]]",3.0748504241941217,36.29192566871643
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,36.29192614555359
67,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,36.29192662239075
67,"[[16, 68], [32, 58], [52, 21], [53, 12], [20, 10], [44, 7], [50, 97], [32, 51], [23, 28], [46, 52]]",2.536336637722399,36.291927337646484
67,"[[16, 68], [35, 66], [45, 40], [31, 1], [20, 10], [37, 72], [50, 97], [52, 46], [23, 28], [53, 88]]",2.555153146575754,36.29192781448364
67,"[[16, 68], [35, 66], [25, 28], [31, 1], [20, 10], [44, 7], [52, 70], [52, 46], [23, 28], [49, 90]]",2.7308616472426683,36.2919282913208
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.409268856048584
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40927028656006
68,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.997435976840131,35.409271001815796
68,"[[24, 10], [35, 66], [40, 85], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [23, 28], [30, 18]]",2.366461445233922,35.409271478652954
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40927243232727
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40927314758301
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.409273624420166
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.4092743396759
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40927505493164
68,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",2.9189152072618416,35.40927577018738
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.409276247024536
68,"[[16, 68], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [33, 88], [37, 89]]",2.7441051283077313,35.409276723861694
68,"[[16, 68], [39, 67], [52, 21], [28, 49], [20, 10], [24, 54], [16, 32], [22, 45], [39, 86], [42, 59]]",2.3807508524241046,35.40927767753601
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40929365158081
68,"[[48, 84], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.407575868586257,35.40929436683655
68,"[[16, 68], [51, 57], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1235485353720867,35.409295082092285
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40929555892944
68,"[[16, 68], [35, 66], [46, 47], [31, 73], [20, 10], [42, 38], [22, 37], [52, 46], [23, 28], [40, 22]]",2.1309947269782215,35.4092960357666
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40929675102234
68,"[[16, 68], [32, 58], [52, 21], [47, 13], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.838399253506922,35.409297466278076
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [45, 28], [50, 97], [52, 46], [23, 28], [37, 89]]",3.029543453018267,35.409297943115234
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",3.0824737566154576,35.40929841995239
68,"[[16, 68], [35, 66], [23, 53], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.1557859783777316,35.40929913520813
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40929985046387
68,"[[16, 68], [51, 34], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [51, 77], [37, 89]]",2.8486402216515936,35.409300327301025
68,"[[36, 40], [27, 27], [25, 28], [31, 1], [20, 10], [44, 7], [52, 70], [52, 46], [51, 77], [49, 90]]",2.182810235272004,35.409300804138184
68,"[[36, 40], [35, 66], [52, 21], [28, 49], [20, 10], [41, 59], [50, 97], [44, 14], [50, 87], [52, 27]]",2.1979967224067414,35.40930151939392
68,"[[16, 68], [34, 24], [52, 21], [31, 1], [50, 84], [22, 80], [36, 70], [52, 46], [23, 28], [37, 89]]",2.69677238684916,35.40930223464966
68,"[[38, 95], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [27, 92]]",2.9883885251985056,35.409302949905396
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40930366516113
68,"[[44, 18], [35, 66], [52, 21], [28, 49], [35, 92], [44, 7], [23, 74], [52, 46], [23, 28], [37, 89]]",2.4699045475058305,35.40930414199829
68,"[[16, 68], [35, 66], [49, 52], [31, 1], [20, 10], [44, 7], [38, 60], [52, 46], [39, 86], [37, 89]]",2.2040859162696353,35.40930485725403
68,"[[42, 11], [35, 66], [49, 70], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.8950010209391435,35.40930533409119
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.409305810928345
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [40, 12], [23, 28], [37, 89]]",2.855651752057412,35.4093062877655
68,"[[46, 98], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [47, 83], [23, 28], [37, 89]]",2.5529892244559047,35.40930700302124
68,"[[36, 40], [35, 66], [25, 28], [31, 1], [35, 87], [44, 7], [38, 63], [52, 46], [23, 28], [37, 89]]",2.0794470670100393,35.40930771827698
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [35, 72], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.182125331674485,35.409308195114136
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [29, 14], [37, 89]]",3.063426591393025,35.409308671951294
68,"[[16, 68], [35, 66], [41, 39], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.258854513633053,35.40930914878845
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [53, 52], [23, 28], [37, 89]]",2.989961764900335,35.40930962562561
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [45, 28], [50, 97], [52, 46], [23, 28], [26, 13]]",2.9700032850511633,35.40931034088135
68,"[[16, 68], [34, 24], [16, 33], [28, 94], [20, 10], [43, 93], [36, 70], [53, 52], [23, 28], [37, 89]]",2.4711014339462416,35.409310817718506
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [29, 56], [52, 46], [23, 28], [37, 89]]",2.6909102245606515,35.409311294555664
68,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.957317483456313,35.40931177139282
68,"[[24, 10], [35, 66], [52, 21], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [47, 59], [30, 18]]",2.658263251867488,35.40931224822998
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40931272506714
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.4093132019043
68,"[[16, 68], [32, 58], [52, 21], [53, 12], [20, 10], [44, 7], [50, 97], [32, 51], [23, 28], [46, 52]]",2.536336637722399,35.409313917160034
68,"[[16, 68], [35, 66], [25, 28], [31, 1], [20, 10], [44, 7], [52, 70], [52, 46], [23, 28], [49, 90]]",2.7308616472426683,35.40931439399719
68,"[[38, 95], [53, 8], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [27, 92]]",2.782649651423232,35.40931487083435
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [43, 19], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1763545257792134,35.40931510925293
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40931558609009
68,"[[16, 68], [32, 58], [30, 31], [53, 12], [20, 10], [52, 95], [50, 97], [32, 51], [23, 28], [37, 89]]",2.5887071358578675,35.409316062927246
68,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [26, 42]]",2.7123861040385626,35.40931677818298
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",3.0824737566154576,35.40931749343872
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [45, 11], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.20824150809697,35.40931797027588
68,"[[36, 40], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [50, 87], [52, 27]]",2.638747573598419,35.40931844711304
68,"[[48, 84], [35, 66], [52, 21], [50, 63], [35, 22], [18, 21], [50, 97], [53, 13], [23, 28], [37, 89]]",2.6093388298943494,35.409318923950195
68,"[[38, 95], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.0202410930492682,35.40931940078735
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [50, 97], [52, 46], [23, 28], [46, 70]]",2.924421219758175,35.40931987762451
68,"[[16, 68], [51, 57], [52, 21], [28, 49], [20, 10], [43, 93], [50, 97], [53, 52], [23, 28], [37, 89]]",2.9230260695754273,35.40932035446167
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [40, 12], [23, 28], [27, 92]]",2.814477355553204,35.40932106971741
68,"[[16, 68], [35, 66], [23, 84], [31, 1], [40, 61], [44, 7], [50, 97], [52, 46], [42, 54], [37, 89]]",2.50338368147343,35.409321546554565
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1692757215158327,35.409322023391724
68,"[[16, 68], [40, 7], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [53, 52], [23, 28], [37, 89]]",2.7044881363891458,35.40932250022888
