iteration,proposal,fitness,cycle_time
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842154264450073
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84215474128723
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84215521812439
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842155933380127
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842156410217285
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842156648635864
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842157125473022
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.8421573638916
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84215807914734
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842158317565918
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842159271240234
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84215998649597
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84216046333313
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842160940170288
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842161178588867
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842161893844604
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842162609100342
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.8421630859375
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84216332435608
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842163801193237
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [19, 46]]",3.3870945647929602,21.842164278030396
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842164516448975
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842164993286133
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842165231704712
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84216594696045
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842166423797607
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842167139053345
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842167377471924
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842167854309082
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84216833114624
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84216856956482
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 4], [50, 52], [42, 89]]",3.473710616164426,21.842169046401978
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842169761657715
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842170000076294
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842170476913452
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84217071533203
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.84217119216919
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842171669006348
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842171907424927
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.842172384262085
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [34, 86], [39, 97], [50, 52], [42, 89]]",2.9058657452324357,21.842173099517822
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.8421733379364
61,"[[22, 44], [25, 30], [1, 41], [3, 8], [49, 15], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.049345134285737,21.84217381477356
61,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [50, 19]]",3.2601990208968052,21.84217405319214
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71119523048401
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711196422576904
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711196660995483
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71119713783264
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71119785308838
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711198329925537
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711198806762695
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711199283599854
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71119976043701
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,21.71119999885559
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120047569275
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711200952529907
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711201906204224
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711202144622803
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120262145996
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120309829712
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711203575134277
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711203813552856
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711204528808594
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711205005645752
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120548248291
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120595932007
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711206197738647
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711206912994385
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711207389831543
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7112078666687
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71120858192444
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711208820343018
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711209297180176
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711209535598755
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711210012435913
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711210250854492
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71121096611023
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71121120452881
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711211919784546
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71121621131897
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711216688156128
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711217164993286
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711217641830444
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711218118667603
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71121883392334
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71121907234192
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711219549179077
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711219787597656
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711220502853394
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711220741271973
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71122121810913
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71122169494629
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711222410202026
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711222648620605
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711223125457764
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711223602294922
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71122431755066
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711224794387817
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711225032806396
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711225748062134
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711226224899292
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71122694015503
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711227416992188
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711227893829346
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711228132247925
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711228609085083
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71122932434082
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7112295627594
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711230278015137
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711230754852295
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711231231689453
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711231470108032
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123194694519
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123218536377
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711232900619507
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711233139038086
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711233615875244
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711234092712402
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123433113098
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123480796814
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [19, 46]]",3.3870945647929602,21.71123504638672
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711235523223877
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711235761642456
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711236476898193
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123695373535
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123719215393
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123766899109
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711238145828247
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711238384246826
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711238861083984
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71123957633972
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 4], [50, 52], [42, 89]]",3.473710616164426,21.7112398147583
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711240530014038
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711240768432617
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711241245269775
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711241960525513
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711242198944092
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71124267578125
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711243152618408
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711243629455566
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.711244106292725
62,"[[22, 44], [25, 30], [1, 41], [3, 8], [49, 15], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.049345134285737,21.711244344711304
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [53, 49]]",3.247878692354711,21.711244821548462
62,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.71124505996704
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782787084579468
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78278946876526
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782790660858154
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78279209136963
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782793045043945
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78279399871826
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782794952392578
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782796144485474
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78279733657837
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,21.782798528671265
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78279948234558
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782800912857056
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782801866531372
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78280282020569
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782803773880005
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78280472755432
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782805919647217
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782806873321533
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782808303833008
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782809257507324
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78281021118164
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782811164855957
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782812356948853
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78281331062317
