proposal,fitness,cycle_time
"[[18, 56], [16, 64], [47, 40], [46, 39], [46, 64], [14, 55], [10, 32], [41, 5], [7, 76], [27, 10]]",-10.454671878974363,0.1740245819091797
"[[26, 99], [35, 63], [6, 92], [8, 56], [9, 78], [40, 92], [30, 4], [37, 15], [11, 7], [21, 6]]",-6.842858083573281,0.1721959114074707
"[[21, 49], [1, 18], [33, 46], [28, 35], [1, 61], [53, 61], [37, 72], [11, 91], [50, 1], [3, 89]]",-1.8917978315168824,0.17438101768493652
"[[35, 28], [44, 40], [33, 46], [12, 82], [41, 62], [33, 12], [13, 57], [33, 46], [34, 8], [34, 68]]",-2.755909111786618,0.17534899711608887
"[[36, 36], [5, 19], [5, 82], [42, 19], [14, 92], [37, 89], [7, 91], [52, 20], [10, 37], [15, 24]]",-6.436329483748675,0.1756753921508789
"[[41, 99], [10, 95], [2, 100], [50, 87], [26, 7], [45, 28], [44, 46], [29, 56], [2, 96], [46, 65]]",1.3156950633737414,0.17464089393615723
"[[27, 97], [1, 11], [44, 77], [53, 10], [51, 34], [43, 98], [30, 23], [32, 80], [50, 26], [51, 95]]",1.9122237281466505,0.1732161045074463
"[[11, 99], [13, 41], [4, 35], [34, 84], [41, 69], [29, 19], [39, 68], [18, 83], [52, 95], [45, 71]]",-6.248323204539258,0.17439937591552734
"[[31, 20], [47, 85], [47, 50], [47, 9], [29, 2], [16, 87], [4, 49], [10, 41], [47, 22], [40, 61]]",-5.918834875185464,0.17322754859924316
"[[39, 94], [8, 96], [52, 12], [34, 90], [23, 56], [53, 97], [3, 89], [19, 19], [35, 23], [27, 54]]",1.9095167941939404,0.1753525733947754
"[[49, 55], [9, 9], [39, 89], [2, 50], [50, 32], [49, 37], [45, 20], [13, 62], [17, 11], [21, 91]]",-5.971206288101902,0.17466092109680176
"[[50, 50], [11, 42], [34, 24], [48, 55], [36, 63], [5, 52], [8, 18], [28, 44], [41, 93], [29, 61]]",-5.961205921240679,0.17589855194091797
"[[29, 16], [13, 84], [27, 11], [2, 89], [8, 51], [29, 24], [39, 70], [14, 62], [14, 33], [53, 68]]",-10.192785965488769,0.17355561256408691
"[[25, 57], [32, 4], [19, 67], [17, 55], [45, 12], [13, 99], [12, 40], [45, 28], [10, 82], [46, 82]]",-2.4378312574894023,0.17602252960205078
"[[30, 84], [42, 17], [25, 40], [46, 63], [36, 5], [32, 28], [23, 72], [33, 25], [4, 44], [51, 78]]",-2.1842307253749516,0.17248892784118652
"[[4, 54], [25, 18], [18, 30], [45, 17], [25, 1], [18, 69], [2, 78], [24, 1], [51, 26], [9, 71]]",-10.558938046851543,0.1733386516571045
"[[15, 16], [38, 63], [13, 95], [14, 69], [14, 60], [4, 6], [5, 23], [53, 72], [45, 86], [6, 21]]",-14.501358995791882,0.17273521423339844
"[[44, 40], [37, 97], [12, 32], [39, 16], [22, 83], [32, 51], [28, 23], [48, 1], [51, 95], [37, 66]]",-2.0189460626576308,0.30120182037353516
"[[22, 53], [42, 59], [25, 94], [4, 91], [7, 97], [53, 28], [14, 13], [51, 31], [31, 29], [6, 22]]",-2.1707093177710903,0.17679929733276367
"[[26, 76], [23, 98], [34, 19], [24, 0], [44, 86], [22, 51], [51, 36], [2, 47], [34, 32], [42, 97]]",-1.920158690180369,0.1736922264099121
"[[28, 11], [50, 96], [4, 89], [12, 48], [41, 82], [32, 69], [7, 59], [12, 77], [4, 38], [18, 60]]",-14.308210467709841,0.1759486198425293
"[[48, 64], [6, 48], [44, 10], [25, 61], [34, 0], [48, 77], [4, 28], [9, 3], [38, 9], [30, 13]]",-6.62251539826667,0.1745302677154541
"[[53, 5], [2, 50], [6, 29], [1, 72], [34, 62], [45, 68], [25, 99], [38, 81], [20, 33], [2, 49]]",-14.164662012440695,0.1770317554473877
"[[6, 34], [42, 42], [48, 31], [13, 86], [13, 43], [39, 38], [5, 56], [45, 80], [43, 38], [17, 8]]",-10.490980562163454,0.1770014762878418
"[[44, 50], [5, 74], [8, 22], [17, 44], [29, 83], [43, 43], [34, 69], [26, 46], [13, 11], [18, 44]]",-7.125326041232759,0.17486119270324707
"[[44, 93], [35, 29], [49, 80], [7, 11], [21, 59], [46, 85], [14, 22], [30, 50], [31, 43], [10, 42]]",-6.44680940571188,0.17638468742370605
"[[36, 43], [10, 91], [46, 73], [40, 84], [13, 71], [20, 32], [29, 15], [47, 89], [38, 26], [10, 36]]",-6.224575666694121,0.17624258995056152
"[[47, 36], [52, 52], [51, 87], [27, 96], [47, 48], [4, 72], [28, 12], [14, 13], [35, 31], [46, 75]]",-1.7648891490908851,0.17571282386779785
"[[39, 68], [14, 14], [21, 73], [47, 41], [25, 18], [17, 65], [9, 9], [17, 13], [10, 23], [52, 55]]",-2.4381507870285466,0.17679595947265625
"[[7, 64], [16, 19], [30, 27], [15, 78], [46, 69], [36, 27], [15, 8], [5, 97], [6, 81], [13, 99]]",-7.090100705922323,0.1764986515045166
"[[48, 81], [11, 57], [10, 65], [36, 65], [7, 68], [48, 90], [40, 84], [10, 85], [38, 78], [25, 46]]",-11.100793396016496,0.17462539672851562
"[[36, 15], [46, 26], [43, 77], [15, 44], [26, 92], [32, 50], [8, 18], [41, 38], [30, 25], [16, 7]]",-2.494741593196629,0.1769554615020752
"[[41, 86], [19, 100], [44, 72], [32, 22], [1, 39], [25, 16], [15, 31], [35, 90], [13, 96], [37, 40]]",-7.007907982346581,0.17617082595825195
"[[13, 81], [53, 86], [33, 17], [37, 15], [15, 83], [42, 52], [30, 0], [46, 86], [4, 93], [42, 58]]",1.4403197665456053,0.17426180839538574
"[[22, 97], [3, 85], [17, 28], [16, 37], [23, 31], [49, 100], [31, 61], [20, 22], [48, 40], [11, 75]]",-2.2623411038864867,0.17677021026611328
"[[48, 17], [14, 48], [22, 85], [23, 83], [38, 59], [20, 84], [51, 90], [38, 74], [6, 83], [19, 98]]",-2.4756732497186666,0.2969050407409668
"[[4, 31], [51, 84], [34, 67], [32, 9], [14, 54], [16, 52], [6, 74], [23, 20], [42, 37], [14, 55]]",-13.98447680005227,0.1756725311279297
"[[22, 65], [39, 35], [12, 92], [38, 16], [23, 37], [20, 98], [6, 78], [51, 2], [34, 30], [34, 93]]",-2.262585865674236,0.17562508583068848
"[[40, 10], [28, 43], [18, 74], [47, 6], [45, 31], [41, 91], [20, 82], [38, 50], [42, 59], [3, 8]]",1.5461580143071383,0.17718887329101562
"[[42, 58], [23, 0], [12, 70], [34, 43], [12, 63], [22, 2], [33, 1], [8, 70], [40, 20], [44, 91]]",-10.887047480341542,0.17291975021362305
"[[10, 42], [4, 7], [23, 49], [52, 83], [40, 52], [23, 62], [51, 5], [26, 9], [33, 38], [50, 91]]",-1.509345622951558,0.17726850509643555
"[[12, 40], [30, 87], [4, 46], [28, 66], [13, 1], [53, 8], [51, 32], [12, 69], [12, 65], [10, 9]]",-14.117367544902667,0.1791822910308838
"[[22, 37], [16, 25], [36, 98], [41, 57], [39, 66], [17, 46], [27, 5], [19, 17], [34, 20], [20, 76]]",1.3530267797788846,0.1766209602355957
"[[26, 59], [44, 94], [22, 95], [43, 82], [49, 37], [14, 48], [13, 97], [30, 40], [36, 0], [32, 56]]",-2.4108088546438218,0.17557382583618164
"[[34, 4], [52, 21], [9, 51], [44, 69], [36, 88], [42, 20], [3, 34], [40, 56], [35, 100], [31, 55]]",-6.355883553888956,0.17605042457580566
"[[15, 75], [39, 70], [46, 37], [4, 31], [28, 24], [41, 79], [47, 35], [51, 62], [10, 96], [6, 3]]",-6.167647033264965,0.17533493041992188
"[[48, 16], [52, 84], [33, 39], [38, 12], [50, 62], [33, 42], [28, 11], [28, 1], [48, 61], [46, 28]]",1.7240333472455338,0.17604875564575195
"[[44, 61], [32, 14], [2, 49], [12, 7], [23, 51], [4, 97], [47, 27], [34, 86], [3, 4], [53, 48]]",-2.087597097333217,0.17368340492248535
"[[21, 82], [46, 38], [24, 64], [14, 49], [20, 5], [4, 71], [52, 13], [35, 55], [38, 14], [10, 3]]",-6.307008069423147,0.1756758689880371
"[[17, 72], [41, 71], [10, 29], [6, 60], [46, 52], [4, 2], [19, 75], [49, 96], [17, 66], [28, 34]]",-6.155565096391939,0.17693471908569336
"[[38, 33], [39, 46], [14, 57], [33, 37], [46, 83], [28, 95], [30, 31], [47, 15], [33, 63], [6, 57]]",-6.445626284104956,0.17292284965515137
"[[36, 64], [11, 6], [28, 22], [20, 43], [36, 81], [16, 75], [4, 35], [36, 98], [48, 68], [39, 52]]",-2.1682536318789323,0.17791199684143066
"[[39, 52], [17, 50], [34, 61], [52, 64], [21, 41], [5, 72], [7, 14], [5, 63], [8, 78], [22, 1]]",-10.300441899912238,0.17655038833618164
"[[31, 0], [44, 88], [5, 77], [8, 60], [1, 75], [23, 89], [4, 10], [12, 78], [35, 2], [7, 61]]",-19.402940914091612,0.1753251552581787
"[[46, 58], [34, 14], [48, 9], [21, 4], [44, 98], [46, 9], [36, 8], [27, 97], [38, 37], [37, 48]]",1.443925642830437,0.3040921688079834
"[[19, 10], [5, 60], [45, 33], [41, 55], [48, 12], [53, 39], [41, 71], [1, 76], [10, 27], [21, 8]]",-10.252788120693973,0.17647671699523926
"[[49, 15], [26, 1], [30, 46], [31, 36], [46, 41], [33, 62], [19, 7], [37, 35], [16, 86], [32, 14]]",1.4580928350432563,0.17500567436218262
"[[13, 27], [47, 39], [15, 78], [30, 13], [29, 4], [51, 3], [19, 30], [10, 18], [42, 6], [51, 39]]",-6.130481543221971,0.17558765411376953
"[[19, 23], [26, 50], [38, 48], [45, 46], [36, 29], [37, 92], [33, 63], [15, 61], [19, 82], [10, 31]]",-6.5306824961797965,0.17556333541870117
"[[19, 48], [26, 57], [25, 56], [35, 75], [9, 37], [47, 50], [50, 6], [41, 91], [15, 16], [47, 76]]",-1.684176209071543,0.17476296424865723
"[[36, 67], [11, 25], [34, 100], [9, 96], [44, 42], [36, 32], [17, 34], [23, 79], [51, 35], [30, 9]]",-2.1917806723180124,0.1765286922454834
"[[5, 21], [11, 10], [40, 40], [5, 93], [51, 48], [40, 86], [42, 8], [50, 40], [38, 50], [42, 96]]",-2.157178309502724,0.17767953872680664
"[[47, 69], [46, 95], [33, 64], [26, 54], [29, 55], [15, 71], [35, 36], [13, 85], [6, 9], [8, 48]]",-6.65502608626368,0.1755366325378418
"[[6, 78], [34, 88], [48, 14], [27, 71], [6, 58], [5, 99], [9, 50], [31, 98], [45, 40], [46, 1]]",-10.482502107604667,0.17476391792297363
"[[22, 5], [19, 8], [50, 58], [49, 5], [40, 26], [24, 91], [45, 66], [29, 35], [43, 10], [25, 36]]",2.212755190610971,0.17526960372924805
"[[35, 61], [9, 13], [23, 78], [41, 14], [47, 11], [1, 58], [10, 56], [31, 55], [8, 85], [14, 24]]",-11.100483905029817,0.1744680404663086
"[[42, 22], [16, 45], [49, 50], [45, 94], [46, 70], [36, 21], [31, 62], [24, 64], [15, 64], [51, 25]]",-1.8127059662330898,0.1766366958618164
"[[2, 45], [26, 45], [30, 15], [48, 67], [15, 4], [27, 34], [41, 34], [19, 55], [22, 31], [43, 62]]",-2.5923412462654145,0.17545366287231445
"[[22, 52], [2, 15], [30, 13], [44, 88], [36, 36], [14, 76], [48, 65], [3, 36], [36, 38], [40, 85]]",-6.161993889700176,0.172285795211792
"[[53, 16], [40, 38], [11, 36], [1, 74], [11, 3], [32, 26], [24, 30], [19, 30], [28, 25], [12, 80]]",-6.64101258741424,0.17624115943908691
"[[5, 23], [24, 65], [46, 91], [22, 55], [11, 98], [31, 53], [35, 17], [52, 51], [10, 20], [49, 8]]",-1.5091113250931167,0.1750035285949707
"[[27, 100], [7, 53], [24, 78], [2, 14], [42, 61], [52, 15], [1, 65], [39, 65], [18, 67], [41, 37]]",-6.476801021288534,0.1753101348876953
"[[19, 5], [48, 78], [3, 30], [8, 96], [42, 19], [24, 24], [38, 36], [4, 2], [24, 38], [53, 65]]",-2.241247529811594,0.303466796875
"[[42, 91], [31, 82], [16, 56], [34, 91], [17, 67], [41, 95], [31, 37], [46, 50], [28, 50], [26, 36]]",0.9990647814986693,0.17716240882873535
"[[48, 26], [4, 68], [25, 98], [37, 22], [8, 87], [20, 98], [14, 8], [36, 95], [21, 12], [53, 75]]",-2.6041936399885115,0.1771252155303955
"[[28, 94], [12, 39], [21, 50], [3, 89], [9, 49], [41, 76], [19, 77], [42, 38], [6, 18], [7, 47]]",-10.760583625750577,0.1735682487487793
"[[10, 8], [28, 58], [27, 98], [26, 33], [10, 97], [23, 20], [9, 94], [48, 49], [17, 69], [3, 80]]",1.4883824338901122,0.18412542343139648
"[[18, 1], [53, 69], [9, 57], [8, 1], [31, 36], [41, 62], [34, 88], [39, 76], [4, 2], [8, 40]]",-6.319366394202929,0.1742861270904541
"[[22, 42], [46, 40], [36, 73], [7, 81], [43, 5], [17, 31], [22, 34], [50, 89], [33, 55], [53, 33]]",2.5023662638898747,0.17612814903259277
"[[50, 1], [21, 79], [42, 53], [39, 78], [21, 36], [45, 98], [20, 14], [26, 75], [39, 52], [1, 9]]",1.6292520312322825,0.17475271224975586
"[[51, 98], [5, 20], [13, 3], [19, 88], [16, 64], [19, 71], [9, 90], [51, 62], [9, 67], [2, 71]]",-6.492437271086934,0.1765916347503662
"[[30, 29], [24, 36], [5, 86], [29, 84], [28, 69], [50, 65], [36, 43], [27, 34], [23, 78], [48, 51]]",1.410884473787982,0.1774308681488037
"[[28, 69], [5, 16], [30, 5], [43, 93], [30, 10], [38, 43], [35, 69], [10, 93], [24, 36], [9, 76]]",-2.6694517273600615,0.17523932456970215
"[[17, 99], [32, 15], [23, 7], [11, 53], [3, 29], [45, 64], [37, 37], [11, 35], [13, 97], [8, 93]]",-10.883302173990314,0.17722249031066895
"[[35, 94], [7, 73], [11, 20], [1, 25], [39, 77], [7, 33], [28, 35], [24, 14], [14, 73], [26, 82]]",-14.891148011578709,0.17388701438903809
"[[45, 40], [27, 88], [1, 98], [3, 29], [1, 72], [43, 70], [3, 17], [49, 91], [22, 99], [26, 35]]",-6.562558402038152,0.17637252807617188
"[[28, 73], [48, 51], [46, 10], [19, 74], [8, 94], [28, 52], [50, 88], [28, 72], [28, 82], [14, 44]]",-2.1498529866217706,0.1748673915863037
"[[26, 95], [40, 71], [22, 30], [5, 23], [37, 41], [51, 4], [38, 46], [9, 16], [31, 86], [1, 87]]",-2.2859854949390583,0.1757206916809082
"[[28, 5], [36, 74], [45, 84], [36, 10], [21, 100], [29, 15], [1, 45], [27, 83], [31, 85], [28, 90]]",-2.958653354586686,0.17596745491027832
"[[5, 60], [18, 18], [53, 74], [10, 23], [28, 8], [38, 13], [47, 88], [14, 13], [21, 31], [22, 22]]",-6.3703600084315894,0.17407584190368652
"[[14, 57], [13, 31], [46, 9], [16, 55], [32, 52], [26, 58], [41, 9], [17, 86], [33, 61], [42, 100]]",-6.808606629683447,0.1761949062347412
"[[14, 30], [41, 86], [16, 71], [11, 12], [8, 15], [7, 31], [44, 94], [47, 37], [40, 79], [24, 76]]",-6.739905130684875,0.2965877056121826
"[[17, 65], [20, 36], [35, 90], [10, 32], [7, 96], [2, 78], [6, 33], [32, 64], [35, 45], [42, 35]]",-10.582489360262997,0.17484593391418457
"[[38, 16], [9, 85], [3, 1], [20, 76], [7, 61], [11, 62], [14, 24], [28, 8], [10, 74], [8, 56]]",-19.37590807396312,0.17843222618103027
"[[31, 26], [47, 13], [25, 37], [38, 78], [7, 63], [22, 14], [18, 37], [49, 61], [40, 41], [14, 54]]",-6.127323845043656,0.17550897598266602
"[[8, 51], [6, 56], [27, 100], [52, 71], [10, 77], [47, 95], [44, 11], [15, 93], [8, 65], [1, 58]]",-18.362916994138676,0.17549681663513184
"[[47, 40], [51, 62], [28, 44], [41, 4], [14, 78], [16, 71], [53, 91], [21, 41], [26, 43], [7, 87]]",-2.0573776312440035,0.17672348022460938
"[[5, 8], [41, 41], [22, 3], [12, 21], [32, 90], [38, 40], [12, 57], [8, 74], [17, 91], [39, 64]]",-10.829971441942492,0.17578554153442383
"[[29, 28], [44, 58], [50, 63], [39, 99], [37, 41], [42, 50], [5, 2], [39, 49], [4, 11], [27, 7]]",1.3743469862929707,0.17663359642028809
"[[37, 96], [53, 29], [31, 18], [10, 89], [46, 23], [49, 4], [44, 56], [37, 98], [8, 40], [5, 35]]",-6.178927060361634,0.17699646949768066
"[[16, 39], [49, 19], [4, 54], [48, 12], [21, 2], [7, 15], [47, 58], [13, 63], [45, 31], [14, 40]]",-10.386194876945718,0.17357158660888672
"[[49, 4], [34, 79], [42, 87], [47, 73], [25, 67], [17, 59], [4, 47], [3, 78], [30, 89], [51, 17]]",-6.2253331455705965,0.17567777633666992
"[[39, 77], [53, 30], [40, 98], [42, 56], [47, 85], [19, 58], [37, 51], [4, 50], [6, 78], [32, 93]]",-6.267476984034822,0.1752464771270752
"[[41, 25], [10, 88], [10, 24], [12, 88], [8, 71], [24, 33], [44, 99], [37, 17], [32, 76], [43, 49]]",-6.489630149714589,0.17414021492004395
"[[3, 57], [4, 55], [14, 52], [39, 35], [17, 88], [10, 0], [42, 35], [22, 46], [3, 9], [15, 10]]",-11.394105895374356,0.17519211769104004
"[[14, 21], [36, 74], [33, 52], [24, 20], [21, 93], [13, 9], [51, 62], [53, 63], [33, 42], [5, 2]]",-2.204034808570659,0.20135068893432617
"[[5, 92], [44, 81], [45, 44], [32, 22], [36, 60], [43, 97], [42, 81], [25, 66], [25, 48], [20, 2]]",1.3590885429549653,0.2195425033569336
"[[20, 10], [39, 17], [5, 85], [39, 91], [46, 31], [36, 52], [28, 1], [41, 45], [19, 12], [48, 27]]",1.3835841594506526,0.20421862602233887
"[[3, 25], [11, 15], [34, 98], [11, 18], [20, 18], [1, 58], [5, 51], [51, 38], [13, 83], [23, 9]]",-10.828357106658187,0.17577409744262695
"[[51, 2], [29, 39], [25, 99], [36, 49], [41, 22], [34, 46], [45, 58], [48, 88], [51, 96], [50, 39]]",2.0738793854704913,0.29746103286743164
"[[14, 78], [48, 45], [39, 56], [38, 94], [5, 52], [29, 80], [51, 19], [31, 34], [36, 41], [25, 53]]",-6.3535102019616705,0.1751699447631836
"[[29, 47], [3, 45], [7, 44], [24, 41], [44, 98], [49, 26], [15, 41], [18, 47], [6, 27], [11, 84]]",-14.457022246552649,0.1765587329864502
"[[35, 90], [36, 99], [31, 95], [4, 16], [41, 46], [39, 6], [21, 11], [18, 24], [24, 99], [5, 51]]",-2.9305193693805,0.17442989349365234
"[[8, 66], [13, 65], [21, 23], [32, 85], [48, 48], [34, 42], [22, 33], [6, 54], [36, 88], [32, 20]]",-10.46260232961638,0.17290353775024414
"[[13, 70], [22, 15], [28, 98], [32, 60], [1, 51], [28, 60], [53, 22], [11, 13], [3, 49], [47, 55]]",-10.176140568352787,0.17411422729492188
"[[35, 85], [43, 43], [41, 58], [34, 2], [50, 40], [19, 64], [24, 23], [19, 51], [51, 57], [4, 14]]",2.0761736612531525,0.17697572708129883
"[[6, 92], [50, 49], [37, 38], [34, 97], [9, 1], [49, 86], [38, 9], [29, 62], [40, 63], [21, 80]]",2.0725795846618618,0.17464256286621094
"[[4, 90], [8, 97], [21, 27], [47, 47], [3, 77], [10, 18], [43, 15], [38, 34], [53, 58], [22, 39]]",-2.29849859247006,0.1776905059814453
"[[2, 57], [29, 12], [1, 58], [47, 99], [1, 80], [45, 66], [10, 1], [37, 56], [27, 51], [26, 30]]",-7.209033250799376,0.1742408275604248
"[[50, 81], [33, 91], [1, 40], [22, 74], [39, 80], [51, 63], [22, 86], [27, 37], [2, 92], [15, 92]]",-2.481930926273968,0.17641210556030273
"[[39, 2], [44, 89], [9, 36], [47, 23], [49, 3], [53, 32], [33, 1], [43, 77], [51, 11], [42, 3]]",-2.197611808908364,0.18526530265808105
"[[2, 23], [7, 51], [25, 96], [35, 11], [50, 28], [19, 49], [34, 48], [35, 20], [36, 60], [42, 19]]",-6.2102975331851695,0.17555856704711914
"[[28, 53], [19, 28], [12, 69], [35, 54], [20, 6], [11, 73], [43, 41], [39, 40], [40, 13], [43, 69]]",-6.535095627055462,0.17766833305358887
"[[19, 43], [24, 86], [23, 41], [28, 17], [6, 39], [1, 21], [34, 5], [16, 24], [24, 66], [51, 69]]",-5.921045850360605,0.17337584495544434
"[[42, 73], [25, 78], [50, 38], [25, 45], [16, 86], [44, 97], [44, 99], [28, 51], [16, 12], [23, 35]]",1.6272498386545582,0.1732470989227295
"[[21, 22], [31, 29], [39, 88], [34, 4], [8, 34], [32, 39], [33, 12], [22, 57], [25, 32], [7, 29]]",-6.603165128339156,0.18567848205566406
"[[4, 81], [12, 2], [8, 64], [8, 86], [24, 65], [34, 82], [20, 16], [25, 28], [22, 81], [33, 39]]",-2.975760901170257,0.19151878356933594
"[[14, 40], [38, 49], [20, 14], [47, 11], [19, 5], [13, 16], [19, 39], [42, 46], [18, 5], [42, 35]]",-3.34295449419223,0.17535758018493652
"[[18, 29], [19, 29], [49, 87], [40, 17], [47, 40], [3, 84], [28, 8], [25, 48], [26, 95], [41, 53]]",2.0381794269540547,0.2951052188873291
"[[38, 0], [11, 59], [40, 98], [9, 93], [22, 65], [20, 74], [4, 3], [43, 4], [30, 87], [48, 95]]",-2.8274276450071287,0.17399048805236816
"[[45, 1], [13, 81], [16, 98], [17, 72], [21, 61], [8, 44], [49, 0], [33, 26], [1, 43], [16, 62]]",-6.661924731717981,0.19112777709960938
"[[4, 78], [42, 96], [7, 51], [16, 71], [52, 3], [16, 64], [44, 68], [45, 13], [34, 55], [25, 19]]",-6.263685894685869,0.1738755702972412
"[[35, 85], [8, 61], [52, 71], [4, 12], [21, 8], [42, 25], [23, 42], [32, 78], [25, 95], [47, 46]]",-1.9685836397376244,0.17490434646606445
"[[24, 4], [30, 31], [30, 45], [14, 37], [12, 48], [22, 24], [44, 81], [51, 46], [32, 2], [17, 41]]",-5.828202110152386,0.17556357383728027
"[[10, 91], [9, 44], [30, 79], [37, 6], [3, 33], [24, 94], [35, 57], [49, 74], [11, 95], [49, 54]]",-5.932486804126944,0.17383146286010742
"[[23, 98], [18, 54], [53, 32], [52, 92], [48, 72], [18, 18], [3, 56], [21, 57], [1, 53], [37, 50]]",-5.664537062355466,0.17464447021484375
"[[13, 61], [38, 3], [53, 35], [22, 78], [28, 89], [24, 12], [9, 65], [12, 100], [33, 11], [47, 33]]",-6.298921365466846,0.17624592781066895
"[[43, 94], [23, 56], [32, 85], [21, 76], [22, 58], [47, 74], [14, 9], [46, 79], [17, 79], [26, 0]]",0.7847110743462598,0.1763317584991455
"[[22, 74], [42, 50], [14, 35], [44, 7], [5, 58], [44, 25], [41, 13], [4, 5], [34, 52], [15, 88]]",-6.783459894497787,0.17470693588256836
"[[22, 86], [15, 73], [8, 44], [20, 7], [26, 48], [19, 6], [9, 38], [22, 33], [49, 3], [53, 27]]",-9.780265183370826,0.1749401092529297
"[[29, 18], [20, 46], [17, 38], [53, 50], [39, 49], [37, 72], [42, 97], [11, 89], [18, 15], [19, 22]]",2.1856210312485684,0.1766057014465332
"[[49, 14], [28, 87], [2, 7], [23, 44], [50, 59], [38, 93], [7, 42], [31, 10], [46, 16], [32, 20]]",-1.8483283723840565,0.173905611038208
"[[34, 45], [50, 21], [5, 71], [34, 54], [52, 95], [26, 35], [34, 90], [48, 44], [35, 80], [53, 41]]",-1.5407994386427388,0.1773533821105957
"[[25, 65], [34, 34], [6, 96], [52, 17], [42, 28], [5, 3], [25, 22], [26, 83], [40, 29], [47, 82]]",1.585060773425603,0.17568683624267578
"[[7, 46], [6, 69], [40, 34], [11, 100], [12, 15], [8, 51], [52, 0], [42, 73], [44, 32], [23, 29]]",-10.532980141932464,0.17534637451171875
"[[45, 23], [53, 60], [42, 75], [21, 58], [11, 76], [3, 57], [30, 9], [36, 84], [47, 19], [42, 70]]",-6.187490252933573,0.17561745643615723
"[[31, 55], [23, 59], [4, 75], [19, 73], [30, 24], [20, 29], [48, 49], [20, 89], [37, 88], [12, 6]]",-2.2142351689220687,0.3060495853424072
"[[49, 52], [35, 42], [47, 50], [19, 63], [45, 81], [26, 14], [2, 41], [12, 47], [15, 80], [10, 59]]",-10.18205057770991,0.17771410942077637
"[[4, 8], [6, 3], [22, 34], [44, 95], [18, 69], [45, 13], [21, 67], [13, 55], [26, 7], [45, 79]]",-2.6230426954242185,0.17591047286987305
"[[8, 89], [40, 7], [47, 42], [4, 92], [42, 54], [47, 86], [16, 96], [51, 14], [51, 69], [18, 87]]",1.8196182865221564,0.17429471015930176
"[[50, 33], [53, 91], [9, 98], [40, 89], [5, 20], [52, 72], [18, 58], [47, 74], [13, 93], [48, 43]]",1.8434372905789216,0.17703843116760254
"[[9, 98], [22, 90], [2, 72], [35, 48], [26, 38], [25, 30], [29, 3], [52, 23], [34, 20], [43, 8]]",-2.2047728014729215,0.17454838752746582
"[[13, 36], [51, 51], [17, 10], [26, 17], [47, 83], [28, 64], [19, 93], [45, 52], [12, 35], [25, 39]]",-5.6936550908550405,0.1752467155456543
"[[15, 97], [40, 86], [27, 19], [35, 14], [34, 44], [2, 7], [4, 95], [25, 49], [28, 20], [24, 80]]",0.8910917663297159,0.1763782501220703
"[[50, 73], [24, 19], [20, 78], [19, 97], [47, 96], [52, 86], [42, 46], [27, 67], [41, 80], [48, 99]]",1.5728002796355418,0.17517614364624023
"[[12, 24], [10, 26], [2, 74], [37, 73], [32, 55], [12, 66], [10, 12], [12, 71], [41, 20], [32, 40]]",-18.998803323462578,0.17223286628723145
"[[43, 1], [16, 25], [44, 33], [51, 3], [17, 51], [16, 50], [11, 3], [14, 47], [46, 57], [48, 12]]",-2.5817454232199353,0.17494916915893555
"[[36, 60], [9, 29], [50, 92], [22, 53], [41, 42], [2, 12], [20, 10], [10, 93], [37, 21], [12, 74]]",-5.900830250809085,0.17771124839782715
"[[4, 4], [25, 88], [3, 38], [4, 4], [51, 67], [22, 42], [36, 59], [9, 48], [24, 9], [18, 72]]",-6.3558583738880206,0.17395877838134766
"[[11, 24], [1, 47], [9, 23], [53, 47], [44, 18], [27, 75], [16, 23], [28, 8], [35, 72], [36, 13]]",-10.17854134712765,0.17418670654296875
"[[20, 95], [14, 98], [44, 67], [27, 83], [53, 65], [34, 5], [51, 53], [6, 11], [52, 57], [41, 34]]",1.6431018286488488,0.17570042610168457
"[[33, 14], [33, 80], [38, 98], [24, 69], [13, 50], [44, 83], [27, 30], [42, 95], [13, 27], [32, 91]]",-6.771926189560869,0.17689847946166992
"[[5, 0], [32, 10], [17, 30], [20, 50], [18, 5], [44, 19], [19, 35], [28, 59], [51, 53], [29, 38]]",1.6547331411409143,0.17366576194763184
"[[45, 24], [20, 83], [51, 52], [21, 59], [31, 42], [5, 61], [47, 33], [28, 7], [5, 41], [3, 0]]",-5.843915921685114,0.17731618881225586
"[[13, 29], [31, 53], [43, 20], [39, 45], [43, 9], [15, 75], [4, 90], [39, 50], [8, 70], [51, 41]]",-10.10436887449709,0.17576336860656738
"[[34, 42], [50, 21], [42, 97], [13, 24], [31, 89], [52, 96], [36, 13], [27, 70], [45, 23], [5, 10]]",-1.6115834445051873,0.2964143753051758
"[[29, 87], [18, 95], [45, 56], [45, 28], [17, 18], [41, 42], [31, 6], [39, 8], [49, 1], [18, 35]]",1.6419394577038982,0.1739821434020996
"[[18, 78], [28, 78], [35, 76], [52, 54], [46, 65], [31, 31], [6, 51], [20, 4], [5, 77], [30, 47]]",-5.971296603290713,0.17502188682556152
"[[38, 75], [53, 84], [43, 51], [53, 6], [14, 53], [22, 29], [24, 45], [51, 32], [37, 54], [38, 61]]",-1.5428711589538509,0.17661190032958984
"[[37, 7], [6, 21], [41, 100], [44, 88], [14, 10], [47, 87], [29, 27], [21, 12], [33, 74], [2, 17]]",-2.9914857573027267,0.17464327812194824
