proposal,fitness,cycle_time
"[[16, 30.15621856395363], [49, 4.195786518594218], [49, 95.75370203395175], [27, 70.13122046146734], [49, 51.07371452898503], [23, 97.00116497706159], [21, 45.8859003174747], [26, 1.999722354839112], [44, 18.289518412346233], [33, 27.146616803410293]]",3.8509360494121765,0.3540158271789551
"[[16, 30.161213683977017], [49, 4.197288504024674], [49, 95.75424371298735], [27, 70.12256862742696], [49, 51.070770677561], [23, 96.99804696632809], [21, 45.88233799133164], [26, 2.002538792845034], [44, 18.29067710921283], [33, 27.146029349396702]]",3.8763279404321036,0.35393762588500977
"[[16, 30.151122762075303], [49, 4.197332249918046], [49, 95.75561852268628], [27, 70.13251555950337], [49, 51.072246595470176], [23, 96.99412369276132], [21, 45.88425682219218], [26, 2.0024045884000468], [44, 18.28452969944453], [33, 27.144684063680597]]",3.876443390085279,0.35295796394348145
"[[16, 30.15156064406808], [49, 4.196696431225269], [49, 95.75277392630699], [27, 70.12665588715318], [49, 51.07334322382148], [23, 96.99823600447647], [21, 45.884961860696215], [26, 2.0038881170671488], [44, 18.28758727836121], [33, 27.148462297370674]]",3.876447221144506,0.3563730716705322
"[[16, 30.153370192803575], [49, 4.197048978640233], [49, 95.7566981626399], [27, 70.1350322394121], [49, 51.073761796789654], [23, 96.99681582982801], [21, 45.88343399641181], [26, 2.000150885288969], [44, 18.28573753371234], [33, 27.1443444215748]]",3.8763456102255813,0.35539889335632324
"[[16, 30.152869042883857], [49, 4.196760286919739], [49, 95.7540346856997], [27, 70.13478890847948], [49, 51.07437832561706], [23, 96.99452741221421], [21, 45.88522453461], [26, 2.0002198544863123], [44, 18.288297475849348], [33, 27.14901723531518]]",3.8764606420357035,0.32039618492126465
"[[16, 30.149567329168892], [49, 4.194233011892466], [49, 95.75284402228775], [27, 70.12972187508454], [49, 51.0715869263773], [23, 96.99606216317473], [21, 45.88395857431801], [26, 2.002187550068258], [44, 18.282492138959906], [33, 27.143963098825942]]",3.7764528908119894,0.4922146797180176
"[[16, 30.15390388916351], [49, 4.196558990139939], [49, 95.7534389716707], [27, 70.12997271441964], [49, 51.07374125020942], [23, 96.99498053756062], [21, 45.88168828280778], [26, 2.00473191486861], [44, 18.291753408398918], [33, 27.147002822107698]]",3.876412999250779,0.35535168647766113
"[[16, 30.153033401820057], [49, 4.197718827864941], [49, 95.75484246849958], [27, 70.12720229577847], [49, 51.07162649033585], [23, 96.99548085584945], [21, 45.883370487440324], [26, 2.0028870194358266], [44, 18.285344497190795], [33, 27.14732355181695]]",3.876436899213079,0.3535287380218506
"[[16, 30.156422346678685], [49, 4.196569523724315], [49, 95.75387037476149], [27, 70.12919390155824], [49, 51.07340284642329], [23, 96.99657945524231], [21, 45.882028092412064], [26, 2.000467666821064], [44, 18.286913710435243], [33, 27.145101232255954]]",3.876461527309199,0.35384392738342285
"[[16, 30.14847535686735], [49, 4.1951947174198025], [49, 95.75655281089212], [27, 70.12964725479434], [49, 51.07349331019994], [23, 96.99669400163587], [21, 45.88502990504305], [26, 2.0002225670138607], [44, 18.289528060131566], [33, 27.146260511343257]]",3.8763475518785646,0.3747560977935791
"[[16, 30.155496940514983], [49, 4.195862792674027], [49, 95.75136462458538], [27, 70.1279115488235], [49, 51.07276768136213], [23, 96.9942625909061], [21, 45.88335083501881], [26, 1.9998489056049311], [44, 18.287873723077393], [33, 27.144998458587768]]",3.8636547907664944,0.3535177707672119
"[[16, 30.153175298912974], [49, 4.196803937970492], [49, 95.75436733378814], [27, 70.13029276240842], [49, 51.071340432475466], [23, 96.99951737872449], [21, 45.88715286204074], [26, 1.9998950648840588], [44, 18.289513941182186], [33, 27.148943621872387]]",3.7728058580227737,0.3553640842437744
"[[16, 30.15150702239947], [49, 4.193431579825365], [49, 95.75356006798923], [27, 70.13263368725094], [49, 51.07381614406699], [23, 96.99950554319528], [21, 45.88133603846861], [26, 2.004092570288919], [44, 18.282513113177906], [33, 27.14976649676468]]",3.776453512808229,0.35401034355163574
"[[16, 30.15284551808103], [49, 4.195341050786574], [49, 95.75205968481497], [27, 70.12734017177382], [49, 51.07185437037683], [23, 96.99764552175634], [21, 45.886737941446036], [26, 2.0032920472080176], [44, 18.28650587485307], [33, 27.147353701021462]]",3.7855568996152575,0.35403871536254883
"[[16, 30.1555087394559], [49, 4.198486616779232], [49, 95.75240298556395], [27, 70.13107689502455], [49, 51.07461039028769], [23, 96.99738307893583], [21, 45.88460451655053], [26, 2.0011225492925067], [44, 18.290734555142894], [33, 27.149350907324283]]",3.876455968836426,0.3560323715209961
"[[16, 30.1560533798115], [49, 4.1991315323868825], [49, 95.752892709295], [27, 70.13468014351646], [49, 51.07367200108854], [23, 96.99432514021414], [21, 45.88316575530411], [26, 2.0044955432305747], [44, 18.28591233085164], [33, 27.142064032761297]]",3.876278681249001,0.35654258728027344
"[[16, 30.148720430649114], [49, 4.198032292204473], [49, 95.7563908025363], [27, 70.12956895472827], [49, 51.07095984896145], [23, 96.99355170002075], [21, 45.88564221068596], [26, 2.006465550017757], [44, 18.291149226698067], [33, 27.147375538890735]]",3.8761402348382394,0.3540048599243164
"[[16, 30.155985883191576], [49, 4.197165198063138], [49, 95.75376635204934], [27, 70.13004520963588], [49, 51.07293187246673], [23, 96.99491346886163], [21, 45.88106400116854], [26, 2.0032368648470045], [44, 18.285371749775226], [33, 27.14378088654406]]",3.8764247976568473,0.3529386520385742
"[[16, 30.149208831879356], [49, 4.198038753729345], [49, 95.75331989636386], [27, 70.13198879608048], [49, 51.07120253247301], [23, 96.9923259720838], [21, 45.88129140316531], [26, 2.001312060926113], [44, 18.282156320386697], [33, 27.145049232689402]]",3.87626477676495,0.3188023567199707
"[[16, 30.153681331498476], [49, 4.198259924950215], [49, 95.75214363252516], [27, 70.13232920158124], [49, 51.07515238697089], [23, 96.99253946432353], [21, 45.88348006608774], [26, 2.002611855391704], [44, 18.28625267477259], [33, 27.150640434433914]]",3.876129942464638,0.3537018299102783
"[[16, 30.146116170596933], [49, 4.197398280271843], [49, 95.7546128154083], [27, 70.13323888086646], [49, 51.07205581383626], [23, 96.99578208420404], [21, 45.883701817888706], [26, 2.001702618410123], [44, 18.287692323185038], [33, 27.14722699862363]]",3.8764372098865483,0.3520941734313965
"[[16, 30.149565637466736], [49, 4.194577513744839], [49, 95.75673390449519], [27, 70.13114740937347], [49, 51.075242552184825], [23, 96.9993214952126], [21, 45.88707654309494], [26, 2.0019225419626636], [44, 18.29649099372855], [33, 27.145730062105606]]",3.785189787005601,0.49540066719055176
"[[16, 30.150134858443547], [49, 4.198751765332272], [49, 95.75346318087703], [27, 70.13476925150381], [49, 51.072836976958925], [23, 96.99637659879065], [21, 45.88602096947777], [26, 2.00221921861737], [44, 18.29171870412093], [33, 27.14706363638266]]",3.8764486221966603,0.35573816299438477
"[[16, 30.149321006828018], [49, 4.195077747469239], [49, 95.75555885865656], [27, 70.13201671068087], [49, 51.07376341699489], [23, 96.99759519786912], [21, 45.884864220187616], [26, 2.001501879654513], [44, 18.288311041679762], [33, 27.14866637177212]]",3.8764773272433883,0.37232017517089844
"[[16, 30.14955664077813], [49, 4.1945128166595875], [49, 95.75710486787254], [27, 70.12701559550973], [49, 51.07209732395751], [23, 96.99870784877736], [21, 45.88223153255976], [26, 2.001030055305064], [44, 18.286085901391363], [33, 27.147958433904527]]",3.8763442843922142,0.35451292991638184
"[[16, 30.156312545398507], [49, 4.195301248870678], [49, 95.75440072715764], [27, 70.122827450016], [49, 51.072213844363205], [23, 96.99334324741488], [21, 45.881920250713634], [26, 1.9987936976430463], [44, 18.286892054847584], [33, 27.147873090983413]]",3.863661428567201,0.3528099060058594
"[[16, 30.15461001865266], [49, 4.197626527785925], [49, 95.75407428642583], [27, 70.13190774592071], [49, 51.074152974106205], [23, 96.99663082899858], [21, 45.88337657150529], [26, 2.0022142904717826], [44, 18.289541456892316], [33, 27.14742888816964]]",3.876449809755089,0.35495805740356445
"[[16, 30.15646850979363], [49, 4.1970897483817895], [49, 95.75470212961459], [27, 70.1296216926429], [49, 51.073921666745804], [23, 96.99929197633374], [21, 45.8868187138444], [26, 2.001527143312297], [44, 18.289592618975423], [33, 27.14849963053781]]",3.7855907069377412,0.35565757751464844
"[[16, 30.147071168786308], [49, 4.195566048088654], [49, 95.75182290209135], [27, 70.13634879828226], [49, 51.07320494902362], [23, 96.99469592725895], [21, 45.885612008835466], [26, 2.002599957619044], [44, 18.285206105271946], [33, 27.14965986122745]]",3.8764320831590062,0.3533468246459961
"[[16, 30.14962219647414], [49, 4.1956368843148], [49, 95.75319367575112], [27, 70.13126277271022], [49, 51.07351127121969], [23, 96.99982247465582], [21, 45.88475026935726], [26, 2.001298483423839], [44, 18.29069031001598], [33, 27.142044837541732]]",3.876347200772138,0.35419726371765137
"[[16, 30.15410734266091], [49, 4.191816492459911], [49, 95.75710507065482], [27, 70.12901477057952], [49, 51.073449685642295], [23, 96.99326323533364], [21, 45.8853291243913], [26, 1.9999770940299175], [44, 18.28745213984266], [33, 27.14505643195701]]",3.7635684736042747,0.32311367988586426
"[[16, 30.15328305740803], [49, 4.19665980914722], [49, 95.75278709881057], [27, 70.13074954498205], [49, 51.0728641292375], [23, 96.99970381240048], [21, 45.88398165646001], [26, 2.000009885219578], [44, 18.290111401822198], [33, 27.14907294860699]]",3.8764811986647008,0.3540670871734619
"[[16, 30.155158089098673], [49, 4.195539751380945], [49, 95.75418313169361], [27, 70.12880740395595], [49, 51.07332403817286], [23, 96.99645227234427], [21, 45.882213435631954], [26, 2.0005187675969816], [44, 18.293197317462973], [33, 27.148146739709805]]",3.876462446420647,0.3531301021575928
"[[16, 30.145501577610787], [49, 4.199075744814016], [49, 95.75596423327093], [27, 70.13684687689175], [49, 51.07360789325445], [23, 96.99669975772012], [21, 45.884560311441064], [26, 2.003185129653497], [44, 18.289555961937676], [33, 27.14960306384177]]",3.8764349549492367,0.35364341735839844
"[[16, 30.148730021199505], [49, 4.197559206184957], [49, 95.75369903247551], [27, 70.13375587872149], [49, 51.073125756641964], [23, 96.99727092549314], [21, 45.8848344436411], [26, 2.002289865649063], [44, 18.29253808491483], [33, 27.150518875533443]]",3.87644678209132,0.4943118095397949
"[[16, 30.146421686652797], [49, 4.195830361377672], [49, 95.75442278716416], [27, 70.13281800177259], [49, 51.072680632223154], [23, 96.99951858241963], [21, 45.88182286649966], [26, 2.002129842097804], [44, 18.284813436524292], [33, 27.149248315050116]]",3.876451926668901,0.35332274436950684
"[[16, 30.152158617938476], [49, 4.195105304270343], [49, 95.75454766605664], [27, 70.1304067336311], [49, 51.07314905871111], [23, 96.9955015421296], [21, 45.88430826304563], [26, 2.002055433733761], [44, 18.28245424356648], [33, 27.142449589733786]]",3.8763261452946978,0.35474348068237305
"[[16, 30.14940086697005], [49, 4.1980424397604965], [49, 95.7585882035588], [27, 70.13576175329074], [49, 51.074524292304915], [23, 96.9979558122255], [21, 45.88538966946192], [26, 2.0012932774143697], [44, 18.290374436324388], [33, 27.14462840647835]]",3.876353352543638,0.35506248474121094
"[[16, 30.157077491823358], [49, 4.193223212079882], [49, 95.75506234493729], [27, 70.12983602148674], [49, 51.07375568222415], [23, 96.99862980092834], [21, 45.884019897000144], [26, 1.9993773607707395], [44, 18.29124597981616], [33, 27.151424281235983]]",3.763719112575429,0.35587501525878906
"[[16, 30.154772262842055], [49, 4.19859679321432], [49, 95.75507369839254], [27, 70.12989578709264], [49, 51.07330726879335], [23, 96.99841030304205], [21, 45.88342439251943], [26, 1.9989614250695], [44, 18.293033277735066], [33, 27.14772467236462]]",3.863689274906748,0.3585636615753174
"[[16, 30.14978250513707], [49, 4.195187344239933], [49, 95.75521976121773], [27, 70.130028668847], [49, 51.07386971388338], [23, 97.00125292798377], [21, 45.88401522070368], [26, 2.0014488968311315], [44, 18.28856315482875], [33, 27.150748714964077]]",3.863698936895992,0.35832929611206055
"[[16, 30.149522171965536], [49, 4.195355988831672], [49, 95.75090313317024], [27, 70.13448588904637], [49, 51.071920641769324], [23, 96.99682176161211], [21, 45.883654621375534], [26, 1.9999692993145548], [44, 18.284126772042544], [33, 27.14806652770008]]",3.8636607408331223,0.3549003601074219
"[[16, 30.154210101115428], [49, 4.198833866595581], [49, 95.75197377588611], [27, 70.12863551873653], [49, 51.07297620307371], [23, 96.99778334539032], [21, 45.88213674569851], [26, 1.999541812208257], [44, 18.292855353414403], [33, 27.152851198588422]]",3.8636504915170207,0.3512723445892334
"[[16, 30.15300023653678], [49, 4.194200463188379], [49, 95.75306133055065], [27, 70.13625626206607], [49, 51.073541564744296], [23, 97.0004950795383], [21, 45.88368991328717], [26, 1.9998002151006136], [44, 18.29207788142554], [33, 27.149607878161174]]",3.750915475866168,0.3372228145599365
"[[16, 30.150334580884948], [49, 4.198403128049651], [49, 95.75404701386834], [27, 70.12961640438618], [49, 51.073300291249986], [23, 96.99664108705124], [21, 45.88667829715721], [26, 2.0019510116790284], [44, 18.290634606879475], [33, 27.145953232874447]]",3.785550077364033,0.3547389507293701
"[[16, 30.15302747298514], [49, 4.195383135329432], [49, 95.75454265898371], [27, 70.1314176359109], [49, 51.07364870471294], [23, 96.99813667267306], [21, 45.88343352606179], [26, 2.0007255705925324], [44, 18.28992244628766], [33, 27.15023180621326]]",3.8764766291529646,0.3516547679901123
"[[16, 30.15310135012904], [49, 4.1967893115473895], [49, 95.75396311749654], [27, 70.13243328909253], [49, 51.072328594357735], [23, 96.99828533839123], [21, 45.882121440683484], [26, 2.0009501601065267], [44, 18.287351581508133], [33, 27.152063025343764]]",3.8764579206224035,0.35311222076416016
"[[16, 30.152302094445762], [49, 4.195847789093999], [49, 95.7538891484932], [27, 70.12814006740781], [49, 51.074257789428415], [23, 96.99887653732168], [21, 45.88222026561258], [26, 2.0003281536111412], [44, 18.291166910380227], [33, 27.1511576870293]]",3.876466512076961,0.35858678817749023
"[[16, 30.150971887940123], [49, 4.199250388029661], [49, 95.75311125774357], [27, 70.13362872220868], [49, 51.0728283708778], [23, 96.99913139077563], [21, 45.8833032517661], [26, 2.0015797197074066], [44, 18.28664949000842], [33, 27.14989909671426]]",3.8764481001362734,0.4939098358154297
"[[16, 30.15341289004871], [49, 4.196150004777986], [49, 95.75287043846618], [27, 70.13169763716037], [49, 51.07170038290816], [23, 97.00065294483561], [21, 45.88427953231233], [26, 2.000753497594407], [44, 18.294932570094886], [33, 27.14658686530256]]",3.8636982557818484,0.3558330535888672
"[[16, 30.154058609985327], [49, 4.194970796506416], [49, 95.75497633875433], [27, 70.12878480447273], [49, 51.07295096887429], [23, 96.99976582375702], [21, 45.88349964152165], [26, 2.001667327056359], [44, 18.29046556789889], [33, 27.147874971484484]]",3.8764889537702505,0.35402870178222656
"[[16, 30.155300090802196], [49, 4.193174288460571], [49, 95.75152638624783], [27, 70.12590698782216], [49, 51.071838408755696], [23, 96.99712635952639], [21, 45.88095310010958], [26, 2.00099096466464], [44, 18.285912554502122], [33, 27.156706572204385]]",3.776445585097086,0.3535459041595459
"[[16, 30.155459776959916], [49, 4.19526763500955], [49, 95.75403074064147], [27, 70.13298462243368], [49, 51.075076246862814], [23, 97.00155867021088], [21, 45.8799203766119], [26, 2.0005307241572847], [44, 18.285879364643964], [33, 27.149421976127357]]",3.8636898411245237,0.3541679382324219
"[[16, 30.14854936857872], [49, 4.195045396010298], [49, 95.75483323389341], [27, 70.13143847696685], [49, 51.0731848779939], [23, 97.00043532910955], [21, 45.88416810610883], [26, 2.0013699347863976], [44, 18.292389171790393], [33, 27.150040903972016]]",3.8636930271104575,0.35479068756103516
"[[16, 30.152388917660332], [49, 4.198004990954874], [49, 95.75358743698462], [27, 70.13299895232156], [49, 51.074596756464906], [23, 96.99970329739995], [21, 45.88226794590698], [26, 2.003791295847867], [44, 18.29060286625519], [33, 27.150067429801663]]",3.8764414936632683,0.35274577140808105
"[[16, 30.159113276626005], [49, 4.197279318273849], [49, 95.7512650869099], [27, 70.1261484300941], [49, 51.07497163778138], [23, 97.00071836200361], [21, 45.88443854062302], [26, 2.000202313411011], [44, 18.290886147754765], [33, 27.147436940148815]]",3.863696434993469,0.35355663299560547
"[[16, 30.15017231614596], [49, 4.196657012828669], [49, 95.75515039188674], [27, 70.1312436413722], [49, 51.07197311740175], [23, 96.9974383353371], [21, 45.88120889931191], [26, 2.0028297220026094], [44, 18.291947796483733], [33, 27.14819249110613]]",3.876438463809599,0.3531959056854248
"[[16, 30.15653051560592], [49, 4.199000036776141], [49, 95.75266104460194], [27, 70.13534672445878], [49, 51.073992011884336], [23, 96.9938755450469], [21, 45.88325730455459], [26, 1.9994719797996892], [44, 18.289453888265182], [33, 27.14895330767507]]",3.8636471141622106,0.32084012031555176
"[[16, 30.1511673456639], [49, 4.197451292129657], [49, 95.75205272774308], [27, 70.13395577998259], [49, 51.07270455064595], [23, 96.99676842208484], [21, 45.882790734014115], [26, 1.9985849269154692], [44, 18.285564736679387], [33, 27.151268405254637]]",3.8636592831743526,0.35393357276916504
"[[16, 30.148772860276534], [49, 4.197963309052495], [49, 95.75431778720642], [27, 70.12761763889513], [49, 51.072448034061615], [23, 96.99799210202733], [21, 45.88414203874578], [26, 1.9995983415380205], [44, 18.291297619661922], [33, 27.149811977614643]]",3.8636706768603366,0.35541367530822754
"[[16, 30.155103163934456], [49, 4.194832584051082], [49, 95.75720834560921], [27, 70.13173470308962], [49, 51.074478814266946], [23, 96.99569675895403], [21, 45.8831387538937], [26, 1.99856879020123], [44, 18.288652363491604], [33, 27.151070469104923]]",3.8635628816219625,0.3537716865539551
"[[16, 30.158478439774555], [49, 4.1973837857722165], [49, 95.75382293643707], [27, 70.12898190097587], [49, 51.07437663567417], [23, 96.9986479807704], [21, 45.879821674586154], [26, 1.9993512327942733], [44, 18.29142159412354], [33, 27.152016773402924]]",3.8636688890269957,0.49181079864501953
"[[16, 30.152637789223984], [49, 4.19341845492268], [49, 95.75618540287283], [27, 70.13139099320084], [49, 51.074104905574025], [23, 97.00132242344613], [21, 45.88329060141434], [26, 2.001718790688035], [44, 18.289764471863894], [33, 27.148038699427893]]",3.7635790960590803,0.35855698585510254
"[[16, 30.148030837639514], [49, 4.193952516674741], [49, 95.75466522183775], [27, 70.13015386426034], [49, 51.0735764262989], [23, 96.99941483151048], [21, 45.88365547392461], [26, 2.0045065360337966], [44, 18.289563162607347], [33, 27.147782571345854]]",3.7764606233168916,0.3545374870300293
"[[16, 30.15067278017386], [49, 4.1956709393209595], [49, 95.7540995371376], [27, 70.12793832472093], [49, 51.07441626269079], [23, 96.99955206208865], [21, 45.882861693493936], [26, 2.0024398352996577], [44, 18.291791389434767], [33, 27.15024314086445]]",3.876460367919866,0.3552370071411133
"[[16, 30.152670493227767], [49, 4.196122471333822], [49, 95.75122281546655], [27, 70.12901409224818], [49, 51.071825635735905], [23, 97.00027930247802], [21, 45.8825402129554], [26, 2.0033013118396994], [44, 18.293175704088956], [33, 27.14973110271636]]",3.8636548729610194,0.35439252853393555
"[[16, 30.15002934669444], [49, 4.196975553446038], [49, 95.75462406671612], [27, 70.12527954930358], [49, 51.073812960569725], [23, 97.00027770387597], [21, 45.88468252229517], [26, 2.003270023717676], [44, 18.288383851849776], [33, 27.149529265161558]]",3.8636725295921703,0.3535311222076416
"[[16, 30.15125503981714], [49, 4.199725377854051], [49, 95.75544161099285], [27, 70.12769546625864], [49, 51.072820846742054], [23, 97.0006675834172], [21, 45.88372506843619], [26, 2.005342298856918], [44, 18.293440416857862], [33, 27.148338233852357]]",3.8636520097546976,0.35376882553100586
"[[16, 30.15524447829429], [49, 4.197692939590493], [49, 95.75211260940617], [27, 70.12888114085239], [49, 51.07405113489002], [23, 96.99947415932768], [21, 45.88265543486575], [26, 2.001291357699218], [44, 18.28918445302312], [33, 27.14607844740613]]",3.8764604330656693,0.3535757064819336
"[[16, 30.153073937071337], [49, 4.195019206465509], [49, 95.75352239373576], [27, 70.12887801695497], [49, 51.07403084945874], [23, 96.99973160452744], [21, 45.88068298605694], [26, 2.0022866830248813], [44, 18.288816859194025], [33, 27.15151217054677]]",3.8764541323639463,0.3554978370666504
"[[16, 30.15103934904541], [49, 4.196135029614208], [49, 95.75374642484802], [27, 70.1345867523573], [49, 51.07216286812335], [23, 97.00099662340402], [21, 45.88392569888845], [26, 2.000880117870764], [44, 18.294055687480856], [33, 27.149919960691395]]",3.8636950663288046,0.3535921573638916
"[[16, 30.154740709421862], [49, 4.194215414115114], [49, 95.75268119567242], [27, 70.12665494603434], [49, 51.073477862938056], [23, 96.99737930849018], [21, 45.88303216185833], [26, 2.002812140316454], [44, 18.291306910876706], [33, 27.1494922360518]]",3.7764543140194764,0.3184819221496582
"[[16, 30.150512151371846], [49, 4.1942487186541415], [49, 95.75261391242545], [27, 70.13009551328462], [49, 51.07413019712419], [23, 97.00134820515844], [21, 45.88208948946089], [26, 2.0007716605615844], [44, 18.288243430447796], [33, 27.148942840583473]]",3.763686933394566,0.35379958152770996
"[[16, 30.15333670925052], [49, 4.1995853342834755], [49, 95.75700575851245], [27, 70.1336686367639], [49, 51.07342643559819], [23, 96.99860276221413], [21, 45.8827240602575], [26, 2.004729102511109], [44, 18.287794738379063], [33, 27.14740513191092]]",3.8763090525681476,0.35464906692504883
"[[16, 30.153061930268304], [49, 4.198365687327969], [49, 95.7544128387973], [27, 70.1279169708095], [49, 51.07390879735793], [23, 96.99791101350031], [21, 45.88206905960935], [26, 2.001086648045206], [44, 18.28981536195968], [33, 27.143746429678664]]",3.876453393675707,0.35477662086486816
"[[16, 30.15112127677134], [49, 4.198481285191848], [49, 95.75381764777364], [27, 70.13107790860576], [49, 51.075068842336755], [23, 96.99797463111713], [21, 45.88346423164517], [26, 2.002365476423258], [44, 18.289576417456146], [33, 27.15128295296129]]",3.876440551024106,0.3537464141845703
"[[16, 30.153860673831588], [49, 4.197694272302555], [49, 95.75358682379746], [27, 70.13012410662496], [49, 51.07416806665966], [23, 97.00031416025678], [21, 45.88312461109282], [26, 2.0023374995618397], [44, 18.294116013106176], [33, 27.14818840399671]]",3.863672391719594,0.353212833404541
"[[16, 30.153591864898402], [49, 4.195897244107901], [49, 95.75205210863861], [27, 70.12688199169123], [49, 51.07352859124769], [23, 97.00142632924646], [21, 45.88194887159743], [26, 2.0018099941367926], [44, 18.291834810777562], [33, 27.149979356397274]]",3.8636731841801755,0.5000395774841309
"[[16, 30.15195305068382], [49, 4.198388655663473], [49, 95.75436789962524], [27, 70.13245619498447], [49, 51.07312467828742], [23, 96.9975412070715], [21, 45.882617610938894], [26, 2.003137317559104], [44, 18.289426710863587], [33, 27.144265898154874]]",3.8764408677210627,0.35474634170532227
"[[16, 30.152693987192112], [49, 4.197300862833137], [49, 95.75295613264375], [27, 70.12901923848588], [49, 51.07304859195903], [23, 96.99825353390777], [21, 45.88269521172246], [26, 2.001292318662777], [44, 18.290221151086765], [33, 27.149760530719206]]",3.8764506687475633,0.35474681854248047
"[[16, 30.15391437149658], [49, 4.195800368717866], [49, 95.75404738196539], [27, 70.12889285259047], [49, 51.07547897809877], [23, 97.00135678701851], [21, 45.88328106667902], [26, 2.0022065822617288], [44, 18.287418852651495], [33, 27.150151821697357]]",3.863552530203772,0.35364460945129395
"[[16, 30.151998289107883], [49, 4.199070543419546], [49, 95.75420926373907], [27, 70.1312400513626], [49, 51.07358673146281], [23, 96.99809567325363], [21, 45.88442370828734], [26, 2.0017769931779674], [44, 18.28905713354016], [33, 27.148152592819887]]",3.8764556136809603,0.3537473678588867
"[[16, 30.154461185754013], [49, 4.199302808377831], [49, 95.75316392745077], [27, 70.13117851308265], [49, 51.07336761095656], [23, 96.9971589820643], [21, 45.88244305723806], [26, 2.0030156927638827], [44, 18.288992310144085], [33, 27.145952002569516]]",3.8764306391131855,0.35309648513793945
"[[16, 30.14884678365655], [49, 4.196205884561207], [49, 95.75351412785619], [27, 70.13043536234814], [49, 51.07496132167564], [23, 96.9977896200557], [21, 45.8811242390545], [26, 2.0024997227466543], [44, 18.29332616197253], [33, 27.148676970887355]]",3.8764312469997515,0.32334184646606445
"[[16, 30.151298601095526], [49, 4.198538088823701], [49, 95.75219379653113], [27, 70.12991501009759], [49, 51.074272237757306], [23, 96.99962623258355], [21, 45.88089073870288], [26, 2.0027046498800183], [44, 18.288420438207858], [33, 27.149899317895592]]",3.8764263454103656,0.35433316230773926
"[[16, 30.157386910465615], [49, 4.196759247397197], [49, 95.75606076911117], [27, 70.12879717124798], [49, 51.07362257655092], [23, 96.99845737253672], [21, 45.88247818675167], [26, 2.0030491620378177], [44, 18.289087627336094], [33, 27.147490441858885]]",3.8764692819906656,0.3536844253540039
"[[16, 30.15834072907688], [49, 4.197799664117825], [49, 95.75752417502592], [27, 70.1299875067636], [49, 51.07422004610517], [23, 96.99808151626449], [21, 45.88246643934926], [26, 2.0016933693012247], [44, 18.289579373604294], [33, 27.144559714492832]]",3.876345859693369,0.3556222915649414
"[[16, 30.15405035394799], [49, 4.199159195069148], [49, 95.7543659866628], [27, 70.12871632675885], [49, 51.072860917468645], [23, 96.99810593962785], [21, 45.88310888384098], [26, 2.0020454817167956], [44, 18.289064206236016], [33, 27.14632699139522]]",3.8764513623222774,0.3533949851989746
"[[16, 30.156782106796065], [49, 4.198069017509281], [49, 95.75371660809023], [27, 70.13323593189499], [49, 51.073883693805755], [23, 96.9969647479935], [21, 45.8798950417445], [26, 2.0021809578929823], [44, 18.286236431988105], [33, 27.14646435059707]]",3.8764333396920616,0.3526442050933838
"[[16, 30.15734563711027], [49, 4.199565336201632], [49, 95.75404485269058], [27, 70.1259553010601], [49, 51.0738058997552], [23, 96.99594689641891], [21, 45.88472405206013], [26, 2.0023514947586496], [44, 18.28680911100536], [33, 27.144996427020562]]",3.876448139407781,0.3548409938812256
"[[16, 30.155654721081557], [49, 4.195808527711272], [49, 95.75210717205881], [27, 70.12887465808045], [49, 51.07452135071101], [23, 96.99921987441778], [21, 45.88161302664403], [26, 2.001244219445026], [44, 18.28680993267727], [33, 27.14792709376524]]",3.876460907257016,0.4927835464477539
"[[16, 30.15551736723206], [49, 4.199145188247798], [49, 95.75431101862267], [27, 70.13295158492987], [49, 51.075059633793366], [23, 96.99715179718345], [21, 45.88329425638379], [26, 2.0022815337236466], [44, 18.290585018763274], [33, 27.14538038189949]]",3.8764498812535324,0.3551816940307617
"[[16, 30.154248545394562], [49, 4.1980968671168055], [49, 95.75454284973529], [27, 70.12767850164704], [49, 51.07318310251778], [23, 96.99751768469598], [21, 45.88383501069833], [26, 2.0026325984021995], [44, 18.2914799904573], [33, 27.142833124542022]]",3.8763203868467047,0.35700178146362305
"[[16, 30.155661619079847], [49, 4.1969065973672794], [49, 95.7541929408435], [27, 70.13165214564461], [49, 51.07346993028482], [23, 97.00007692945535], [21, 45.88112636989034], [26, 2.0012407344340364], [44, 18.28911294628485], [33, 27.148020353914788]]",3.8636777376566256,0.35773253440856934
"[[16, 30.160553874397014], [49, 4.197829453363335], [49, 95.75735137229451], [27, 70.12203758615678], [49, 51.07396338072942], [23, 97.0000382607686], [21, 45.881917718685884], [26, 2.002816985906301], [44, 18.28945976717878], [33, 27.14454282766785]]",3.863554748952683,0.3568251132965088
"[[16, 30.15680285581864], [49, 4.196830944321486], [49, 95.7561616505152], [27, 70.12713672588905], [49, 51.07393551717308], [23, 96.99978610725273], [21, 45.88317299421797], [26, 2.002245378126874], [44, 18.292501102557566], [33, 27.14998137180382]]",3.8764826824693905,0.3542032241821289
"[[16, 30.155317743258593], [49, 4.196305886636929], [49, 95.75563643534893], [27, 70.12685640555544], [49, 51.075246399340024], [23, 96.99864304156387], [21, 45.8837121349851], [26, 2.0005885206809637], [44, 18.289938919894396], [33, 27.146188576519993]]",3.876215049250282,0.3376128673553467
