iteration,proposal,fitness,cycle_time
28,"[[33, 68], [45, 99], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 98]]",3.4889524350362042,12.407778024673462
29,"[[28, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4920429502782366,12.344025135040283
29,"[[38, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.377730225459308,12.344026565551758
29,"[[33, 63], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.378978567604656,12.344027042388916
29,"[[33, 73], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4995438607537332,12.344027519226074
29,"[[33, 68], [40, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.5114484647375184,12.344027996063232
29,"[[33, 68], [50, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4957730703475267,12.34402871131897
29,"[[33, 68], [45, 89], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.5111746796588053,12.344029188156128
29,"[[33, 68], [45, 99], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.5075458287321952,12.344029664993286
29,"[[33, 68], [45, 94], [44, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.2554806471481745,12.344030141830444
29,"[[33, 68], [45, 94], [54, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.359999641567396,12.344030618667603
29,"[[33, 68], [45, 94], [49, 2], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.392180395765719,12.34403109550476
29,"[[33, 68], [45, 94], [49, 12], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.3528097225488303,12.344031810760498
29,"[[33, 68], [45, 94], [49, 7], [39, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4038814813300826,12.344032287597656
29,"[[33, 68], [45, 94], [49, 7], [49, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4075971074308593,12.344032764434814
29,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.5185289830412394,12.344033241271973
29,"[[33, 68], [45, 94], [49, 7], [44, 59], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.316531596444263,12.34403371810913
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [11, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",-0.673185525936149,12.344034194946289
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [21, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.4954885402249416,12.344034671783447
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 40], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.392819013499307,12.344035387039185
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 50], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.413007494016509,12.344035625457764
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [47, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.27345811146356,12.344036340713501
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [57, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.504429051487509,12.34403657913208
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 90], [17, 68], [52, 51], [23, 27], [23, 93]]",3.510726108297913,12.344037055969238
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 100], [17, 68], [52, 51], [23, 27], [23, 93]]",3.498953349913245,12.344037532806396
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [12, 68], [52, 51], [23, 27], [23, 93]]",-0.3596026048027232,12.344038009643555
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [22, 68], [52, 51], [23, 27], [23, 93]]",3.4837143221963154,12.344038724899292
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 63], [52, 51], [23, 27], [23, 93]]",3.4929248403369653,12.34403920173645
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.518571890004873,12.344039678573608
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [47, 51], [23, 27], [23, 93]]",2.957281118559361,12.344040155410767
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [57, 51], [23, 27], [23, 93]]",3.4854386221445575,12.344040632247925
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 46], [23, 27], [23, 93]]",3.4933783894272405,12.344041109085083
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 56], [23, 27], [23, 93]]",3.38713733411021,12.344041585922241
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [18, 27], [23, 93]]",3.412790277308588,12.344042301177979
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [28, 27], [23, 93]]",3.426033719645526,12.344042778015137
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 22], [23, 93]]",3.3278988733763173,12.344043254852295
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 32], [23, 93]]",3.4992205480297356,12.344043731689453
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [18, 93]]",3.4151940437616264,12.344044208526611
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [28, 93]]",3.4925507732744134,12.34404468536377
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 88]]",3.3852344805303263,12.344045162200928
29,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 98]]",3.496923953479403,12.344045877456665
30,"[[28, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.497150881198065,12.361733198165894
30,"[[38, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.381743016064283,12.361734628677368
30,"[[33, 63], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3832651432883445,12.361735105514526
30,"[[33, 73], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5034197588193523,12.361735343933105
30,"[[33, 68], [40, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.515461255342494,12.361735820770264
30,"[[33, 68], [50, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4997858609525023,12.361736297607422
30,"[[33, 68], [45, 89], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5151874702637804,12.36173701286316
30,"[[33, 68], [45, 99], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5115586193371704,12.361737251281738
30,"[[33, 68], [45, 94], [44, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.25949343775315,12.361738204956055
30,"[[33, 68], [45, 94], [54, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3640124321723714,12.361738443374634
30,"[[33, 68], [45, 94], [49, 2], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3961931863706947,12.361738920211792
30,"[[33, 68], [45, 94], [49, 12], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.356822513153806,12.36173939704895
30,"[[33, 68], [45, 94], [49, 7], [39, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4078942719350582,12.361739873886108
30,"[[33, 68], [45, 94], [49, 7], [49, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4116098980358354,12.361740589141846
30,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.522541773646215,12.361741065979004
30,"[[33, 68], [45, 94], [49, 7], [44, 59], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.320544387049239,12.361741542816162
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [11, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",-0.6690358427918168,12.36174201965332
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [21, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.498543083054421,12.361742496490479
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 40], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.395873556328786,12.361742973327637
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 50], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4200319204873297,12.361743211746216
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [47, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.2774709020685355,12.361743688583374
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [57, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5084418420924846,12.361744403839111
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 90], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5147388989028885,12.36174488067627
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 100], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5029661405182204,12.361745357513428
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [12, 73], [52, 51], [23, 27], [23, 93]]",-0.44297283487339634,12.361745834350586
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [22, 73], [52, 51], [23, 27], [23, 93]]",3.4847254434078927,12.361746311187744
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.514559099399898,12.361746788024902
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 78], [52, 51], [23, 27], [23, 93]]",3.5041450923622834,12.361747026443481
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [47, 51], [23, 27], [23, 93]]",2.961293909164336,12.361747741699219
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [57, 51], [23, 27], [23, 93]]",3.489451412749533,12.361748218536377
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 46], [23, 27], [23, 93]]",3.497391180032216,12.361748695373535
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 56], [23, 27], [23, 93]]",3.3911501247151854,12.361748933792114
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [18, 27], [23, 93]]",3.4168030679135635,12.361749410629272
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [28, 27], [23, 93]]",3.4300465102505022,12.36174988746643
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 22], [23, 93]]",3.331911663981293,12.361750364303589
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 32], [23, 93]]",3.503233338634711,12.361750602722168
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [18, 93]]",3.417837908973036,12.361751317977905
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [28, 93]]",3.4999858773633044,12.361751794815063
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 88]]",3.388425915899162,12.361752033233643
30,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 98]]",3.5062755531192864,12.3617525100708
31,"[[28, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4959188483438557,12.349080324172974
31,"[[38, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3920099565160284,12.349081754684448
31,"[[33, 63], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.385592316457407,12.349082231521606
31,"[[33, 73], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.505062469291632,12.349082469940186
31,"[[33, 68], [40, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.518883568826409,12.349083185195923
31,"[[33, 68], [50, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5040295296725574,12.34908390045166
31,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.521347634534828,12.349084377288818
31,"[[33, 68], [45, 99], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5149809328210857,12.349085330963135
31,"[[33, 68], [45, 94], [44, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.2640108915519184,12.349086046218872
31,"[[33, 68], [45, 94], [54, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.369077456128566,12.34908652305603
31,"[[33, 68], [45, 94], [49, 2], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.402627135720455,12.349086999893188
31,"[[33, 68], [45, 94], [49, 12], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.358602116165442,12.349087238311768
31,"[[33, 68], [45, 94], [49, 7], [39, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5141913287454623,12.349087953567505
31,"[[33, 68], [45, 94], [49, 7], [49, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3285416322329917,12.349088430404663
31,"[[33, 68], [45, 94], [49, 7], [44, 44], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3362870290752484,12.3490891456604
31,"[[33, 68], [45, 94], [49, 7], [44, 54], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.518571890004873,12.34908938407898
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [11, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",-0.6650659591504753,12.349090099334717
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [21, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5025129666957624,12.349090576171875
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 40], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3998434399701276,12.349091053009033
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 50], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4240018041286713,12.349091529846191
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [47, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.2814407857098766,12.349092483520508
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [57, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.512411725733826,12.349092960357666
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 90], [17, 73], [52, 51], [23, 27], [23, 93]]",3.520351493016509,12.349093437194824
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 100], [17, 73], [52, 51], [23, 27], [23, 93]]",3.506936024159562,12.349093914031982
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [12, 73], [52, 51], [23, 27], [23, 93]]",-0.43900295123205435,12.34909439086914
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [22, 73], [52, 51], [23, 27], [23, 93]]",3.488695327049234,12.349094867706299
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 68], [52, 51], [23, 27], [23, 93]]",3.5185289830412394,12.349095344543457
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 78], [52, 51], [23, 27], [23, 93]]",3.508114976003625,12.349096059799194
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [47, 51], [23, 27], [23, 93]]",2.9608832315462665,12.349096536636353
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [57, 51], [23, 27], [23, 93]]",3.4959763262449255,12.349096775054932
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 46], [23, 27], [23, 93]]",3.4952918635481423,12.34909725189209
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 56], [23, 27], [23, 93]]",3.4091740115165328,12.349097728729248
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [18, 27], [23, 93]]",3.4207729515549055,12.349098205566406
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [28, 27], [23, 93]]",3.4340163938918433,12.349098682403564
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 22], [23, 93]]",3.3358815476226344,12.349099397659302
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 32], [23, 93]]",3.5072032222760527,12.34909963607788
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [18, 93]]",3.4218077926143775,12.349100112915039
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [28, 93]]",3.5039557610046455,12.349100828170776
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 88]]",3.3923957995405036,12.349101305007935
31,"[[33, 68], [45, 94], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 98]]",3.510245436760628,12.349101781845093
32,"[[31, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5172408583541293,12.44243311882019
32,"[[35, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.409302566040287,12.442434310913086
32,"[[33, 66], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5084561907217537,12.442434549331665
32,"[[33, 70], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.428980130494235,12.442435026168823
32,"[[33, 68], [43, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.522716559928394,12.442435503005981
32,"[[33, 68], [47, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.515735040421207,12.44243597984314
32,"[[33, 68], [45, 87], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.519704924062548,12.442436218261719
32,"[[33, 68], [45, 91], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5217583121528975,12.442436695098877
32,"[[33, 68], [45, 89], [47, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.3117858732689074,12.442437410354614
32,"[[33, 68], [45, 89], [51, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.496894713771879,12.442437887191772
32,"[[33, 68], [45, 89], [49, 5], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.536543595741677,12.44243836402893
32,"[[33, 68], [45, 89], [49, 9], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.400026248928109,12.44243860244751
32,"[[33, 68], [45, 89], [49, 7], [42, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5172408583541293,12.442439079284668
32,"[[33, 68], [45, 89], [49, 7], [46, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5337695159532894,12.442439556121826
32,"[[33, 68], [45, 89], [49, 7], [44, 47], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.4346822123457916,12.442440032958984
32,"[[33, 68], [45, 89], [49, 7], [44, 51], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.514229222488284,12.442440271377563
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [14, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",-0.4759922444881335,12.442440748214722
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [18, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.51475191830928,12.442441463470459
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 43], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.514494541278708,12.442441701889038
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 47], [52, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.432531607895464,12.442442178726196
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [50, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5343253808768234,12.442442655563354
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [54, 95], [17, 73], [52, 51], [23, 27], [23, 93]]",3.506487339558472,12.442443132400513
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 93], [17, 73], [52, 51], [23, 27], [23, 93]]",3.5132222321240256,12.442443370819092
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 97], [17, 73], [52, 51], [23, 27], [23, 93]]",3.522724854694502,12.44244384765625
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [15, 73], [52, 51], [23, 27], [23, 93]]",-0.4645327039971807,12.442444801330566
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [19, 73], [52, 51], [23, 27], [23, 93]]",3.507560174108219,12.442445278167725
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 71], [52, 51], [23, 27], [23, 93]]",3.5224427748496803,12.442445755004883
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 75], [52, 51], [23, 27], [23, 93]]",3.516905279723394,12.442447185516357
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.5453654542063573,12.442448139190674
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [54, 51], [23, 27], [23, 93]]",3.507102515675633,12.442448616027832
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 49], [23, 27], [23, 93]]",3.5175063486667346,12.442448854446411
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 53], [23, 27], [23, 93]]",3.5179170262848047,12.44244933128357
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [21, 27], [23, 93]]",3.5210359466086407,12.442449808120728
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [25, 27], [23, 93]]",3.5217867713171342,12.442450046539307
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 25], [23, 93]]",3.3285984587023587,12.442450523376465
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 29], [23, 93]]",3.51775307824123,12.442451000213623
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [21, 93]]",3.5220325272285384,12.442451238632202
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [25, 93]]",3.5168306107329874,12.44245195388794
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 91]]",3.5060909373821207,12.442452192306519
32,"[[33, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [52, 51], [23, 27], [23, 95]]",3.537151901844961,12.442452669143677
33,"[[31, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.541258678025659,12.320178508758545
33,"[[35, 68], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.433320385711817,12.32017970085144
33,"[[33, 66], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.5324740103932832,12.320180177688599
33,"[[33, 70], [45, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.4529979501657646,12.320180654525757
33,"[[33, 68], [43, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.547008164678637,12.320181608200073
33,"[[33, 68], [47, 89], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.5397528600927366,12.320182085037231
33,"[[33, 68], [45, 87], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.543448958655365,12.32018256187439
33,"[[33, 68], [45, 91], [49, 7], [44, 49], [16, 45], [52, 95], [17, 73], [50, 51], [23, 27], [23, 93]]",3.5460499169031405,12.320182800292969
