iteration,proposal,fitness,cycle_time,temperature
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [39, 36]]",2.715778510383158,8.169531345367432,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [39, 36]]",2.708481134354778,8.16953182220459,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [39, 36]]",2.7172422568736008,8.169532537460327,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [39, 36]]",2.706564638803785,8.169532775878906,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [39, 36]]",2.6296185869090687,8.169533014297485,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [39, 36]]",2.716468662723594,8.169533491134644,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [39, 36]]",2.710696530214384,8.169533729553223,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [39, 36]]",2.7097135071804423,8.16953420639038,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [39, 36]]",2.717208462721949,8.169534683227539,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7179731080526537,8.169535398483276,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [40, 36]]",2.7080846121690314,8.169535636901855,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [39, 35]]",2.7177971467991497,8.169536352157593,0.001094702015312971
167,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [39, 37]]",2.708672179767181,8.169536590576172,0.001094702015312971
168,"[[11, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.71259996155843,8.068769693374634,0.0010509139347004521
168,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7224667203334807,8.068772077560425,0.0010509139347004521
168,"[[12, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.714379211665501,8.068772792816162,0.0010509139347004521
168,"[[12, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.721194202376215,8.0687735080719,0.0010509139347004521
168,"[[12, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7204809726498342,8.068774700164795,0.0010509139347004521
168,"[[12, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7155769658807696,8.068775177001953,0.0010509139347004521
168,"[[12, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7187013696381985,8.06877589225769,0.0010509139347004521
168,"[[12, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.717836913583196,8.068776607513428,0.0010509139347004521
168,"[[12, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",-1.2793273426306033,8.068777322769165,0.0010509139347004521
168,"[[12, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.6147870372678175,8.068778276443481,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.6299410630237627,8.068778991699219,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.706628468720225,8.068779706954956,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.718794463288793,8.068780422210693,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7176993229739406,8.06878137588501,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.717836215513297,8.068782091140747,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7179731080526537,8.068782806396484,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.719346180829274,8.068783283233643,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.6118570187569037,8.06878399848938,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.6226823782120157,8.068784952163696,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7120487784973983,8.068785667419434,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.64422566296706,8.068787097930908,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7003516041032682,8.068787574768066,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [38, 36]]",2.698348992451102,8.068788528442383,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7058780821157153,8.068789005279541,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [38, 36]]",2.6613015498242705,8.068789720535278,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [38, 36]]",2.712686251566967,8.068790435791016,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [38, 36]]",2.7057386504830196,8.068791151046753,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [38, 36]]",2.7204792452035527,8.06879210472107,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [38, 36]]",2.713044976635816,8.068792819976807,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [38, 36]]",2.7218060991546387,8.068793535232544,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [38, 36]]",2.7111284810848235,8.068794012069702,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [38, 36]]",2.6341824291901066,8.06879472732544,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [38, 36]]",2.721032505004632,8.068795442581177,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [38, 36]]",2.715260372495422,8.068796157836914,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [38, 36]]",2.7142773494614802,8.068796873092651,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [38, 36]]",2.721772305002988,8.06879734992981,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 36]]",2.7218533102006455,8.068798065185547,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [39, 36]]",2.713409265771616,8.068799018859863,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.722649113604527,8.068799495697021,0.0010509139347004521
168,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 37]]",2.7125666224232647,8.068800210952759,0.0010509139347004521
169,"[[11, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7172759671103037,8.21868085861206,0.001008877377312434
169,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7271427258853547,8.218683242797852,0.001008877377312434
169,"[[12, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.719055217217374,8.218683958053589,0.001008877377312434
169,"[[12, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7258702079280885,8.218684434890747,0.001008877377312434
169,"[[12, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7251569782017078,8.218685150146484,0.001008877377312434
169,"[[12, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.720252971432643,8.2186861038208,0.001008877377312434
169,"[[12, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.723377375190072,8.218686580657959,0.001008877377312434
169,"[[12, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.72251291913507,8.218687295913696,0.001008877377312434
169,"[[12, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",-1.2746513370787298,8.218688011169434,0.001008877377312434
169,"[[12, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.619463042819691,8.218688726425171,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.6346170685756363,8.21870470046997,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.711304474272099,8.218712568283081,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7234704688406666,8.218713283538818,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.722375328525814,8.218714237213135,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7225122210651707,8.218714714050293,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.722649113604527,8.21871542930603,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7240221863811476,8.218715906143188,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.6165330243087777,8.218716621398926,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.627358383763889,8.218717336654663,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7167247840492723,8.2187180519104,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.6489016685189335,8.218718767166138,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7050276096551418,8.218719244003296,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [38, 35]]",2.703161890542333,8.218719959259033,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [38, 35]]",2.7105540876675893,8.21872067451477,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [38, 35]]",2.665703770297431,8.218721151351929,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [38, 35]]",2.7173622571188405,8.218721866607666,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [38, 35]]",2.7105515485742497,8.218722581863403,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [38, 35]]",2.724881465676713,8.21872329711914,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [38, 35]]",2.7177209821876893,8.218723773956299,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [38, 35]]",2.726482104706512,8.218724727630615,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [38, 35]]",2.715804486636697,8.218725442886353,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [38, 35]]",2.63885843474198,8.21872591972351,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [38, 35]]",2.7257085105565055,8.218726396560669,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [38, 35]]",2.7199363780472954,8.218727111816406,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [38, 35]]",2.718953355013354,8.218728065490723,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [38, 35]]",2.7264483105548614,8.21872854232788,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 35]]",2.7269540116853666,8.218729257583618,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [39, 35]]",2.7177971467991497,8.218729972839355,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7275042611234226,8.218730449676514,0.001008877377312434
169,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 36]]",2.7179731080526537,8.218731164932251,0.001008877377312434
170,"[[11, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7221311146291995,8.243901491165161,0.0009685222822199365
170,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.73199787340425,8.243902683258057,0.0009685222822199365
170,"[[12, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7239103647362697,8.243902921676636,0.0009685222822199365
170,"[[12, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7307253554469835,8.243903398513794,0.0009685222822199365
170,"[[12, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.730012125720603,8.243903875350952,0.0009685222822199365
170,"[[12, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7251081189515385,8.24390435218811,0.0009685222822199365
170,"[[12, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7282325227089674,8.243905067443848,0.0009685222822199365
170,"[[12, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7273680666539653,8.243905305862427,0.0009685222822199365
170,"[[12, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",-1.2697961895598344,8.243905782699585,0.0009685222822199365
170,"[[12, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.6243181903385864,8.243906021118164,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.6394722160945316,8.243906497955322,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.716159621790994,8.24390697479248,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.728188723820206,8.24390721321106,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.727367368584066,8.243907690048218,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7275042611234226,8.243907928466797,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7275042611234226,8.243908643722534,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.728877333900043,8.243908882141113,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.6213881718276726,8.243909358978271,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.6322135312827846,8.24390983581543,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7215799315681677,8.243910074234009,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.653756816037829,8.243910551071167,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7098827571740367,8.243910789489746,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7081539306005844,8.243911266326904,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7154092351864847,8.243911981582642,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [38, 34]]",2.670285132737613,8.24391222000122,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [38, 34]]",2.722217404637736,8.243912696838379,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [38, 34]]",2.7155435886325017,8.243912935256958,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [38, 34]]",2.729462828116896,8.243913412094116,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [38, 34]]",2.722576129706585,8.243913888931274,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [38, 34]]",2.7313372522254076,8.243914127349854,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [38, 34]]",2.7206596341555924,8.243914365768433,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [38, 34]]",2.643713582260875,8.24391484260559,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [38, 34]]",2.7305636580754014,8.243915319442749,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [38, 34]]",2.7247915255661908,8.243915796279907,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [38, 34]]",2.723808502532249,8.243916273117065,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [38, 34]]",2.7313034580737563,8.243916749954224,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7322735451701687,8.243916988372803,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [39, 34]]",2.721923050328067,8.243917465209961,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 33]]",2.73151637692897,8.24391794204712,0.0009685222822199365
170,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 35]]",2.722649113604527,8.243918180465698,0.0009685222822199365
171,"[[11, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7269003986759457,8.184662103652954,0.000929781390931139
171,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7367671574509966,8.18466329574585,0.000929781390931139
171,"[[12, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7286796487830163,8.184663772583008,0.000929781390931139
171,"[[12, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.73549463949373,8.184664011001587,0.000929781390931139
171,"[[12, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7347814097673497,8.184664487838745,0.000929781390931139
171,"[[12, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7298774029982846,8.184664964675903,0.000929781390931139
171,"[[12, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7330018067557136,8.184665203094482,0.000929781390931139
171,"[[12, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.732137350700712,8.18466567993164,0.000929781390931139
171,"[[12, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",-1.2650269055130883,8.18466591835022,0.000929781390931139
171,"[[12, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.629087474385333,8.184666633605957,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.644241500141278,8.184667110443115,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7209289058377406,8.184667587280273,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.732958007866952,8.184667825698853,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7319997600914556,8.18466830253601,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.732136652630812,8.184668779373169,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7322735451701687,8.184669017791748,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.733646617946789,8.184669494628906,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.6261574558744187,8.184670209884644,0.000929781390931139
