iteration,proposal,fitness,cycle_time
55,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.6976105107418897,13.608299970626831
55,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.774179471693553,13.60830044746399
55,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.785444920241923,13.608300924301147
55,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.623603109800516,13.608301639556885
55,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7707398364434095,13.608302116394043
55,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7868084601778635,13.60830283164978
55,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7950988478095016,13.608303308486938
55,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.788216869829025,13.608303785324097
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7087744036254446,13.608304262161255
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7938578167393304,13.608304977416992
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.792961558616991,13.60830545425415
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7096706617477837,13.608305931091309
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7987872364121964,13.608306407928467
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [37, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7952022039228392,13.608306884765625
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 75], [47, 52], [26, 2], [16, 43], [31, 69]]",3.796994720167518,13.608307361602783
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 77], [47, 52], [26, 2], [16, 43], [31, 69]]",3.796994720167518,13.608307838439941
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [46, 52], [26, 2], [16, 43], [31, 69]]",3.7856881375249394,13.608308553695679
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [48, 52], [26, 2], [16, 43], [31, 69]]",3.7139842908462777,13.608309030532837
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 51], [26, 2], [16, 43], [31, 69]]",3.795610999338323,13.608309507369995
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.801372654665876,13.608309984207153
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [25, 2], [16, 43], [31, 69]]",3.6922329620078544,13.608310461044312
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [27, 2], [16, 43], [31, 69]]",3.769025987490102,13.60831093788147
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 1], [16, 43], [31, 69]]",3.6224827871475918,13.608311414718628
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 3], [16, 43], [31, 69]]",3.785668984772508,13.608312129974365
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [15, 43], [31, 69]]",-0.19787073585948445,13.608312606811523
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [17, 43], [31, 69]]",3.7895186504222735,13.608313083648682
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 42], [31, 69]]",3.797903499013854,13.608313798904419
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 44], [31, 69]]",3.7945859902035224,13.608314037322998
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [30, 69]]",3.795602036711493,13.608314752578735
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [32, 69]]",3.783002282186579,13.608315467834473
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 68]]",3.7900144204867123,13.60831594467163
55,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 70]]",3.790989369280682,13.608316421508789
56,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7851815220656526,13.650540351867676
56,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.688621157315796,13.650541543960571
56,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7008038171874595,13.65054202079773
56,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7983611640082233,13.650542497634888
56,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.790070776376586,13.650543212890625
56,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7202016946852696,13.650543689727783
56,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.702338754257615,13.650544166564941
56,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8009447064979605,13.6505446434021
56,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7019884452402474,13.650544881820679
56,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7785574061919105,13.650545358657837
56,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7898228547402812,13.650545835494995
56,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.627981044298874,13.65054702758789
56,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.776462158125277,13.650547504425049
56,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7905142010844677,13.650547981262207
56,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7990286532466904,13.650548458099365
56,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.793939191510892,13.650548934936523
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7131523381238027,13.650549411773682
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.798235751237689,13.650550127029419
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7973394931153495,13.650550603866577
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7140485962461423,13.650551080703735
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.803165170910555,13.650551557540894
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [37, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.799580138421198,13.650552034378052
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 75], [47, 53], [26, 2], [16, 43], [31, 69]]",3.801372654665876,13.65055251121521
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 77], [47, 53], [26, 2], [16, 43], [31, 69]]",3.801372654665876,13.650553703308105
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [46, 53], [26, 2], [16, 43], [31, 69]]",3.7841398667040997,13.650553941726685
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [48, 53], [26, 2], [16, 43], [31, 69]]",3.703778878104192,13.650554418563843
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.796994720167518,13.650554895401001
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 54], [26, 2], [16, 43], [31, 69]]",3.7994814866611475,13.65055537223816
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [25, 2], [16, 43], [31, 69]]",3.696610896506212,13.650555849075317
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [27, 2], [16, 43], [31, 69]]",3.77340392198846,13.650556325912476
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 1], [16, 43], [31, 69]]",3.6268607216459503,13.650557041168213
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 3], [16, 43], [31, 69]]",3.7900469192708663,13.650557518005371
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [15, 43], [31, 69]]",-0.1934928013611259,13.65055799484253
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [17, 43], [31, 69]]",3.793896584920632,13.650558471679688
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8022814335122126,13.650558948516846
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 44], [31, 69]]",3.79896392470188,13.650559425354004
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [30, 69]]",3.7999799712098516,13.650559902191162
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [32, 69]]",3.786932087623768,13.6505606174469
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 68]]",3.7941682904544862,13.650561094284058
56,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 70]]",3.7953673037790403,13.650561332702637
57,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.786974038310331,14.269824981689453
57,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.6904136735604745,14.269826412200928
57,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7025963334321377,14.269826889038086
57,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.800153680252902,14.269827365875244
57,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7918632926212643,14.269827842712402
57,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.721994210929948,14.26982831954956
57,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7041312705022937,14.269828796386719
57,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.802737222742639,14.269829273223877
57,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7044531550766804,14.269829988479614
57,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7801258579060044,14.269830465316772
57,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.791391306454375,14.269830703735352
57,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.630669818665892,14.269831657409668
57,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.77892686796171,14.269832134246826
57,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7916345237373914,14.269832611083984
57,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8012692985525387,14.269833326339722
57,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.794163256041477,14.26983380317688
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.7149448543684818,14.269834041595459
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.800028267482367,14.269834756851196
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.799132009360028,14.269835472106934
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.715841112490821,14.269835948944092
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.801820783727046,14.269836664199829
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.801372654665876,14.269837141036987
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8033892354411396,14.269837617874146
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 77], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8022689127882154,14.269838094711304
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [46, 53], [26, 2], [16, 43], [31, 69]]",3.786156447479363,14.269838333129883
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [48, 53], [26, 2], [16, 43], [31, 69]]",3.70557139434887,14.26983904838562
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 52], [26, 2], [16, 43], [31, 69]]",3.7987872364121964,14.269839525222778
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 54], [26, 2], [16, 43], [31, 69]]",3.8014980674364107,14.269839763641357
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [25, 2], [16, 43], [31, 69]]",3.6984034127508907,14.269840717315674
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [27, 2], [16, 43], [31, 69]]",3.775196438233139,14.269840955734253
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 1], [16, 43], [31, 69]]",3.628653237890629,14.26984167098999
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 3], [16, 43], [31, 69]]",3.791839435515545,14.269842147827148
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [15, 43], [31, 69]]",-0.19170028511644732,14.269842624664307
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [17, 43], [31, 69]]",3.79568910116531,14.269843101501465
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8040739497568907,14.269844055175781
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 44], [31, 69]]",3.800756440946559,14.26984453201294
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [30, 69]]",3.800428100271021,14.269845008850098
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [32, 69]]",3.7898449265213703,14.269845485687256
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 68]]",3.795960806699165,14.269845962524414
57,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 70]]",3.7944710456567012,14.269846677780151
58,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.787882817156668,14.20952296257019
58,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.6913224524068102,14.209524154663086
58,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7035051122784743,14.209524631500244
58,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.801062459099238,14.209525108337402
58,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7927720714676,14.20952558517456
58,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.72312705430687,14.209526062011719
58,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7050400493486304,14.209526777267456
58,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.803646001588975,14.209527254104614
58,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.705361933923017,14.209527492523193
58,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.781034636752341,14.209527969360352
58,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7923000853007114,14.209528684616089
58,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.6315785975122283,14.209529161453247
58,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.779835646808046,14.209529876708984
58,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.792543302583728,14.209530353546143
58,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8021780773988745,14.2095308303833
58,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.795072034887813,14.209531307220459
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7158536332148175,14.209531784057617
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8009370463287038,14.209532260894775
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8000407882063643,14.209532737731934
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.716749891337157,14.209533452987671
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.802729562573382,14.209533929824829
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8022814335122126,14.209534406661987
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8042980142874754,14.209534883499146
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 77], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8031776916345517,14.209535360336304
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [46, 53], [26, 2], [16, 42], [31, 69]]",3.787065226325699,14.209535837173462
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [48, 53], [26, 2], [16, 42], [31, 69]]",3.7064801731952066,14.20953631401062
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 52], [26, 2], [16, 42], [31, 69]]",3.799696015258533,14.209537029266357
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 54], [26, 2], [16, 42], [31, 69]]",3.802406846282747,14.209537506103516
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [25, 2], [16, 42], [31, 69]]",3.6993121915972274,14.209537982940674
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [27, 2], [16, 42], [31, 69]]",3.7761052170794756,14.209538459777832
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 1], [16, 42], [31, 69]]",3.6295620167369647,14.20953893661499
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 3], [16, 42], [31, 69]]",3.7927482143618807,14.20953917503357
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [15, 42], [31, 69]]",-0.1896421123580252,14.209539651870728
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [17, 42], [31, 69]]",3.7957050750227848,14.209540367126465
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 41], [31, 69]]",3.804181865145065,14.209540843963623
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 43], [31, 69]]",3.803165170910555,14.209541320800781
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [30, 69]]",3.8013368791173576,14.20954179763794
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [32, 69]]",3.790753705367707,14.209542274475098
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 68]]",3.7968695855455006,14.209542751312256
58,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 70]]",3.795379824503038,14.209543228149414
59,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.788106881687253,14.10703158378601
59,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.6915465169373953,14.107032775878906
59,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.703729176809059,14.107033491134644
59,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8012865236298228,14.107033967971802
59,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7929961359981847,14.10703444480896
59,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7233511188374546,14.107035636901855
59,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.705264113879215,14.107048034667969
59,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.80387006611956,14.107053279876709
59,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.704689740331263,14.107053756713867
59,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.781258701282926,14.107054471969604
59,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.792524149831296,14.107054710388184
59,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.630682339389889,14.107055425643921
59,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.78140409852214,14.107056140899658
59,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7927673671143127,14.107056617736816
59,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8026262064600442,14.107057094573975
59,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7952960994183975,14.107057571411133
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7160776977454026,14.107058048248291
