iteration,proposal,fitness,cycle_time
33,"[[23, 97], [51, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.6781061723225754,13.740736246109009
33,"[[23, 97], [49, 93], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7886877321918817,13.740736722946167
33,"[[23, 97], [49, 97], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.6902908102989826,13.740737199783325
33,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7841560923045856,13.740737915039062
33,"[[23, 97], [49, 95], [33, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.657289301835363,13.74073839187622
33,"[[23, 97], [49, 95], [31, 68], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7859055392825662,13.740738868713379
33,"[[23, 97], [49, 95], [31, 72], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.682992700384964,13.740739345550537
33,"[[23, 97], [49, 95], [31, 70], [15, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",-0.289348919744123,13.740739822387695
33,"[[23, 97], [49, 95], [31, 70], [19, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.787349403502927,13.740740299224854
33,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.8002467054680706,13.740740776062012
33,"[[23, 97], [49, 95], [31, 70], [17, 33], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7952198755075797,13.740741491317749
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [24, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.697827912499516,13.740741729736328
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [28, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7766375187570276,13.740742206573486
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.6382438167356543,13.740742683410645
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 5], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7857245440186795,13.740743160247803
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [47, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.5807264517345336,13.740743637084961
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [51, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.675193333424973,13.740744352340698
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 3], [9, 81], [35, 71], [23, 49], [50, 51]]",3.684465132503777,13.740745067596436
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [9, 81], [35, 71], [23, 49], [50, 51]]",3.7920487001506533,13.740745544433594
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [7, 81], [35, 71], [23, 49], [50, 51]]",3.794637176192622,13.740745782852173
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.800309691707646,13.740746259689331
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 79], [35, 71], [23, 49], [50, 51]]",-0.1836370202218256,13.74074673652649
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 83], [35, 71], [23, 49], [50, 51]]",3.7835480161552653,13.740747213363647
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [33, 71], [23, 49], [50, 51]]",3.7931396267289323,13.740747690200806
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [37, 71], [23, 49], [50, 51]]",3.797396852810044,13.740748405456543
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 69], [23, 49], [50, 51]]",3.7994134335853067,13.740748882293701
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 73], [23, 49], [50, 51]]",3.7931396267289323,13.74074935913086
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [21, 49], [50, 51]]",3.7117579359684254,13.740749835968018
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [25, 49], [50, 51]]",3.7879651893245274,13.740750312805176
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 47], [50, 51]]",3.79262729754389,13.740750789642334
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 51], [50, 51]]",3.697108588155586,13.740751266479492
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [48, 51]]",3.320363467194986,13.74075198173523
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [52, 51]]",3.7774341563870415,13.740752458572388
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 49]]",3.795234874795566,13.740752935409546
33,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 53]]",3.787616680755683,13.740753412246704
34,"[[21, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6775194149878603,13.739112615585327
34,"[[25, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7823205067932095,13.739114046096802
34,"[[23, 95], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7823635760599075,13.73911452293396
34,"[[23, 99], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.5659320818651024,13.739114999771118
34,"[[23, 97], [47, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.589016839366172,13.739115476608276
34,"[[23, 97], [51, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.67833023685316,13.739116191864014
34,"[[23, 97], [49, 93], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7889117967224664,13.739116668701172
34,"[[23, 97], [49, 97], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6905148748295673,13.73911714553833
34,"[[23, 97], [49, 95], [29, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.783035769651662,13.739117622375488
34,"[[23, 97], [49, 95], [33, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6588577535494564,13.739118099212646
34,"[[23, 97], [49, 95], [31, 68], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7865777328743206,13.739118814468384
34,"[[23, 97], [49, 95], [31, 72], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6832167649155485,13.739119529724121
34,"[[23, 97], [49, 95], [31, 70], [15, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",-0.28912485521353837,13.73912000656128
34,"[[23, 97], [49, 95], [31, 70], [19, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7875734680335116,13.739120483398438
34,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.8004707699986557,13.739120960235596
34,"[[23, 97], [49, 95], [31, 70], [17, 33], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7954439400381643,13.739121437072754
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [24, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.698051977030101,13.739121913909912
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [28, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7768615832876122,13.73912239074707
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.638467881266239,13.739123106002808
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 5], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7859486085492646,13.739123582839966
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [47, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.5809505162651187,13.739124059677124
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [51, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6754173979555578,13.739124536514282
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 3], [11, 81], [35, 71], [23, 49], [50, 51]]",3.684689197034362,13.73912525177002
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 7], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7922727646812384,13.739125728607178
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.8000856271770616,13.739126443862915
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [13, 81], [35, 71], [23, 49], [50, 51]]",3.792172466356189,13.739126682281494
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 79], [35, 71], [23, 49], [50, 51]]",-0.1834129556912405,13.739127397537231
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 83], [35, 71], [23, 49], [50, 51]]",3.7837720806858504,13.73912787437439
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [33, 71], [23, 49], [50, 51]]",3.793363691259517,13.739128351211548
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [37, 71], [23, 49], [50, 51]]",3.7976209173406286,13.739128589630127
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 69], [23, 49], [50, 51]]",3.799637498115892,13.739129304885864
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 73], [23, 49], [50, 51]]",3.793363691259517,13.739129543304443
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [21, 49], [50, 51]]",3.71198200049901,13.73913025856018
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [25, 49], [50, 51]]",3.7881892538551125,13.739130735397339
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 47], [50, 51]]",3.792851362074475,13.739131212234497
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 51], [50, 51]]",3.6973326526861707,13.739131689071655
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [48, 51]]",3.3205875317255713,13.739132404327393
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [52, 51]]",3.777658220917626,13.73913288116455
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 49]]",3.795458939326151,13.739133596420288
34,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 53]]",3.7878407452862675,13.739133834838867
35,"[[21, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.67768049327887,13.758270740509033
35,"[[25, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7824815850842186,13.758271932601929
35,"[[23, 95], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.782524654350917,13.758272409439087
35,"[[23, 99], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.566093160156112,13.758272886276245
35,"[[23, 97], [47, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.5891779176571807,13.758273601531982
35,"[[23, 97], [51, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6784913151441696,13.75827407836914
35,"[[23, 97], [49, 93], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.789072875013476,13.758274555206299
35,"[[23, 97], [49, 97], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6906759531205764,13.758275032043457
35,"[[23, 97], [49, 95], [29, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.783196847942671,13.758275508880615
35,"[[23, 97], [49, 95], [33, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6590188318404655,13.758275985717773
35,"[[23, 97], [49, 95], [31, 68], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.78673881116533,13.758276462554932
35,"[[23, 97], [49, 95], [31, 72], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.683377843206558,13.758277177810669
35,"[[23, 97], [49, 95], [31, 70], [15, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",-0.2883126244136922,13.758277654647827
35,"[[23, 97], [49, 95], [31, 70], [19, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7867029976945448,13.758278131484985
35,"[[23, 97], [49, 95], [31, 70], [17, 27], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6931325523395855,13.758278608322144
35,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.800309691707646,13.758279085159302
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [24, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.697316797198771,13.75827956199646
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [28, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.779263306884469,13.758280277252197
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 1], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.641317733924266,13.758280754089355
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 5], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7858856223096886,13.758281230926514
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [47, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.581111594556128,13.758281946182251
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [51, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6755784762465673,13.75828242301941
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 3], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6848502753253713,13.758282899856567
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 7], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7924338429722475,13.758283376693726
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [9, 81], [35, 71], [23, 49], [50, 51]]",3.8002467054680706,13.758284091949463
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [13, 81], [35, 71], [23, 49], [50, 51]]",3.792333544647198,13.758284330368042
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 79], [35, 71], [23, 49], [50, 51]]",-0.1832518774002314,13.7582848072052
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 83], [35, 71], [23, 49], [50, 51]]",3.7839331589768594,13.758285284042358
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [33, 71], [23, 49], [50, 51]]",3.793524769550526,13.758285999298096
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [37, 71], [23, 49], [50, 51]]",3.7977819956316377,13.758286237716675
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 69], [23, 49], [50, 51]]",3.799798576406901,13.758286714553833
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 73], [23, 49], [50, 51]]",3.793524769550526,13.75828742980957
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [21, 49], [50, 51]]",3.7119190142594345,13.758287906646729
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [25, 49], [50, 51]]",3.788126267615537,13.758288383483887
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 47], [50, 51]]",3.793460569426654,13.758288860321045
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 51], [50, 51]]",3.696597472854841,13.758289098739624
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [48, 51]]",3.3207486100165804,13.758289813995361
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [52, 51]]",3.7778192992086357,13.75829005241394
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 49]]",3.79562001761716,13.758290767669678
35,"[[23, 97], [49, 95], [31, 70], [17, 29], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 53]]",3.788001823577277,13.758291244506836
36,"[[22, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6888259976304383,13.742758750915527
36,"[[24, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.79093831506877,13.742759704589844
36,"[[23, 96], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7887598917820515,13.742760181427002
36,"[[23, 98], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6396897595839786,13.74276065826416
36,"[[23, 97], [48, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.761263976987772,13.742761373519897
36,"[[23, 97], [50, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.78867851701049,13.742761850357056
36,"[[23, 97], [49, 94], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7957297493359,13.742769241333008
36,"[[23, 97], [49, 96], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.800637112351569,13.742769718170166
36,"[[23, 97], [49, 95], [30, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7883117627208818,13.742770195007324
36,"[[23, 97], [49, 95], [32, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7430507275427507,13.742770671844482
36,"[[23, 97], [49, 95], [31, 69], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.797660250986314,13.74277114868164
36,"[[23, 97], [49, 95], [31, 71], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.6925067667828633,13.742771625518799
36,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.806199664978786,13.742772102355957
36,"[[23, 97], [49, 95], [31, 70], [18, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7941620152783706,13.742772817611694
36,"[[23, 97], [49, 95], [31, 70], [17, 30], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.8004195436255372,13.742773294448853
36,"[[23, 97], [49, 95], [31, 70], [17, 32], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.798628666998728,13.74277400970459
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [25, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7967831456164065,13.742774248123169
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [27, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.787820564393014,13.742774724960327
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.811411362572071,13.742775201797485
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 4], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.797050279413689,13.742775678634644
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [48, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.762384299640696,13.74277639389038
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [50, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.687334129826981,13.742776870727539
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 4], [11, 81], [35, 71], [23, 49], [50, 51]]",3.699516789698645,13.742777347564697
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 6], [11, 81], [35, 71], [23, 49], [50, 51]]",3.7977463301111634,13.742777824401855
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [10, 81], [35, 71], [23, 49], [50, 51]]",3.801336146129242,13.742778301239014
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [12, 81], [35, 71], [23, 49], [50, 51]]",3.797243096098332,13.742778778076172
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 80], [35, 71], [23, 49], [50, 51]]",3.8084545642900425,13.74277925491333
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 82], [35, 71], [23, 49], [50, 51]]",3.791932035820553,13.742779970169067
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [34, 71], [23, 49], [50, 51]]",3.7985171754629676,13.742780447006226
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [36, 71], [23, 49], [50, 51]]",3.799189369054722,13.742781162261963
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 70], [23, 49], [50, 51]]",3.8014300143605704,13.742781639099121
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 72], [23, 49], [50, 51]]",3.7965005946877044,13.74278211593628
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [22, 49], [50, 51]]",3.7028969104098484,13.742790699005127
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [24, 49], [50, 51]]",3.791448666149069,13.74279499053955
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 48], [50, 51]]",3.7979273253750496,13.742795467376709
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 50], [50, 51]]",3.6997198416197286,13.742795944213867
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8165648467755218,13.742796421051025
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [51, 51]]",3.793913375985502,13.742797136306763
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 50]]",3.8037291460645353,13.742797613143921
36,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 52]]",3.7999200490445935,13.742798089981079
37,"[[22, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7050811526983143,13.775357961654663
37,"[[24, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.807193470136645,13.775359630584717
37,"[[23, 96], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.805015046849927,13.775360107421875
37,"[[23, 98], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.6559449146518537,13.775360584259033
37,"[[23, 97], [48, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7777431965862327,13.775361061096191
37,"[[23, 97], [50, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.80515773660895,13.77536153793335
37,"[[23, 97], [49, 94], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8119849044037757,13.775362014770508
37,"[[23, 97], [49, 96], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8171163319500288,13.775362730026245
37,"[[23, 97], [49, 95], [30, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8045669177887573,13.775363206863403
37,"[[23, 97], [49, 95], [32, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7593058826106263,13.775363683700562
37,"[[23, 97], [49, 95], [31, 69], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8139154060541895,13.775364398956299
37,"[[23, 97], [49, 95], [31, 71], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.708761921850739,13.775364875793457
37,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.822454820046662,13.775365352630615
37,"[[23, 97], [49, 95], [31, 70], [18, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8104171703462466,13.775365829467773
