iteration,proposal,fitness,cycle_time
5,"[[52, 96], [63, 67], [62, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9025032961173025,14.210038185119629
5,"[[52, 96], [63, 67], [52, 22], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9195735522620243,14.210038900375366
5,"[[52, 96], [63, 67], [52, 42], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9082075825479987,14.210039377212524
5,"[[52, 96], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.982956509551612,14.210039854049683
5,"[[52, 96], [63, 67], [52, 32], [61, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9200255411549474,14.21004319190979
5,"[[52, 96], [63, 67], [52, 32], [51, -6], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9286497711344137,14.210044384002686
5,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.048724910700728,14.210044860839844
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8261240086232533,14.210045576095581
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8995451446660248,14.21004581451416
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.764935710486542,14.210046529769897
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.891402377747581,14.210046768188477
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.906175909412269,14.210047245025635
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.878034565469566,14.210047960281372
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.7590483370593226,14.21004843711853
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.745730794607107,14.210048913955688
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.7704797120861713,14.210049390792847
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",2.848772974419835,14.210049867630005
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.788557131601694,14.210050106048584
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",2.8276570343265206,14.210050582885742
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",2.8823066562420623,14.21005129814148
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.774920148334167,14.210051774978638
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.7978546538690385,14.210052013397217
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",2.8075236412064486,14.210052490234375
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.2271819619525024,14.210052967071533
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.780850626143085,14.210053443908691
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.795467683371214,14.21005392074585
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.7940062273553385,14.210054159164429
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-1.125314776845343,14.210054874420166
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.7301470844056803,14.210055351257324
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.684877853638623,14.210055828094482
5,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.667839463937542,14.210056066513062
6,"[[42, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0503676211730073,14.535266399383545
6,"[[62, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0261376417068884,14.535271883010864
6,"[[52, 86], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.062961734793815,14.535273790359497
6,"[[52, 106], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.033940516450215,14.535274744033813
6,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.994092342721138,14.53527545928955
6,"[[52, 96], [73, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.926056750660905,14.535276412963867
6,"[[52, 96], [63, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9611012407361956,14.535277366638184
6,"[[52, 96], [63, 77], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.943031425541124,14.535278081893921
6,"[[52, 96], [63, 67], [42, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9320800223925954,14.535278797149658
6,"[[52, 96], [63, 67], [62, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0255900715494617,14.535279750823975
6,"[[52, 96], [63, 67], [52, 22], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0225784356836165,14.535280466079712
6,"[[52, 96], [63, 67], [52, 42], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0252710862484675,14.53528118133545
6,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.130786042887761,14.535281896591187
6,"[[52, 96], [63, 67], [52, 32], [61, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9172876903678153,14.535282611846924
6,"[[52, 96], [63, 67], [52, 32], [51, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.934262365248035,14.53528380393982
6,"[[52, 96], [63, 67], [52, 32], [51, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0302105223770552,14.535284519195557
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.944477416776217,14.535285234451294
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.901324747677661,14.535285949707031
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.883289118639506,14.535286664962769
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.983680394050238,14.535286903381348
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0206384548649625,14.535287380218506
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9924971109222596,14.535287857055664
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8538300552030855,14.535288095474243
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.8601933400598005,14.535288572311401
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.8849422575388646,14.53528881072998
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",2.963235519872528,14.535289287567139
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.9030196770543877,14.535290002822876
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",2.942119579779214,14.535290241241455
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",2.9967692016947556,14.535290718078613
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.8893826937868603,14.53529143333435
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.9123171993217323,14.535292148590088
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",2.921986186659142,14.535292863845825
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.1127194164998087,14.535293579101562
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.8953131715957783,14.535295724868774
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.9099302288239075,14.53529691696167
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.908468772808032,14.535297632217407
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-1.0108522313926498,14.535298347473145
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.8430520279199545,14.535299062728882
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.7993403990913164,14.53529977798462
6,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.7823020093902353,14.535300731658936
7,"[[42, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.13242875336004,13.69212794303894
7,"[[62, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.108198773893921,13.692129373550415
7,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.145022866980848,13.692129850387573
7,"[[52, 106], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1160016486372477,13.692130088806152
7,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0761534749081703,13.69213080406189
7,"[[52, 96], [73, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.008117882847938,13.692131042480469
7,"[[52, 96], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.043162372923229,13.692131757736206
7,"[[52, 96], [63, 77], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.025092557728157,13.692132234573364
7,"[[52, 96], [63, 67], [42, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9860781840115243,13.692132949829102
7,"[[52, 96], [63, 67], [62, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1073774186577814,13.69213342666626
7,"[[52, 96], [63, 67], [52, 22], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.104776460410006,13.692133903503418
7,"[[52, 96], [63, 67], [52, 42], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.10897492890778,13.692134380340576
7,"[[52, 96], [63, 67], [52, 32], [31, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.111129518713783,13.692134857177734
7,"[[52, 96], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.048724910700728,13.692135334014893
7,"[[52, 96], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.982956509551612,13.69213581085205
7,"[[52, 96], [63, 67], [52, 32], [41, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0892827858859353,13.692136526107788
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0265385489632504,13.692137241363525
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.960730507549891,13.692137718200684
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.965350250826539,13.692138195037842
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0651054153760153,13.692138671875
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1026995870519953,13.692139148712158
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.073736887873153,13.692139863967896
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9354805097720487,13.692140340805054
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9422544722468333,13.692140817642212
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.967003389725898,13.69214129447937
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",3.0452966520595615,13.692141771316528
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",2.9850808092414205,13.692142248153687
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",3.024180711966247,13.692142724990845
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.0788303338817884,13.692143440246582
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",2.9714438259738936,13.692146062850952
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",2.994378331508765,13.692147254943848
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",3.004047318846175,13.692147731781006
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.0306582843127758,13.692148208618164
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.9773743037828115,13.692148685455322
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",2.9919913610109408,13.692148923873901
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",2.990529904995065,13.69214940071106
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-0.9287910992056165,13.692150115966797
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.9251131601069877,13.692150592803955
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.8814015312783496,13.692151069641113
7,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.864363141577268,13.692151308059692
8,"[[42, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1671649693242205,13.706659317016602
8,"[[62, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1098414843662003,13.706660270690918
8,"[[52, 76], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.150909246173182,13.706660985946655
8,"[[52, 96], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.130786042887761,13.706661462783813
8,"[[52, 86], [53, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.079438895852729,13.70666217803955
8,"[[52, 86], [73, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.125310341313497,13.706662654876709
8,"[[52, 86], [63, 57], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0604108328821606,13.706663131713867
8,"[[52, 86], [63, 77], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.04069830721481,13.706663608551025
8,"[[52, 86], [63, 67], [42, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0003150081046113,13.706664562225342
8,"[[52, 86], [63, 67], [62, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1216142427508684,13.7066650390625
8,"[[52, 86], [63, 67], [52, 22], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.119013284503093,13.706665754318237
8,"[[52, 86], [63, 67], [52, 42], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1232117530008665,13.706666231155396
8,"[[52, 86], [63, 67], [52, 32], [31, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.12536634280687,13.706666707992554
8,"[[52, 86], [63, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.062961734793815,13.706667184829712
8,"[[52, 86], [63, 67], [52, 32], [41, 4], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9971933336446996,13.70666790008545
8,"[[52, 86], [63, 67], [52, 32], [41, 24], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1035196099790223,13.706668615341187
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [11, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.040775373056337,13.706669330596924
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [31, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9749673316429774,13.706669807434082
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, -5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",2.979587074919626,13.70667052268982
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 15], [32, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0793422394691023,13.706671476364136
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [22, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.1169364111450824,13.706671953201294
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [42, 41], [33, 75], [32, 96], [18, 66], [17, 32]]",3.0879737119662396,13.706672430038452
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9497173338651352,13.70667290687561
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 51], [33, 75], [32, 96], [18, 66], [17, 32]]",2.9564912963399204,13.706673383712769
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [23, 75], [32, 96], [18, 66], [17, 32]]",2.989487787530671,13.706674098968506
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [43, 75], [32, 96], [18, 66], [17, 32]]",3.0450228669808483,13.706674814224243
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",3.007565207046194,13.706675291061401
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 85], [32, 96], [18, 66], [17, 32]]",3.038417536059334,13.70667576789856
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.1828811085691133,13.706676483154297
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [42, 96], [18, 66], [17, 32]]",3.076315955897358,13.706680536270142
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 86], [18, 66], [17, 32]]",3.09842910619609,13.706681728363037
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 106], [18, 66], [17, 32]]",3.108782556230283,13.706682205200195
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [8, 66], [17, 32]]",-1.0164214602196893,13.706682920455933
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [28, 66], [17, 32]]",2.991611127875898,13.70668339729309
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 56], [17, 32]]",3.006228185104028,13.706683874130249
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 76], [17, 32]]",3.0047667290881517,13.706684350967407
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [7, 32]]",-0.91455427511253,13.706685304641724
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [27, 32]]",2.9393499842000743,13.706685781478882
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 22]]",2.895638355371436,13.70668625831604
8,"[[52, 86], [63, 67], [52, 32], [41, 14], [21, 5], [32, 41], [33, 75], [32, 96], [18, 66], [17, 42]]",2.8785999656703556,13.706686735153198
