proposal,fitness,cycle_time
"[[24, 39.67230419047348], [24, 61.25851832792602], [53, 15.522915769742877], [34, 44.302109439968774], [54, 88.48403402054045], [43, 9.484669070197757], [14, 56.60231241983506], [46, 45.39435807003175], [93, 23.03304230184321], [22, 97.87845765457716]]",-1.6406707933392144,1.227262258529663
"[[22, 36.65682310736729], [25, 62.53613471666913], [53, 17.140616357942164], [34, 38.18474746208812], [54, 85.52512370605571], [41, 6.9142756235738325], [15, 53.41207684657306], [49, 47.14169715169491], [8, 24.87228089577448], [20, 96.93331348602601]]",-0.8929229954847147,1.1188836097717285
"[[22, 40.43236087598783], [26, 60.118027710385796], [53, 14.992088907545899], [35, 42.39553467632163], [57, 87.70406997277517], [44, 8.752468477752176], [16, 48.08572330205397], [47, 47.35820665917234], [26, 25.103873752388782], [23, 99.73272802283626]]",2.544041834105037,1.0977447032928467
"[[24, 37.80255232928854], [25, 63.47752828427905], [53, 16.765522346620795], [32, 11.08384628119758], [55, 88.65439744046834], [39, 9.882833489082149], [15, 60.49567920367446], [44, 47.55366405691392], [59, 27.178590073527758], [23, 98.11593860571924]]",-1.4456392791506656,1.0978820323944092
"[[22, 38.66309965027736], [22, 64.09812622286174], [54, 15.372411089168477], [30, 43.17334884559805], [54, 89.5885977859234], [47, 6.8978813732535285], [17, 50.41284581943911], [41, 48.032572809419044], [85, 23.660336663110293], [20, 97.9516449367348]]",2.7092014043977595,1.0935492515563965
"[[26, 39.113456086388084], [23, 63.13909299561401], [54, 16.31764087178432], [32, 41.02525870448226], [58, 89.2244358447192], [42, 10.613184936250642], [10, 51.55954901828448], [49, 45.55722084322317], [73, 22.854177436773654], [23, 98.47622307492605]]",-1.583539504068165,1.070910930633545
"[[24, 40.57262761106255], [26, 65.99425415595731], [53, 14.396058087277462], [34, 43.873170069685884], [55, 90.0181203049156], [40, 8.16342350342459], [16, 47.83293783315205], [42, 49.499960445749274], [66, 22.800189223744905], [21, 98.21585864624151]]",2.759926248396873,1.0772967338562012
"[[21, 37.522057494231234], [27, 65.40029623577392], [54, 13.862979753945064], [33, 38.92546283534792], [53, 83.06335384805148], [45, 4.478317174820182], [13, 49.11199269566129], [49, 46.27409166659028], [76, 25.289160323045042], [24, 99.81154780277153]]",-1.1485909482031884,1.1112074851989746
"[[22, 36.30453874181649], [26, 61.258339226823544], [52, 14.286476580629259], [33, 42.08012833705108], [53, 90.74373359715462], [41, 10.701476032190522], [17, 48.07632024565592], [45, 49.79066520671243], [99, 29.14183883658495], [22, 99.84999315716863]]",2.5153604687311786,1.2547612190246582
"[[21, 38.0026662836156], [23, 64.94693551013489], [52, 15.599029911144207], [31, 44.51147288871754], [55, 87.6628655981935], [39, 8.271448950987287], [17, 55.27990855341487], [42, 47.02479700348198], [50, 22.751577350734937], [20, 98.53253510107761]]",2.5499231151442903,1.0299997329711914
"[[24, 36.27284933868655], [21, 64.40578576897111], [54, 17.089846850409216], [36, 43.560723765428186], [52, 91.35148598796219], [42, 5.831591059298637], [18, 51.30010444993603], [44, 48.262103133107246], [26, 25.630927071379457], [24, 97.04514130235695]]",2.837687137629166,1.099802017211914
"[[26, 39.26583758037059], [27, 66.79478687869607], [51, 13.520184233330925], [34, 45.46838983369892], [52, 90.6376487706774], [44, 11.372301934610785], [14, 47.15309553191259], [50, 48.637055887166596], [48, 21.728501465318146], [23, 98.39420321657029]]",-1.2285144148526195,1.0929896831512451
"[[21, 36.303510209222075], [25, 62.90321935710627], [54, 15.287391393753305], [32, 41.31629814035245], [56, 26.308749395838532], [38, 9.178806744896963], [16, 50.257976112710296], [47, 49.092176016493575], [88, 26.249087464317686], [20, 96.99057247177164]]",2.2063007154186414,1.085526943206787
"[[23, 35.21028164995576], [28, 67.01751500573319], [51, 12.741384705693797], [35, 45.99863918354001], [53, 85.89962687563343], [40, 7.234595912408253], [5, 53.532276469396024], [48, 49.11035448561534], [77, 23.033865441991267], [25, 99.92937444601205]]",-0.9938467550030028,1.0812878608703613
"[[20, 35.35888815052339], [20, 65.04068889893819], [53, 13.315898833807697], [36, 43.42442922030849], [52, 89.19824552919644], [43, 3.1072495927949078], [18, 47.3019986211463], [46, 50.36278646136101], [44, 19.275831532330834], [22, 99.92859814854755]]",2.690382407071902,1.3022375106811523
"[[25, 38.10322025721709], [23, 66.91766930101119], [51, 14.639820002297029], [30, 45.85238762993761], [54, 91.8589316885246], [47, 10.565363473245972], [11, 49.35194456710137], [45, 46.395990585263476], [68, 24.44459800124057], [24, 96.74656112936344]]",-1.248064449604016,1.1478822231292725
"[[22, 34.79065761512608], [26, 64.69228505817057], [54, 12.61179543811443], [35, 42.37997436565654], [52, 90.09229140459077], [74, 9.16191150066598], [19, 46.718768414545195], [47, 50.58288026611664], [86, 27.296440553246036], [22, 97.06038420491303]]",2.6997100208988583,1.2098982334136963
"[[20, 35.82625126733186], [28, 67.68420867000899], [50, 16.571525332415415], [39, 34.0371141908322], [51, 92.01754831973064], [38, 6.05575892712811], [16, 51.30887841746418], [49, 50.634380928702775], [60, 19.61052661281373], [25, 96.71192112794056]]",3.2258649479294492,1.1243581771850586
"[[24, 40.731219645243335], [24, 61.51427923163521], [52, 12.408271594007758], [35, 40.197266056835836], [55, 87.349082602957], [40, 11.884682141807634], [13, 59.09936060327355], [46, 50.83503459891876], [100, 23.560690578049833], [20, 95.96738587748685]]",-1.5321932339894238,1.051988124847412
"[[20, 36.928149776465474], [27, 67.28813690504023], [54, 16.81665802314656], [36, 44.81409939525454], [52, 91.64736833644176], [51, 10.923906595830672], [18, 53.29100107113632], [47, 49.45979493630485], [67, 22.42335778658245], [24, 99.84839603770983]]",2.657242753383353,1.0877361297607422
"[[28, 36.86518818067256], [24, 65.49304436120327], [50, 12.314132254251872], [34, 37.297212765675994], [51, 88.82765426175327], [45, 8.23561592820726], [19, 46.777208039931814], [45, 49.74093777653313], [23, 20.263640979210717], [25, 97.23853591901884]]",2.6962842107403766,1.0836126804351807
"[[22, 34.400138099942495], [28, 63.23565533876677], [52, 13.520938866298476], [33, 46.193038892205074], [54, 79.94763484119433], [42, 4.542107472541567], [15, 49.266319800655644], [43, 48.02643422876105], [45, 20.92295520887551], [22, 98.43458432197079]]",-1.3046013825311826,1.0860962867736816
"[[20, 34.37867060225026], [25, 67.80488710071265], [49, 14.51299800106203], [37, 43.76848633171824], [52, 92.33066194630557], [38, 9.897558958026524], [18, 47.021094071380396], [48, 46.235350964627116], [39, 21.85916079643641], [20, 95.75827898352796]]",2.87104124409285,1.110198974609375
"[[25, 35.543157490146555], [22, 67.56893354532203], [55, 11.989673798858703], [36, 46.01427128175061], [57, 91.2830482629924], [41, 6.626217611346377], [16, 52.15625937474242], [49, 48.35893262780996], [93, 21.949540648455198], [23, 98.0106397990275]]",2.9649026819973305,1.0892212390899658
"[[23, 33.032515129964466], [20, 65.88648508394841], [52, 12.060179308911904], [37, 42.03193585601719], [51, 90.01533301502862], [1, 11.7124974992684], [19, 55.40598940109032], [46, 50.633397740469064], [72, 21.438864553717366], [25, 95.62832202650469]]",2.829649805226769,1.0933656692504883
"[[20, 38.48957483279082], [28, 64.18213716141301], [55, 17.67483338483648], [32, 46.513169524155956], [53, 92.5061343095958], [48, 32.51694607379301], [17, 45.77977451557149], [48, 51.07226274439828], [96, 21.364266530680425], [22, 98.27972063714712]]",2.6151072062519134,1.0835096836090088
"[[22, 33.82182207583834], [26, 67.54113364414947], [48, 11.931473974761596], [35, 43.918262017931674], [51, 93.09742883668947], [37, 8.279495684618373], [19, 49.794167988161156], [51, 51.101887741902175], [23, 24.75845071095679], [20, 95.79473851096843]]",3.1747419609587846,1.100243330001831
"[[20, 34.929986955776215], [28, 68.35829376086562], [50, 14.752082327487546], [37, 39.208381109007995], [55, 89.74524072823385], [43, 10.274112642951607], [13, 48.24756528850436], [50, 51.703218062476786], [63, 27.01156560883213], [25, 99.97368021003398]]",-1.0723274815818495,1.0914747714996338
"[[24, 24.606678059373035], [25, 65.42359688868957], [53, 11.369765987656171], [33, 46.82833548553875], [51, 87.4479214778681], [39, 12.186384002830295], [20, 44.93832479557454], [48, 48.98113073432356], [89, 24.35536096422279], [23, 95.44833159227909]]",2.893686634565131,1.2370178699493408
"[[27, 33.48257897538891], [22, 62.79501703342564], [51, 13.122783569466797], [36, 44.88256758339999], [58, 92.78729442521079], [46, 6.729933527173902], [15, 46.62812373576132], [46, 48.625109775250934], [61, 20.6357496820508], [26, 98.37247040210781]]",-1.1304049855894185,1.088761806488037
"[[20, 34.26650489066432], [29, 48.14880023642956], [48, 11.122685219680537], [30, 41.47952599017978], [53, 90.95547049866599], [36, 8.62258596114684], [17, 50.181166310520254], [46, 45.547981906955876], [4, 21.366369123053605], [25, 96.48774694619844]]",-1.5725550199631142,1.0762443542480469
"[[22, 36.87640790954792], [26, 60.26356819389528], [42, 12.27131728187034], [35, 47.04012405168449], [50, 92.8873845012198], [40, 4.497154306823453], [20, 44.343789832518695], [51, 52.03075307499587], [56, 18.585815117758866], [19, 95.46802896541696]]",3.0221693053613556,1.0903234481811523
"[[30, 39.265039338457456], [23, 67.66216930883297], [55, 14.961439903212495], [37, 45.98083167222953], [54, 90.25179740088524], [44, 11.17241903455033], [19, 56.969767566522215], [50, 50.433110930585784], [97, 20.790922586586667], [22, 98.60942007821829]]",2.691293673062199,1.1526012420654297
"[[26, 23.030158763743913], [27, 65.34408739857788], [53, 11.652551511472547], [34, 43.199972156394516], [51, 92.97948011672393], [38, 9.129818992882502], [17, 47.797894363323564], [51, 51.95790502501926], [64, 23.050122336534976], [24, 96.70468661164685]]",3.2254851602217918,1.0953702926635742
"[[22, 32.752229750342295], [29, 68.32389379580617], [50, 14.079540320985569], [37, 47.12073994211604], [50, 88.15883256432011], [42, 12.084660196715868], [20, 53.432119888986705], [44, 51.43712081950798], [76, 20.662180927841852], [26, 95.2317628954485]]",2.8581951538351564,1.112844467163086
"[[20, 70.96743796090014], [24, 67.00035151483088], [47, 11.263110139913968], [37, 44.67724021586697], [53, 15.45825384845358], [37, 7.2862183426334335], [14, 51.042271991531535], [48, 47.24795366155058], [71, 20.556265290414537], [21, 99.7098150460057]]",-1.8847709496453735,1.0790424346923828
"[[24, 25.823928290793035], [26, 68.59201496698981], [52, 11.072181507734054], [36, 20.21782910120154], [56, 91.1217568140703], [40, 2.3571252710899584], [16, 44.554688746824915], [52, 52.62726417917863], [51, 22.505825937583317], [24, 97.28288021528137]]",2.9899541706409587,1.0943529605865479
"[[20, 30.75367247698392], [20, 65.66000752868564], [50, 10.812903675715983], [32, 39.66600601352173], [50, 93.19492695224666], [36, 9.818164463051092], [19, 46.894249289664614], [50, 49.64940681941018], [87, 20.503375070587953], [26, 95.2269699135747]]",3.230691641318916,1.0987117290496826
"[[23, 28.432819204598268], [29, 63.231356526111206], [55, 12.881156442269596], [38, 42.71669514970329], [52, 93.8505729987825], [49, 5.9083492025403315], [21, 48.3324025032445], [51, 52.776380489600726], [68, 19.58159246480064], [19, 98.40912736262813]]",3.0389123240932445,1.073312759399414
"[[20, 35.049427253066696], [25, 68.5713237319144], [53, 15.74628716101227], [38, 46.581722729835384], [85, 89.35970235252606], [46, 12.082585005785269], [18, 45.455334975037054], [47, 52.73511825228692], [47, 39.64618414077775], [22, 95.20369612443068]]",2.5777229125095067,1.0671722888946533
"[[52, 32.535362435297706], [28, 66.13867943688906], [46, 10.679517756407492], [34, 43.85535494571222], [50, 85.47718504187725], [43, 9.755703153783028], [21, 52.5501485493051], [53, 49.60814911076155], [95, 21.677252085011443], [23, 96.92967211255556]]",2.772713022366208,1.113929033279419
"[[26, 26.673410493046134], [22, 68.27818045078534], [49, 14.047606459814066], [35, 47.30571325542211], [54, 91.73774027524145], [39, 12.941898165541089], [15, 48.870422502873204], [48, 52.65420040209284], [24, 19.31098998714544], [26, 98.30116406390087]]",-1.2379275422636513,1.0908679962158203
"[[22, 36.738013069248154], [27, 65.09551385750692], [51, 10.530352007322241], [32, 41.319542030344486], [52, 93.24244932491601], [35, 7.459752689210152], [17, 44.36030292178843], [52, 50.621183924532126], [92, 22.986774409771098], [21, 99.89830922547957]]",2.8757304436898874,1.2435598373413086
"[[28, 30.32569053211041], [61, 68.87244610803131], [55, 10.629800498636143], [37, 46.839930735459795], [51, 90.91141454520667], [42, 10.434782440752707], [12, 54.52487219051619], [50, 53.14785797348175], [91, 19.36011116483726], [24, 99.78753291464596]]",-1.2239652943492905,1.0944507122039795
"[[25, 21.41214511706964], [30, 66.95720891154967], [52, 17.326331730292427], [37, 44.815332537576], [50, 93.94845853759759], [44, 8.232460292514839], [20, 50.95455278639675], [48, 48.58160649873043], [69, 19.245654016346087], [26, 95.0250973844924]]",3.0489725530219687,1.1245627403259277
"[[20, 32.91121165937221], [24, 69.02711530611558], [48, 13.012593955224192], [35, 47.341600725467124], [56, 88.14528239952438], [38, 4.064692664501423], [22, 46.69812527506289], [53, 51.16341698761675], [79, 29.485671698291064], [19, 97.07176994710217]]",2.991222056217893,1.084441900253296
"[[19, 28.56089137058346], [29, 62.95686807275413], [44, 10.809611327416892], [39, 44.81467972058909], [53, 94.32645067336426], [40, 12.864860271791416], [18, 49.40857390518401], [50, 53.59113986635775], [84, 24.512053140212565], [23, 95.22345021398709]]",3.0724685633210957,1.0800650119781494
"[[22, 40.810139164189735], [26, 58.674225143940035], [53, 10.197672832698085], [38, 35.83484909412573], [49, 91.70250084849671], [36, 10.82889200953485], [20, 43.90606973853183], [50, 47.213115107071346], [21, 20.996837265290623], [26, 99.8730476073283]]",3.0135229495659432,1.0813300609588623
"[[24, 31.316090133854164], [23, 66.666842732214], [50, 14.005353696153566], [33, 43.5652274404092], [50, 90.01593270538814], [41, 5.952816278696471], [15, 46.101842641180504], [52, 54.029556626251534], [38, 26.645643487840374], [21, 96.99277816647117]]",-0.7724489044480278,1.090712070465088
"[[19, 34.34451559394959], [20, 64.42426730410165], [47, 11.67707101521732], [37, 47.69267767062956], [55, 94.08255092595375], [46, 9.001782530180153], [18, 48.485744708770774], [52, 51.76522404592197], [52, 18.67327402847379], [24, 99.8029997958125]]",2.9075445160066486,1.0725579261779785
"[[22, 24.24677716827049], [27, 69.13800448440644], [55, 10.480903050812005], [38, 39.87463064867882], [52, 92.6886853774518], [38, 13.68479076973162], [22, 51.78447605345614], [48, 53.68991279182905], [9, 21.439745598266292], [26, 94.93844220833698]]",-1.0508112531332925,1.0959219932556152
"[[20, 29.293927152655804], [30, 66.8369398212568], [52, 12.707288081525597], [35, 45.30539277432182], [49, 94.2679642044616], [41, 11.31756391469291], [20, 43.945290350076974], [54, 50.22774269542982], [24, 18.04580865237783], [22, 99.89506694223402]]",3.0841331559288183,1.106114149093628
"[[25, 26.963251268552305], [25, 61.24053801815079], [49, 9.987178135855459], [39, 42.35196644672754], [8, 91.1202892993445], [36, 8.015941361481056], [16, 46.27583668775303], [54, 46.040135682419056], [10, 24.022791894258958], [19, 99.89300976680569]]",-1.4398925721852227,1.090773344039917
"[[29, 32.2053680696927], [29, 69.51799284987983], [54, 10.14282872941481], [35, 47.61616854971362], [53, 88.79859619595122], [44, 5.928578353854946], [23, 50.43392846888531], [50, 54.69066540417473], [57, 19.544055253556724], [24, 99.89856134771928]]",2.9011727377373435,0.9290804862976074
"[[22, 37.57721711778432], [22, 64.70600232101287], [51, 12.298007240768937], [38, 45.286659108307056], [50, 92.53598848900062], [38, 9.935173866698191], [19, 47.880647254543035], [46, 48.60952526996648], [53, 17.80124597948099], [27, 94.89332768416448]]",2.748104670771003,0.7980344295501709
"[[19, 34.69067345551137], [27, 68.64782396909162], [49, 15.418153299136497], [32, 41.50995069121102], [49, 94.78836110984135], [26, 12.293481436369651], [13, 44.239118673930754], [51, 51.67031426579225], [6, 21.300713878699717], [21, 96.77489690168396]]",-0.7997083575152759,0.8297247886657715
"[[23, 29.28806637170239], [49, 66.50107453739699], [46, 9.38166633676943], [39, 47.67815512741646], [52, 91.63249640959668], [42, 7.711499699638644], [21, 55.6549993320322], [53, 53.791128324663774], [21, 17.591876523176772], [24, 94.68066323368399]]",2.813369702744449,0.8852715492248535
"[[26, 30.98540281012176], [24, 68.93671613084898], [53, 9.607679117010386], [36, 44.82645002292096], [58, 94.73685423000317], [35, 3.1212898121402226], [9, 57.93953030870597], [54, 52.46836188062946], [74, 19.243993613985864], [26, 97.12103445165529]]",-1.126473394916383,0.9480476379394531
"[[20, 26.275198449304764], [31, 64.32613333349258], [51, 12.635391253687079], [36, 38.172892107236564], [54, 87.59861357637675], [39, 10.29599658918989], [17, 53.76560316555534], [48, 54.411716460555816], [25, 23.439451869596187], [23, 94.97685776723823]]",2.6960010506619687,1.1072332859039307
"[[21, 33.63576991343197], [28, 67.33216271317262], [55, 9.680848390246188], [39, 47.000147219044095], [49, 90.22946752207115], [47, 13.62095999529219], [23, 46.13593180813998], [44, 55.155028720143626], [37, 17.39179016816438], [27, 99.9835841096823]]",2.7565286616591136,1.128096103668213
"[[19, 17.711300055199132], [25, 69.25130959254012], [48, 12.14533498909147], [57, 42.88585270304776], [51, 92.7709379202904], [44, 8.696007827015015], [19, 49.600479502541845], [50, 50.23247497577103], [83, 20.571731636863205], [20, 97.97225184510755]]",2.9566959845807803,1.1133453845977783
"[[24, 36.04661978983124], [30, 62.70154205553952], [51, 14.231953828365093], [39, 47.7252782950719], [55, 85.89369779651393], [36, 4.927043955225513], [21, 42.72606981124282], [52, 53.05953013026251], [78, 14.08570608205986], [25, 94.39056436299835]]",2.7251537461999242,1.1151597499847412
"[[27, 31.5448415076596], [21, 66.10366893506914], [55, 8.915332693019005], [34, 45.77760036586645], [52, 94.8601150392833], [41, 11.452834716814186], [15, 47.67974437764187], [53, 48.74268712351456], [100, 14.706738941355834], [22, 6.828654971092817]]",-0.9302978972137916,1.1152691841125488
"[[22, 28.108861182998243], [27, 69.49380834059346], [53, 10.821295374350743], [30, 41.34311258327119], [49, 92.53663186277481], [49, 6.315129856847443], [18, 52.08461730835321], [47, 51.4699056236296], [97, 17.601207961637908], [27, 96.78694938923948]]",2.856644992654796,1.1512913703918457
"[[19, 30.40211810581711], [25, 67.13717726433019], [50, 8.985171006549702], [37, 43.58609500074644], [51, 89.71641834796498], [39, 9.090128365983023], [25, 44.81997828108014], [54, 54.59143280936475], [98, 14.41163125802445], [24, 94.53007076710696]]",3.237060511322639,0.986375093460083
"[[21, 33.31959515320386], [28, 65.7417948694509], [45, 17.04793195914135], [39, 48.05495287970521], [49, 94.81770299643195], [43, 13.51524564663602], [22, 46.15324477489959], [51, 55.17307702244395], [11, 16.38648425373156], [21, 98.02982170121335]]",2.807348959914065,0.8643851280212402
"[[24, 24.31663904643065], [31, 69.15030225261118], [53, 11.339456194392591], [33, 45.56943900893552], [53, 91.44038958359286], [37, 11.667998755248519], [17, 42.91452673823248], [48, 46.32867553848463], [20, 21.44671554011571], [19, 96.53880236160492]]",2.9456165517474133,0.8083944320678711
"[[19, 38.77416590494429], [26, 67.18666104630482], [48, 8.840924795119639], [37, 47.66007856032155], [51, 93.3557391494309], [35, 7.331967029172345], [11, 49.64987006613969], [55, 50.538525162380004], [13, 19.131820681884147], [25, 94.68624546198551]]",-0.6285100721389814,0.8011488914489746
"[[23, 28.308218436308444], [22, 64.28115865186385], [56, 13.434025868565278], [39, 43.74426378588856], [49, 95.02060019471328], [45, 10.296840517698223], [20, 96.39788665407994], [49, 52.68238933805107], [62, 14.34186336728252], [27, 97.22711199971044]]",3.1925009169425316,0.9390623569488525
"[[21, 31.842353914999943], [29, 69.82297448460304], [51, 8.714817344481771], [60, 47.55936471784808], [54, 89.68612136121524], [40, 9.048074519348466], [23, 41.22930489549028], [51, 54.951266500673505], [22, 16.38898499365161], [23, 94.77857729831715]]",3.22824426677439,0.856985330581665
"[[29, 35.872390041147995], [23, 61.446480302850325], [47, 10.628734536273065], [40, 44.8870278101821], [56, 76.65395697909476], [38, 12.517001288921923], [14, 48.17197920102098], [53, 53.26741983310354], [80, 18.91845745577363], [22, 98.30499976943464]]",-1.3347358624377135,0.9773716926574707
"[[26, 26.367874129573547], [31, 67.79432940028482], [49, 8.461300487399301], [35, 40.04444408901824], [51, 92.2888820487113], [42, 0.13491645576894307], [19, 44.58408250762532], [52, 50.996464853096725], [58, 13.734716489414833], [25, 96.25329535346113]]",3.032773845594018,0.798987627029419
"[[19, 29.91547877486495], [20, 70.0658519309265], [52, 12.390884022338927], [37, 48.23813360725035], [48, 94.77945550890537], [35, 14.451423271449364], [16, 36.63641985564004], [50, 48.653769585633576], [20, 16.709249812916543], [28, 93.9672207606771]]",3.133061087831784,0.8622093200683594
"[[21, 34.0077126304797], [27, 65.15052795054602], [54, 15.29572802367439], [54, 45.91626203664543], [53, 87.34687704361968], [40, 4.455279415879737], [21, 50.74543661857621], [55, 55.34154311210494], [19, 13.862530611140818], [19, 98.30937957450831]]",3.0179490240844,0.855712890625
"[[24, 29.995590768693404], [25, 68.0433554262057], [50, 9.582089924380035], [40, 42.4694918396255], [49, 90.88608995966763], [45, 6.799458331606317], [24, 46.763929074269164], [47, 52.67870856409352], [23, 23.71322422994411], [23, 96.46164779566163]]",2.772577746949207,0.7227489948272705
"[[19, 27.759854533046745], [28, 63.4628075482302], [56, 11.537338010999639], [35, 48.061559649746776], [51, 93.06689409355347], [37, 10.713110930500399], [18, 52.995977197828935], [54, 55.862027258696074], [13, 21.577787840499106], [26, 99.90860624291423]]",-0.7644569627853368,0.7626991271972656
"[[23, 32.36727956621719], [33, 69.95393005516937], [53, 8.13089400447333], [56, 44.03028546105904], [48, 95.15225256060238], [47, 8.280075706232914], [21, 43.50555933089488], [52, 53.86078558710024], [19, 18.098594158660983], [21, 95.21072455179737]]",3.086814255954286,0.7800991535186768
"[[21, 22.56422522343472], [24, 66.10611793568835], [44, 10.142791965594254], [38, 45.63038085407817], [53, 62.61101960398658], [42, 11.820377921559677], [25, 48.55709010653935], [44, 50.21222322132911], [55, 15.492497277851871], [24, 94.3912548855309]]",2.612274200445292,0.9273929595947266
"[[26, 35.20882672313304], [30, 67.77239505470523], [47, 13.41651548800861], [39, 40.52284514614325], [50, 89.50356037297743], [34, 42.1761158409397], [19, 38.51958201493493], [50, 56.52611043895075], [14, 13.287738015560048], [28, 98.41091115780488]]",2.488745514690104,0.8457505702972412
"[[19, 30.763599732593853], [29, 70.30995147622815], [51, 67.68300202730158], [33, 48.2683510972895], [55, 93.09925267574302], [39, 13.69398461816668], [16, 45.71741926840194], [49, 52.41043663260867], [10, 19.91581971182942], [26, 94.32532939193992]]",3.027528377455003,0.8149712085723877
"[[22, 25.550832554036905], [26, 65.16281080271729], [49, 8.002386560849246], [40, 46.06221236447204], [48, 94.79931020707363], [51, 10.078039500209094], [22, 41.15195647432298], [55, 55.25295323039455], [23, 16.976800132011817], [23, 96.91444439656632]]",2.9396875944586878,1.1677615642547607
"[[19, 33.187874070258175], [23, 68.05142856967734], [55, 11.144390266983041], [37, 87.8546800124], [51, 91.3621335600948], [37, 5.808136861911807], [23, 54.892126395381986], [45, 47.999166139135774], [42, 13.232086026426668], [19, 94.19854641565617]]",2.8930827817889604,1.097048282623291
"[[28, 28.37974319424449], [31, 70.16075258797792], [52, 8.424904104922303], [54, 42.47472534456557], [52, 95.24838823999521], [43, 8.071926819308413], [20, 50.71354254450054], [54, 56.88951416169374], [26, 25.70946224330799], [25, 99.93554583381683]]",2.9599193103046226,1.0994865894317627
"[[24, 37.58155789525601], [20, 62.30672605188762], [50, 7.757352315583314], [40, 48.322173371841515], [49, 92.89580574937159], [40, 3.1174634725541894], [14, 43.818597969178775], [52, 45.96455816232332], [17, 15.220487716057509], [21, 96.49954496562732]]",-0.8557083818976228,1.0690746307373047
"[[22, 32.07728869116242], [28, 66.15274889780446], [53, 15.030614527428682], [35, 44.09903366867359], [58, 87.89389730840145], [35, 10.130678752972369], [50, 47.541940509441375], [49, 54.20302022348343], [21, 18.861864218912377], [27, 94.30350105637461]]",3.133531716265373,1.2499489784240723
"[[19, 29.6717073459015], [26, 68.71245186452694], [56, 9.785158969408439], [30, 37.742769019909154], [54, 90.36642975505319], [41, 12.66726239213353], [17, 45.61251780204304], [47, 50.91826801666778], [70, 21.975510844463102], [23, 99.79327828578586]]",2.9583255128712853,1.1117911338806152
"[[24, 26.61929834371245], [33, 67.13646040390579], [46, 12.249004627148256], [57, 46.37840454917924], [50, 84.43943546460797], [45, 14.38618836760571], [19, 42.25838580770762], [52, 53.0625965350694], [12, 14.468323206851432], [28, 98.21029373245553]]",2.551770918884821,1.1002309322357178
"[[21, 35.23685705717877], [24, 64.23139808340376], [48, 7.523950076294131], [40, 48.41387199654423], [48, 95.40420606789763], [38, 8.724974650365114], [24, 6.805788329283679], [50, 56.41521325249806], [15, 12.27547517655024], [25, 96.13700256993361]]",3.1863399857443815,1.1037523746490479
"[[19, 31.24303837375396], [29, 10.06133671711413], [51, 10.285036613267929], [37, 42.83212331549891], [53, 92.33743695090894], [34, 6.692157918250454], [21, 49.57493140898683], [53, 54.27625974050348], [19, 36.490023310246784], [21, 94.14085051391095]]",2.8682367452910764,1.0895206928253174
"[[25, 33.58351551830877], [27, 70.01154313263542], [54, 73.2663872003344], [38, 46.009520732558265], [51, 94.1748494158219], [43, 10.991409614419972], [26, 51.47427092016986], [48, 51.71100426306535], [18, 16.85341303900762], [24, 96.82663650678052]]",2.7454483186193124,1.077049732208252
"[[21, 27.936924163093018], [31, 68.19441507081173], [49, 6.8515794769172915], [32, 48.380797633637975], [48, 89.01964855439905], [39, 12.078281852657906], [17, 46.726239152393234], [54, 56.268132563989], [15, 19.700792345327777], [28, 98.25366310303832]]",3.1384541230953125,1.0807254314422607
"[[19, 29.634550898493394], [23, 65.56343948328096], [52, 13.877298642095305], [52, 40.93469161044792], [56, 91.54242139883974], [36, 9.43217818401491], [22, 38.95739855352693], [55, 49.58482444718432], [8, 12.464712132679121], [19, 94.00181465075111]]",2.8850832584573016,1.1017110347747803
"[[27, 24.49151748289919], [26, 70.6158395074484], [54, 9.946591561385507], [40, 44.71568345328476], [50, 95.59601114555754], [47, 7.132650682079864], [13, 43.62711644606728], [51, 56.6140815368913], [22, 15.348331552407249], [22, 98.40700771677707]]",-0.9847772597175135,1.0931591987609863
"[[30, 37.27261183695887], [30, 68.45472553906491], [50, 8.174037741295315], [35, 46.967817657580376], [52, 93.39134433239933], [41, 4.988855533665018], [19, 48.7570060125534], [52, 54.14317615854019], [17, 10.049266463739624], [26, 99.97877178740178]]",3.2110178811242824,1.0830724239349365
"[[22, 32.22553183494276], [21, 51.41272151875865], [47, 12.074171486515588], [53, 48.639049604790785], [48, 91.00187741673668], [27, 15.184351290991925], [16, 52.96365151169765], [55, 51.829073587262094], [13, 13.221957111882089], [24, 95.38802501014207]]",2.758869819672124,1.1027727127075195
"[[23, 35.19658753816809], [33, 60.76345741124649], [56, 6.637797473762067], [55, 43.86283959613246], [53, 95.48893281941669], [37, 11.020357001874595], [20, 45.326130383880454], [49, 55.70385037053654], [20, 17.762721514896786], [28, 96.13991148049521]]",2.8921715080733748,1.0919849872589111
"[[19, 29.481356447149768], [28, 66.42651318819188], [52, 8.954025240615234], [40, 45.755967426329576], [50, 93.49599951797086], [44, 8.620403069885565], [24, 11.209741076068497], [51, 52.60328129858797], [16, 16.39787402397331], [21, 93.82203900087487]]",3.390841529999563,1.111147403717041
"[[2, 33.633511426466846], [32, 56.824117690269915], [48, 17.4621333622667], [40, 42.25609798062435], [55, 86.91970640641001], [49, 2.06999590873113], [26, 2.1093411617351947], [46, 48.53657327556701], [21, 13.808213048956468], [19, 93.361592668208]]",-1.4859458014254106,1.1068120002746582
