proposal,fitness,cycle_time
"[[49, 53.48336310631824], [51, 51.70271370231271], [19, 38.04585162071313], [49, 93.84124057503486], [26, 48.93184140389143], [47, 16.043361549047226], [32, 33.16421153645305], [17, 5.813868988573066], [49, 7.609823695975068], [24, 94.81677570972161]]",3.1654190690828456,0.9152135848999023
"[[20, 50.70664068062949], [53, 60.49714828818818], [19, 38.61059169138915], [47, 98.18493725129078], [27, 65.37264383519037], [46, 12.315876557803394], [34, 30.286943835727897], [20, 11.08442404726403], [50, 5.015981720820653], [27, 98.30070529393349]]",2.8965393367833014,0.9324057102203369
"[[51, 52.773445868402774], [52, 54.80203674581458], [25, 35.28397822230427], [34, 95.63620227954536], [27, 59.871334545410804], [46, 18.446135314439207], [33, 27.22794361179954], [18, 7.221193613506173], [50, 9.888700723480525], [25, 99.98493461097738]]",2.5384182537072997,0.9814960956573486
"[[47, 55.59699944024902], [51, 58.142913343426926], [21, 41.85374491803317], [50, 93.68777013848292], [26, 65.58355323926914], [45, 11.651191033176191], [32, 32.06254128298616], [19, 8.16490035320336], [51, 7.724361455272266], [24, 0.1817273110965374]]",3.003534877804386,0.9256207942962646
"[[48, 50.28093097123965], [50, 47.00467860282474], [18, 38.91308606267957], [49, 96.41569316636894], [27, 62.47498301750074], [47, 15.689468946662085], [31, 35.53999131287884], [16, 5.820114350041708], [48, 5.037858339174453], [28, 93.07827716807493]]",2.8615934357372215,1.0551271438598633
"[[45, 54.222297150770466], [53, 49.224388639836036], [20, 33.07411617909543], [48, 93.07580574904264], [24, 66.31729565215936], [44, 13.979903408834128], [33, 30.260409387480415], [20, 10.800280989760422], [49, 11.821374892706991], [26, 46.88780808987032]]",2.9952205566495236,0.9338123798370361
"[[50, 51.93567851509108], [52, 52.479425414242215], [19, 41.497277942563045], [50, 95.5159778773744], [25, 63.559473969233295], [49, 18.367865115211757], [32, 33.69360992355339], [42, 13.76272292165249], [51, 6.892478499497825], [25, 95.71746537009027]]",3.269620300014713,0.9247772693634033
"[[46, 50.072707948171406], [51, 45.43289667594474], [20, 36.0756199798014], [49, 99.97736541054587], [27, 66.75250635871944], [48, 12.339163335879544], [31, 28.059221503570726], [19, 9.206808451605381], [48, 4.589217420693856], [24, 91.57202765197823]]",3.0384712275811143,0.9214670658111572
"[[48, 52.3434444314046], [50, 55.98465804514699], [18, 39.84023300606998], [46, 98.2283571178328], [26, 61.27361100768859], [45, 20.066957935619552], [35, 31.245089688145182], [18, 5.862362801541487], [49, 63.14093059488752], [26, 93.97986700557699]]",2.335602399866503,0.982555627822876
"[[48, 56.82712067016057], [52, 51.38515457894076], [19, 37.418947628554086], [48, 93.49835082028672], [38, 64.84083483600882], [50, 10.557732820260583], [34, 25.282914185099685], [21, 8.07494654126922], [51, 8.888749927567627], [25, 97.11427471840535]]",2.967395711688547,0.9208648204803467
"[[50, 53.397420158667124], [53, 54.15686089115421], [18, 33.564774302918096], [50, 95.40227609156926], [27, 66.93672983415928], [44, 14.070425013264636], [32, 22.515132892247323], [20, 12.434565233866554], [50, 13.985867472247769], [24, 94.58074808444887]]",3.2087858332189407,0.9087073802947998
"[[47, 50.642713256885294], [52, 49.25619883385661], [21, 41.48066799099276], [49, 93.03579156319918], [25, 63.21855301964698], [47, 16.26879441286754], [31, 29.864008927784678], [17, 5.648490919181084], [52, 6.4529581566242475], [27, 91.96359159974097]]",3.178914201824946,0.9396827220916748
"[[49, 54.94655629419462], [51, 43.256145284402464], [20, 42.0123219423111], [50, 97.38267075582753], [28, 65.608913819322], [46, 11.753984662333881], [33, 33.27781374455644], [19, 9.972784205116323], [50, 10.098087661029076], [24, 98.22761512415083]]",3.0660934453948174,0.9320640563964844
"[[48, 50.37335332113557], [53, 52.89131124536017], [18, 39.010503516686384], [49, 94.01445202812195], [26, 60.56452280040991], [45, 73.48596494613219], [32, 28.61692041983712], [18, 7.311265338113355], [49, 4.504196822695165], [29, 95.90945154260983]]",3.333407763378152,0.913588285446167
"[[49, 52.4517693380496], [52, 46.83388978875483], [23, 35.70326313164601], [50, 96.38317326337025], [28, 66.49237310147393], [48, 17.737324022965787], [31, 26.61846108983641], [16, 11.42133300298304], [51, 7.814313893989789], [25, 93.25574099116676]]",3.138722546866302,0.9057590961456299
"[[50, 58.82485342447504], [51, 57.115230524023126], [19, 37.42372373756476], [48, 92.23916255677644], [27, 64.24872761842902], [44, 10.665331351942017], [33, 35.75807233374653], [19, 9.266993202049369], [48, 11.572108756233945], [26, 99.97002904855472]]",2.7861394840732094,0.9228286743164062
"[[47, 49.88993814160876], [50, 51.38630550033199], [21, 41.142252684232055], [47, 99.95688701066715], [26, 62.65788651162063], [47, 22.37282635960317], [32, 32.048783276905056], [20, 14.329505580809123], [49, 5.94771929175897], [26, 95.44429630496438]]",2.8604217045117313,0.9290070533752441
"[[48, 53.600691438365835], [53, 62.992718261168285], [18, 33.823621454968865], [50, 94.2476755528439], [35, 67.25785313012418], [46, 14.389237745820909], [34, 29.683796544803407], [18, 6.922128955794559], [50, 8.438523389725313], [24, 91.50635498114795]]",3.2882788827400806,0.9044914245605469
"[[47, 55.17950521634872], [51, 47.97780731455157], [19, 39.80537223759352], [48, 97.24106067677678], [28, 58.9438024699225], [45, 12.966868628324038], [31, 33.79421167139188], [21, 5.6574790727393935], [52, 3.2884656147461957], [24, 97.31227665153814]]",2.620786488825156,0.9244785308837891
"[[47, 51.520758144554236], [52, 50.62826750335205], [20, 42.287640184947776], [50, 95.07140758550936], [27, 65.54929346948886], [49, 15.665186951333201], [33, 32.16254649060788], [17, 9.026826827346984], [50, 10.360952330232717], [25, 93.92137242900186]]",3.3757606594342597,0.9322853088378906
"[[32, 49.67016754312525], [53, 54.18631286310973], [18, 37.21492880169149], [49, 97.98916765931388], [28, 67.00428897759174], [44, 80.94124003761257], [31, 28.23717306333185], [19, 11.478150864209447], [48, 19.04842060286231], [25, 95.95605537985033]]",3.0858323106881254,0.9059734344482422
"[[50, 52.49891024212943], [52, 59.45437253501059], [19, 42.156652933540954], [50, 92.609142059119], [27, 61.65034081375041], [47, 10.834004562149264], [32, 24.436430138813584], [20, 7.52230836644499], [49, 6.027011377801207], [24, 91.8425076247224]]",3.2760884417568743,0.9232139587402344
"[[46, 56.6241551175069], [50, 49.41091107189439], [20, 40.58835269848345], [49, 95.16397068211278], [25, 63.06975759545328], [46, 17.424654301782688], [33, 30.2753870431012], [21, 5.551156536708385], [19, 3.9241955436279743], [25, 93.38541437805011]]",2.9382953827590805,1.050102710723877
"[[49, 49.69030830283832], [19, 45.03175954810778], [18, 35.121468645679776], [50, 92.0190477433196], [28, 65.17760880935832], [48, 13.573846213466492], [35, 26.684949683138445], [18, 9.92578402798386], [51, 8.163887423466003], [27, 98.38858494296136]]",3.41111032214308,0.8951196670532227
"[[45, 54.450762826419066], [51, 56.142363681017684], [19, 39.59218635401377], [48, 93.79267905406897], [26, 67.4641200654184], [46, 11.588171945573206], [31, 34.666614176178], [19, 8.501672338353051], [49, 13.289261513805844], [26, 95.22921918428115]]",2.9661150849858267,0.9227850437164307
"[[50, 52.054796660344], [53, 52.998060047977525], [18, 32.906813840793426], [49, 98.51544336937634], [27, 64.03492061273434], [44, 20.289301711620965], [34, 31.26018498017342], [16, 11.801371187224067], [52, 5.864476325852685], [24, 96.62700375852731]]",3.03460711040094,0.9269561767578125
"[[48, 49.39317345931357], [52, 48.41774118180937], [20, 38.52607149888326], [49, 95.87293130402396], [24, 67.2156518761619], [45, 10.018436436490267], [32, 28.9158547780855], [18, 5.518727333560903], [50, 9.216453530643209], [26, 93.4231932232853]]",3.5144418153437185,0.908144474029541
"[[46, 52.63961208694977], [53, 45.16302592352383], [22, 37.32365570940643], [50, 98.80897265787569], [23, 61.89087189980058], [48, 9.662938806077575], [32, 27.396395897053907], [17, 5.1469442383668795], [50, 12.318802678186557], [27, 91.9875537663344]]",2.7868232391648844,0.9234499931335449
"[[47, 51.22374182100666], [53, 43.08666983511974], [22, 36.03431740353741], [47, 98.52204336227973], [35, 60.516633953640735], [47, 9.719923066673093], [33, 24.14294305288664], [16, 5.5527466314306535], [51, 12.43202838982604], [26, 91.28276455744154]]",2.6170760008895932,0.9208779335021973
"[[46, 54.11596126668976], [53, 44.65115837609667], [22, 37.48334630146487], [48, 98.460524622711], [23, 63.882397021679814], [50, 9.947944462908355], [31, 36.78288718493444], [17, 5.106907614489163], [48, 12.471792583530467], [28, 91.03761057424596]]",2.4887329216333294,0.9294917583465576
"[[46, 51.84219711309708], [53, 46.28808889326665], [21, 35.48456496768138], [50, 97.122398818658], [23, 55.01788755989051], [49, 10.229070417421376], [31, 32.3749353619097], [17, 5.747239102237249], [49, 11.847363074571753], [27, 90.73745580706093]]",2.8496144184583727,0.9276731014251709
"[[47, 53.999461419615216], [53, 41.05801475262613], [23, 37.63160727101146], [18, 97.89802810119039], [24, 65.445079353444], [45, 10.367664953593621], [34, 26.00654145365088], [17, 5.218563020916051], [28, 14.796198224245972], [27, 91.38691758082922]]",2.3660076415303566,0.9175240993499756
"[[47, 50.50582559966121], [53, 46.442789046198754], [21, 38.329945694247044], [49, 99.63162282231501], [25, 58.692573135143356], [46, 10.43498162572829], [32, 29.19925964773475], [16, 5.743767163937892], [51, 11.036535553978796], [29, 92.57606964560836]]",2.819594174920889,0.9278998374938965
"[[47, 56.84767659086275], [53, 43.532359853616605], [21, 36.39743411751086], [49, 96.8463942073993], [25, 66.49010835238322], [44, 9.253160512804856], [33, 34.018335573308235], [17, 5.303321761848197], [50, 15.22953472330088], [28, 91.13428634084728]]",2.8251147561759193,1.0603039264678955
"[[47, 52.16582917125411], [52, 46.05846133072629], [21, 35.318595093890295], [50, 99.9481660513231], [22, 64.25966303482535], [47, 10.037065065429879], [31, 13.396629701975968], [17, 5.30435231950058], [50, 12.965721646883711], [28, 92.91458978301219]]",2.8247300538065083,0.9273300170898438
"[[46, 49.823244069730215], [53, 47.205797493666026], [21, 38.96986999232952], [49, 96.91423823275501], [25, 62.600761340204436], [44, 9.491807822247953], [35, 31.75239537573894], [16, 5.5234747148009955], [52, 14.558231361324971], [27, 90.05170878451237]]",2.8201154366877748,0.9218847751617432
"[[48, 54.47143189129717], [52, 45.59018003840086], [22, 37.95531527386348], [48, 97.22856319481487], [22, 66.62088559827917], [48, 10.268406373750139], [32, 30.71055486414331], [18, 5.2270371489464065], [48, 15.960003481403277], [26, 93.1308765811877]]",2.5166472168526317,0.9261424541473389
"[[48, 51.43475598395491], [53, 47.37138791161318], [21, 34.962160519592715], [50, 98.566682002155], [24, 65.4259998639118], [45, 9.25866466996087], [33, 28.616131570307168], [17, 5.25556944908981], [49, 10.521894793935287], [27, 89.9891315976877]]",3.115548394704081,0.9280567169189453
"[[48, 49.90029787848758], [52, 45.06485350007894], [21, 38.24753447357005], [49, 95.88463076988913], [23, 67.89617362957253], [46, 9.680669464650377], [31, 26.160509149609837], [16, 6.985900147029292], [51, 10.704144989977195], [27, 93.1644414796266]]",3.0570086953813194,0.9211797714233398
"[[31, 53.23372926990998], [52, 42.68005615544424], [21, 36.08693413375674], [50, 96.46394872152489], [24, 63.095214805983595], [47, 11.492478540448786], [34, 34.938208379178626], [18, 5.225814892353522], [48, 13.077418471422433], [29, 91.90856869448331]]",2.5828662665339976,0.9297285079956055
"[[45, 55.768091420446034], [53, 47.858674841950574], [22, 38.613717809711936], [48, 98.76780217823638], [23, 67.42855519416047], [44, 9.48215593385411], [32, 30.7257344259568], [17, 7.285288516673299], [50, 9.55844909750855], [26, 93.43523647615557]]",2.922787455379278,0.9412829875946045
"[[47, 51.92251497627777], [53, 43.6478481335136], [20, 33.27883720948559], [50, 97.03675498013158], [25, 60.3575880539836], [49, 11.565664738493146], [31, 27.802459365446083], [18, 7.001147315954685], [49, 11.215377144177458], [28, 93.5880176574365]]",2.9091067215203132,0.9263427257537842
"[[48, 49.65710448222801], [52, 47.303568933867986], [20, 36.91152894234047], [47, 96.20433931455557], [24, 56.46222451376354], [45, 9.485440958250566], [33, 32.828643317713635], [18, 75.44804597046826], [47, 13.993163723289243], [26, 90.15291240477002]]",2.4332884723196235,0.9393730163574219
"[[46, 58.04844714707184], [53, 40.29120175719484], [21, 38.917395725783834], [49, 98.22841369301258], [22, 41.57620564791724], [48, 52.503596532043645], [32, 35.87386583760749], [16, 7.047462443402687], [50, 10.714536034264432], [27, 91.74049656104371]]",2.3785477223559646,0.936579704284668
"[[47, 53.891976009611106], [52, 47.46249454378694], [20, 36.28363817022671], [48, 95.52302564461877], [23, 64.63294631644149], [46, 9.501541161665308], [30, 22.936536285244266], [17, 5.058217333613674], [51, 10.24443859369761], [27, 93.91860862652557]]",3.1523213291156877,0.9248950481414795
"[[48, 50.054532643999856], [53, 45.33586943048461], [22, 34.19841059729969], [50, 99.87759807655077], [23, 66.09011395392551], [47, 10.859718887082758], [31, 29.333887014726514], [18, 5.122630342483756], [49, 11.099401809449628], [26, 89.81192717944037]]",2.6259807877380963,1.0531110763549805
"[[32, 52.27467918056902], [52, 48.71883758258762], [20, 37.69554529603592], [49, 95.4590348932104], [24, 61.34324726171979], [46, 10.773899596861742], [33, 33.33734951830935], [17, 7.318298221882284], [52, 9.41499032907577], [25, 93.73148953532163]]",3.22407268572383,0.9214568138122559
"[[48, 55.6540164622711], [52, 48.36520874019676], [23, 39.86250849379674], [46, 99.7980752932856], [24, 67.96030824873046], [45, 11.998775106134007], [32, 31.00498963637138], [18, 5.428443458556947], [50, 8.79902192746086], [26, 91.51052154903749]]",2.8662468839135147,0.9282939434051514
"[[45, 49.58063408026757], [52, 46.124378167823316], [21, 39.263093953079476], [50, 95.37219943511273], [24, 63.81129855143122], [48, 9.264215730296952], [31, 27.372856222162113], [18, 7.436776993831535], [48, 12.927763597710438], [26, 94.2955482690052]]",3.271052077419992,0.975064754486084
"[[31, 60.269634707829944], [53, 44.4182987519287], [20, 34.86581199011365], [49, 98.41962387880925], [21, 65.69820305145754], [44, 12.141902753022235], [30, 29.589540000237058], [17, 5.05654224714424], [49, 9.97354900207589], [27, 92.75495640726815]]",2.762144797189357,0.9297749996185303
"[[32, 53.455033586135634], [53, 48.326223207367505], [20, 37.18596746481794], [48, 95.38776055088107], [23, 68.22112629894988], [50, 9.678912314605897], [34, 25.168117579212126], [16, 7.351001341038403], [51, 9.327645963273014], [26, 94.9625351441336]]",2.934364665781917,0.9337911605834961
"[[33, 51.201050617465505], [52, 47.20007763612062], [20, 33.77471915355539], [50, 96.28200153473657], [23, 62.43992836581909], [47, 11.992440508966773], [34, 32.371273132533204], [18, 5.082870511177144], [50, 16.032807155908248], [28, 89.87226977656759]]",2.848185608231942,0.9123873710632324
"[[47, 54.946065428094705], [52, 43.35823432084484], [21, 39.959255717733555], [50, 98.29421797303216], [24, 29.476432768927733], [45, 12.094908230338305], [32, 34.602161211665454], [18, 7.425712302557976], [38, 17.15153935752828], [26, 92.06234540538092]]",2.5794998446194617,0.9196631908416748
"[[32, 49.7489924845441], [53, 48.846998883539094], [20, 36.29818794888826], [31, 95.0207778524773], [21, 58.257154183150604], [44, 9.95829967892739], [33, 31.081748802158735], [17, 7.192053653407086], [49, 9.262741685213486], [25, 93.90767671729688]]",2.7343151086846715,0.9368515014648438
"[[48, 52.142754143326236], [53, 46.2317683561329], [22, 38.71367098410758], [48, 96.99638797596747], [22, 65.02520900421953], [46, 9.793042768116699], [36, 36.75228037945147], [16, 5.157455726089639], [52, 12.296066440705381], [35, 90.95051269224625]]",3.0363313404154963,0.9423732757568359
"[[33, 57.478810812616544], [52, 48.844453998526404], [24, 32.82085677576482], [47, 94.56497651952438], [25, 68.88230159540362], [47, 11.600419108908227], [35, 28.489256729639173], [18, 7.080622798934222], [51, 8.759643316754389], [25, 94.50414705613291]]",2.9878535036046188,0.9355134963989258
"[[47, 49.517975944952035], [52, 48.466389047781796], [20, 35.24870038072276], [49, 94.25473310759808], [23, 66.13067212084997], [49, 9.280590939876575], [32, 33.371684829312635], [18, 8.155745523960872], [48, 10.881212558363778], [33, 94.6673593094666]]",3.211571047004286,0.9235219955444336
"[[48, 53.588274860591355], [53, 45.194211750514874], [21, 39.469971260964215], [50, 97.06997624238167], [23, 67.34051699262298], [45, 12.598927056439313], [31, 27.09536761586119], [17, 8.221458014232526], [49, 8.468915465843802], [24, 68.99056775841433]]",2.950455486932002,0.9185504913330078
"[[30, 51.274578751235666], [52, 41.93026929729158], [20, 36.53806844311615], [49, 98.28435309904029], [23, 60.61500939860844], [46, 9.230634340496357], [30, 30.388313702811452], [18, 4.980229492941932], [50, 11.16735945588518], [23, 92.41694314071032]]",2.7998994955355574,0.9388275146484375
"[[33, 55.26068327097883], [52, 49.33774150363264], [20, 40.349674630443836], [48, 94.99540914754985], [21, 63.741078084784135], [48, 13.216764079927582], [33, 31.965472384633618], [18, 5.176736910905422], [51, 8.183388563415908], [36, 89.59352233762942]]",2.9560189351417234,0.9278099536895752
"[[29, 49.257092279065645], [53, 46.761671964784284], [19, 37.64897904092065], [50, 94.06495377738624], [19, 68.82067404991626], [44, 23.71678013046844], [32, 29.557164847631885], [17, 7.041622742351952], [49, 13.558745450214058], [27, 95.06097149321423]]",3.1220190858141663,0.9216678142547607
"[[32, 52.73482666139319], [53, 49.16770228800196], [21, 39.13026096128026], [49, 60.47456814861299], [21, 62.64799520539337], [47, 9.564101377280036], [31, 25.931140960364438], [17, 8.559786005387215], [50, 9.461946187157455], [26, 92.0358431880303]]",2.7734998014852037,0.940112829208374
"[[47, 51.29151150427062], [51, 44.538297663980195], [19, 32.80838214251297], [50, 99.7526348804864], [25, 66.4589703293827], [52, 12.187570912689974], [30, 34.02688499298317], [16, 8.699872393194394], [47, 8.342046188131985], [25, 95.00707975503305]]",2.972995614559261,0.9288301467895508
"[[46, 49.03144913093047], [52, 46.77728521021696], [20, 34.67997213965362], [48, 99.95549217876142], [25, 68.89858282587365], [46, 13.712215637437916], [33, 36.22315639757997], [18, 4.631221261511203], [48, 11.082267906593351], [23, 93.10596075000439]]",2.5244940779271303,1.058699131011963
"[[33, 54.319164957977684], [51, 50.04317932946111], [19, 38.1190689506409], [47, 96.38678848416423], [24, 64.47303039922106], [44, 21.473348890639492], [32, 28.45995054168066], [18, 7.154783180313676], [50, 8.862635435794596], [21, 90.00796769954464]]",2.743739814798383,0.9461071491241455
"[[32, 51.958763481488845], [53, 50.05143754473773], [19, 40.19302869647405], [49, 93.94723573986496], [22, 68.74137273088813], [49, 9.05016954449188], [31, 31.999231811027883], [19, 4.908866571439063], [51, 7.651095458257559], [30, 95.29569625253055]]",3.166642456513622,0.9323005676269531
"[[45, 57.44447698904448], [52, 47.216920702809674], [21, 36.224912961890595], [50, 99.99740805109457], [24, 59.84380673312382], [48, 15.072579045953267], [34, 30.32128895612157], [19, 9.300782497662444], [49, 12.209997955786502], [26, 91.7738626701534]]",2.649341706029237,0.9281325340270996
"[[31, 48.873470920000706], [52, 49.82013815800329], [20, 40.5775272151235], [42, 96.6699214377361], [23, 66.82364937226177], [46, 11.81517193817911], [30, 34.53733392282855], [16, 8.62385699574449], [52, 7.9779076253517935], [25, 93.70356455510239]]",2.8230769854292532,0.9353697299957275
"[[33, 52.945941956055016], [53, 38.24444512599098], [19, 33.039136310008196], [49, 93.65259429965649], [37, 64.14033291164363], [45, 9.077463557874857], [32, 23.987677262673984], [17, 4.899319964495014], [50, 10.162368232673604], [24, 95.46362479790994]]",2.8965829986653633,0.944810152053833
"[[47, 50.90812729142126], [51, 43.62045078441856], [18, 37.97383682425753], [50, 99.9279406226351], [24, 65.66350521185532], [45, 11.238041585207853], [35, 27.68806381615157], [18, 6.6102142429840285], [48, 7.882875473679444], [24, 91.66401359239076]]",3.132230493196775,0.9336931705474854
"[[48, 55.63349139943848], [52, 48.02138285886804], [22, 35.45834800898325], [48, 95.71788344087888], [21, 61.411770900174645], [47, 19.618038297215982], [31, 32.33056070230782], [19, 8.533755517667679], [49, 13.23669917002239], [27, 93.39850824519769]]",2.7428717725185807,0.9267308712005615
"[[48, 49.65337114749599], [51, 46.67512443161158], [23, 40.972487363387216], [50, 97.9954798167806], [23, 69.15979057260161], [44, 13.359813027360907], [33, 30.333676367269383], [18, 7.0604432802693795], [51, 10.045912573616524], [21, 95.88978055903904]]",3.1352717155899725,0.933312177658081
"[[33, 53.052986414000884], [53, 49.54464473774544], [20, 38.78739832289132], [49, 93.68965766815506], [22, 67.58625171842957], [48, 8.976216686905444], [32, 28.96498624493775], [17, 4.790536429744938], [48, 8.063041516770834], [25, 89.90581667077441]]",3.0117418489990153,0.9406399726867676
"[[32, 59.14505782606373], [52, 41.286981352904675], [19, 40.8529694962153], [50, 96.59473444633515], [20, 63.550413156634825], [46, 16.228212626970024], [34, 26.7583733627327], [19, 9.588695079508545], [52, 7.001366741479584], [26, 93.8848513459469]]",2.905408373254466,0.9345321655273438
"[[46, 51.32514424947105], [53, 45.691242068894326], [18, 36.605779746924874], [47, 99.97893225047197], [24, 51.854407627634124], [44, 9.265653684149843], [37, 33.26577760344551], [31, 6.692022303006572], [50, 10.615324474468913], [23, 95.70781460050688]]",2.581393651500634,1.0496368408203125
"[[32, 48.96617186995984], [51, 50.457754999045754], [21, 34.903629677305254], [49, 92.83374232926269], [22, 65.67238484213695], [47, 11.517690589199606], [30, 36.67691973469984], [17, 9.564566145070268], [49, 42.43294541320856], [25, 91.62461580022277]]",3.0866048441127756,0.9411821365356445
"[[33, 54.75109865084906], [52, 48.32290407042197], [19, 39.91919261172621], [48, 99.93001422301882], [24, 69.43131366484008], [45, 14.173808233075109], [31, 30.8234318006394], [18, 4.918558609145768], [46, 30.880756986182014], [23, 89.88978819461877]]",2.3288169714440268,0.9344689846038818
"[[31, 50.95409800653966], [51, 50.600034176110576], [20, 32.52077465672179], [50, 95.18311229319339], [24, 67.24937666383062], [46, 11.351205397515972], [33, 34.560950901609004], [18, 6.9359717431886665], [47, 7.402758465677632], [28, 93.25022260971235]]",3.1375490681882967,0.9312989711761475
"[[48, 53.432799883388974], [53, 44.338971132499054], [18, 38.38764845469874], [49, 92.8903900916816], [25, 61.79671773589403], [50, 17.231116789576138], [32, 25.701258289345418], [19, 9.24240635191105], [50, 14.795626133290684], [24, 95.42047396543327]]",2.975631251346204,0.9549350738525391
"[[33, 56.43651628161017], [52, 32.25339843989323], [19, 41.29206195162648], [51, 97.167576611038], [22, 64.59766451359995], [49, 14.72102705090795], [31, 22.138997167177507], [19, 6.975820346404959], [51, 11.523453152407091], [25, 91.94140382161947]]",2.873357766527893,0.9206552505493164
"[[34, 50.74627732822286], [51, 47.501398016918955], [20, 37.13214201732446], [50, 94.67340284710151], [23, 69.15520371095343], [48, 18.70045879997923], [30, 28.77233207478137], [16, 9.407136749272441], [49, 7.147666610146829], [26, 96.23288456123515]]",3.3712092536781544,0.9301464557647705
"[[47, 48.81916984004186], [53, 50.52797650429699], [18, 40.48174740218103], [49, 97.93028803281929], [22, 66.42221132488372], [44, 12.384183387778224], [34, 31.988835170849057], [30, 5.229471627975533], [50, 9.197497742385606], [24, 94.25899976692301]]",3.1962585321517976,0.9322607517242432
"[[49, 53.72618543845644], [52, 45.984112054539075], [22, 34.24514239097018], [48, 92.5915456020254], [36, 57.678168876110256], [47, 94.71964497565699], [33, 30.583994039685443], [17, 8.212588941946468], [48, 7.165643862800436], [21, 93.56708505729515]]",2.9607817605606668,0.93448805809021
"[[48, 51.98486727173825], [52, 48.97049525720762], [21, 42.042918995149414], [49, 95.31657466225101], [24, 63.386786256217285], [46, 9.406951820744535], [32, 27.2777419059065], [19, 5.355738518147055], [51, 9.568664076931062], [23, 89.443974356421]]",3.303424154506943,0.9341657161712646
"[[34, 49.19724463891042], [53, 42.38217553811069], [19, 38.87795177355812], [50, 93.64673174149289], [20, 67.74105327462838], [45, 9.071265614348812], [31, 33.9822171157139], [16, 9.921029295812751], [49, 12.06102605209825], [27, 96.20558080499052]]",3.0506383056745845,0.927379846572876
"[[33, 55.86770364736911], [51, 50.941214274476245], [20, 36.68132290361449], [51, 99.81533207654003], [25, 69.26755402225355], [44, 15.413538212652366], [28, 32.53483172799199], [18, 7.2026500275852], [52, 7.11659143234627], [24, 65.97765263961881]]",2.8587760082908895,0.908811092376709
"[[32, 51.081172293592594], [53, 48.342646661535994], [18, 41.63732251225475], [51, 96.59379312073298], [24, 59.86016713368324], [47, 27.139529444030785], [33, 29.012776801325266], [19, 5.239841445952266], [51, 17.83229153048587], [26, 92.31390698719508]]",2.9413637850409726,0.9344830513000488
"[[47, 53.263334046500795], [51, 51.31384454895543], [18, 35.16336194538148], [48, 99.89306937265789], [34, 65.1785689504428], [48, 13.330216915312993], [30, 25.23919113782539], [18, 10.463016307785784], [50, 9.181745272605692], [21, 94.68355352101716]]",2.883169543768897,0.983961820602417
"[[31, 48.90921128949637], [52, 45.51738676103578], [19, 33.07840420197769], [50, 92.41410042600093], [25, 62.4275910439488], [51, 11.04109276249913], [32, 30.856329702918647], [17, 8.337632159229333], [49, 6.817186048759694], [25, 91.13138118115441]]",3.3105104789700768,1.0424964427947998
"[[48, 54.67028285762562], [52, 61.631931886185896], [20, 39.49263332274494], [49, 94.84176717789381], [26, 66.91965418842956], [45, 22.48904628018431], [31, 35.70955150478197], [18, 4.6533663660153], [48, 11.277261714853456], [24, 95.91956475590639]]",2.823874206219272,0.9443776607513428
"[[34, 58.38785801225785], [39, 48.21527499876925], [19, 38.14185066595589], [50, 99.92363328198886], [26, 65.0991580725998], [49, 20.14850161400362], [44, 28.555846839449497], [19, 6.910689394111262], [47, 14.391749169319642], [23, 92.72937444772855]]",2.3401419666403216,0.9375195503234863
"[[49, 51.600449051756065], [51, 50.147214532283144], [18, 42.12655879946332], [48, 96.17589980140798], [25, 69.31149466723994], [46, 64.4083716862434], [29, 32.27318328381287], [19, 10.881913836283983], [50, 6.706622612134728], [25, 96.54133738826016]]",3.579810823033198,0.940403938293457
"[[49, 56.010125408202434], [50, 51.71154089257665], [18, 39.73385238685481], [47, 98.35534748235816], [24, 69.51939970643954], [44, 45.54344080759241], [28, 37.02476330623078], [17, 14.195196052665736], [51, 9.446415856391523], [29, 97.59127356035899]]",2.559232736066527,0.9411661624908447
"[[49, 54.91719002410196], [50, 51.72820119737644], [18, 37.383413096117124], [46, 99.89898522181443], [24, 69.29838520189048], [47, 62.75250159452588], [28, 37.178000901773984], [16, 18.08220735223345], [51, 6.693026407894626], [28, 97.52338860814223]]",2.7934725774232723,0.9886071681976318
"[[49, 56.862009961474584], [50, 52.040213369151964], [18, 39.845843028587396], [47, 99.95284976953036], [24, 69.73650321763809], [45, 18.432425473679295], [28, 35.59160083323767], [18, 16.684970498956666], [52, 9.248271448534503], [26, 96.91293175396532]]",2.734105585743758,0.9362139701843262
"[[49, 60.47857938450214], [50, 51.3313313612729], [18, 6.002032870735135], [48, 97.63356890350782], [24, 69.4012548295005], [46, 79.98964137352918], [28, 34.52120709800965], [19, 12.075665693836356], [52, 11.884934915137556], [28, 98.19552139833306]]",2.328970718496613,0.9413402080535889
"[[51, 53.957773222778044], [50, 50.553174907434844], [18, 18.23036903644983], [47, 97.74225419790224], [24, 69.27285087995811], [48, 64.32535903783145], [29, 35.28512505294816], [19, 12.52624642278322], [52, 54.69921660492842], [27, 97.87356605496184]]",1.9289289419359923,0.9475507736206055
"[[49, 53.25751738292937], [50, 51.4187098525489], [18, 36.795188275257836], [46, 98.16195242742502], [23, 69.85514826323313], [47, 84.61073990539602], [28, 36.611774449324116], [18, 11.364884648955805], [51, 6.181862372214676], [27, 96.83662886072129]]",2.765119113921372,0.9440362453460693
