proposal,fitness,cycle_time
"[[26, 70.20413301173481], [26, 2.0039956006598465], [49, 4.250977957472396], [33, 27.338096222450403], [48, 49.991822663624625], [23, 97.00003815430132], [50, 60.5102519471434], [21, 45.87958968199658], [16, 31.321138215875653], [49, 95.93401206766195]]",4.075634435891828,0.35730481147766113
"[[26, 70.19981346273407], [26, 2.015927725085304], [49, 4.2518448701901095], [33, 27.341496754116392], [48, 49.989814349933475], [23, 97.00014666472114], [50, 60.51462220474397], [21, 45.877810337361055], [16, 31.324001349528647], [49, 95.93313277662473]]",4.075520164166922,0.36558103561401367
"[[26, 70.19026342030726], [26, 2.006903547737091], [49, 4.245307127450189], [33, 27.337919592983216], [48, 49.9903619243095], [23, 96.99446212192545], [50, 60.52134259053882], [21, 45.87242329816414], [16, 31.32146289896703], [49, 95.9388281026836]]",4.088364193134961,0.35399532318115234
"[[26, 70.20216400171824], [26, 2.003542226740452], [49, 4.2435159983764], [33, 27.335685870434457], [48, 49.988070403803405], [23, 96.99724263599494], [50, 60.51819157454745], [21, 45.8734434440062], [16, 31.32241840090148], [49, 95.94175109296508]]",4.088292149580317,0.3560640811920166
"[[26, 70.1899233914119], [26, 2.0025926860047463], [49, 4.233039822973401], [33, 27.33497824306477], [48, 49.99338290221674], [23, 96.99692298082134], [50, 60.52344778774697], [21, 45.878695167429996], [16, 31.338029943823113], [49, 95.93339466082328]]",4.088247907298732,0.3535916805267334
"[[26, 70.20077195019954], [26, 2.0085290521762955], [49, 4.244959609225702], [33, 27.33663338209671], [48, 49.986989039033894], [23, 97.00187642710276], [50, 60.519256995182886], [21, 45.88041076606811], [16, 31.321489507342633], [49, 95.93059837502231]]",4.075607023355701,0.35397982597351074
"[[26, 70.18902703504618], [26, 2.017213632052414], [49, 4.241583700054337], [33, 27.345601364425573], [48, 49.99193072858746], [23, 96.99332857139099], [50, 60.51783228247871], [21, 45.876226977443594], [16, 31.326708740653377], [49, 95.93594012044076]]",4.088043803709694,0.4932670593261719
"[[26, 70.188673716341], [26, 2.0105398761818933], [49, 4.253863135727744], [33, 27.349019439029497], [48, 49.99263014345228], [23, 96.99855347767517], [50, 60.524795641155166], [21, 45.87646733242906], [16, 31.324857785577862], [49, 95.93569053479027]]",4.088191240812414,0.3563830852508545
"[[26, 70.19486335896349], [26, 2.0094665605001527], [49, 4.2516797876278565], [33, 27.34294001941309], [48, 49.993035098493344], [23, 96.99311563396017], [50, 60.52040682302776], [21, 45.878569009144044], [16, 31.330275035599467], [49, 95.9320993148874]]",4.088330611989489,0.35622644424438477
"[[26, 70.20303102600802], [26, 2.013025014827734], [49, 4.2477606969720565], [33, 27.33318663997319], [48, 49.99060881241064], [23, 97.00013433257939], [50, 60.51440623895662], [21, 45.87589316871378], [16, 31.32221980335011], [49, 95.93552881909983]]",4.0754437001757395,0.35475993156433105
"[[26, 70.19488729642491], [26, 2.004872294225086], [49, 4.249048838629308], [33, 27.33818838598775], [48, 49.98922081998224], [23, 96.99913715148197], [50, 60.51396411930461], [21, 45.87795290068529], [16, 31.322029255649902], [49, 95.93620361499893]]",4.088404920485232,0.355867862701416
"[[26, 70.19503585287649], [26, 1.999123362066315], [49, 4.243826580671828], [33, 27.34483372634775], [48, 49.99379735989772], [23, 96.99568839834033], [50, 60.519746530402344], [21, 45.876864141894174], [16, 31.31604176442136], [49, 95.93978558180149]]",4.075536305312827,0.35549497604370117
"[[26, 70.19916660201396], [26, 2.0061694703973663], [49, 4.246540088430033], [33, 27.332710092034567], [48, 49.99160313612038], [23, 97.00327703753854], [50, 60.51375349603082], [21, 45.877483103437655], [16, 31.314362437655962], [49, 95.93809458093834]]",4.075533525238122,0.3547523021697998
"[[26, 70.20492343931754], [26, 2.0087557002527663], [49, 4.251981549798891], [33, 27.33650617510476], [48, 49.99327759152973], [23, 96.997953734068], [50, 60.518085893305475], [21, 45.876819918604404], [16, 31.318685217993828], [49, 95.93463351218415]]",4.088374989299913,0.3541388511657715
"[[26, 70.19494065608167], [26, 2.0079202579948956], [49, 4.247813499285111], [33, 27.34788546695353], [48, 49.99479310971659], [23, 96.99079668543696], [50, 60.518518569054024], [21, 45.87605697671571], [16, 31.319394692391686], [49, 95.9359483257951]]",4.088201731990321,0.34362196922302246
"[[26, 70.18644635886818], [26, 2.0057848583359337], [49, 4.2483045726620166], [33, 27.336216252877332], [48, 49.989391575167], [23, 96.99857599319363], [50, 60.524006973330565], [21, 45.878997484708634], [16, 31.331525808782146], [49, 95.94076223727194]]",4.088436246448914,0.35564732551574707
"[[26, 70.19538450482777], [26, 2.001388080859551], [49, 4.245595752704537], [33, 27.34388554136304], [48, 49.990800032853535], [23, 96.99674000537014], [50, 60.51662471035262], [21, 45.875621694016324], [16, 31.318293947918242], [49, 95.94383213869673]]",4.088171766327304,0.36276817321777344
"[[26, 70.20504486532583], [26, 2.0000982734141983], [49, 4.244580526949223], [33, 27.332282564694808], [48, 49.99214913522801], [23, 96.99503864426732], [50, 60.508213552608446], [21, 45.8731242263125], [16, 31.320353952772823], [49, 95.93895513177245]]",4.0883123404289545,0.36371326446533203
"[[26, 70.19530978602205], [26, 2.0085200065877657], [49, 4.247027786416115], [33, 27.338013200748676], [48, 49.99171502582987], [23, 96.99369105841568], [50, 60.52426107252333], [21, 45.882307534352194], [16, 31.322682749922258], [49, 95.93592837614058]]",4.088399211356753,0.4863739013671875
"[[26, 70.20177002191801], [26, 2.0092713955973776], [49, 4.251623924577409], [33, 27.34327321761202], [48, 49.992814183531415], [23, 97.00010159488671], [50, 60.51528299161397], [21, 45.8789645638109], [16, 31.309370625679048], [49, 95.93549809067369]]",4.0755845888679385,0.35543084144592285
"[[26, 70.19662587832467], [26, 2.0137682108362154], [49, 4.250275171432124], [33, 27.34233301022364], [48, 49.99117413008104], [23, 96.99152346473878], [50, 60.51785664891178], [21, 45.88019924012024], [16, 31.335101566571815], [49, 95.93807605913796]]",4.088332362570709,0.3540985584259033
"[[26, 70.19096245276299], [26, 2.007354054356727], [49, 4.2488891557926864], [33, 27.341774821792733], [48, 49.99521397940563], [23, 96.99546186762217], [50, 60.52287151300745], [21, 45.87601469394949], [16, 31.32377270028791], [49, 95.93916738080536]]",4.088398871463738,0.35599684715270996
"[[26, 70.18850334002643], [26, 2.0064948039088], [49, 4.244655151619437], [33, 27.33830653424801], [48, 49.98891547185146], [23, 96.99786045746718], [50, 60.51490814197244], [21, 45.87900157187365], [16, 31.332952727222235], [49, 95.93356848141526]]",4.088406897503938,0.3548007011413574
"[[26, 70.1883120085049], [26, 2.0031317457596765], [49, 4.247657516801068], [33, 27.331486888342273], [48, 49.99078334569153], [23, 96.99643035623144], [50, 60.5243057010765], [21, 45.87832290747756], [16, 31.328989887294608], [49, 95.9387219243558]]",4.088309370329062,0.3556187152862549
"[[26, 70.20382198540997], [26, 2.0027919045300484], [49, 4.255052100874544], [33, 27.334003893313948], [48, 49.994687930081156], [23, 96.99282117356948], [50, 60.517627370713605], [21, 45.88247766904145], [16, 31.32040411911488], [49, 95.93278364049806]]",4.088405930372806,0.3295307159423828
"[[26, 70.19516518989019], [26, 2.007570142535327], [49, 4.245879471162883], [33, 27.33857035971131], [48, 49.98704079116029], [23, 96.99584078278279], [50, 60.517164655187216], [21, 45.87689803383965], [16, 31.32974178686172], [49, 95.9359509604807]]",4.0883672631570125,0.3541543483734131
"[[26, 70.19271035060046], [26, 2.0026692466982943], [49, 4.247998676664036], [33, 27.336358471136], [48, 49.993406446326], [23, 96.99676733133545], [50, 60.5267403118802], [21, 45.880131977420994], [16, 31.336962353265637], [49, 95.93559897361169]]",4.088188774225016,0.35362863540649414
"[[26, 70.1981046034264], [26, 2.0061810693222735], [49, 4.240689213431301], [33, 27.344427440418766], [48, 49.9879168838518], [23, 96.99702118307785], [50, 60.518613749194735], [21, 45.88292300497071], [16, 31.322404595831596], [49, 95.9364439702882]]",4.08816305466806,0.35423851013183594
"[[26, 70.20116667060356], [26, 2.0027694838018655], [49, 4.247382016167955], [33, 27.336984943473873], [48, 49.98496878612888], [23, 96.99585059051175], [50, 60.52601390711027], [21, 45.875753272895814], [16, 31.322099189972068], [49, 95.93827076210519]]",4.088106613598924,0.35353994369506836
"[[26, 70.19635349413545], [26, 2.0046950254070293], [49, 4.252081938030335], [33, 27.34545889939607], [48, 49.992772631153926], [23, 96.99350227578462], [50, 60.52017384587743], [21, 45.87962697048755], [16, 31.320932547326244], [49, 95.93412433961016]]",4.0882258838517345,0.3568911552429199
"[[26, 70.18768526375206], [26, 2.010813150760965], [49, 4.255297412751959], [33, 27.338150291858405], [48, 49.99125980302963], [23, 97.00293175052762], [50, 60.521824548589194], [21, 45.88005145717014], [16, 31.328545661590287], [49, 95.93603129784992]]",4.075594688184981,0.3551633358001709
"[[26, 70.19182194102395], [26, 2.0143575912692673], [49, 4.247978574996912], [33, 27.33746147289854], [48, 49.988992580143886], [23, 96.99473470437802], [50, 60.51623691975442], [21, 45.882660071745576], [16, 31.318256383987364], [49, 95.93657078732213]]",4.088346802781267,0.48427367210388184
"[[26, 70.19461864876182], [26, 2.007206208826597], [49, 4.2527163445616045], [33, 27.3370114426013], [48, 49.99152375706747], [23, 96.99621983811693], [50, 60.519005876557436], [21, 45.880499429245994], [16, 31.323796685257282], [49, 95.937523926399]]",4.088393295284139,0.3570291996002197
"[[26, 70.18689522908785], [26, 2.0116920728227505], [49, 4.246968172386106], [33, 27.335601047011735], [48, 49.98669207823128], [23, 96.99905627131757], [50, 60.52279755331234], [21, 45.878867296465025], [16, 31.32819108503927], [49, 95.9376510889677]]",4.088374113710879,0.34519386291503906
"[[26, 70.1936413138193], [26, 2.0115317101685455], [49, 4.252230417346985], [33, 27.335663243410163], [48, 49.99025813100447], [23, 96.99904619744103], [50, 60.51579937998141], [21, 45.87907523491755], [16, 31.329608218252588], [49, 95.93155493150729]]",4.088349087926204,0.4040365219116211
"[[26, 70.19783781788571], [26, 2.012564838318534], [49, 4.248245680728523], [33, 27.329686887352327], [48, 49.99060849801779], [23, 97.00228612804223], [50, 60.5224648719356], [21, 45.88105543860707], [16, 31.33158114004231], [49, 95.93329377585367]]",4.07549199821685,0.4511909484863281
"[[26, 70.1932622035708], [26, 2.00333862216266], [49, 4.248712305036702], [33, 27.335472652585292], [48, 49.989321232325324], [23, 96.99808143074164], [50, 60.51475306381853], [21, 45.87816746816968], [16, 31.328375524130628], [49, 95.9367284395608]]",4.088424577658779,0.4140207767486572
"[[26, 70.19358452737028], [26, 2.0097926504509513], [49, 4.249872899072585], [33, 27.335719646434356], [48, 49.987925275770664], [23, 96.99711872912552], [50, 60.51691993857853], [21, 45.88057097982804], [16, 31.332220966402602], [49, 95.93447572900155]]",4.088369715361991,0.39356565475463867
"[[26, 70.19203819711579], [26, 2.002658305840169], [49, 4.250722228826021], [33, 27.334471402693712], [48, 49.989823352106875], [23, 96.99768573703773], [50, 60.52037995554701], [21, 45.87636950408882], [16, 31.329771296246964], [49, 95.93604190853196]]",4.088408099139583,0.4024631977081299
"[[26, 70.19609405986982], [26, 2.0046841061679417], [49, 4.252843323101933], [33, 27.33369900750262], [48, 49.990579526877866], [23, 96.99754616552212], [50, 60.51563695651492], [21, 45.87787497004055], [16, 31.329305167956456], [49, 95.93798380102456]]",4.08827302226919,0.4144272804260254
"[[26, 70.19610943267912], [26, 1.9985555511848327], [49, 4.246124367068281], [33, 27.33675301111674], [48, 49.99094398551455], [23, 96.99636267086967], [50, 60.51453559251197], [21, 45.88040546503009], [16, 31.32274758700099], [49, 95.93280062202]]",4.0756638487423835,0.39461851119995117
"[[26, 70.18424826978695], [26, 2.007971593557497], [49, 4.2501875651214265], [33, 27.333985990444834], [48, 49.99260073846585], [23, 96.99535420805535], [50, 60.52147151286193], [21, 45.88120704288951], [16, 31.330442255244108], [49, 95.93979237966884]]",4.088424119294732,0.3737821578979492
"[[26, 70.19174487056091], [26, 2.002760531979149], [49, 4.244558035871098], [33, 27.336600482343304], [48, 49.98902052376454], [23, 96.9958911397675], [50, 60.51566491811916], [21, 45.88375848414761], [16, 31.327660593661076], [49, 95.93414737563837]]",4.08845136231007,0.37004661560058594
"[[26, 70.19414944641251], [26, 2.0033776493598574], [49, 4.244545367762245], [33, 27.331180111128344], [48, 49.98818476176328], [23, 96.99962516151307], [50, 60.52033621701962], [21, 45.879984438447465], [16, 31.31997371850003], [49, 95.93074577554239]]",4.088295422189672,0.48414158821105957
"[[26, 70.19065934498491], [26, 2.00952620049549], [49, 4.250606688327162], [33, 27.33619486822934], [48, 49.990204736934416], [23, 96.99810988413891], [50, 60.518799464980425], [21, 45.88103775374616], [16, 31.323093690720818], [49, 95.93997803281317]]",4.088406345679054,0.35581541061401367
"[[26, 70.19295302366098], [26, 2.008382338548506], [49, 4.250460459996858], [33, 27.335717298593636], [48, 49.98742784339594], [23, 96.99451610494032], [50, 60.51666547374142], [21, 45.87748082491548], [16, 31.32517120620937], [49, 95.93536300036328]]",4.088334539156386,0.3558940887451172
"[[26, 70.19455917388849], [26, 2.002249398295885], [49, 4.247719800108204], [33, 27.334701097345107], [48, 49.988296817570756], [23, 96.9969924020693], [50, 60.514526780977874], [21, 45.883447112013194], [16, 31.318085553159634], [49, 95.9352999998807]]",4.0884412715801375,0.3918311595916748
"[[26, 70.19110049833984], [26, 2.007266584454192], [49, 4.252261037108557], [33, 27.33757713087847], [48, 49.991359813354215], [23, 96.995360961653], [50, 60.51801620545079], [21, 45.87898432903278], [16, 31.328347200966913], [49, 95.93406478079281]]",4.0883644926760345,0.403087854385376
"[[26, 70.18300117842652], [26, 2.006791053640349], [49, 4.251733855096773], [33, 27.335890333361192], [48, 49.99184071393571], [23, 96.99506680130783], [50, 60.51696002070535], [21, 45.88419880891467], [16, 31.32720780338359], [49, 95.93692623120323]]",4.088414648268822,0.40418577194213867
"[[26, 70.19199434858905], [26, 2.0001080444699473], [49, 4.246297392268129], [33, 27.33589189652993], [48, 49.9858002625705], [23, 96.99781505061911], [50, 60.516121960234194], [21, 45.881940592696004], [16, 31.32294405441636], [49, 95.9395424657398]]",4.088462681354908,0.4176497459411621
"[[26, 70.19163474785573], [26, 2.001058449919643], [49, 4.244448286009989], [33, 27.32902410361442], [48, 49.988524045112705], [23, 96.99725008629538], [50, 60.520638723125366], [21, 45.880810129897846], [16, 31.32704140126133], [49, 95.93829002366242]]",4.088347450597087,0.37948012351989746
"[[26, 70.19420205483536], [26, 2.0008268140920293], [49, 4.2478228560750715], [33, 27.332741587728577], [48, 49.98997948886244], [23, 96.9952121648261], [50, 60.5156671007707], [21, 45.8819488052857], [16, 31.324985823080084], [49, 95.9349304346425]]",4.0883116186339565,0.346771240234375
"[[26, 70.19030750204946], [26, 2.006039369251502], [49, 4.249739242711361], [33, 27.33574433310925], [48, 49.99368594522528], [23, 96.99652578753279], [50, 60.516513776239364], [21, 45.880054877036216], [16, 31.328685870257893], [49, 95.93383234323154]]",4.088416348211114,0.39354515075683594
"[[26, 70.19376072697354], [26, 2.007325804409414], [49, 4.249974136448371], [33, 27.333874333107673], [48, 49.98621096260365], [23, 96.99694545357131], [50, 60.514720003614414], [21, 45.88153405215946], [16, 31.32841076938595], [49, 95.93571544437812]]",4.088248037361834,0.4036407470703125
"[[26, 70.19059125020935], [26, 2.0028156570154025], [49, 4.247540646890342], [33, 27.333760369406903], [48, 49.98901493954259], [23, 96.99570565173775], [50, 60.5157677445287], [21, 45.879860388077105], [16, 31.327842754567584], [49, 95.933476941695]]",4.088276491679842,0.4072883129119873
"[[26, 70.1914746891928], [26, 2.0009537425343455], [49, 4.244636410237051], [33, 27.339608483719452], [48, 49.9925532607443], [23, 97.0002184427853], [50, 60.51632060220045], [21, 45.88042686332271], [16, 31.32703741033071], [49, 95.9340198058812]]",4.0756924145555855,0.3938558101654053
"[[26, 70.18875151367192], [26, 2.0113841375057806], [49, 4.249800756906869], [33, 27.33578559113199], [48, 49.989244753642346], [23, 96.99346780477491], [50, 60.51865794405081], [21, 45.87922496783962], [16, 31.333143738141047], [49, 95.93436349638732]]",4.088334476543318,0.5190284252166748
"[[26, 70.19104524519345], [26, 2.00298741464778], [49, 4.25113821170994], [33, 27.33377347448795], [48, 49.98928356815385], [23, 96.99814726800545], [50, 60.51598217881792], [21, 45.880942507698165], [16, 31.329650076238316], [49, 95.93822795660864]]",4.08830535581437,0.4038722515106201
"[[26, 70.18895580643199], [26, 2.001546770994209], [49, 4.246613372883842], [33, 27.33279395932965], [48, 49.988812460745784], [23, 96.99534405798231], [50, 60.5123538806828], [21, 45.880764120996076], [16, 31.325276806861957], [49, 95.9379525691022]]",4.08831075832905,0.36794066429138184
"[[26, 70.1845872088756], [26, 2.0049811857360984], [49, 4.240349727989599], [33, 27.335095245709976], [48, 49.988283217047695], [23, 97.0018291907495], [50, 60.51406488106111], [21, 45.8803174949851], [16, 31.325673634423797], [49, 95.93696210657801]]",4.075551565660206,0.37303853034973145
"[[26, 70.20230320156173], [26, 1.998775535301004], [49, 4.2524649366985905], [33, 27.335621631700953], [48, 49.993163489568396], [23, 96.99441875392283], [50, 60.51260471500408], [21, 45.878778893797175], [16, 31.311641682781183], [49, 95.93902905541913]]",4.075646832540795,0.33013391494750977
"[[26, 70.19445531906018], [26, 1.9977695652503202], [49, 4.250554424347778], [33, 27.340893174545617], [48, 49.991044230135785], [23, 96.99370669998818], [50, 60.51496902591797], [21, 45.876973839089025], [16, 31.31947061720529], [49, 95.93999199013474]]",4.075630669666831,0.35625672340393066
"[[26, 70.19588481128697], [26, 2.002709320442181], [49, 4.2454636801763295], [33, 27.334695665920954], [48, 49.98630712299388], [23, 96.99626673930386], [50, 60.513182734440775], [21, 45.87976578538627], [16, 31.32061874782762], [49, 95.93501773239026]]",4.0884114991905545,0.38675379753112793
"[[26, 70.19428830757853], [26, 2.0016657214612876], [49, 4.2481900685713745], [33, 27.33240676931071], [48, 49.99005985919465], [23, 96.99863842888912], [50, 60.516920199057004], [21, 45.8815831927184], [16, 31.321498132521842], [49, 95.93454090265574]]",4.088320326092415,0.35584521293640137
"[[26, 70.19352954749125], [26, 2.0031745424927068], [49, 4.249927661315986], [33, 27.33186755837335], [48, 49.98944737878424], [23, 96.99581685339386], [50, 60.51307999068476], [21, 45.87878331796754], [16, 31.32590297144125], [49, 95.93465059265151]]",4.088268229600648,0.35516929626464844
"[[26, 70.18934508994892], [26, 2.00301300972499], [49, 4.249987512947224], [33, 27.333393946479205], [48, 49.98433116803431], [23, 96.99763839832102], [50, 60.52071269035873], [21, 45.88264871497178], [16, 31.326405055539517], [49, 95.93462522841374]]",4.088266540765758,0.36759305000305176
"[[26, 70.19709720316219], [26, 2.004281870335623], [49, 4.242694828446952], [33, 27.33249692963954], [48, 49.993580896504504], [23, 96.9963501067862], [50, 60.51970960472601], [21, 45.88419849650018], [16, 31.324434962316943], [49, 95.93514645679835]]",4.088224685784731,0.3538639545440674
"[[26, 70.18681243963576], [26, 1.9981434021377564], [49, 4.24370576780247], [33, 27.33393505300968], [48, 49.989278771311], [23, 96.989310156264], [50, 60.517963931616436], [21, 45.884862825473434], [16, 31.322784488749033], [49, 95.9349267451139]]",4.075387048528399,0.3540689945220947
"[[26, 70.19813956956429], [26, 2.0042444975435822], [49, 4.246950307553368], [33, 27.34093171225299], [48, 49.987223334113736], [23, 96.99851033389623], [50, 60.5128527816815], [21, 45.87903806771644], [16, 31.313719663048573], [49, 95.9364723680936]]",4.088398827282833,0.4675881862640381
"[[26, 70.1891296793249], [26, 2.003266630909229], [49, 4.250904696740687], [33, 27.335092777160792], [48, 49.995333478619365], [23, 96.99144230270225], [50, 60.522124359017596], [21, 45.88310491925451], [16, 31.32993285943973], [49, 95.9377031311669]]",4.088444757686425,0.3636512756347656
"[[26, 70.18898691439243], [26, 2.000567785527349], [49, 4.246185553788138], [33, 27.34111681485758], [48, 49.98916163554515], [23, 96.99341558719037], [50, 60.513796954420215], [21, 45.87789192829608], [16, 31.328898141258986], [49, 95.93613008056921]]",4.088406285523412,0.36109256744384766
"[[26, 70.19458214254978], [26, 2.0074767564234883], [49, 4.249590625828031], [33, 27.338458911300503], [48, 49.991393915017404], [23, 96.9942825163377], [50, 60.51704027924772], [21, 45.879751579909794], [16, 31.328189693937816], [49, 95.93484951439461]]",4.088377977867443,0.360729455947876
"[[26, 70.18422891382505], [26, 2.0085584759873334], [49, 4.248646947631007], [33, 27.34010755934802], [48, 49.98886556683324], [23, 96.99394582006404], [50, 60.514981950640866], [21, 45.88366981773806], [16, 31.330891168120356], [49, 95.93946540928096]]",4.088396529875781,0.3575596809387207
"[[26, 70.19435209559227], [26, 2.0033782438487213], [49, 4.250509508469055], [33, 27.33856089489413], [48, 49.99255779189676], [23, 96.99237974525586], [50, 60.51763701002409], [21, 45.88109387051872], [16, 31.322167609154544], [49, 95.93744355134122]]",4.088409303494901,0.35963892936706543
"[[26, 70.19552957079813], [26, 1.9988510065122262], [49, 4.246402112896687], [33, 27.33733408885253], [48, 49.99379175302878], [23, 96.99325068481934], [50, 60.51200679085205], [21, 45.87826410739595], [16, 31.322105517489614], [49, 95.93997264396972]]",4.0756771907217395,0.3671746253967285
"[[26, 70.19458167866503], [26, 2.0032048424109665], [49, 4.2445190687664835], [33, 27.336974787434613], [48, 49.993940919930566], [23, 96.99705392143159], [50, 60.515952675917816], [21, 45.87870322496731], [16, 31.322508342439065], [49, 95.93624612068693]]",4.088462589955974,0.3597414493560791
"[[26, 70.1943397817877], [26, 2.0029328051566764], [49, 4.253669724139102], [33, 27.334155921953265], [48, 49.98626432741838], [23, 96.9966227440218], [50, 60.51450200902812], [21, 45.88357050314404], [16, 31.319805981184757], [49, 95.93795786185221]]",4.088407526795605,0.36583614349365234
"[[26, 70.19348413886524], [26, 2.0070492747414357], [49, 4.250316415951556], [33, 27.332570626303596], [48, 49.99086909391005], [23, 96.99071255128968], [50, 60.51583652137767], [21, 45.88112676147399], [16, 31.31968558878252], [49, 95.93544250737096]]",4.088228767891548,0.3588395118713379
"[[26, 70.19098340261328], [26, 2.0021028607980798], [49, 4.247547960439018], [33, 27.33740763185399], [48, 49.991662060011166], [23, 96.99435465019508], [50, 60.517639927647814], [21, 45.87973997673559], [16, 31.32131644922489], [49, 95.93858707309785]]",4.088436082760015,0.3574810028076172
"[[26, 70.18255093724878], [26, 2.0089650444717715], [49, 4.247304135019993], [33, 27.33597919411499], [48, 49.9911522701921], [23, 96.9951334230412], [50, 60.522887261576535], [21, 45.88443182646098], [16, 31.331335966027545], [49, 95.93541077964926]]",4.088416587564505,0.34339308738708496
"[[26, 70.19185043968437], [26, 2.008104238929801], [49, 4.254264219510437], [33, 27.338426620199595], [48, 49.99317382167083], [23, 96.9882522800233], [50, 60.51164933558707], [21, 45.8819911337157], [16, 31.325053188836332], [49, 95.9351372279121]]",4.088334204328149,0.35515785217285156
"[[26, 70.19052919969344], [26, 2.0068972493915607], [49, 4.247369867282522], [33, 27.33683236504735], [48, 49.988293573921794], [23, 96.99552591419864], [50, 60.52150017263721], [21, 45.88082932066042], [16, 31.32756963054506], [49, 95.93286522508141]]",4.088378884795658,0.49938464164733887
"[[26, 70.19073153007436], [26, 2.0040884076457637], [49, 4.243468682410623], [33, 27.334822076361913], [48, 49.99109323233846], [23, 96.99756560630946], [50, 60.51257495913368], [21, 45.87941290134984], [16, 31.31575340147694], [49, 95.9387536086203]]",4.088322528573216,0.3568699359893799
"[[26, 70.1952011384571], [26, 2.00366179342365], [49, 4.2443796663986175], [33, 27.33721928372836], [48, 49.990298248304065], [23, 96.99211243082185], [50, 60.51964733968642], [21, 45.87966649142894], [16, 31.322166878419935], [49, 95.93557743824415]]",4.088407708363908,0.3704512119293213
"[[26, 70.18640790263875], [26, 2.0079849087878356], [49, 4.252077278671353], [33, 27.337608811129286], [48, 49.99287179696062], [23, 96.99807627131439], [50, 60.517976235700544], [21, 45.87943296330348], [16, 31.324822741869013], [49, 95.93546269560613]]",4.088391388458171,0.40317797660827637
"[[26, 70.1931780057961], [26, 2.003821109360412], [49, 4.250127359889365], [33, 27.3349735944774], [48, 49.99293453085076], [23, 96.99696693021912], [50, 60.52160096896639], [21, 45.88012498532163], [16, 31.329091512429333], [49, 95.9346523747883]]",4.08843427870242,0.4105489253997803
"[[26, 70.19041256947227], [26, 2.0047837753528484], [49, 4.249218538272079], [33, 27.33979766863098], [48, 49.99277185436866], [23, 96.99719379112325], [50, 60.519223064338476], [21, 45.882184762926194], [16, 31.32123120983525], [49, 95.93640681341697]]",4.088435313844906,0.3650379180908203
"[[26, 70.19128277867368], [26, 2.006111342832177], [49, 4.244855404277134], [33, 27.335951461705815], [48, 49.995288444219064], [23, 96.99485636079707], [50, 60.51608309077755], [21, 45.875015933348074], [16, 31.321995745459258], [49, 95.9370494236879]]",4.088418092765361,0.33016347885131836
"[[26, 70.18970261171964], [26, 2.0014835450598945], [49, 4.239553776245081], [33, 27.333635209267293], [48, 49.98764776876455], [23, 96.99707310308706], [50, 60.51502433747679], [21, 45.87944920659509], [16, 31.325980115757265], [49, 95.93595236836127]]",4.088195064844365,0.3553297519683838
"[[26, 70.19175911571692], [26, 1.999968387987857], [49, 4.247702154760156], [33, 27.33403226576954], [48, 49.992241355685074], [23, 96.99601776478633], [50, 60.515322200753026], [21, 45.880113698509575], [16, 31.322290612890686], [49, 95.93974712692462]]",4.075686518858795,0.3566315174102783
"[[26, 70.19602692737861], [26, 2.001305850628415], [49, 4.249884174965235], [33, 27.33539613348614], [48, 49.98917633128087], [23, 96.99535558525938], [50, 60.51417467547071], [21, 45.87672538768683], [16, 31.31849295234164], [49, 95.9358360191795]]",4.088392923019196,0.3494679927825928
"[[26, 70.19268066856395], [26, 2.007646716854267], [49, 4.244706046357364], [33, 27.336524527963928], [48, 49.99034598080699], [23, 96.9964198460754], [50, 60.51671440715037], [21, 45.8801192913134], [16, 31.327500265528485], [49, 95.93632386979084]]",4.088419701867716,0.3561558723449707
"[[26, 70.18966131111702], [26, 2.000960603713816], [49, 4.243907996005725], [33, 27.339565971565282], [48, 49.99375549548667], [23, 96.99564596026475], [50, 60.51913271036413], [21, 45.88154262319392], [16, 31.32329785258497], [49, 95.93665575962376]]",4.08848189077273,0.3567979335784912
"[[26, 70.19147617442091], [26, 2.0072502506535606], [49, 4.245808264379843], [33, 27.338496353705164], [48, 49.991035216713485], [23, 96.99200763965965], [50, 60.519147146515685], [21, 45.88073548407322], [16, 31.321459276922887], [49, 95.93317308972588]]",4.088371800753674,0.5040273666381836
"[[26, 70.19536456395919], [26, 2.002251921947779], [49, 4.249537855608379], [33, 27.33722999416539], [48, 49.99151716617619], [23, 96.99706922562781], [50, 60.515496250711415], [21, 45.88064510120488], [16, 31.31391589209514], [49, 95.93691465273017]]",4.088435130957606,0.36057329177856445
"[[26, 70.18801739029375], [26, 2.0062632391721333], [49, 4.244227017754524], [33, 27.342770137057617], [48, 49.993275254024276], [23, 96.99694412724003], [50, 60.52157788895812], [21, 45.88064394702332], [16, 31.323915745796604], [49, 95.93421138332181]]",4.088427842207166,0.3553497791290283
"[[26, 70.18915876578448], [26, 2.004980058278001], [49, 4.249133435510489], [33, 27.336259805298784], [48, 49.995702161166335], [23, 96.9941083654142], [50, 60.51878278185623], [21, 45.880926123553984], [16, 31.32625363651783], [49, 95.93565304318487]]",4.088433515383695,0.35404515266418457
"[[26, 70.19228895524436], [26, 2.0032565605980492], [49, 4.248251231665319], [33, 27.332702320293937], [48, 49.99197529594123], [23, 96.99418173038481], [50, 60.519004317548315], [21, 45.881598656334205], [16, 31.32405199964973], [49, 95.93638379363284]]",4.088303000649545,0.35532116889953613
