iteration,proposal,fitness,cycle_time
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [44, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7737185806019315,14.33747148513794
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 38], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8712037384553293,14.337471961975098
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 40], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.513708871925555,14.337472677230835
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [35, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.874084923129499,14.337473154067993
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.876372168706318,14.337473392486572
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 53], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8712650470041483,14.337474346160889
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 55], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7924953737425975,14.337474822998047
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [21, 67], [32, 88], [16, 75], [22, 49]]",3.6782920358940725,14.337475061416626
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.874266150759358,14.337475538253784
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 66], [32, 88], [16, 75], [22, 49]]",3.8699717056011194,14.337476253509521
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 68], [32, 88], [16, 75], [22, 49]]",3.753955278496397,14.33747673034668
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [31, 88], [16, 75], [22, 49]]",3.7776990032951856,14.337477207183838
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [33, 88], [16, 75], [22, 49]]",3.877025918636518,14.337477445602417
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 87], [16, 75], [22, 49]]",3.8712510210414495,14.337477922439575
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 89], [16, 75], [22, 49]]",3.7823404483033416,14.337478399276733
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [15, 75], [22, 49]]",-0.12239994582252667,14.337478876113892
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [17, 75], [22, 49]]",3.878010731795543,14.33747911453247
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 74], [22, 49]]",3.877189376559403,14.337479829788208
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878968979571039,14.337480306625366
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [21, 49]]",3.8692872429043366,14.337480783462524
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [23, 49]]",3.854092171035753,14.337481260299683
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 48]]",3.875635076152924,14.33748173713684
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 50]]",3.8750875059954977,14.337482213973999
55,"[[48, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.4410749350205707,14.340644121170044
55,"[[50, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8668231771959176,14.340645790100098
55,"[[49, 83], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.773090119398522,14.340646266937256
55,"[[49, 85], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8727603328264353,14.340646743774414
55,"[[49, 84], [39, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.879364743001795,14.340652704238892
55,"[[49, 84], [41, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878128425651971,14.340653419494629
55,"[[49, 84], [40, 71], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8794711754922417,14.340653896331787
55,"[[49, 84], [40, 73], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.877240706114273,14.340654373168945
55,"[[49, 84], [40, 72], [15, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",-0.11827803920596125,14.340654850006104
55,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8761174498209137,14.34065556526184
55,"[[49, 84], [40, 72], [16, 35], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7932782457940446,14.340656042098999
55,"[[49, 84], [40, 72], [16, 37], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.871871008961264,14.340656518936157
55,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797903348071787,14.340656757354736
55,"[[49, 84], [40, 72], [16, 36], [52, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8785583019529692,14.340657234191895
55,"[[49, 84], [40, 72], [16, 36], [51, 54], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7873754259651653,14.340657949447632
55,"[[49, 84], [40, 72], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797903348071787,14.34065842628479
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [42, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7001388406977562,14.340659141540527
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [44, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7749506134561415,14.340659618377686
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 38], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8724357713095383,14.340660095214844
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 40], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.514940904779765,14.340660572052002
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [35, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.875316955983708,14.340660810470581
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.877604201560527,14.340661525726318
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 53], [22, 67], [32, 88], [16, 76], [22, 49]]",3.872497079858358,14.340662240982056
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 55], [22, 67], [32, 88], [16, 76], [22, 49]]",3.793727406596807,14.340662479400635
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [21, 67], [32, 88], [16, 76], [22, 49]]",3.679934746366352,14.340663194656372
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8744030432987144,14.34066367149353
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 66], [32, 88], [16, 76], [22, 49]]",3.8712037384553293,14.340664148330688
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 68], [32, 88], [16, 76], [22, 49]]",3.7540921710357535,14.340664625167847
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [31, 88], [16, 76], [22, 49]]",3.7789310361493946,14.340665102005005
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [33, 88], [16, 76], [22, 49]]",3.8782579514907276,14.340665817260742
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 87], [16, 76], [22, 49]]",3.8724830538956585,14.34066653251648
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 89], [16, 76], [22, 49]]",3.7835724811575506,14.340667009353638
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [15, 76], [22, 49]]",-0.12157859058638731,14.340667247772217
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [17, 76], [22, 49]]",3.8788320870316824,14.340667724609375
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.87773694671683,14.340668201446533
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8792427646497525,14.340668678283691
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [21, 49]]",3.870519275758546,14.340669393539429
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [23, 49]]",3.855324203889963,14.340669870376587
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 48]]",3.8768671090071334,14.340670585632324
55,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 50]]",3.8763195388497067,14.340671062469482
56,"[[48, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.4120537166769704,14.408492803573608
56,"[[50, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8679183175107705,14.408494472503662
56,"[[49, 83], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7739114746346614,14.40849494934082
56,"[[49, 85], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8733079029838615,14.408495426177979
56,"[[49, 84], [39, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880186098237935,14.408495903015137
56,"[[49, 84], [41, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8789497808881106,14.408496379852295
56,"[[49, 84], [40, 71], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880292530728382,14.408497095108032
56,"[[49, 84], [40, 73], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8780620613504126,14.40849781036377
56,"[[49, 84], [40, 72], [15, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",-0.1174566839698219,14.408498287200928
56,"[[49, 84], [40, 72], [17, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.876938805057053,14.408498764038086
56,"[[49, 84], [40, 72], [16, 35], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.794099601030184,14.408499240875244
56,"[[49, 84], [40, 72], [16, 37], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8726923641974036,14.408499717712402
56,"[[49, 84], [40, 72], [16, 36], [49, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.87732626909876,14.408499956130981
56,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878968979571039,14.40850043296814
56,"[[49, 84], [40, 72], [16, 36], [50, 54], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7869647483470956,14.408501148223877
56,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8806116900433185,14.408501625061035
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [42, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.6744030432987147,14.408502101898193
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [44, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7754981836135677,14.408502578735352
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 38], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.873257126545678,14.40850305557251
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 40], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.489205107380723,14.408503532409668
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [35, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.876138311219848,14.408504009246826
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878425556796667,14.408504724502563
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 53], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8733184350944976,14.408505201339722
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 55], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7945487618329468,14.40850567817688
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [21, 67], [32, 88], [16, 76], [22, 49]]",3.6807561016024914,14.408506155014038
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8752243985348542,14.408506631851196
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 66], [32, 88], [16, 76], [22, 49]]",3.8720250936914686,14.408507108688354
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 68], [32, 88], [16, 76], [22, 49]]",3.7549135262718933,14.408507823944092
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [31, 88], [16, 76], [22, 49]]",3.779752391385535,14.408508062362671
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [33, 88], [16, 76], [22, 49]]",3.8790793067268674,14.408508539199829
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 87], [16, 76], [22, 49]]",3.8733044091317983,14.408509016036987
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 89], [16, 76], [22, 49]]",3.7843938363936904,14.408509492874146
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [15, 76], [22, 49]]",-0.12075723535024752,14.408509969711304
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [17, 76], [22, 49]]",3.879653442267822,14.408510208129883
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8785583019529692,14.408510684967041
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8800641198858923,14.408511400222778
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [21, 49]]",3.871340630994686,14.408511877059937
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [23, 49]]",3.8561455591261025,14.408512353897095
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 48]]",3.877688464243273,14.408512830734253
56,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 50]]",3.8771408940858465,14.408513069152832
57,"[[48, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.421636194431933,14.502603530883789
57,"[[50, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.868465887668197,14.502605438232422
57,"[[49, 83], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7747328298708007,14.50260591506958
57,"[[49, 85], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8744030432987144,14.502606391906738
57,"[[49, 84], [39, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8810074534740746,14.502606868743896
57,"[[49, 84], [41, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797711361242504,14.502607345581055
57,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8811138859645213,14.502608060836792
57,"[[49, 84], [40, 73], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878883416586552,14.50260877609253
57,"[[49, 84], [40, 72], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",-0.1166353287336821,14.502609014511108
57,"[[49, 84], [40, 72], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.877760160293193,14.502609491348267
57,"[[49, 84], [40, 72], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7949209562663233,14.502609968185425
57,"[[49, 84], [40, 72], [16, 37], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.873513719433543,14.502610683441162
57,"[[49, 84], [40, 72], [16, 36], [49, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8776000541774733,14.5026113986969
57,"[[49, 84], [40, 72], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797903348071787,14.502611875534058
57,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797903348071787,14.502612590789795
57,"[[49, 84], [40, 72], [16, 36], [50, 57], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7910715245277937,14.502613067626953
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [42, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.6530478071590844,14.502613306045532
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [44, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7776884642432735,14.50261378288269
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 38], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.873804696703105,14.502614259719849
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 40], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.467849871241093,14.502614974975586
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [35, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8769596664559876,14.502615451812744
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.879246912032807,14.502615928649902
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 53], [22, 67], [32, 88], [16, 76], [22, 49]]",3.874139790330637,14.50261664390564
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 55], [22, 67], [32, 88], [16, 76], [22, 49]]",3.795370117069086,14.502617120742798
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [21, 67], [32, 88], [16, 76], [22, 49]]",3.6815774568386312,14.502617359161377
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8760457537709936,14.502617835998535
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 66], [32, 88], [16, 76], [22, 49]]",3.8728464489276084,14.502618551254272
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 68], [32, 88], [16, 76], [22, 49]]",3.755734881508033,14.50261902809143
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [31, 88], [16, 76], [22, 49]]",3.7805737466216742,14.502619504928589
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [33, 88], [16, 76], [22, 49]]",3.879900661963007,14.502619743347168
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 87], [16, 76], [22, 49]]",3.874125764367938,14.502620458602905
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 89], [16, 76], [22, 49]]",3.7852151916298302,14.502620697021484
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [15, 76], [22, 49]]",-0.11993588011410772,14.502621173858643
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 76], [22, 49]]",3.880474797503962,14.50262188911438
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.879379657189109,14.502622365951538
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8808854751220316,14.502622842788696
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [21, 49]]",3.872161986230825,14.502623319625854
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [23, 49]]",3.8569669143622423,14.502623558044434
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 48]]",3.8785098194794125,14.502624273300171
57,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 50]]",3.8779622493219863,14.50262451171875
58,"[[48, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.422138390353136,14.38075304031372
58,"[[50, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8689680835894,14.380754232406616
58,"[[49, 83], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7752350257920035,14.380754947662354
58,"[[49, 85], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8749052392199173,14.380755424499512
58,"[[49, 84], [39, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880623817661341,14.38075590133667
58,"[[49, 84], [41, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880976993425165,14.380756378173828
58,"[[49, 84], [40, 70], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8793604585061807,14.380756855010986
58,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8806116900433185,14.380757331848145
58,"[[49, 84], [40, 71], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",-0.11613313281247972,14.380758047103882
58,"[[49, 84], [40, 71], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878262356214395,14.38075852394104
58,"[[49, 84], [40, 71], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7954231521875266,14.380759000778198
58,"[[49, 84], [40, 71], [16, 37], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8740159153547458,14.380759477615356
58,"[[49, 84], [40, 71], [16, 36], [49, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.878102250098676,14.380759954452515
58,"[[49, 84], [40, 71], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880292530728382,14.380760431289673
58,"[[49, 84], [40, 71], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.880292530728382,14.380760908126831
58,"[[49, 84], [40, 71], [16, 36], [50, 57], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7915737204489965,14.380761861801147
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [42, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.653550003080287,14.380762338638306
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [44, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.7781906601644755,14.380762815475464
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 38], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8743068926243076,14.380763292312622
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 40], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.4683520671622947,14.38076376914978
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [35, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.87746186237719,14.380764245986938
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8797491079540096,14.380764961242676
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 53], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8746419862518398,14.380765676498413
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 55], [22, 67], [32, 88], [16, 76], [22, 49]]",3.795872312990289,14.380765914916992
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [21, 67], [32, 88], [16, 76], [22, 49]]",3.682079652759834,14.38076639175415
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8765479496921964,14.380766868591309
