iteration,proposal,fitness,cycle_time
87,"[[17, 74], [78, 84], [48, 48], [17, 30], [18, 50], [43, 86], [54, 9], [56, 49], [26, 2], [25, 15]]",2.9920942723193917,36.2592408657074
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [88, 2], [53, 54], [26, 2], [51, 98]]",3.1091855257443948,36.259241580963135
87,"[[18, 59], [26, 32], [89, 81], [42, 75], [42, 21], [38, 84], [57, 83], [56, 49], [26, 2], [51, 98]]",2.318799466624343,36.25924205780029
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.25924301147461
87,"[[17, 74], [26, 32], [48, 48], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.2016792805920464,36.25924348831177
87,"[[17, 74], [26, 32], [44, 13], [17, 30], [82, 57], [21, 76], [54, 9], [56, 49], [48, 60], [37, 49]]",2.385315480407349,36.259244203567505
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [39, 39], [33, 32], [65, 16], [45, 96], [26, 2], [51, 98]]",2.8360068525177717,36.25924468040466
87,"[[17, 74], [26, 32], [48, 48], [61, 15], [74, 79], [38, 84], [22, 99], [52, 55], [61, 32], [51, 98]]",2.641285598468653,36.25924515724182
87,"[[55, 5], [46, 57], [48, 48], [17, 30], [11, 69], [38, 84], [54, 9], [53, 54], [26, 2], [74, 3]]",-1.3244071199062115,36.25924563407898
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.25924634933472
87,"[[17, 74], [26, 32], [48, 48], [86, 24], [18, 50], [38, 84], [54, 9], [56, 49], [70, 67], [27, 6]]",2.9012827216428003,36.259247064590454
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 12], [53, 54], [26, 2], [51, 98]]",3.387389423192783,36.25924754142761
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [70, 60], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.250974209953182,36.25924801826477
87,"[[17, 74], [26, 32], [48, 76], [29, 78], [18, 50], [38, 84], [54, 9], [56, 49], [70, 67], [51, 98]]",2.5589150928078066,36.25924873352051
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [66, 60], [51, 98]]",3.032360466514751,36.259249210357666
87,"[[29, 38], [8, 92], [48, 48], [42, 75], [18, 50], [67, 40], [54, 9], [56, 49], [26, 2], [51, 98]]",2.715303037960832,36.2592499256134
87,"[[17, 74], [26, 32], [46, 49], [17, 30], [67, 94], [74, 38], [54, 9], [56, 49], [26, 2], [40, 17]]",2.676640821853065,36.25925040245056
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.25925087928772
87,"[[25, 29], [26, 32], [87, 75], [86, 24], [18, 50], [38, 84], [54, 9], [56, 49], [70, 67], [51, 98]]",2.136137497385793,36.25925159454346
87,"[[17, 74], [26, 32], [98, 52], [39, 80], [18, 50], [83, 57], [54, 11], [56, 49], [26, 2], [51, 98]]",2.9810394828132205,36.25925254821777
87,"[[29, 38], [8, 92], [48, 48], [42, 75], [18, 50], [67, 40], [54, 9], [53, 54], [26, 2], [51, 98]]",2.72919503885709,36.25925326347351
87,"[[17, 74], [26, 32], [48, 48], [21, 61], [74, 79], [38, 84], [22, 99], [52, 55], [70, 67], [27, 6]]",2.7055427124040894,36.25925421714783
87,"[[17, 74], [26, 32], [77, 79], [17, 30], [47, 77], [38, 84], [54, 9], [53, 54], [26, 2], [6, 37]]",-1.0214499510106978,36.259254693984985
87,"[[17, 74], [26, 32], [48, 48], [16, 58], [57, 66], [38, 84], [54, 9], [94, 29], [26, 2], [77, 94]]",2.88606812961411,36.259255170822144
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [47, 75], [38, 84], [54, 9], [53, 54], [26, 2], [46, 72]]",2.8462499747652483,36.2592556476593
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [43, 86], [54, 9], [53, 54], [26, 2], [68, 83]]",3.2897985511085306,36.25925660133362
87,"[[69, 34], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.0481752015767594,36.259257078170776
87,"[[17, 74], [26, 32], [10, 73], [17, 30], [18, 50], [20, 71], [54, 9], [53, 54], [26, 2], [51, 98]]",-1.0292481875660577,36.259257793426514
87,"[[29, 38], [26, 32], [16, 9], [42, 75], [42, 21], [26, 64], [54, 9], [56, 49], [76, 32], [9, 66]]",-1.6599263665191581,36.25925803184509
87,"[[17, 74], [8, 81], [57, 62], [17, 30], [79, 99], [38, 84], [46, 100], [56, 49], [26, 2], [51, 98]]",2.487930365858367,36.25925874710083
87,"[[10, 23], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [41, 8], [53, 54], [20, 7], [51, 98]]",-1.2211295009319212,36.25925946235657
87,"[[17, 74], [26, 32], [48, 76], [26, 12], [18, 50], [56, 15], [46, 100], [56, 49], [70, 67], [51, 98]]",2.475768339871993,36.259260177612305
87,"[[17, 74], [78, 84], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [25, 15]]",2.9724152065668763,36.25926065444946
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [88, 2], [53, 54], [26, 2], [51, 98]]",3.1091855257443948,36.2592613697052
87,"[[17, 74], [91, 86], [48, 48], [100, 53], [18, 50], [43, 86], [54, 9], [53, 54], [26, 2], [51, 98]]",2.7709268741513644,36.25926184654236
87,"[[17, 74], [26, 32], [46, 12], [26, 75], [18, 50], [22, 64], [54, 9], [25, 52], [66, 60], [51, 98]]",2.638722266680135,36.259262800216675
87,"[[17, 74], [58, 27], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.2167707830733514,36.25926351547241
87,"[[67, 73], [26, 32], [48, 48], [63, 45], [18, 50], [38, 84], [54, 9], [52, 55], [61, 32], [51, 98]]",2.597649193643343,36.25926399230957
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [21, 76], [54, 9], [53, 54], [26, 2], [51, 98]]",3.1502752102100153,36.25926470756531
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.259265184402466
87,"[[17, 74], [26, 32], [48, 48], [77, 70], [18, 50], [38, 84], [2, 4], [53, 54], [38, 59], [99, 55]]",2.3147513057854763,36.259265661239624
87,"[[17, 74], [26, 32], [48, 48], [31, 65], [18, 50], [38, 84], [65, 16], [53, 54], [26, 2], [51, 98]]",3.298441719376726,36.25926637649536
87,"[[17, 74], [26, 32], [44, 31], [17, 30], [74, 79], [38, 84], [50, 44], [52, 55], [61, 32], [51, 98]]",2.443365880177412,36.2592670917511
87,"[[16, 14], [26, 32], [48, 48], [77, 70], [18, 50], [38, 84], [54, 9], [53, 54], [57, 62], [51, 98]]",2.7772112521429975,36.259267807006836
87,"[[17, 74], [26, 32], [72, 63], [0, 61], [18, 50], [38, 84], [54, 9], [28, 18], [78, 21], [51, 98]]",-1.5722231242906566,36.25926852226257
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [35, 76], [54, 9], [53, 54], [26, 2], [51, 98]]",3.3346586025973552,36.25926923751831
87,"[[17, 74], [26, 32], [89, 81], [42, 75], [42, 21], [38, 84], [57, 83], [88, 1], [26, 2], [51, 98]]",2.1464054690611127,36.259270429611206
87,"[[93, 68], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.0481752015767594,36.259270906448364
87,"[[96, 100], [26, 32], [93, 3], [17, 30], [39, 39], [33, 32], [74, 88], [45, 96], [52, 23], [75, 17]]",1.529817268963329,36.25927138328552
87,"[[94, 52], [75, 92], [44, 13], [17, 30], [82, 57], [21, 76], [54, 9], [56, 49], [26, 2], [19, 1]]",2.234010118750186,36.25927209854126
87,"[[17, 74], [26, 32], [48, 48], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.2016792805920464,36.25927257537842
87,"[[17, 74], [66, 12], [39, 12], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",3.0678822348225507,36.259273290634155
87,"[[17, 74], [8, 92], [48, 48], [42, 75], [18, 50], [67, 40], [54, 9], [53, 54], [14, 62], [83, 75]]",-1.924475774458636,36.25927400588989
87,"[[22, 28], [26, 32], [48, 48], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.9829252846103618,36.25927472114563
87,"[[17, 74], [91, 76], [48, 48], [17, 30], [18, 50], [0, 53], [47, 55], [53, 54], [26, 2], [91, 70]]",-1.7963562794023797,36.25927543640137
87,"[[16, 14], [21, 53], [57, 81], [13, 75], [18, 50], [21, 76], [54, 9], [56, 49], [26, 2], [51, 98]]",-1.2211249312900772,36.259275913238525
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [67, 57], [56, 49], [49, 66], [66, 81]]",2.523048557218501,36.259276390075684
87,"[[3, 96], [26, 32], [58, 41], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.8243757517254138,36.25927686691284
87,"[[4, 92], [26, 32], [48, 48], [86, 24], [52, 4], [43, 86], [54, 9], [53, 54], [75, 83], [68, 83]]",2.13951605204151,36.25927758216858
87,"[[17, 74], [26, 32], [4, 98], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.985345050446382,36.259278297424316
87,"[[75, 45], [26, 32], [48, 48], [63, 13], [18, 50], [38, 84], [98, 14], [53, 54], [75, 12], [51, 98]]",2.3937976713882794,36.259278774261475
87,"[[29, 38], [32, 88], [48, 48], [42, 75], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [30, 76]]",2.5176627157067832,36.25927948951721
87,"[[17, 74], [26, 32], [16, 34], [74, 70], [18, 50], [38, 84], [54, 9], [2, 52], [28, 31], [32, 50]]",-1.413943186820462,36.25927996635437
87,"[[17, 74], [26, 32], [98, 52], [17, 30], [0, 91], [83, 57], [54, 11], [56, 49], [26, 2], [51, 98]]",2.7788111821758283,36.25928044319153
87,"[[17, 74], [38, 62], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [57, 42], [26, 2], [59, 68]]",2.977460964061322,36.259281158447266
87,"[[21, 0], [8, 81], [48, 48], [17, 30], [18, 50], [74, 98], [54, 9], [53, 54], [26, 2], [51, 98]]",2.714643899368158,36.259281635284424
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [28, 76]]",3.108620579694933,36.25928211212158
87,"[[17, 74], [26, 32], [48, 48], [99, 7], [39, 39], [38, 84], [65, 16], [83, 14], [26, 2], [51, 98]]",2.6125454180716643,36.25928282737732
87,"[[17, 74], [26, 32], [39, 79], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.165126258283512,36.25928330421448
87,"[[17, 74], [8, 81], [57, 62], [17, 30], [18, 50], [38, 84], [61, 16], [56, 49], [26, 2], [51, 98]]",3.0044336118506996,36.259284257888794
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [24, 22], [26, 2], [73, 42]]",3.0084732221413004,36.25928473472595
87,"[[85, 69], [26, 32], [98, 52], [39, 80], [65, 30], [83, 57], [54, 11], [74, 38], [26, 2], [51, 98]]",2.1054518705048895,36.25928521156311
87,"[[17, 74], [26, 32], [48, 48], [17, 30], [74, 79], [38, 84], [40, 15], [53, 54], [61, 32], [51, 98]]",2.8473987250453288,36.25928568840027
87,"[[17, 74], [26, 32], [48, 48], [86, 24], [18, 50], [53, 70], [54, 9], [53, 54], [70, 67], [51, 98]]",2.576336348094745,36.25928616523743
87,"[[17, 74], [26, 32], [48, 48], [31, 65], [82, 57], [21, 76], [54, 9], [72, 44], [82, 71], [51, 98]]",2.454583384420733,36.259286642074585
87,"[[17, 74], [49, 55], [48, 48], [1, 38], [18, 50], [38, 84], [54, 9], [53, 54], [89, 30], [51, 98]]",-1.3641665777801442,36.25928735733032
87,"[[17, 74], [26, 32], [48, 48], [22, 80], [18, 50], [26, 64], [65, 16], [53, 54], [26, 2], [43, 90]]",2.9752077326424393,36.25928783416748
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18657088279724
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18657207489014
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186572790145874
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18657326698303
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18657374382019
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18657445907593
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186575174331665
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.1865758895874
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [43, 86], [54, 9], [53, 54], [26, 2], [68, 83]]",3.2897985511085306,36.18657660484314
88,"[[29, 38], [26, 32], [48, 48], [42, 75], [42, 21], [38, 84], [54, 9], [56, 49], [26, 2], [51, 98]]",2.746734405593582,36.186577558517456
88,"[[17, 74], [26, 32], [48, 48], [31, 65], [18, 50], [33, 32], [65, 16], [56, 49], [49, 62], [51, 98]]",2.8182527954897445,36.186578035354614
88,"[[17, 74], [26, 32], [48, 48], [86, 24], [18, 50], [38, 84], [54, 9], [56, 49], [70, 67], [51, 98]]",2.738140264368024,36.18657898902893
88,"[[16, 14], [26, 32], [48, 48], [17, 30], [18, 50], [21, 76], [54, 9], [56, 49], [26, 2], [51, 98]]",3.03375381894977,36.18657970428467
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186580181121826
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [67, 94], [74, 38], [54, 9], [53, 54], [26, 2], [54, 44]]",2.6307304814566237,36.18658089637756
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18658137321472
88,"[[17, 74], [26, 32], [39, 12], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [68, 83]]",3.0295213247368524,36.18658256530762
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186583042144775
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [39, 39], [33, 32], [65, 16], [45, 96], [26, 2], [51, 98]]",2.8360068525177717,36.186583518981934
88,"[[17, 74], [26, 32], [48, 48], [61, 15], [74, 79], [38, 84], [22, 99], [52, 55], [61, 32], [51, 98]]",2.641285598468653,36.18658423423767
88,"[[55, 5], [46, 57], [48, 48], [17, 30], [11, 69], [38, 84], [54, 9], [53, 54], [26, 2], [74, 3]]",-1.3244071199062115,36.18658471107483
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186585426330566
88,"[[17, 74], [26, 32], [48, 48], [86, 24], [18, 50], [38, 84], [54, 9], [56, 49], [70, 67], [27, 6]]",2.9012827216428003,36.186586141586304
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 12], [53, 54], [26, 2], [51, 98]]",3.387389423192783,36.18658685684204
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [56, 49], [66, 60], [51, 98]]",3.032360466514751,36.18658757209778
88,"[[17, 74], [26, 32], [46, 49], [17, 30], [67, 94], [74, 38], [54, 9], [56, 49], [26, 2], [40, 17]]",2.676640821853065,36.18658804893494
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186588525772095
88,"[[17, 74], [26, 32], [77, 79], [17, 30], [47, 77], [38, 84], [54, 9], [53, 54], [26, 2], [6, 37]]",-1.0214499510106978,36.18658947944641
88,"[[69, 34], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.0481752015767594,36.18658995628357
88,"[[17, 74], [26, 32], [10, 73], [17, 30], [18, 50], [20, 71], [54, 9], [53, 54], [26, 2], [51, 98]]",-1.0292481875660577,36.18659043312073
88,"[[29, 38], [26, 32], [16, 9], [42, 75], [42, 21], [26, 64], [54, 9], [56, 49], [76, 32], [9, 66]]",-1.6599263665191581,36.186590909957886
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [88, 2], [53, 54], [26, 2], [51, 98]]",3.1091855257443948,36.186591386795044
88,"[[17, 74], [26, 32], [46, 12], [26, 75], [18, 50], [22, 64], [54, 9], [25, 52], [66, 60], [51, 98]]",2.638722266680135,36.18659210205078
88,"[[17, 74], [58, 27], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.2167707830733514,36.1865930557251
88,"[[67, 73], [26, 32], [48, 48], [63, 45], [18, 50], [38, 84], [54, 9], [52, 55], [61, 32], [51, 98]]",2.597649193643343,36.186593532562256
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.186594009399414
88,"[[16, 14], [26, 32], [48, 48], [77, 70], [18, 50], [38, 84], [54, 9], [53, 54], [57, 62], [51, 98]]",2.7772112521429975,36.18659472465515
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [35, 76], [54, 9], [53, 54], [26, 2], [51, 98]]",3.3346586025973552,36.18659520149231
88,"[[17, 74], [26, 32], [89, 81], [42, 75], [42, 21], [38, 84], [57, 83], [88, 1], [26, 2], [51, 98]]",2.1464054690611127,36.18659591674805
88,"[[93, 68], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.0481752015767594,36.186596632003784
88,"[[22, 28], [26, 32], [48, 48], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.9829252846103618,36.18659734725952
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [67, 57], [56, 49], [49, 66], [66, 81]]",2.523048557218501,36.18659782409668
88,"[[3, 96], [26, 32], [58, 41], [100, 53], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.8243757517254138,36.18659830093384
88,"[[29, 38], [32, 88], [48, 48], [42, 75], [18, 50], [38, 84], [54, 9], [56, 49], [26, 2], [30, 76]]",2.5176627157067832,36.186598777770996
88,"[[17, 74], [26, 32], [98, 52], [17, 30], [0, 91], [83, 57], [54, 11], [56, 49], [26, 2], [51, 98]]",2.7788111821758283,36.186599254608154
88,"[[21, 0], [8, 81], [48, 48], [17, 30], [18, 50], [74, 98], [54, 9], [53, 54], [26, 2], [51, 98]]",2.714643899368158,36.18660020828247
88,"[[17, 74], [26, 32], [48, 48], [99, 7], [39, 39], [38, 84], [65, 16], [83, 14], [26, 2], [51, 98]]",2.6125454180716643,36.18660068511963
88,"[[17, 74], [49, 55], [48, 48], [1, 38], [18, 50], [38, 84], [54, 9], [53, 54], [89, 30], [51, 98]]",-1.3641665777801442,36.18660116195679
88,"[[21, 0], [8, 81], [48, 48], [17, 30], [18, 50], [35, 76], [54, 9], [53, 54], [77, 90], [51, 98]]",2.8508699133890714,36.186601877212524
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.4011812948097413,36.18660235404968
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [49, 93], [54, 9], [53, 54], [57, 62], [51, 98]]",2.8993651380238443,36.186603307724
88,"[[52, 36], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.0524324276578705,36.18660378456116
88,"[[17, 74], [50, 84], [85, 58], [75, 70], [18, 50], [38, 84], [30, 3], [53, 54], [26, 2], [51, 98]]",2.3206521591695646,36.186604261398315
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [39, 39], [38, 84], [54, 12], [53, 54], [26, 2], [51, 98]]",3.184588282157135,36.186604738235474
88,"[[17, 74], [26, 32], [48, 48], [42, 75], [2, 58], [61, 23], [57, 83], [88, 1], [26, 2], [51, 98]]",-1.5710824753673656,36.18660521507263
88,"[[21, 0], [8, 81], [48, 48], [17, 30], [18, 50], [74, 98], [54, 9], [53, 54], [26, 2], [68, 83]]",2.5415221464103133,36.18660593032837
88,"[[17, 74], [26, 32], [99, 11], [42, 75], [18, 50], [38, 84], [32, 39], [88, 1], [26, 2], [51, 98]]",2.367744604936459,36.186606884002686
88,"[[21, 0], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [66, 60], [51, 98]]",3.002462964455712,36.186607360839844
88,"[[17, 74], [70, 88], [48, 48], [17, 30], [11, 70], [38, 84], [54, 9], [53, 54], [44, 14], [51, 98]]",-1.1136971578113801,36.186607837677
88,"[[17, 74], [26, 32], [48, 48], [100, 53], [18, 50], [88, 72], [72, 25], [53, 54], [26, 2], [48, 50]]",2.531024104601544,36.18660831451416
88,"[[93, 68], [26, 43], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.00777707449806,36.18660879135132
88,"[[35, 27], [92, 31], [48, 48], [31, 65], [18, 50], [21, 76], [94, 2], [43, 67], [47, 5], [5, 90]]",2.274038793135384,36.18660926818848
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [74, 79], [38, 84], [22, 99], [52, 55], [61, 32], [51, 98]]",2.669379309218602,36.18661022186279
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [35, 76], [54, 9], [53, 54], [26, 2], [51, 98]]",3.3346586025973552,36.18661046028137
88,"[[30, 10], [24, 89], [34, 88], [61, 15], [18, 50], [38, 84], [22, 99], [9, 27], [49, 66], [66, 81]]",-1.6409170318174482,36.18661117553711
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 12], [53, 54], [26, 2], [51, 98]]",3.387389423192783,36.18661165237427
88,"[[66, 65], [26, 32], [48, 48], [74, 33], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",2.9395822782681553,36.186612129211426
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [11, 68], [53, 54], [66, 60], [51, 98]]",-1.2514638583384832,36.18661284446716
88,"[[17, 74], [35, 44], [48, 48], [17, 30], [67, 94], [66, 99], [54, 9], [53, 54], [26, 2], [19, 97]]",2.7933080816642524,36.18661332130432
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [36, 83], [39, 73], [53, 54], [26, 2], [51, 98]]",3.042974268731994,36.18661403656006
88,"[[67, 73], [26, 32], [48, 48], [63, 45], [18, 50], [67, 62], [54, 9], [52, 55], [26, 2], [51, 98]]",2.750638664688574,36.18661451339722
88,"[[16, 14], [83, 7], [59, 10], [17, 30], [18, 50], [83, 57], [32, 94], [53, 54], [26, 2], [51, 98]]",2.5578886441369546,36.186614990234375
88,"[[22, 28], [88, 70], [48, 48], [91, 36], [18, 50], [21, 76], [54, 9], [56, 49], [26, 2], [51, 98]]",2.795826032723158,36.18661594390869
88,"[[17, 74], [58, 27], [48, 48], [17, 30], [18, 50], [66, 99], [72, 25], [53, 54], [26, 2], [48, 50]]",2.6743227730410526,36.18661642074585
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [6, 0], [54, 9], [53, 54], [26, 2], [51, 98]]",3.1446591906074297,36.186617374420166
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [43, 86], [38, 84], [54, 9], [53, 54], [26, 2], [23, 80]]",2.886987926608147,36.186617851257324
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [0, 2], [80, 59], [26, 2], [51, 98]]",3.0211281652245647,36.18661832809448
88,"[[17, 74], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [67, 57], [53, 54], [26, 2], [51, 98]]",3.149231968210734,36.18661880493164
88,"[[17, 74], [26, 32], [46, 12], [17, 30], [90, 95], [72, 46], [54, 9], [24, 65], [66, 60], [96, 71]]",2.052347124909106,36.1866192817688
88,"[[87, 45], [26, 32], [48, 48], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.13908429248585,36.186619997024536
88,"[[17, 74], [26, 32], [46, 49], [17, 30], [67, 94], [38, 84], [54, 9], [56, 49], [26, 2], [40, 17]]",2.999913140749237,36.18662071228027
88,"[[17, 74], [17, 18], [98, 64], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [78, 2], [51, 98]]",2.724695918561453,36.18662118911743
88,"[[17, 74], [26, 32], [48, 48], [82, 57], [22, 61], [35, 76], [54, 9], [53, 54], [26, 2], [51, 98]]",3.1189114223793313,36.18662166595459
88,"[[16, 14], [26, 32], [58, 41], [77, 70], [18, 50], [38, 84], [54, 9], [53, 54], [57, 62], [51, 98]]",2.608465006117198,36.18662214279175
88,"[[17, 74], [26, 32], [48, 48], [63, 45], [18, 50], [64, 85], [54, 9], [52, 55], [61, 32], [60, 13]]",2.51876630631004,36.186622619628906
88,"[[17, 74], [26, 32], [50, 32], [17, 30], [18, 50], [35, 76], [54, 9], [53, 54], [26, 2], [66, 91]]",2.9734205050236966,36.186623334884644
88,"[[17, 74], [26, 32], [98, 52], [17, 30], [0, 91], [83, 57], [54, 9], [56, 49], [26, 2], [51, 98]]",2.7860350908999774,36.1866238117218
88,"[[17, 74], [26, 32], [46, 49], [17, 30], [18, 50], [74, 38], [54, 12], [56, 49], [26, 2], [40, 17]]",2.660449155158876,36.18662452697754
88,"[[17, 74], [26, 32], [74, 0], [17, 30], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",3.1269617633868387,36.186625242233276
88,"[[49, 79], [73, 25], [48, 48], [86, 24], [90, 7], [9, 81], [54, 9], [53, 54], [70, 67], [51, 98]]",1.4004412677452747,36.186625719070435
88,"[[17, 74], [26, 32], [48, 48], [8, 45], [18, 50], [38, 84], [54, 9], [53, 54], [26, 2], [51, 98]]",-0.5903103651249246,36.18662643432617
