proposal,fitness,cycle_time
"[[23, 96.9996274419057], [49, 95.99707529200819], [26, 2.001080852023717], [16, 41.174975049814925], [23, 67.24453669801744], [33, 69.9255894701154], [49, 4.244192047209008], [49, 51.505540100405725], [32, 28.218813640411653], [53, 27.051890696421783]]",3.8653578130491955,0.3174424171447754
"[[23, 96.99995824894337], [49, 95.9981110103187], [26, 2.0011838386454226], [16, 41.17220723505718], [23, 67.2445987337816], [33, 69.92703912273193], [49, 4.244000418931306], [49, 51.505198561204885], [32, 28.218527687081107], [53, 27.051310470760196]]",3.865371849215842,0.21787190437316895
"[[23, 96.99994236685306], [49, 95.99809758580504], [26, 2.0005460990178876], [16, 41.17366547462502], [23, 67.24497240081388], [33, 69.92591811245953], [49, 4.244434897876011], [49, 51.50555550677845], [32, 28.218505904068525], [53, 27.052224583705303]]",3.8653712660902837,0.21842384338378906
"[[23, 96.99963325933861], [49, 95.99825439005538], [26, 2.001229114864401], [16, 41.172738582384724], [23, 67.24480897616144], [33, 69.9266814420179], [49, 4.243496197390423], [49, 51.506006640413574], [32, 28.218356894500314], [53, 27.052745528456395]]",3.8650972804005206,0.21667766571044922
"[[23, 96.99961782060045], [49, 95.99763559065106], [26, 2.0001209302855036], [16, 41.171918623510734], [23, 67.24469700352755], [33, 69.928002949257], [49, 4.243748383254918], [49, 51.50550468563307], [32, 28.218348251920364], [53, 27.050310923830544]]",3.8652399518312968,0.21892213821411133
"[[23, 96.99966051971134], [49, 95.99809331666542], [26, 2.0010489091669585], [16, 41.1731553973357], [23, 67.24560120378915], [33, 69.9272244295598], [49, 4.244476209362534], [49, 51.505294267703626], [32, 28.218639901861692], [53, 27.05269518685043]]",3.865368520298686,0.2184886932373047
"[[23, 96.99989184636338], [49, 95.99797904542902], [26, 2.0008159461249786], [16, 41.173874541351594], [23, 67.24406711380207], [33, 69.9262498122028], [49, 4.24399187189456], [49, 51.50574527845248], [32, 28.21824329760877], [53, 27.051382766038696]]",3.865369938698753,0.21688508987426758
"[[23, 96.99978873976299], [49, 95.99798831277141], [26, 2.0011652053073203], [16, 41.17276827541066], [23, 67.24518899562159], [33, 69.9267374984048], [49, 4.244567500206267], [49, 51.50555085537522], [32, 28.218621264418484], [53, 27.051745967152222]]",3.865366373991949,0.21851754188537598
"[[23, 96.99959052629845], [49, 95.99769167692054], [26, 2.0011359725539206], [16, 41.175089691908724], [23, 67.24498499392477], [33, 69.92750583969489], [49, 4.244851325766395], [49, 51.505048135044504], [32, 28.218561165768843], [53, 27.053168347656396]]",3.8653615087693547,0.21786928176879883
"[[23, 96.99972269319981], [49, 95.9978159121093], [26, 2.000311591902881], [16, 41.17420359423334], [23, 67.24420484173042], [33, 69.92700471114586], [49, 4.244582981833909], [49, 51.5051805190346], [32, 28.218450744164222], [53, 27.051226952327486]]",3.8653689631011092,0.21631622314453125
"[[23, 96.99971242522565], [49, 95.9972455137606], [26, 2.0006461153686503], [16, 41.174559989430904], [23, 67.24457521856083], [33, 69.9279548157579], [49, 4.244176957215515], [49, 51.50537807130548], [32, 28.21837400127216], [53, 27.051714588893258]]",3.8653669482073587,0.21673154830932617
"[[23, 96.99982323930965], [49, 95.99754718703333], [26, 2.0004446392517052], [16, 41.173872815709565], [23, 67.24459530468144], [33, 69.92801408610975], [49, 4.24434452622107], [49, 51.5054724565349], [32, 28.2183745723777], [53, 27.05045113001678]]",3.86537009185865,0.21793532371520996
"[[23, 96.9996530444979], [49, 95.99748350023606], [26, 2.0003399921443994], [16, 41.17310210990794], [23, 67.24446766478121], [33, 69.92658971018697], [49, 4.244795553346836], [49, 51.505631699634264], [32, 28.21825810687905], [53, 27.05185930830683]]",3.8653673988504726,0.2169487476348877
"[[23, 96.99992532445437], [49, 95.9979543952185], [26, 2.00059828175325], [16, 41.171916048285944], [23, 67.24538853634735], [33, 69.92746376829953], [49, 4.244415075230321], [49, 51.50487871579467], [32, 28.218310296065184], [53, 27.051131276246274]]",3.865377199856285,0.319368839263916
"[[23, 96.99948655561668], [49, 95.99778368350526], [26, 2.000449444907332], [16, 41.173590777695566], [23, 67.24492521605455], [33, 69.92698283525577], [49, 4.2442284303402245], [49, 51.505245372672974], [32, 28.218511056041258], [53, 27.051184031747834]]",3.865369923815466,0.22274065017700195
"[[23, 97.00000034001135], [49, 95.99795011365015], [26, 2.0002865296521586], [16, 41.17349391120127], [23, 67.24468535638447], [33, 69.92605208695775], [49, 4.244133776187115], [49, 51.505601026183385], [32, 28.218610125812607], [53, 27.050608294815834]]",3.852580338577306,0.219038724899292
"[[23, 97.00010144583635], [49, 95.99830118138404], [26, 2.0005961824821337], [16, 41.17212262285093], [23, 67.24467386728027], [33, 69.92697866543925], [49, 4.244153111116077], [49, 51.50489208173786], [32, 28.218711643568106], [53, 27.05083254968538]]",3.8524470445331667,0.2179567813873291
"[[23, 96.99988492308114], [49, 95.99801192801307], [26, 2.0008087694502192], [16, 41.171550544698015], [23, 67.2446439461204], [33, 69.92735151795627], [49, 4.24460777458174], [49, 51.50505898449173], [32, 28.218839676059492], [53, 27.05096881780967]]",3.8653697363524455,0.21663999557495117
"[[23, 96.9994494664374], [49, 95.99838575703806], [26, 2.0014512481421813], [16, 41.17318326074974], [23, 67.24478285265714], [33, 69.92684883511654], [49, 4.244451178781705], [49, 51.505314403374335], [32, 28.218695285626332], [53, 27.051680964651972]]",3.8652267345346507,0.21629834175109863
"[[23, 96.99943360451542], [49, 95.9980942353768], [26, 2.000534728072629], [16, 41.1724870015306], [23, 67.24462641197799], [33, 69.92704902705965], [49, 4.244242228737976], [49, 51.505746929436164], [32, 28.21844256649829], [53, 27.050689978767483]]",3.8653700580108183,0.21721673011779785
"[[23, 96.99951027913394], [49, 95.99829482459776], [26, 2.000811200281917], [16, 41.17272669827325], [23, 67.2448065326496], [33, 69.9269977120662], [49, 4.2441670600660375], [49, 51.50559718099577], [32, 28.218202938614965], [53, 27.05133629324592]]",3.8652352214631316,0.21611309051513672
"[[23, 97.00005673488164], [49, 95.9978403612699], [26, 2.000987479550469], [16, 41.17208036366369], [23, 67.24575748253945], [33, 69.92607091002674], [49, 4.244533138706857], [49, 51.50532025885577], [32, 28.218458628899388], [53, 27.052185012763434]]",3.8525795565309986,0.21737265586853027
"[[23, 96.99996435352837], [49, 95.99876771513411], [26, 2.0003433905415196], [16, 41.17297713496455], [23, 67.2450254561033], [33, 69.92633601835269], [49, 4.244388985757128], [49, 51.50532560662974], [32, 28.218350767563845], [53, 27.051671116828356]]",3.8652418630200867,0.21763110160827637
"[[23, 96.99960423853338], [49, 95.997761462032], [26, 2.0004997700018987], [16, 41.17269164031073], [23, 67.24537843552051], [33, 69.92736756260072], [49, 4.244155777494397], [49, 51.50516612067756], [32, 28.218274787630882], [53, 27.05096053118756]]",3.865374602782894,0.21926474571228027
"[[23, 96.99945856365521], [49, 95.99819063875779], [26, 2.0006897408066506], [16, 41.17244985550077], [23, 67.24555258669334], [33, 69.92730050962118], [49, 4.244390758356788], [49, 51.50506521281874], [32, 28.218337206218003], [53, 27.0510379979713]]",3.8652368663644108,0.21658730506896973
"[[23, 96.999848213028], [49, 95.99817861440062], [26, 2.0006051901170796], [16, 41.17219229107728], [23, 67.24522018168493], [33, 69.9272866769929], [49, 4.24475092522301], [49, 51.506287477580024], [32, 28.21856973209802], [53, 27.05042148430614]]",3.8653694967139494,0.2174224853515625
"[[23, 96.99993062858529], [49, 95.99796055946543], [26, 2.000896517972829], [16, 41.172541727791895], [23, 67.24523148342368], [33, 69.92693858134069], [49, 4.2443099771472745], [49, 51.50503610202505], [32, 28.21869405221825], [53, 27.051250471685382]]",3.8653716350956087,0.21651816368103027
"[[23, 96.99962349633438], [49, 95.99850585645328], [26, 2.000504290353604], [16, 41.17309787491299], [23, 67.24496035897612], [33, 69.9270322030277], [49, 4.244095543728729], [49, 51.5046448443304], [32, 28.2180934260337], [53, 27.051882266149477]]",3.8651056863906232,0.3223154544830322
"[[23, 96.99984134416977], [49, 95.99811171292353], [26, 2.0004813038559233], [16, 41.17329170207535], [23, 67.24490205026065], [33, 69.92773062036466], [49, 4.244772170912223], [49, 51.50519773706348], [32, 28.218529517518533], [53, 27.05136108657503]]",3.8653714350588286,0.217864990234375
"[[23, 96.9996590373183], [49, 95.99738078614408], [26, 2.0004774968681613], [16, 41.173617021661755], [23, 67.24509364187469], [33, 69.92767029539621], [49, 4.244369174698423], [49, 51.50497939417451], [32, 28.21858555655069], [53, 27.051585644164298]]",3.8653692694562736,0.218580961227417
"[[23, 96.99995234373642], [49, 95.99759792297559], [26, 2.00033288033552], [16, 41.17242267353677], [23, 67.24529958146641], [33, 69.92701507563963], [49, 4.244047479818917], [49, 51.5049519092474], [32, 28.21860589766043], [53, 27.05079111916829]]",3.8653761796891817,0.2172987461090088
"[[23, 96.99956482484426], [49, 95.9973481535697], [26, 2.0010099906064234], [16, 41.17385392400506], [23, 67.24582431590515], [33, 69.92689342098613], [49, 4.2444613332022], [49, 51.505578973381326], [32, 28.218269005815184], [53, 27.0513335732691]]",3.865365911079446,0.21633100509643555
"[[23, 97.00008146927897], [49, 95.99798919561668], [26, 2.00035075890455], [16, 41.17165232600322], [23, 67.24449468029229], [33, 69.92740241655908], [49, 4.244578359824846], [49, 51.50577789580151], [32, 28.21873212540264], [53, 27.050320917918814]]",3.8525795234507925,0.21749281883239746
"[[23, 96.99987112587687], [49, 95.998479505294], [26, 2.0005544882490813], [16, 41.17213514074596], [23, 67.2447600189008], [33, 69.92654920534366], [49, 4.244205331543032], [49, 51.504738265562224], [32, 28.21829323417031], [53, 27.05150751097287]]",3.865105217165256,0.21977591514587402
"[[23, 96.99974683054901], [49, 95.99767646498096], [26, 2.0005748749008467], [16, 41.17310999643438], [23, 67.24501678595733], [33, 69.92709598017296], [49, 4.244393703629824], [49, 51.50488517549255], [32, 28.218322934071278], [53, 27.051437847427827]]",3.8653725460327184,0.2166445255279541
"[[23, 96.99940924323519], [49, 95.99769503562723], [26, 2.000510673525427], [16, 41.17251969205004], [23, 67.24489233821453], [33, 69.92744168224193], [49, 4.244286949671487], [49, 51.504817309742045], [32, 28.21821212062033], [53, 27.05171778468182]]",3.8652360163185064,0.219407320022583
"[[23, 96.99995739586747], [49, 95.99776824603617], [26, 2.0008607937588123], [16, 41.17296362816299], [23, 67.24507387391515], [33, 69.92698186105908], [49, 4.244102129053791], [49, 51.50534270832097], [32, 28.218500029344554], [53, 27.05167322258894]]",3.865371727955993,0.21726179122924805
"[[23, 97.00023774327433], [49, 95.99817942023502], [26, 2.000200226797907], [16, 41.172834761893654], [23, 67.2450511687697], [33, 69.92707106117649], [49, 4.24417166309074], [49, 51.5048752361777], [32, 28.2183463272243], [53, 27.05022049179801]]",3.852589106322645,0.21856117248535156
"[[23, 97.00007274894163], [49, 95.99760629906922], [26, 2.000154344678604], [16, 41.1732177482221], [23, 67.24566553080749], [33, 69.92757174048388], [49, 4.244011887148726], [49, 51.5055599166382], [32, 28.218510579046242], [53, 27.0507152042653]]",3.8525846459439856,0.21582293510437012
"[[23, 97.00001450603976], [49, 95.99742242646508], [26, 2.000560842200922], [16, 41.17215132832975], [23, 67.2450613863908], [33, 69.92802440096244], [49, 4.243619616147786], [49, 51.50456465613283], [32, 28.21867824253343], [53, 27.05078015823018]]",3.8523109609864394,0.21743512153625488
"[[23, 96.99956974834447], [49, 95.99827134155534], [26, 2.000665964081861], [16, 41.17191764134671], [23, 67.24515631568583], [33, 69.92691658340466], [49, 4.244719919501288], [49, 51.50513130890493], [32, 28.218499315190776], [53, 27.051193671004466]]",3.8652348112636714,0.3218672275543213
"[[23, 96.99987744062761], [49, 95.99826333370925], [26, 2.000535185094175], [16, 41.17187783632179], [23, 67.24524404539363], [33, 69.9268822191089], [49, 4.24392410559436], [49, 51.50477789086239], [32, 28.21857125794538], [53, 27.050708107063063]]",3.8651054377732974,0.21767020225524902
"[[23, 96.99997565842061], [49, 95.99806566223641], [26, 2.000534563857792], [16, 41.17161137938253], [23, 67.24561972684027], [33, 69.92780588067944], [49, 4.244122288485531], [49, 51.50547079502707], [32, 28.218564827279618], [53, 27.050154526718377]]",3.8653775860023183,0.21783089637756348
"[[23, 96.99932917356217], [49, 95.99812376805622], [26, 2.0012062723712813], [16, 41.17248701020342], [23, 67.24467863718552], [33, 69.92700039928198], [49, 4.244500845452909], [49, 51.5049172485009], [32, 28.218797520547025], [53, 27.051718098530305]]",3.865364154109153,0.21784186363220215
"[[23, 97.00008849733273], [49, 95.9971049954486], [26, 2.000431585677813], [16, 41.17282602634206], [23, 67.24551290038319], [33, 69.927472480615], [49, 4.243992581509069], [49, 51.50543436513825], [32, 28.218710360599623], [53, 27.05056086706975]]",3.8525799695445806,0.21538686752319336
"[[23, 96.99968471784305], [49, 95.9967892455881], [26, 2.000601442225045], [16, 41.173393031288015], [23, 67.24534594668351], [33, 69.9271243650577], [49, 4.244342990687437], [49, 51.5045593058132], [32, 28.21905023678306], [53, 27.050038052333427]]",3.865228006794358,0.21664857864379883
"[[23, 96.99939952749645], [49, 95.9972408215186], [26, 2.0002589240560606], [16, 41.17216173240331], [23, 67.24578308787943], [33, 69.92752168489426], [49, 4.244657278195174], [49, 51.504767045037696], [32, 28.218704789994213], [53, 27.05184438715641]]",3.8652330753066124,0.2154242992401123
"[[23, 96.99970575737754], [49, 95.99813519760525], [26, 2.000597675945489], [16, 41.17082223093739], [23, 67.24537420957412], [33, 69.92758525903479], [49, 4.244457503092168], [49, 51.50514618967204], [32, 28.21852960572004], [53, 27.05078415781912]]",3.865375559774662,0.21897220611572266
"[[23, 96.99988009963057], [49, 95.99843558997614], [26, 2.000636544171865], [16, 41.17202662055255], [23, 67.2450104451004], [33, 69.9275321822214], [49, 4.244139720948406], [49, 51.50571994872352], [32, 28.21861147624407], [53, 27.050241740568193]]",3.8652380405290385,0.21649169921875
"[[23, 96.99968324801475], [49, 95.99825657205957], [26, 2.0004059749160055], [16, 41.171860957027405], [23, 67.24553556348526], [33, 69.92690149946034], [49, 4.243870569201352], [49, 51.5052359415541], [32, 28.21873327629487], [53, 27.049717767350828]]",3.865240463475151,0.2171156406402588
"[[23, 96.99967612786183], [49, 95.99784823609379], [26, 2.000730317687894], [16, 41.17088326373056], [23, 67.24521339372295], [33, 69.92802717292513], [49, 4.243843662450076], [49, 51.50510569016148], [32, 28.218462895337208], [53, 27.051425703005986]]",3.86537660399844,0.21735501289367676
"[[23, 97.00003598873077], [49, 95.99723531810578], [26, 2.0006670130571775], [16, 41.17166117813444], [23, 67.24557500386224], [33, 69.92786349154949], [49, 4.244167179112819], [49, 51.50550929522219], [32, 28.21859401893722], [53, 27.05077612008137]]",3.852580080643216,0.21726536750793457
"[[23, 96.99964566799927], [49, 95.99818129011386], [26, 2.000408170149097], [16, 41.172143247399205], [23, 67.24520856526829], [33, 69.92704085120889], [49, 4.244247297656615], [49, 51.50595106744544], [32, 28.218555718405394], [53, 27.050765501419274]]",3.8653729646380626,0.21704816818237305
"[[23, 96.99975577541741], [49, 95.99731810268948], [26, 2.000539302073567], [16, 41.172787410011246], [23, 67.24576793583478], [33, 69.92775837564677], [49, 4.243867840631924], [49, 51.50477087145456], [32, 28.218096363272807], [53, 27.051723068613246]]",3.86524105738568,0.21568083763122559
"[[23, 97.00002540149636], [49, 95.99812642875386], [26, 2.000444653113873], [16, 41.17230688151938], [23, 67.24558306234054], [33, 69.92754909978841], [49, 4.2442952694047715], [49, 51.50505903186268], [32, 28.217969831144867], [53, 27.051091589201786]]",3.852452333784711,0.21748995780944824
"[[23, 97.00001291236151], [49, 95.99835185724167], [26, 2.00016170797538], [16, 41.17163887415519], [23, 67.24566159649203], [33, 69.92767633171515], [49, 4.244574848929013], [49, 51.50526942835112], [32, 28.21873775267516], [53, 27.051361178385203]]",3.852449198775181,0.3194093704223633
"[[23, 96.99963809817714], [49, 95.99800543688491], [26, 2.0006130745237836], [16, 41.17140450930633], [23, 67.24562123832874], [33, 69.92772317209874], [49, 4.24432236515053], [49, 51.50528247019667], [32, 28.218754033952333], [53, 27.05067844161925]]",3.865373199230473,0.21705174446105957
"[[23, 96.99965573791101], [49, 95.99860333759412], [26, 2.000903461726973], [16, 41.17192157473024], [23, 67.24532437979312], [33, 69.92778889350714], [49, 4.244108532337744], [49, 51.50537454327004], [32, 28.218814097422584], [53, 27.051379854815746]]",3.865236447049531,0.21677064895629883
"[[23, 96.99991897862748], [49, 95.99803961349839], [26, 2.0008373755119733], [16, 41.17174310778221], [23, 67.24502105111894], [33, 69.92652243472227], [49, 4.244301389443393], [49, 51.50574039342515], [32, 28.218547874270943], [53, 27.05010159927715]]",3.8653715374587216,0.21732425689697266
"[[23, 96.99960601250703], [49, 95.99791985194807], [26, 2.0006612713823166], [16, 41.172115132868356], [23, 67.24541742072489], [33, 69.9278381782329], [49, 4.244563438711502], [49, 51.50540703709161], [32, 28.21883940789484], [53, 27.05170700763078]]",3.86536894940814,0.2154855728149414
"[[23, 96.99935573858336], [49, 95.9980087439326], [26, 2.0010110449809333], [16, 41.17166626039441], [23, 67.24562935072291], [33, 69.9271102414579], [49, 4.243806932267157], [49, 51.50497420189104], [32, 28.218401146316285], [53, 27.05083810191347]]",3.865237108109879,0.21702241897583008
"[[23, 96.99990424977516], [49, 95.99818404054483], [26, 2.000797368431356], [16, 41.16899198935219], [23, 67.24492409587452], [33, 69.92788128821], [49, 4.244203949291858], [49, 51.5049003147742], [32, 28.218609547955772], [53, 27.05154364134597]]",3.865241667739572,0.2171339988708496
"[[23, 96.99963975042058], [49, 95.99821836776593], [26, 2.0004998590291923], [16, 41.171855088004726], [23, 67.24553954354843], [33, 69.92746513457516], [49, 4.243879843972652], [49, 51.50512092753225], [32, 28.218716837546786], [53, 27.051409135923077]]",3.8652400799833284,0.21764278411865234
"[[23, 96.99974382434526], [49, 95.99800867629772], [26, 2.0004773005020224], [16, 41.17162973539996], [23, 67.24533509910269], [33, 69.92787234320969], [49, 4.244153527468313], [49, 51.50511453548595], [32, 28.218392842597623], [53, 27.050685453024727]]",3.8653775668156305,0.21834564208984375
"[[23, 96.9994610547909], [49, 95.99779749849972], [26, 2.000743707862379], [16, 41.17198365353602], [23, 67.24539633083218], [33, 69.92771686044341], [49, 4.244263746402493], [49, 51.505473793181984], [32, 28.218863758519085], [53, 27.05210346038113]]",3.865368141254199,0.21761250495910645
"[[23, 96.99967714202532], [49, 95.99810411899588], [26, 2.0004673349215683], [16, 41.17031272036086], [23, 67.24538365092619], [33, 69.92767215646522], [49, 4.243676211596631], [49, 51.504580654717266], [32, 28.218362798215455], [53, 27.05042524732859]]",3.8651095443244885,0.21654033660888672
"[[23, 96.99957986591563], [49, 95.99820981173458], [26, 2.0000620543900234], [16, 41.171700318022786], [23, 67.24457087223519], [33, 69.92762589859188], [49, 4.243836534250641], [49, 51.50530573453095], [32, 28.218311229429382], [53, 27.05146970310857]]",3.8652428661519798,0.21866345405578613
"[[23, 96.9996174595364], [49, 95.99810228429068], [26, 2.001125817125622], [16, 41.17095019720988], [23, 67.24540869962298], [33, 69.92798427074696], [49, 4.243803980495792], [49, 51.505056081393214], [32, 28.218199817296988], [53, 27.050931810528564]]",3.865240309953048,0.21652531623840332
"[[23, 96.99983433830849], [49, 95.99843922347566], [26, 2.0003724871618327], [16, 41.17051899436839], [23, 67.24515841836846], [33, 69.92796314739115], [49, 4.244054484566264], [49, 51.5051908229301], [32, 28.218315904447703], [53, 27.051176663556653]]",3.86524561480957,0.32115888595581055
"[[23, 96.99985710564236], [49, 95.9980991590865], [26, 2.0005682716593505], [16, 41.1719439515997], [23, 67.24476401315833], [33, 69.92818406286293], [49, 4.244127001541165], [49, 51.50514317602611], [32, 28.218535659402498], [53, 27.051168951885884]]",3.8653757693072426,0.2172868251800537
"[[23, 97.00005014613234], [49, 95.99747981298579], [26, 1.9999174117068872], [16, 41.171005007778824], [23, 67.2447994252421], [33, 69.92761788948592], [49, 4.244274766336186], [49, 51.50477575358698], [32, 28.218393682356563], [53, 27.05103952066336]]",3.839658373959682,0.21717047691345215
"[[23, 96.99969389038263], [49, 95.99779752155074], [26, 2.000525955646806], [16, 41.17168961675833], [23, 67.24509625527185], [33, 69.92866984775398], [49, 4.244463361803363], [49, 51.50528733985996], [32, 28.218566315705466], [53, 27.05076732161794]]",3.865372596273655,0.21824288368225098
"[[23, 96.99993355606529], [49, 95.9983260452208], [26, 1.9999822651073615], [16, 41.171565127076065], [23, 67.24494166991306], [33, 69.92904568805533], [49, 4.244137281274464], [49, 51.505580378155344], [32, 28.21865046893979], [53, 27.04976587013927]]",3.852450696863513,0.21726512908935547
"[[23, 96.99937764264773], [49, 95.99866090901888], [26, 2.0003886726590547], [16, 41.17119788597373], [23, 67.24511497708396], [33, 69.92804623429681], [49, 4.2440309962394105], [49, 51.505169316817884], [32, 28.218720299599806], [53, 27.051143485846637]]",3.8652403203900447,0.2158975601196289
"[[23, 96.99963024233325], [49, 95.99764680260087], [26, 2.0006226135470353], [16, 41.17223196734984], [23, 67.24459553944871], [33, 69.92757100152167], [49, 4.244599292551257], [49, 51.50590891449573], [32, 28.21842910742522], [53, 27.05152067102618]]",3.865367044078504,0.21720051765441895
"[[23, 96.99987731046174], [49, 95.99827824153778], [26, 2.0009885841523904], [16, 41.17095501538443], [23, 67.24543603585394], [33, 69.92848528569917], [49, 4.244001865070167], [49, 51.50536690920582], [32, 28.218977469481608], [53, 27.05075019651526]]",3.8652370729838825,0.21654915809631348
"[[23, 96.99994630128423], [49, 95.99790180472743], [26, 2.000342662983617], [16, 41.17180796657126], [23, 67.24452365722678], [33, 69.92742920410045], [49, 4.243849884491689], [49, 51.50506960969181], [32, 28.21864450048385], [53, 27.05185241786748]]",3.8653770730699573,0.21696710586547852
"[[23, 96.99970215250163], [49, 95.99809312355423], [26, 2.0007853567813934], [16, 41.17164594535269], [23, 67.24502295317646], [33, 69.92776666120407], [49, 4.243236272858712], [49, 51.50635684805223], [32, 28.218563500398748], [53, 27.051254234704885]]",3.8652379604150067,0.2162456512451172
"[[23, 96.99947640297323], [49, 95.9984282056043], [26, 2.0007063503910345], [16, 41.17142797959124], [23, 67.24513226101914], [33, 69.92751196925255], [49, 4.243977717093311], [49, 51.50560281582397], [32, 28.21847404234683], [53, 27.051687061255187]]",3.865237974713723,0.21876001358032227
"[[23, 96.99959969576133], [49, 95.99810926324045], [26, 2.000262819307225], [16, 41.170486232662824], [23, 67.24471860251616], [33, 69.92758679514397], [49, 4.244116442454734], [49, 51.504900078082294], [32, 28.218397057944802], [53, 27.05153771407606]]",3.865379123926866,0.2164459228515625
"[[23, 96.99971361379575], [49, 95.99852398744204], [26, 2.000858130453586], [16, 41.17048025342211], [23, 67.24495522354033], [33, 69.92780858375399], [49, 4.244368003436067], [49, 51.50582207451739], [32, 28.218645318300847], [53, 27.051639052007594]]",3.8652361568214912,0.2156367301940918
"[[23, 96.99974319891307], [49, 95.99819311759909], [26, 2.0003389665285707], [16, 41.173049116124496], [23, 67.24548657957321], [33, 69.92779643650732], [49, 4.244661656599862], [49, 51.50523222327424], [32, 28.21851675318445], [53, 27.05136207941313]]",3.865237330847219,0.2169630527496338
"[[23, 96.99976503146434], [49, 95.99741965166452], [26, 2.001099276861609], [16, 41.17272466807134], [23, 67.24541876914822], [33, 69.92838947925024], [49, 4.244250240797784], [49, 51.50514314140161], [32, 28.21853921604862], [53, 27.051966387962917]]",3.865368672196415,0.3210928440093994
"[[23, 96.99975138590167], [49, 95.99746345103696], [26, 2.0008428487239156], [16, 41.17102777416416], [23, 67.24461100203088], [33, 69.92839961625867], [49, 4.243852303087463], [49, 51.505244065773724], [32, 28.218463175857075], [53, 27.051630936382903]]",3.865372854159661,0.22185111045837402
"[[23, 96.99990826173834], [49, 95.99803259983943], [26, 2.000381649090491], [16, 41.17061418442929], [23, 67.24443074543619], [33, 69.92855555008079], [49, 4.244212882019151], [49, 51.5042619070546], [32, 28.21876498054494], [53, 27.051036411835188]]",3.8652417623301325,0.21722865104675293
"[[23, 96.9997608046277], [49, 95.99714445701603], [26, 2.0002873158411236], [16, 41.171429361715774], [23, 67.24550542525517], [33, 69.9276585159428], [49, 4.244446513437583], [49, 51.505244833279384], [32, 28.218440460837417], [53, 27.05140637431687]]",3.865373350356462,0.21747493743896484
"[[23, 96.99957973775237], [49, 95.99843841091642], [26, 2.0011152857296364], [16, 41.17120856766306], [23, 67.24500573431393], [33, 69.92724991097336], [49, 4.244563962525765], [49, 51.50477764766647], [32, 28.21838102564126], [53, 27.05175239950539]]",3.8650990876243454,0.2159101963043213
"[[23, 96.99979417731731], [49, 95.99751723651336], [26, 2.00038487287644], [16, 41.17137423831479], [23, 67.24497039214151], [33, 69.92739227572548], [49, 4.243742471119599], [49, 51.50508043707369], [32, 28.21858698666089], [53, 27.05113624955686]]",3.8652395494477947,0.2166295051574707
"[[23, 96.9997406279919], [49, 95.9982595243792], [26, 2.000044281895764], [16, 41.171741028676806], [23, 67.24489598652782], [33, 69.92813925999063], [49, 4.243816453824996], [49, 51.50486102474912], [32, 28.21822225932396], [53, 27.051208050853717]]",3.8651101942895676,0.2159414291381836
"[[23, 96.99974285731933], [49, 95.99764609648108], [26, 1.9999952252436897], [16, 41.17104214901099], [23, 67.24446321125295], [33, 69.92902847228022], [49, 4.244055647946332], [49, 51.50529534022524], [32, 28.218362602399658], [53, 27.051350480351356]]",3.852448950200721,0.2185194492340088
"[[23, 96.99951773788979], [49, 95.99790756523313], [26, 2.0005840422148276], [16, 41.17114314361127], [23, 67.24448505910634], [33, 69.9272075287683], [49, 4.244397831871821], [49, 51.505634723922164], [32, 28.218517103238995], [53, 27.051469599718946]]",3.865369871041152,0.21726202964782715
"[[23, 96.99945419476636], [49, 95.99845633580134], [26, 2.0005643365202426], [16, 41.17076056280708], [23, 67.24507225027689], [33, 69.92848330510604], [49, 4.244422529141067], [49, 51.50455595614205], [32, 28.2183914757568], [53, 27.052129391122985]]",3.865104414218197,0.21766352653503418
"[[23, 96.999781053638], [49, 95.99819107406275], [26, 2.0003968833592145], [16, 41.17193935629948], [23, 67.24525697157304], [33, 69.92727375362884], [49, 4.243927354038069], [49, 51.50514894563061], [32, 28.218516828597398], [53, 27.052089266745874]]",3.865241670683801,0.21709942817687988
"[[23, 96.99974942001634], [49, 95.99822158814318], [26, 2.000516792517363], [16, 41.17204758918618], [23, 67.24546686639421], [33, 69.92751243673823], [49, 4.244106675624994], [49, 51.50454518255244], [32, 28.21826222931262], [53, 27.05213645788185]]",3.865106864664763,0.21753978729248047
"[[23, 97.00005046486196], [49, 95.99747541968581], [26, 2.000534809386199], [16, 41.17107635682909], [23, 67.24514928164483], [33, 69.9272856791965], [49, 4.244131940731929], [49, 51.50510384028033], [32, 28.21890520461972], [53, 27.051336785079624]]",3.8525809553321055,0.21845793724060059
"[[23, 96.99949904987677], [49, 95.99731889932575], [26, 2.0004899538503107], [16, 41.171151423360584], [23, 67.24477560280167], [33, 69.92734916744266], [49, 4.244154476161175], [49, 51.50503816247973], [32, 28.218439695294112], [53, 27.05147909669103]]",3.865371811396976,0.32442212104797363
"[[23, 96.99946189010744], [49, 95.99686278009712], [26, 2.0003534182381135], [16, 41.172011488747806], [23, 67.24532544081025], [33, 69.92835825918793], [49, 4.244336426266539], [49, 51.50536865826448], [32, 28.218112251776382], [53, 27.051375400641845]]",3.865371263168405,0.21811723709106445
"[[23, 96.99949800347292], [49, 95.99716931274182], [26, 2.0004823086810655], [16, 41.17249384763936], [23, 67.24479860024458], [33, 69.92821944823199], [49, 4.244188555061679], [49, 51.50516085021247], [32, 28.218222819825694], [53, 27.05108726979481]]",3.865370891737651,0.2175426483154297
