proposal,fitness,cycle_time
"[[48, 95.99894039845731], [26, 2.0022559151351462], [49, 5.151560898117588], [23, 96.99970245597916], [33, 69.11834861145388], [68, 74.98946023965155], [32, 28.1571092774937], [16, 42.20193190510294], [11, 79.63048671275217], [48, 49.999210821304345]]",3.8447671775564567,0.4339425563812256
"[[48, 95.99927287138767], [26, 2.0010474483352407], [49, 5.152410730160131], [23, 97.00009208080512], [33, 69.11870451353366], [68, 74.98864623049539], [32, 28.15835063595279], [16, 42.20294220168058], [11, 79.63025665275126], [48, 49.99855151258343]]",3.8319707388967634,0.3489980697631836
"[[48, 95.99947170305482], [26, 2.000882597935638], [49, 5.152666187019351], [23, 96.99936390657112], [33, 69.11882995202089], [68, 74.99226693138651], [32, 28.157788027845907], [16, 42.20270934993295], [11, 79.6304437927603], [48, 49.99842537596717]]",3.844762161173789,0.34976935386657715
"[[48, 95.99911127572003], [26, 2.001619409847405], [49, 5.152461286930192], [23, 96.99798068520926], [33, 69.11829738845141], [68, 74.9892718138303], [32, 28.157567927436567], [16, 42.20206371435804], [11, 79.63065165065419], [48, 49.99926752835396]]",3.844752007102655,0.35216331481933594
"[[48, 95.9995578912795], [26, 2.0008104456466183], [49, 5.152555566560938], [23, 96.99813143250168], [33, 69.11837883376819], [68, 74.99079728442092], [32, 28.158131858903346], [16, 42.20237893383215], [11, 79.63016166219838], [48, 49.99829176702346]]",3.844753424879412,0.3594844341278076
"[[48, 95.9995235410992], [26, 2.0016076882596003], [49, 5.151518528525992], [23, 96.9981817075728], [33, 69.11831236801343], [68, 74.98859310532615], [32, 28.157567143324787], [16, 42.20198849774579], [11, 79.629946786758], [48, 49.998951968143125]]",-0.15523585493414638,0.36240124702453613
"[[48, 95.99914105692076], [26, 2.001812407124704], [49, 5.15242748627465], [23, 96.99795593049518], [33, 69.11855583464718], [68, 74.99160470186511], [32, 28.15735386095151], [16, 42.20292119433413], [11, 79.63000774062814], [48, 49.998717000645506]]",3.8447522999077206,0.36344361305236816
"[[48, 95.99963561027245], [26, 2.0011087771634957], [49, 5.151953098252028], [23, 97.00022105129668], [33, 69.11893880881043], [68, 74.98823981994919], [32, 28.156844906015326], [16, 42.20180376864522], [11, 79.63098806110969], [48, 49.9990953392296]]",3.831987899161065,0.3600296974182129
"[[48, 95.99935637529904], [26, 2.0010991881723], [49, 5.1517538876059605], [23, 96.9992730929525], [33, 69.11836798216449], [68, 74.99026936992823], [32, 28.157165740286406], [16, 42.20193238148657], [11, 79.6303863968076], [48, 49.99914757180238]]",3.844773322770055,0.36515069007873535
"[[48, 95.99890804935362], [26, 2.000549871482047], [49, 5.151814110488539], [23, 96.99940623232764], [33, 69.11859315912942], [68, 74.99037846540551], [32, 28.157654449690096], [16, 42.20158574335491], [11, 79.63031445003733], [48, 49.99856219846978]]",3.8447697069993865,0.35759615898132324
"[[48, 95.99911243367501], [26, 2.001635582747211], [49, 5.15216657272626], [23, 97.00012375385059], [33, 69.11853988675058], [68, 74.99094309228556], [32, 28.15663984855032], [16, 42.201964752742214], [11, 79.6301772099966], [48, 49.99894771144497]]",3.831758756846714,0.35890984535217285
"[[48, 95.99940549836388], [26, 2.0011848755969766], [49, 5.152233363865683], [23, 96.99939504792646], [33, 69.11860908977826], [68, 74.99064433906005], [32, 28.158025930812972], [16, 42.202063618237666], [11, 79.63019460315188], [48, 49.998889869672944]]",3.844765909400573,0.3569209575653076
"[[48, 95.99961901134361], [26, 2.000431229636743], [49, 5.151770714172929], [23, 97.00046204000255], [33, 69.118936238952], [68, 74.99086291165142], [32, 28.156693627522152], [16, 42.202390361976576], [11, 79.63049896660172], [48, 49.999441646001586]]",3.8317757549814804,0.35744762420654297
"[[48, 96.00014581968705], [26, 2.0011759325760257], [49, 5.15193672673869], [23, 96.99979471963701], [33, 69.11783851077303], [68, 74.99130743496706], [32, 28.15798825747553], [16, 42.20283344165693], [11, 79.63018094308744], [48, 49.998690707608816]]",3.8319765921564404,0.49105238914489746
"[[48, 95.99897221095219], [26, 2.0013141776520786], [49, 5.1512527641946715], [23, 96.99806927791963], [33, 69.1182609661218], [68, 74.99009730207459], [32, 28.15723531641974], [16, 42.202197262139315], [11, 79.63005319516068], [48, 49.998808477731316]]",3.8445391461068636,0.30745625495910645
"[[48, 95.99898670431715], [26, 2.00132809097219], [49, 5.151647883074833], [23, 96.9974049348473], [33, 69.11820687386671], [68, 74.9871501391419], [32, 28.15775234640797], [16, 42.202467488735245], [11, 79.63043245070556], [48, 49.99931460815074]]",3.8447534255285616,0.3538336753845215
"[[48, 95.99887248329763], [26, 2.0009298580856143], [49, 5.1524055015331385], [23, 96.99881742692953], [33, 69.11839104926133], [68, 74.98888777431816], [32, 28.15723449996156], [16, 42.20304531875993], [11, 79.63028221058161], [48, 49.9987471409875]]",3.844760133714251,0.37087035179138184
"[[48, 96.00082765498503], [26, 2.001132510753379], [49, 5.1513802658986405], [23, 96.99917422611014], [33, 69.11862101324901], [68, 74.99086223850193], [32, 28.158263944824007], [16, 42.20319030871964], [11, 79.63044377031139], [48, 49.99838771342747]]",3.831753649059487,0.36807799339294434
"[[48, 95.99859001227355], [26, 2.002045958023281], [49, 5.152102411753946], [23, 96.99764758163937], [33, 69.11839365816027], [68, 74.98839782586256], [32, 28.157423270964912], [16, 42.20128960469063], [11, 79.63025278347381], [48, 49.99908055211821]]",3.844750119355716,0.3723113536834717
"[[48, 95.99842437270063], [26, 2.0012273057049508], [49, 5.151736785901123], [23, 96.99983984066061], [33, 69.11889212862582], [68, 74.98851842973018], [32, 28.15743662556314], [16, 42.202060965333295], [11, 79.63034830317689], [48, 49.99858755183917]]",3.8447671510953074,0.3566617965698242
"[[48, 95.99866733567853], [26, 2.001365473860913], [49, 5.15337382955038], [23, 96.99858078439686], [33, 69.11769289559396], [68, 74.98769469875958], [32, 28.15873726815565], [16, 42.202209631819585], [11, 79.63072090828268], [48, 49.99896475709159]]",3.844736629904288,0.3629317283630371
"[[48, 95.99905866042147], [26, 2.001293105088046], [49, 5.152367787553333], [23, 96.99829937411951], [33, 69.11868550802308], [68, 74.99080920166888], [32, 28.157076424232063], [16, 42.202084469548936], [11, 79.63068755337432], [48, 49.998671197030774]]",3.8447570401540556,0.3636205196380615
"[[48, 95.99913376279682], [26, 2.000841725855095], [49, 5.1525505727135155], [23, 96.9981381430856], [33, 69.1186946611461], [68, 74.98909587111683], [32, 28.157054312447723], [16, 42.20286750522964], [11, 79.63035701561432], [48, 49.999040566390114]]",3.8447613792327617,0.3644235134124756
"[[48, 95.99867465126799], [26, 2.0018307142145932], [49, 5.151042671831952], [23, 96.99877699183554], [33, 69.11871128256836], [68, 74.9892640691032], [32, 28.157150078061278], [16, 42.202036187344994], [11, 79.63036950820262], [48, 49.998749732340485]]",3.8445400764302446,0.36551570892333984
"[[48, 96.00011020684958], [26, 2.000981362016814], [49, 5.151463459709476], [23, 97.00168381965439], [33, 69.11885919224181], [68, 74.99033396616134], [32, 28.157434692142363], [16, 42.20122654235418], [11, 79.63018661765341], [48, 49.999488773754074]]",3.8192159663444762,0.36371374130249023
"[[48, 95.99885486689294], [26, 2.0008537450469133], [49, 5.152314253424352], [23, 96.99916459406741], [33, 69.11823066209551], [68, 74.98935905645983], [32, 28.158285371397508], [16, 42.20233208393083], [11, 79.6301865976791], [48, 49.99913614904916]]",3.8447603877737713,0.3618745803833008
"[[48, 95.99888866219527], [26, 2.000637987164114], [49, 5.152647266700918], [23, 96.9996690467223], [33, 69.11834523595746], [68, 74.9907194759828], [32, 28.158298761550963], [16, 42.202495784860616], [11, 79.63041288604612], [48, 49.9983633720678]]",3.844756970376187,0.3628406524658203
"[[48, 95.99931669878862], [26, 2.000293788929578], [49, 5.151810501010482], [23, 96.99929919645143], [33, 69.11832551987249], [68, 74.98927492187657], [32, 28.15776401784991], [16, 42.20205568741274], [11, 79.63033404390697], [48, 49.99940152493054]]",3.8447757610395943,0.45439839363098145
"[[48, 95.99883015902441], [26, 2.001480575774522], [49, 5.152542213464833], [23, 97.00002237298156], [33, 69.11821064838202], [68, 74.98914627124246], [32, 28.157556746968684], [16, 42.20142501120216], [11, 79.63052886333118], [48, 49.998450993081505]]",3.8319676009568857,0.35634684562683105
"[[48, 95.99872653330429], [26, 2.001224965846713], [49, 5.1524460140949975], [23, 96.99751472976074], [33, 69.11856240385822], [68, 74.98923921155908], [32, 28.157922466235146], [16, 42.20144870605598], [11, 79.63011730618], [48, 49.99809698150077]]",3.8447451696448813,0.37014007568359375
"[[48, 95.998969050479], [26, 2.0008704291644963], [49, 5.1528039161401], [23, 97.00025289672175], [33, 69.11847187744718], [68, 74.98779699694401], [32, 28.158143454774518], [16, 42.20178749900058], [11, 79.63060410113596], [48, 49.99926893724823]]",3.831973726051265,0.3665659427642822
"[[48, 95.99875130126826], [26, 2.000556220633791], [49, 5.151939159174643], [23, 96.99803347227189], [33, 69.11836268134962], [68, 74.98799804429122], [32, 28.157834681676576], [16, 42.20259386299571], [11, 79.63061755348762], [48, 49.99896844046957]]",3.8447556776889895,0.35785555839538574
"[[48, 95.99859388199026], [26, 2.000834495391035], [49, 5.15235058009427], [23, 96.99963111654999], [33, 69.1183802285239], [68, 74.98984354692766], [32, 28.158197069199062], [16, 42.20186240083695], [11, 79.63022634947816], [48, 49.99913731395475]]",3.8447635128296564,0.3578760623931885
"[[48, 95.99841585474434], [26, 2.0010479966441075], [49, 5.151943662373766], [23, 96.9977625006386], [33, 69.11808567392882], [68, 74.9890029553588], [32, 28.158475849811413], [16, 42.20227557608554], [11, 79.6309854743192], [48, 49.99892991992288]]",3.8447414149976122,0.3589365482330322
"[[48, 95.99864030919466], [26, 2.001103781495608], [49, 5.1523340613902], [23, 97.00060719149808], [33, 69.11766813224102], [68, 74.98974598308413], [32, 28.15824239231747], [16, 42.20182137283318], [11, 79.63033387733292], [48, 49.99896216159987]]",3.831970772559422,0.3575327396392822
"[[48, 95.99882693285998], [26, 2.000741705989362], [49, 5.152582586887976], [23, 96.9979168520813], [33, 69.1189455019233], [68, 74.98864135416447], [32, 28.157799901289593], [16, 42.20197753586032], [11, 79.63065231505148], [48, 49.99957180949993]]",3.844758063252365,0.3610496520996094
"[[48, 95.99901836742502], [26, 2.0014237541871513], [49, 5.151409365809686], [23, 96.99998586884388], [33, 69.11884319764746], [68, 74.98941232750032], [32, 28.157051615778197], [16, 42.20187549758355], [11, 79.63037341079033], [48, 49.99830028365325]]",3.8445490948464416,0.36486387252807617
"[[48, 95.99939157466525], [26, 2.0006036274359857], [49, 5.15247544803294], [23, 96.99863576830947], [33, 69.11816529274364], [68, 74.98933162488507], [32, 28.159106669255603], [16, 42.202480530556606], [11, 79.63014277208322], [48, 49.99872267203868]]",3.844752907602005,0.360149621963501
"[[48, 95.99930288446424], [26, 2.0006734920797338], [49, 5.151497633734011], [23, 96.99968211794555], [33, 69.11898943938175], [68, 74.9880536779601], [32, 28.156614568069475], [16, 42.201973184206565], [11, 79.63034254046099], [48, 49.99914521478189]]",3.8445620762980806,0.36292147636413574
"[[48, 95.99825796738618], [26, 2.000838291462847], [49, 5.152445113387185], [23, 96.9970596074864], [33, 69.11856819607678], [68, 74.98864040131923], [32, 28.157603601743677], [16, 42.20290757636474], [11, 79.63078818193353], [48, 49.99905035773415]]",3.8447427116288093,0.49371790885925293
"[[48, 95.99944554300963], [26, 1.999854119257068], [49, 5.152379871976362], [23, 96.9987942332067], [33, 69.11851571602061], [68, 74.9895257460189], [32, 28.157585840987416], [16, 42.202091048479815], [11, 79.63018811119815], [48, 49.99909161463766]]",3.8319810496026054,0.3489491939544678
"[[48, 95.9990801441488], [26, 1.9999365961566156], [49, 5.152607459649167], [23, 97.00016440048789], [33, 69.11826681747986], [68, 74.98963817685573], [32, 28.158227777693604], [16, 42.20205054977511], [11, 79.63009033783698], [48, 49.99897554853369]]",3.819187797550203,0.3483576774597168
"[[48, 95.99912632411475], [26, 2.0016538605668073], [49, 5.152235288939136], [23, 96.99940700475419], [33, 69.1184874619695], [68, 74.98969223056426], [32, 28.15678698969434], [16, 42.20148862335013], [11, 79.6305458680528], [48, 49.99954698622187]]",3.8445476672217005,0.3132359981536865
"[[48, 95.99831504327021], [26, 2.0016381019407263], [49, 5.15183763870974], [23, 96.99766439114211], [33, 69.11891977526643], [68, 74.98794509349275], [32, 28.15887146849865], [16, 42.2020275363376], [11, 79.63058250908344], [48, 49.99948623980503]]",3.844744593747001,0.3567924499511719
"[[48, 95.99898614665943], [26, 2.000765271329481], [49, 5.1517278098180315], [23, 96.99830066856849], [33, 69.1186105788661], [68, 74.9872378650007], [32, 28.1582034799322], [16, 42.203225199967214], [11, 79.63069463475236], [48, 49.999534890730416]]",3.8447593307794943,0.3535909652709961
"[[48, 95.99865795016818], [26, 1.9995346817448603], [49, 5.152925619759558], [23, 96.99868666362805], [33, 69.11871203544953], [68, 74.98972154081945], [32, 28.158449695661048], [16, 42.20201475917825], [11, 79.62983536205296], [48, 49.99961189499005]]",-0.16802477540404404,0.35497307777404785
"[[48, 95.99845405032627], [26, 2.0009030396846446], [49, 5.151851909312517], [23, 96.99815949171237], [33, 69.11871602634562], [68, 74.9888291423755], [32, 28.158131238368362], [16, 42.2023849027706], [11, 79.63069916140348], [48, 49.99922606947482]]",3.844754018649719,0.3560609817504883
"[[48, 95.99903753066225], [26, 2.0000035207051092], [49, 5.152793014649963], [23, 96.9982328050638], [33, 69.11813298190305], [68, 74.98833606383278], [32, 28.15835772639268], [16, 42.20243400746739], [11, 79.63054552279189], [48, 49.99915658276756]]",3.844755030396092,0.35111308097839355
"[[48, 95.99916953357945], [26, 2.000285742694501], [49, 5.1526777308811305], [23, 96.9991883737218], [33, 69.11807406060322], [68, 74.98989679873849], [32, 28.157982908406105], [16, 42.201878119142286], [11, 79.63049047251464], [48, 49.99916877289078]]",3.8447645443285166,0.3503408432006836
"[[48, 95.99892813366478], [26, 2.0002328075643985], [49, 5.151367377902816], [23, 96.99993093794137], [33, 69.11860610351918], [68, 74.98974278476898], [32, 28.157729616281024], [16, 42.20153176036625], [11, 79.62992012463805], [48, 49.9996142242321]]",-0.15543734110333496,0.3486948013305664
"[[48, 95.99870097645642], [26, 2.000745525141933], [49, 5.152491419118417], [23, 96.99818238049242], [33, 69.1187197469899], [68, 74.98880584068102], [32, 28.15794754346983], [16, 42.20294173675662], [11, 79.63063033331137], [48, 49.998975598303915]]",3.844751946744431,0.3510127067565918
"[[48, 95.99872103463109], [26, 2.001021936920591], [49, 5.152344635207779], [23, 96.99875288967723], [33, 69.11842395922638], [68, 74.98892634380933], [32, 28.158389960576102], [16, 42.20147754063498], [11, 79.63020047182327], [48, 49.99915464968374]]",3.844757544766785,0.34947991371154785
"[[48, 95.9983959980501], [26, 2.000831916181984], [49, 5.152679508399934], [23, 96.99902491273582], [33, 69.11827482851538], [68, 74.98849049666708], [32, 28.157606654596833], [16, 42.201385957945206], [11, 79.63044017411517], [48, 49.9993678672805]]",3.8447608858275135,0.3489353656768799
"[[48, 95.99836035930863], [26, 2.001690854382254], [49, 5.151377001087798], [23, 96.99991296158376], [33, 69.11828017704781], [68, 74.99037641705203], [32, 28.15744357065532], [16, 42.201507511436766], [11, 79.63003426319601], [48, 49.999271884642994]]",3.8445471165377656,0.3492543697357178
"[[48, 95.99840647267145], [26, 2.0012774857863804], [49, 5.1530690027933845], [23, 96.99871240626958], [33, 69.11868015510056], [68, 74.98952369747455], [32, 28.158184159178052], [16, 42.202009156262655], [11, 79.63081484215924], [48, 49.99923482402393]]",3.8447473839581594,0.491321325302124
"[[48, 95.99888516144104], [26, 2.0012325923517733], [49, 5.15247338704256], [23, 96.99819495416065], [33, 69.11823276606695], [68, 74.98721838834753], [32, 28.15817612422765], [16, 42.20166333911151], [11, 79.63096374932131], [48, 49.99936505547713]]",3.8447496218064448,0.3305487632751465
"[[48, 95.99877754382925], [26, 2.0011555214597965], [49, 5.151799746624419], [23, 96.99856147263921], [33, 69.11838375808242], [68, 74.9881029507203], [32, 28.158348901742112], [16, 42.201985691407856], [11, 79.63041840320317], [48, 49.99901743851912]]",3.8447557985298992,0.344745397567749
"[[48, 95.99848806165684], [26, 2.001380098993286], [49, 5.151830336781963], [23, 96.99843685882153], [33, 69.1180637950112], [68, 74.98815834637459], [32, 28.157153963530575], [16, 42.201909356761625], [11, 79.63003831323003], [48, 49.99895547977522]]",3.844759993418358,0.34853696823120117
"[[48, 95.99912198048536], [26, 2.0013414787732318], [49, 5.152949198799527], [23, 96.998014806554], [33, 69.1183923833131], [68, 74.99064698611126], [32, 28.157378602650294], [16, 42.20246677565932], [11, 79.63030073994575], [48, 49.99856641730324]]",3.844749783868595,0.3515172004699707
"[[48, 95.99892702995729], [26, 2.0003715956962163], [49, 5.152090192630268], [23, 96.99900083622326], [33, 69.11848577945229], [68, 74.99066476668993], [32, 28.158743910219208], [16, 42.2020140644149], [11, 79.63071913449707], [48, 49.99970433367438]]",3.844763228647494,0.34949302673339844
"[[48, 95.9993798893095], [26, 1.9998397651896849], [49, 5.152457943128065], [23, 96.9994097770628], [33, 69.11802601027681], [68, 74.98960619493168], [32, 28.157475519232037], [16, 42.20228584559731], [11, 79.63002647820345], [48, 49.99951002581311]]",3.8319861492614824,0.3505985736846924
"[[48, 95.9986325859872], [26, 1.999665620741631], [49, 5.1525014628526336], [23, 96.99881277528486], [33, 69.11811598524265], [68, 74.98868689382395], [32, 28.158094695204593], [16, 42.201588365546016], [11, 79.63087409992991], [48, 49.9995277877441]]",3.8319709736623015,0.34969019889831543
"[[48, 95.99857790776906], [26, 2.0005586577934005], [49, 5.152488745029808], [23, 96.9984912087899], [33, 69.11816840731746], [68, 74.9891856926127], [32, 28.158240411016305], [16, 42.20140495820356], [11, 79.6307406103787], [48, 49.999566495036404]]",3.8447563130498557,0.35279202461242676
"[[48, 95.99891244636343], [26, 2.001144601892287], [49, 5.1531593886858875], [23, 96.99855806797503], [33, 69.11889087561917], [68, 74.98882328966288], [32, 28.157473667588757], [16, 42.20094547062459], [11, 79.6305459478912], [48, 49.999212576546974]]",3.844759097330729,0.3499019145965576
"[[48, 95.99849886830431], [26, 2.0003218406055243], [49, 5.15283947297917], [23, 96.99898045317366], [33, 69.11818713861052], [68, 74.98748999780044], [32, 28.157900496216982], [16, 42.20163828332617], [11, 79.6309963950388], [48, 49.999640125586176]]",3.8447590498473008,0.3498258590698242
"[[48, 95.99857939654844], [26, 2.000174041259233], [49, 5.152344986623844], [23, 96.9998072499068], [33, 69.11887617115602], [68, 74.98976999202252], [32, 28.157955974537458], [16, 42.20176220690181], [11, 79.6301415070502], [48, 50.00002533045253]]",3.8319862315660185,0.34973907470703125
"[[48, 95.99876503017148], [26, 2.0003633415899458], [49, 5.15270854529787], [23, 96.99820947724628], [33, 69.11859526124003], [68, 74.989761334204], [32, 28.158222831784087], [16, 42.20181776196339], [11, 79.63033416897672], [48, 49.99902321285051]]",3.8447558723482675,0.35277771949768066
"[[48, 95.99917797134], [26, 2.0008307488301793], [49, 5.151592644513296], [23, 96.9998165569104], [33, 69.11794077512859], [68, 74.98872519069933], [32, 28.15776216484449], [16, 42.20226966118609], [11, 79.63010682080767], [48, 50.00034069733248]]",3.8319887824278385,0.4844205379486084
"[[48, 95.99876395646561], [26, 2.0004442185170945], [49, 5.152957023328565], [23, 96.99984568371738], [33, 69.1185306510328], [68, 74.98948872057628], [32, 28.1575502795974], [16, 42.20123914681285], [11, 79.63077224969514], [48, 49.99929992485978]]",3.8447685566757763,0.34781908988952637
"[[48, 95.99851238940143], [26, 2.000719779083458], [49, 5.1532850212983], [23, 96.99848692965627], [33, 69.11821641536214], [68, 74.98918377608906], [32, 28.158963180514483], [16, 42.20143094591685], [11, 79.63113411961888], [48, 49.99901736860624]]",3.8447397364731613,0.3254377841949463
"[[48, 95.99873314858884], [26, 2.000571437405062], [49, 5.152080060371754], [23, 96.9984561543312], [33, 69.11804971861275], [68, 74.99068615833828], [32, 28.15849033304427], [16, 42.20174511967853], [11, 79.63018335758802], [48, 49.99984571117117]]",3.8447619057724776,0.34845805168151855
"[[48, 95.99844694879495], [26, 2.0014711829272027], [49, 5.152444673133017], [23, 97.00036504967512], [33, 69.11842319030734], [68, 74.98868946800528], [32, 28.157450807074277], [16, 42.20114655892229], [11, 79.63098360312043], [48, 49.999618347254426]]",3.831974687200484,0.34789156913757324
"[[48, 95.99848425921508], [26, 2.001055018289118], [49, 5.153207260609839], [23, 96.99769719641075], [33, 69.11924188596903], [68, 74.98910133297339], [32, 28.158643912469362], [16, 42.202656538674134], [11, 79.63052603847098], [48, 49.999050285797054]]",3.8447407917339005,0.3487095832824707
"[[48, 95.99879759347789], [26, 1.9998833010210273], [49, 5.152325680727441], [23, 97.00010885206947], [33, 69.11840357092323], [68, 74.99069487239167], [32, 28.15734316255251], [16, 42.20177022453971], [11, 79.63043780062195], [48, 49.9997054732304]]",3.819196876408149,0.3504762649536133
"[[48, 95.99900222887813], [26, 2.0001615249699523], [49, 5.1519790356188855], [23, 97.0000310862733], [33, 69.11852928262003], [68, 74.98922448066145], [32, 28.157037594832833], [16, 42.20246804847843], [11, 79.63073803379463], [48, 49.999007313368125]]",3.831985262786553,0.35051798820495605
"[[48, 95.99888220217909], [26, 2.0007900529236404], [49, 5.151565154135481], [23, 97.00046406961745], [33, 69.11846296585983], [68, 74.98930372850802], [32, 28.157149077296864], [16, 42.201451218384356], [11, 79.63065508604134], [48, 49.999923936521974]]",3.831993086543215,0.35005736351013184
"[[48, 95.99853821438326], [26, 2.0004786630210982], [49, 5.1523551917345225], [23, 97.0006188693987], [33, 69.11800103047689], [68, 74.99014460609044], [32, 28.157246325517765], [16, 42.20103821399449], [11, 79.63046275662008], [48, 49.99962072221472]]",3.8319868204055085,0.35102105140686035
"[[48, 95.99817132185376], [26, 2.002108636669058], [49, 5.15260266549297], [23, 96.99946044986518], [33, 69.11824605903378], [68, 74.98752164996914], [32, 28.157658261017037], [16, 42.201055160865984], [11, 79.63108120380956], [48, 49.998895982991016]]",3.844747643851523,0.34948134422302246
"[[48, 95.99869731700234], [26, 1.999930606759364], [49, 5.152423059677137], [23, 96.99858429099875], [33, 69.11871838134506], [68, 74.98925155533443], [32, 28.158383604842786], [16, 42.202045825245406], [11, 79.63107332083784], [48, 49.99898443554931]]",3.8319637268536075,0.3510153293609619
"[[48, 95.99829319476765], [26, 2.000960052804451], [49, 5.153609535376119], [23, 96.99896623427482], [33, 69.11887018739418], [68, 74.99083136894141], [32, 28.15746606722842], [16, 42.20018530598107], [11, 79.63048993228134], [48, 49.999045199061996]]",3.844757090671623,0.3511314392089844
"[[48, 95.99848928245196], [26, 2.0007176789961663], [49, 5.153724464107962], [23, 96.9984430567895], [33, 69.11842898524843], [68, 74.98960475866318], [32, 28.15876050689349], [16, 42.20080231628999], [11, 79.63076007671049], [48, 49.999625682994846]]",3.8447464953409454,0.35004544258117676
"[[48, 95.99852849413705], [26, 2.0001835116324953], [49, 5.152662826929226], [23, 96.99951956262822], [33, 69.11885845919012], [68, 74.9895217456794], [32, 28.157894154305733], [16, 42.20143428416765], [11, 79.63035644731815], [48, 49.99966786937339]]",3.8447721236149626,0.4929378032684326
"[[48, 95.99862071521707], [26, 2.0009372121215705], [49, 5.15280595916533], [23, 96.99898779704365], [33, 69.11805892483886], [68, 74.98904515238128], [32, 28.15746269780975], [16, 42.20155280132203], [11, 79.63011118917078], [48, 49.99952354679465]]",3.844763432719957,0.31171631813049316
"[[48, 95.99909527270914], [26, 2.0005942330429134], [49, 5.153106554110048], [23, 96.9979982288684], [33, 69.1192360180256], [68, 74.98843525537043], [32, 28.15764848537966], [16, 42.20105568905647], [11, 79.63014003888046], [48, 49.99924640954011]]",3.8447634228095957,0.3492891788482666
"[[48, 95.99901202715188], [26, 2.00089841802179], [49, 5.1526092569290345], [23, 96.9981171323089], [33, 69.11861857488648], [68, 74.98910742339487], [32, 28.157902448991784], [16, 42.20171664675128], [11, 79.63028099987937], [48, 49.99930104931099]]",3.844758480648114,0.34900474548339844
"[[48, 95.99864425531403], [26, 2.001013755825799], [49, 5.152912087938918], [23, 96.99911294052112], [33, 69.11794335103633], [68, 74.99056809741403], [32, 28.15807357060382], [16, 42.201698665795945], [11, 79.6305324383609], [48, 49.99910304841622]]",3.844753227464545,0.34974241256713867
"[[48, 95.99930840898148], [26, 1.9998752360607897], [49, 5.1526022323247895], [23, 96.99925709930851], [33, 69.11852133740224], [68, 74.99105219887211], [32, 28.157909025960457], [16, 42.200446144927085], [11, 79.63031389997299], [48, 49.99933946516025]]",3.831983761177626,0.3491368293762207
"[[48, 95.998487776802], [26, 1.9996401791875067], [49, 5.152615791570082], [23, 96.99844125141603], [33, 69.11885400088323], [68, 74.9906873597649], [32, 28.158037343560867], [16, 42.20127314343566], [11, 79.62989005334713], [48, 49.99949026270895]]",-0.1680227060088706,0.3478965759277344
"[[48, 95.9985825737309], [26, 2.000484446702077], [49, 5.152007611703198], [23, 96.99805136265576], [33, 69.11856670610676], [68, 74.99013094606752], [32, 28.157750533896877], [16, 42.201413872713765], [11, 79.63066665884861], [48, 49.999430888550044]]",3.8447611970157274,0.34812426567077637
"[[48, 95.99900436363502], [26, 2.000882293330083], [49, 5.153018941459309], [23, 96.99909928967544], [33, 69.11846134667847], [68, 74.98921614883595], [32, 28.158101803553965], [16, 42.201810214995284], [11, 79.63085280241403], [48, 49.99855359565375]]",3.8447519046017424,0.3498992919921875
"[[48, 95.9987812047681], [26, 1.999767159537006], [49, 5.152509318525891], [23, 96.99984655110282], [33, 69.1182910092372], [68, 74.98729346069975], [32, 28.158478353621142], [16, 42.201817114920885], [11, 79.6298755349749], [48, 50.000058329169065]]",-0.18080723716838598,0.3500406742095947
"[[48, 95.99841673463794], [26, 2.001100535197979], [49, 5.1532209683952495], [23, 96.99840416513297], [33, 69.11884328589406], [68, 74.98765531353973], [32, 28.158012125252572], [16, 42.20046034634072], [11, 79.63032207878727], [48, 49.99975883638452]]",3.844757110937784,0.3504476547241211
"[[48, 95.99867734515374], [26, 2.000507019116463], [49, 5.152444204604704], [23, 96.99845317574912], [33, 69.11884783023088], [68, 74.9893888152539], [32, 28.15766497373941], [16, 42.20167017443374], [11, 79.63016517270782], [48, 49.99974631610062]]",3.844768114958555,0.349841833114624
"[[48, 95.99903065816805], [26, 2.000149993364098], [49, 5.152934254367133], [23, 96.999286492672], [33, 69.11826959650222], [68, 74.98878546911148], [32, 28.157939129359963], [16, 42.2013634916222], [11, 79.62996444630996], [48, 49.99975665769593]]",-0.15522709715120486,0.3498365879058838
"[[48, 95.99894115038332], [26, 2.0010378961867676], [49, 5.153466842171722], [23, 96.997755559261], [33, 69.11897676528278], [68, 74.98740700361066], [32, 28.1577581695552], [16, 42.20183430150992], [11, 79.63094331739798], [48, 49.99917461235932]]",3.8447470391098144,0.4792366027832031
"[[48, 95.99827720521188], [26, 2.00038897811941], [49, 5.152834121439554], [23, 96.9985030607072], [33, 69.11862481037004], [68, 74.98910549828382], [32, 28.158539839783472], [16, 42.20139563521545], [11, 79.63042098752965], [48, 49.9991035488736]]",3.844752647271421,0.34856200218200684
"[[48, 95.99898307361882], [26, 2.000558221450208], [49, 5.151901997878394], [23, 96.99977458532426], [33, 69.11880893943123], [68, 74.98946451880536], [32, 28.158144208227917], [16, 42.20076198382503], [11, 79.63015384500818], [48, 49.99981557975716]]",3.844780452286983,0.30029726028442383
"[[48, 95.99853386530266], [26, 2.0004655493227887], [49, 5.153521037041656], [23, 96.99918629244712], [33, 69.11842414444486], [68, 74.99019834901993], [32, 28.157236679075268], [16, 42.20169112860098], [11, 79.6304941084877], [48, 49.999063349848704]]",3.8447603557612973,0.34905338287353516
