iteration,proposal,fitness,cycle_time
90,"[[32, 0], [16, 45], [26, 3], [27, 69], [48, 95], [15, 31], [52, 50], [16, 32], [33, 97], [50, 6]]",-0.6706647442462836,34.4618501663208
90,"[[7, 100], [16, 45], [26, 3], [27, 29], [48, 95], [37, 50], [52, 50], [32, 11], [51, 63], [50, 6]]",3.1822136953088087,34.46185064315796
90,"[[13, 80], [16, 45], [12, 47], [27, 69], [48, 95], [37, 50], [52, 50], [4, 9], [33, 97], [21, 66]]",-1.6380104564841806,34.46185111999512
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.461851596832275
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.46185255050659
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.6871252977103994,34.46185302734375
90,"[[13, 80], [16, 45], [26, 3], [25, 32], [48, 95], [37, 50], [52, 50], [16, 32], [50, 49], [50, 6]]",3.339159893895104,34.46185374259949
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [33, 97], [50, 6]]",3.0670039039429975,34.461854219436646
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.461854696273804
90,"[[27, 46], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [50, 86], [50, 6]]",3.5000945057645696,34.46185517311096
90,"[[13, 80], [49, 15], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [37, 62], [50, 6]]",3.3168554414354463,34.4618558883667
90,"[[14, 2], [33, 60], [26, 3], [25, 32], [24, 57], [32, 9], [52, 50], [16, 32], [33, 97], [45, 34]]",2.1904666951991456,34.46185660362244
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.461857080459595
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.46185779571533
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [28, 60], [33, 97], [50, 6]]",3.4356691561082835,34.46185827255249
90,"[[5, 83], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.620689302476481,34.46185874938965
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.461859464645386
90,"[[6, 36], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [51, 63], [50, 6]]",-0.5589386254816828,34.46186017990112
90,"[[13, 80], [39, 46], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [50, 65], [50, 6]]",3.5044231099066057,34.46186065673828
90,"[[13, 80], [16, 45], [48, 83], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.3915642846954706,34.46186137199402
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.46186184883118
90,"[[16, 60], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [1, 29], [33, 97], [49, 29]]",-0.8968610004772488,34.461862325668335
90,"[[7, 100], [16, 45], [26, 3], [29, 5], [48, 95], [50, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.9350425784234906,34.46186304092407
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [35, 40], [50, 6]]",3.607422882898782,34.46186351776123
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.46186399459839
90,"[[13, 80], [48, 45], [26, 3], [52, 73], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.3056896308432484,34.46186447143555
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [2, 42]]",-0.7035386453626682,34.461864948272705
90,"[[17, 77], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [12, 17]]",3.0669800455322838,34.46186542510986
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [8, 34]]",-0.7776343335037748,34.46186637878418
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.46186685562134
90,"[[27, 46], [16, 45], [13, 62], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [35, 25], [50, 6]]",-0.6445405389886423,34.461867332458496
90,"[[13, 80], [32, 64], [53, 59], [27, 69], [48, 95], [37, 50], [26, 72], [16, 32], [51, 63], [50, 6]]",2.85049385002715,34.461867809295654
90,"[[13, 80], [16, 45], [26, 3], [51, 28], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.380835130530806,34.46186828613281
90,"[[13, 80], [16, 45], [26, 3], [16, 27], [48, 95], [37, 50], [38, 84], [37, 78], [51, 63], [50, 6]]",3.1964054730061306,34.46186876296997
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [3, 83], [37, 50], [52, 50], [16, 32], [10, 97], [50, 6]]",2.966016215760999,34.46186923980713
90,"[[13, 80], [16, 45], [38, 26], [48, 15], [20, 15], [37, 50], [52, 50], [53, 55], [33, 97], [50, 6]]",2.833905795250817,34.461870193481445
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.4618706703186
90,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [34, 70], [50, 6]]",3.712423306522689,34.46187114715576
90,"[[13, 80], [24, 5], [47, 29], [27, 69], [48, 95], [37, 50], [52, 50], [2, 82], [40, 32], [50, 6]]",3.0574931752336605,34.46187162399292
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.43945908546448
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946075439453
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946123123169
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946170806885
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439462423324585
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946290016174
91,"[[13, 80], [16, 45], [26, 3], [41, 12], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3983573755684517,34.43946385383606
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946433067322
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439465045928955
91,"[[13, 80], [33, 60], [26, 3], [25, 32], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2338275980811617,34.43946552276611
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946599960327
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.43946695327759
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439467430114746
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439467906951904
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946838378906
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43946886062622
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [44, 45], [52, 50], [3, 15], [34, 70], [50, 6]]",3.4754013162521398,34.43946957588196
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.439470052719116
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947076797485
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.43947148323059
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947196006775
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947243690491
91,"[[13, 80], [38, 30], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [51, 63], [50, 6]]",3.319930279837169,34.439473152160645
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.4394736289978
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [35, 25], [50, 6]]",3.7800459656992,34.43947434425354
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [44, 45], [27, 70], [16, 32], [34, 70], [50, 6]]",3.0473476279360527,34.4394748210907
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439475297927856
91,"[[30, 33], [16, 45], [26, 3], [18, 53], [48, 95], [50, 23], [52, 50], [16, 32], [40, 62], [50, 6]]",3.187345685238305,34.439476013183594
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947625160217
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947672843933
91,"[[13, 80], [16, 45], [53, 59], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.312228609332063,34.43947768211365
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439478158950806
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947887420654
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.4394793510437
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43947982788086
91,"[[7, 100], [16, 45], [26, 3], [27, 29], [48, 95], [37, 50], [52, 50], [32, 11], [51, 63], [50, 6]]",3.1822136953088087,34.43948030471802
91,"[[14, 2], [16, 45], [48, 83], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.3027147690658976,34.439481019973755
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948149681091
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948221206665
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948268890381
91,"[[13, 80], [16, 45], [18, 55], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.392659425010323,34.43948316574097
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439483642578125
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [42, 22], [52, 50], [12, 11], [33, 97], [2, 95]]",2.773944708094204,34.43948459625244
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [48, 95], [50, 6]]",3.5682901287725617,34.4394850730896
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948554992676
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.439486026763916
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948674201965
91,"[[13, 80], [39, 46], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.567879250704647,34.43948745727539
91,"[[16, 60], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.685466653672647,34.43948817253113
91,"[[32, 0], [16, 45], [26, 3], [27, 69], [48, 95], [15, 31], [52, 50], [16, 32], [33, 97], [50, 6]]",-0.6706647442462836,34.439488649368286
91,"[[7, 100], [16, 45], [26, 3], [27, 29], [48, 95], [37, 50], [52, 50], [32, 11], [51, 63], [50, 6]]",3.1822136953088087,34.43948936462402
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43948984146118
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43949031829834
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.6871252977103994,34.4394907951355
91,"[[13, 80], [16, 45], [26, 3], [25, 32], [48, 95], [37, 50], [52, 50], [16, 32], [50, 49], [50, 6]]",3.339159893895104,34.439491510391235
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [33, 97], [50, 6]]",3.0670039039429975,34.43949222564697
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43949270248413
91,"[[27, 46], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [50, 86], [50, 6]]",3.5000945057645696,34.43949317932129
91,"[[14, 2], [33, 60], [26, 3], [25, 32], [24, 57], [32, 9], [52, 50], [16, 32], [33, 97], [45, 34]]",2.1904666951991456,34.439493894577026
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439494371414185
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.43949508666992
91,"[[5, 83], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.620689302476481,34.43949556350708
91,"[[6, 36], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [51, 63], [50, 6]]",-0.5589386254816828,34.43949604034424
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.4394965171814
91,"[[16, 60], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [1, 29], [33, 97], [49, 29]]",-0.8968610004772488,34.439496994018555
91,"[[7, 100], [16, 45], [26, 3], [29, 5], [48, 95], [50, 23], [52, 50], [16, 32], [51, 63], [50, 6]]",2.9350425784234906,34.43949747085571
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43949794769287
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [2, 42]]",-0.7035386453626682,34.43949866294861
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43949913978577
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439499616622925
91,"[[13, 80], [24, 5], [47, 29], [27, 69], [48, 95], [37, 50], [52, 50], [2, 82], [40, 32], [50, 6]]",3.0574931752336605,34.43950009346008
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [1, 39], [52, 50], [16, 32], [33, 97], [50, 6]]",-0.4160205602049478,34.43950057029724
91,"[[13, 80], [16, 45], [26, 3], [37, 79], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.5223264091607893,34.43950128555298
91,"[[11, 96], [16, 45], [27, 36], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.2671714345350433,34.439502000808716
91,"[[6, 34], [16, 45], [26, 3], [27, 69], [35, 45], [28, 70], [27, 70], [17, 71], [34, 70], [50, 6]]",-1.7461089215557641,34.439502477645874
91,"[[8, 34], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [17, 78], [16, 32], [33, 97], [50, 6]]",-0.8280762726496631,34.43950319290161
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43950366973877
91,"[[13, 80], [16, 45], [26, 3], [36, 13], [50, 14], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",2.943642287558456,34.43950414657593
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.439504623413086
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43950533866882
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [45, 93], [16, 32], [33, 97], [6, 20]]",2.317507242189359,34.43950581550598
91,"[[13, 80], [13, 94], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.4723158134574312,34.43950653076172
91,"[[16, 60], [17, 78], [26, 3], [27, 69], [48, 95], [41, 52], [52, 50], [16, 32], [33, 97], [50, 6]]",3.49849401144613,34.43950700759888
91,"[[13, 80], [5, 11], [29, 13], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [34, 70], [16, 77]]",2.7114456994694622,34.439507484436035
91,"[[13, 80], [16, 45], [26, 3], [41, 12], [48, 95], [37, 50], [18, 78], [16, 32], [51, 63], [50, 6]]",3.154299554938077,34.43950796127319
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [44, 45], [27, 70], [16, 32], [33, 87], [50, 6]]",3.055470120718774,34.43950867652893
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.43950939178467
91,"[[13, 80], [1, 100], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.4676614671193065,34.439509868621826
91,"[[13, 80], [16, 45], [26, 3], [8, 27], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",-0.5364630633947698,34.43951058387756
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [5, 44], [50, 6]]",-0.2598634342473778,34.43951106071472
91,"[[13, 80], [16, 45], [53, 59], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.3152402451979084,34.43951153755188
91,"[[13, 80], [16, 45], [53, 59], [49, 58], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.115521227899401,34.439512491226196
91,"[[13, 80], [38, 30], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.5599015446474835,34.439512968063354
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [35, 25], [50, 6]]",3.7800459656992,34.43951344490051
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.43951392173767
91,"[[13, 80], [16, 45], [48, 55], [27, 69], [27, 71], [30, 83], [52, 50], [16, 32], [33, 97], [52, 25]]",2.342450231719037,34.43951463699341
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [49, 69], [50, 6]]",3.6871252977103994,34.439515113830566
91,"[[13, 80], [34, 99], [26, 3], [32, 45], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2958333847445975,34.439515829086304
91,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [21, 54]]",3.1457890719230557,34.43951654434204
91,"[[16, 60], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [53, 76], [33, 97], [50, 6]]",3.422573536227999,34.4395170211792
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42831468582153
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42831635475159
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428317070007324
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42831778526306
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42831802368164
92,"[[13, 80], [16, 45], [26, 3], [41, 12], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.3983573755684517,34.42831873893738
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428319215774536
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42831993103027
92,"[[13, 80], [33, 60], [26, 3], [25, 32], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.2338275980811617,34.42832040786743
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832112312317
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832159996033
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428322076797485
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428322553634644
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.4283230304718
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832374572754
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.6856194797774773,34.4283242225647
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428324937820435
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832541465759
92,"[[13, 80], [38, 30], [26, 3], [27, 69], [48, 95], [37, 50], [43, 80], [16, 32], [51, 63], [50, 6]]",3.319930279837169,34.42832589149475
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832636833191
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [35, 25], [50, 6]]",3.7800459656992,34.42832708358765
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [44, 45], [27, 70], [16, 32], [34, 70], [50, 6]]",3.0473476279360527,34.428327560424805
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832827568054
92,"[[30, 33], [16, 45], [26, 3], [18, 53], [48, 95], [50, 23], [52, 50], [16, 32], [40, 62], [50, 6]]",3.187345685238305,34.4283287525177
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42832922935486
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.428329944610596
92,"[[13, 80], [16, 45], [53, 59], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [51, 63], [50, 6]]",3.312228609332063,34.42833065986633
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42833137512207
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42833185195923
92,"[[13, 80], [16, 45], [26, 3], [27, 69], [48, 95], [37, 50], [52, 50], [16, 32], [33, 97], [50, 6]]",3.750170760890371,34.42833232879639
