iteration,proposal,fitness,cycle_time,temperature
180,"[[49, 5], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5540322871647674,13.99316668510437,0.0006439052219047845
180,"[[49, 4], [19, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4584203674439946,13.993167161941528,0.0006439052219047845
180,"[[49, 4], [21, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.554668267387994,13.993167638778687,0.0006439052219047845
180,"[[49, 4], [20, 49], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5201205710319456,13.993168354034424,0.0006439052219047845
180,"[[49, 4], [20, 51], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5465408311277704,13.993168830871582,0.0006439052219047845
180,"[[49, 4], [20, 50], [46, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.552204201679575,13.99316930770874,0.0006439052219047845
180,"[[49, 4], [20, 50], [48, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4275127681572024,13.993169784545898,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 2], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5498770285105126,13.993170261383057,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 4], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.553162449455071,13.993170976638794,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [15, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",-0.43433479025365695,13.993171453475952,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [17, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5416458908105026,13.99317216873169,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 27], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5507361627754745,13.993172645568848,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.558540536783113,13.993173360824585,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [25, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.45417669872394,13.993173837661743,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [27, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.539336302980054,13.993174314498901,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 1], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.51067498581634,13.993175268173218,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 3], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.545993260970344,13.993175745010376,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [37, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5547327865483753,13.993176221847534,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [39, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.46453451324319,13.993176698684692,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 93], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5530958821585368,13.99317741394043,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 95], [48, 50], [16, 73], [32, 28], [57, 67]]",3.465577952036632,13.993177890777588,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [47, 50], [16, 73], [32, 28], [57, 67]]",3.3886051723721264,13.993178844451904,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [49, 50], [16, 73], [32, 28], [57, 67]]",3.449603243431799,13.993179082870483,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 49], [16, 73], [32, 28], [57, 67]]",3.544487443037421,13.99317979812622,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 51], [16, 73], [32, 28], [57, 67]]",3.314987100806073,13.993180274963379,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [15, 73], [32, 28], [57, 67]]",-0.4439150468174624,13.993180990219116,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [17, 73], [32, 28], [57, 67]]",3.554811789859997,13.993181467056274,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 72], [32, 28], [57, 67]]",3.5530845808640548,13.993182182312012,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 74], [32, 28], [57, 67]]",3.553720397156118,13.993182897567749,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [31, 28], [57, 67]]",3.455545624117506,13.993183374404907,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.458364365950622,13.993183851242065,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5105380932769834,13.993184566497803,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 29], [57, 67]]",3.5470884012851966,13.993185043334961,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [56, 67]]",3.553074039389271,13.993185758590698,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [58, 67]]",3.5540322871647674,13.993186235427856,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 66]]",3.550609973680852,13.993186712265015,0.0006439052219047845
180,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 68]]",3.4685988978299402,13.993187189102173,0.0006439052219047845
181,"[[48, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5028252732649743,13.864900350570679,0.0006181490130285931
181,"[[50, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.557582289007616,13.864902019500732,0.0006181490130285931
181,"[[49, 3], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5562133636140505,13.86490273475647,0.0006181490130285931
181,"[[49, 5], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.557308503928903,13.864903211593628,0.0006181490130285931
181,"[[49, 4], [19, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4614227991294175,13.864903688430786,0.0006181490130285931
181,"[[49, 4], [21, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5579444841521295,13.864904403686523,0.0006181490130285931
181,"[[49, 4], [20, 49], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5233967877960817,13.86490511894226,0.0006181490130285931
181,"[[49, 4], [20, 51], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5498170478919064,13.864905834197998,0.0006181490130285931
181,"[[49, 4], [20, 50], [46, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5554804184437105,13.864906311035156,0.0006181490130285931
181,"[[49, 4], [20, 50], [48, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.430788984921338,13.864906787872314,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 2], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.553153245274648,13.864907264709473,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 4], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.556438666219207,13.86490797996521,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [15, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",-0.4287278427743013,13.864908695220947,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [17, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.547648781750991,13.864909172058105,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 28], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.555264320018977,13.864909648895264,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5615196722951667,13.864910125732422,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [25, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4575898080274325,13.86491084098816,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [27, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.54138048688998,13.864911317825317,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 1], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5127191697262665,13.864912033081055,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 3], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5492694777344798,13.864912748336792,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [37, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.558009003312511,13.86491322517395,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [39, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4678107300073258,13.864913940429688,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 93], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5563720989226724,13.864914417266846,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 95], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4688541688007675,13.864914894104004,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [47, 50], [16, 73], [32, 28], [57, 67]]",3.3918813891362625,13.864915609359741,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [49, 50], [16, 73], [32, 28], [57, 67]]",3.452879460195935,13.8649160861969,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 49], [16, 73], [32, 28], [57, 67]]",3.547763659801557,13.864916563034058,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 51], [16, 73], [32, 28], [57, 67]]",3.318263317570209,13.864917278289795,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [15, 73], [32, 28], [57, 67]]",-0.4406388300533264,13.864917993545532,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [17, 73], [32, 28], [57, 67]]",3.5580880066241325,13.86491847038269,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 72], [32, 28], [57, 67]]",3.556360797628191,13.864919185638428,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 74], [32, 28], [57, 67]]",3.556996613920254,13.864919662475586,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [31, 28], [57, 67]]",3.458821840881642,13.864920139312744,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4615036901754013,13.864920616149902,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5136774175017624,13.86492133140564,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 29], [57, 67]]",3.550227725509976,13.864921808242798,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [56, 67]]",3.556350256153407,13.864922523498535,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [58, 67]]",3.557308503928903,13.864923000335693,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 66]]",3.553886190444988,13.864923477172852,0.0006181490130285931
181,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 68]]",3.4718751145940763,13.86492395401001,0.0006181490130285931
182,"[[48, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5058044087770286,13.906615972518921,0.0005934230525074494
182,"[[50, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.560561424519671,13.906617641448975,0.0005934230525074494
182,"[[49, 3], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5591924991261044,13.906618118286133,0.0005934230525074494
182,"[[49, 5], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5602876394409577,13.90661883354187,0.0005934230525074494
182,"[[49, 4], [19, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4641281495627587,13.906619548797607,0.0005934230525074494
182,"[[49, 4], [21, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.560923619664184,13.906620025634766,0.0005934230525074494
182,"[[49, 4], [20, 49], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5263759233081355,13.906620740890503,0.0005934230525074494
182,"[[49, 4], [20, 51], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5527961834039603,13.906621217727661,0.0005934230525074494
182,"[[49, 4], [20, 50], [46, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.558459553955765,13.906621932983398,0.0005934230525074494
182,"[[49, 4], [20, 50], [48, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4337681204333927,13.906622409820557,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 2], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5561323807867025,13.906623125076294,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 4], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.559417801731261,13.906623840332031,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [15, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",-0.42710252123028436,13.90662431716919,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [17, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.549482819052101,13.906624794006348,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.558540536783113,13.906625509262085,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.56273452172475,13.906625986099243,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [25, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4607058360788434,13.90662670135498,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [27, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5439489447839647,13.906627416610718,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 1], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.415013842541538,13.906627893447876,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 3], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.552248613246534,13.906628608703613,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [37, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.560988138824565,13.90662932395935,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [39, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.4707898655193805,13.906630039215088,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 93], [48, 50], [16, 73], [32, 28], [57, 67]]",3.559351234434727,13.906630754470825,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 95], [48, 50], [16, 73], [32, 28], [57, 67]]",3.471833304312822,13.906631231307983,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [47, 50], [16, 73], [32, 28], [57, 67]]",3.3948605246483163,13.906631708145142,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [49, 50], [16, 73], [32, 28], [57, 67]]",3.4558585957079897,13.9066321849823,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 49], [16, 73], [32, 28], [57, 67]]",3.5507427953136115,13.906632661819458,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 51], [16, 73], [32, 28], [57, 67]]",3.3212424530822635,13.906633615493774,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [15, 73], [32, 28], [57, 67]]",-0.4376596945412716,13.906634092330933,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [17, 73], [32, 28], [57, 67]]",3.561067142136187,13.90663456916809,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 72], [32, 28], [57, 67]]",3.559339933140245,13.906635046005249,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 74], [32, 28], [57, 67]]",3.559975749432308,13.906635761260986,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [31, 28], [57, 67]]",3.4616640838543398,13.906636238098145,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5644828256874552,13.906637191772461,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5166565530138167,13.90663743019104,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 29], [57, 67]]",3.5532068610220304,13.906638145446777,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [56, 67]]",3.559329391665461,13.906638622283936,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [58, 67]]",3.5602876394409577,13.906639099121094,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 66]]",3.5568653259570424,13.906639575958252,0.0005934230525074494
182,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 68]]",3.474854250106131,13.90664029121399,0.0005934230525074494
183,"[[48, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.508493777090604,13.861114501953125,0.0005696861304071514
183,"[[50, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.563661470451316,13.861116170883179,0.0005696861304071514
183,"[[49, 3], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.56229254505775,13.861116886138916,0.0005696861304071514
183,"[[49, 5], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5631139002938896,13.861117362976074,0.0005696861304071514
183,"[[49, 4], [19, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4670913029550476,13.861117839813232,0.0005696861304071514
183,"[[49, 4], [21, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.564023665595829,13.861118793487549,0.0005696861304071514
183,"[[49, 4], [20, 49], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5293390767004245,13.861119270324707,0.0005696861304071514
183,"[[49, 4], [20, 51], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5557593367962492,13.861119747161865,0.0005696861304071514
183,"[[49, 4], [20, 50], [46, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.56114892226934,13.861120462417603,0.0005696861304071514
183,"[[49, 4], [20, 50], [48, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4372788439831075,13.86112093925476,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 2], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.559506211797061,13.861121654510498,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 4], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.56155959988741,13.861122369766235,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [15, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",-0.5250976156134914,13.861123085021973,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [17, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.552856650062459,13.86112356185913,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4615036901754013,13.861124038696289,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.565560782577682,13.861124515533447,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [25, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.463668989471132,13.861124992370605,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [27, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5469120981762536,13.861125946044922,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 1], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4179769959338264,13.86112642288208,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 3], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5552117666388225,13.861127138137817,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [37, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5639512922168537,13.861127614974976,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [39, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.473753018911669,13.861128330230713,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 93], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5623143878270156,13.86112904548645,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 95], [48, 50], [16, 73], [33, 28], [57, 67]]",3.4747964577051107,13.861129522323608,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [47, 50], [16, 73], [33, 28], [57, 67]]",3.3976867855012483,13.861129999160767,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [49, 50], [16, 73], [33, 28], [57, 67]]",3.4596431043364175,13.861130714416504,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 49], [16, 73], [33, 28], [57, 67]]",3.5535690561665434,13.861131191253662,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 51], [16, 73], [33, 28], [57, 67]]",3.325848316946831,13.8611319065094,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [15, 73], [33, 28], [57, 67]]",-0.43469654114898315,13.861132621765137,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [17, 73], [33, 28], [57, 67]]",3.5640302955284753,13.861133098602295,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 72], [33, 28], [57, 67]]",3.5623030865325336,13.861133575439453,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 74], [33, 28], [57, 67]]",3.5629389028245964,13.86113429069519,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 28], [57, 67]]",3.5615196722951667,13.861134767532349,0.0005696861304071514
