proposal,fitness,cycle_time
"[[19, 31.751526907356645], [23, 94.50671308475292], [11, 48.67440067371759], [56, 51.73649085968499], [19, 76.54871226605857], [23, 74.68452936054507], [41, 81.76546933383182], [30, 0.0011935277752623819], [56, 13.78520116493985], [52, 99.98704985142469]]",-1.1093992608745973,0.9360103607177734
"[[17, 22.601535757087124], [29, 91.9713471392431], [18, 42.865304551987926], [49, 46.035306691369215], [22, 75.11377749512792], [26, 68.70832914008211], [38, 80.04210234624583], [26, 4.578981974532666], [53, 17.51088256054586], [48, 96.53660933845727]]",2.7695325413642613,1.0471916198730469
"[[23, 34.41973625525333], [25, 46.45964690693568], [16, 39.41182976496959], [53, 49.22982957222383], [17, 79.611199351974], [30, 66.05393780116661], [43, 83.9661387243977], [24, 9.555540521524748], [78, 11.725842122554953], [56, 92.4908621626527]]",2.9874167814400847,0.9324736595153809
"[[15, 28.429623838932738], [19, 43.52427139295533], [20, 44.90365774141522], [58, 55.73442787096883], [25, 77.61832478834405], [33, 70.68340088608207], [34, 78.21062435487488], [32, 0.03210154127382614], [58, 8.099645298747436], [51, 98.38383117888698]]",-1.1588789676330515,0.9288430213928223
"[[21, 30.8755100377864], [33, 93.88213360954576], [24, 41.32904511479057], [51, 50.87701289862243], [20, 81.60609053471971], [90, 67.55958897121572], [45, 69.98439586165944], [29, 2.987917519261703], [55, 10.552301067396956], [54, 94.94503011000297]]",3.0212091325275754,0.9094116687774658
"[[18, 5.868863604324659], [28, 96.67053354284515], [19, 43.7341092951312], [55, 53.11233481274518], [15, 90.59910864841055], [28, 64.69330898354872], [49, 85.67873047936752], [26, 7.96564116069773], [51, 15.172022612633466], [44, 96.58041841255798]]",2.695127272093218,0.9080054759979248
"[[16, 33.59607372048587], [27, 99.98689294819242], [61, 47.061453882136696], [47, 46.76370176544216], [22, 75.0693042997981], [31, 77.36428857902878], [41, 86.98763300293274], [28, 4.9281375374159175], [57, 12.800940943557581], [49, 94.49883676580377]]",2.958842144663328,0.9143853187561035
"[[20, 26.500158605639818], [22, 48.59992084802967], [22, 42.09320338897838], [53, 49.553215876415216], [17, 80.24289369437558], [25, 62.170808920827106], [47, 72.92107772846653], [34, 6.169505359158334], [61, 9.9471631570429], [52, 92.53874222694093]]",2.8793039055219065,0.9238889217376709
"[[13, 36.56912273783744], [25, 94.35535765282229], [17, 36.42001638855112], [50, 54.58679136251492], [19, 77.66691099139568], [35, 69.64548300355379], [38, 66.90393351015055], [24, 0.06531805897806642], [54, 19.944811599493924], [47, 98.23258810510958]]",-1.4428296365731947,0.922717809677124
"[[18, 29.206773369399976], [31, 92.41661523228602], [15, 39.123833300498504], [56, 48.13807198601154], [18, 95.64827626577839], [38, 10.450605314417977], [44, 81.93119966065396], [31, 30.033328291571667], [52, 17.032147956256235], [50, 60.260022843406865]]",-1.3837938516138175,0.9316515922546387
"[[16, 32.47988474118636], [24, 52.76659700552086], [20, 45.486833876258444], [52, 51.77888713680106], [26, 88.02687935963779], [22, 72.68298012234258], [40, 76.6967949962973], [26, 3.1762876128125117], [59, 13.50512188820337], [54, 96.61248178047576]]",2.9889512433315906,0.9226768016815186
"[[23, 51.61210711830463], [29, 46.05584439011136], [12, 43.16254306904127], [58, 45.79342167896208], [15, 81.53606961309703], [27, 66.56387633555059], [18, 65.6857584342783], [28, 4.6586362087778745], [48, 8.3905780916505], [50, 94.68969876256774]]",-0.8775015851153443,1.04032564163208
"[[10, 30.06822070122598], [27, 96.56543367018793], [26, 47.267100359084445], [54, 56.61782550709894], [21, 79.46803080748879], [32, 63.5098072255127], [36, 82.74770895722833], [24, 8.08965323955725], [63, 11.458743177076638], [52, 92.44561410229417]]",-0.9255916469996368,0.9172627925872803
"[[19, 27.031518514271685], [21, 42.39892991042776], [17, 41.087124930024935], [49, 50.418603093305684], [23, 75.14915868130676], [29, 68.39357915504458], [42, 71.01354100869996], [30, 44.30239109718393], [56, 15.140451597427084], [48, 63.736423206123696]]",2.3219443342458046,0.9301538467407227
"[[14, 35.15407021788143], [33, 91.48766973140262], [22, 49.13420360965051], [45, 53.78289251110949], [19, 82.1740805297605], [24, 70.59208007488147], [50, 80.01708653693116], [26, 2.523537055784921], [50, 12.91987394316447], [57, 97.88447382425267]]",-1.336078060806107,0.9166731834411621
"[[21, 31.404462090264406], [30, 38.81674973606663], [18, 44.83540233319067], [51, 48.355644377827154], [15, 77.20436565405457], [30, 65.82412728622259], [47, 10.41690207260244], [35, 6.445851659302145], [58, 10.383896407302808], [45, 95.56990813147401]]",-1.288737798712643,0.9275569915771484
"[[17, 24.450514173912442], [26, 95.3115902017853], [9, 40.31553165118091], [56, 45.635545415126565], [17, 93.33452339443294], [34, 74.84637916223672], [45, 75.21605870646515], [28, 1.6502252726971685], [54, 15.987229947120852], [54, 99.93085622111684]]",-1.3144753585022042,0.914306640625
"[[19, 28.725185810649872], [23, 97.82062536832306], [24, 38.47854888431092], [53, 51.978992403273814], [21, 78.9986291980479], [27, 67.9021325934708], [39, 81.07845275135018], [24, 0.06974336316424834], [60, 8.281346657282837], [50, 92.25064807702215]]",3.1113830141754155,0.8996632099151611
"[[15, 39.103071115679555], [28, 48.18860536358069], [14, 42.80690565606732], [59, 50.14195052007263], [81, 82.4242262249633], [32, 60.94039742874725], [43, 78.69726701363058], [26, 10.041487482415869], [56, 11.825437358305683], [47, 98.39635515993622]]",-1.645776331461497,0.9218921661376953
"[[17, 33.49708200716554], [18, 44.88884514683958], [20, 45.94706151134721], [55, 58.055795066093665], [19, 77.50127555139191], [28, 72.223366737434], [33, 84.2454496056788], [32, 4.634550561050688], [53, 13.618226720107886], [52, 94.33946716204974]]",3.0334558250963815,0.9154400825500488
"[[21, 30.68234526372675], [24, 93.35768774907719], [16, 43.54347717289744], [48, 47.68141313587377], [24, 98.15544242422753], [25, 63.93703678006986], [36, 86.31824967460425], [30, 7.549030406278122], [51, 9.722543507569968], [49, 96.53300665010858]]",3.112400889847951,0.9048571586608887
"[[12, 37.01927628848625], [31, 98.317253624528], [19, 41.30785117248033], [52, 53.31696191161949], [17, 99.70106572706767], [30, 66.11773044098972], [41, 65.60038212771477], [24, 3.4313520565859625], [58, 14.968147602576149], [55, 98.23670778679815]]",-1.1368533225233355,0.9286470413208008
"[[19, 28.148125598364437], [26, 91.63365954713109], [22, 44.643724773243974], [54, 45.71719007330947], [14, 87.55565667843585], [34, 70.97286935281497], [48, 76.82300424268028], [28, 5.382275577326954], [67, 17.240077854122326], [42, 94.97801886654996]]",2.852375840177676,0.9226586818695068
"[[15, 32.90430141494524], [21, 50.82143719997386], [21, 48.85864012836727], [57, 49.8806986142585], [21, 91.58365015126613], [37, 68.9926193900894], [38, 80.68246643722324], [26, 1.74007808406785], [61, 12.068868256267756], [52, 92.00479443278263]]",-0.9517494075103223,0.9238123893737793
"[[24, 26.171881993958966], [29, 40.74834709515029], [17, 47.040667568549225], [50, 47.80037640006436], [19, 75.37855763239426], [27, 80.0360128510438], [45, 79.0388569838915], [31, 3.3388256107130396], [55, 8.460997679166486], [46, 96.4980450178504]]",2.657948236933748,1.059532880783081
"[[17, 0.26981912574009215], [34, 94.28090858605678], [25, 38.8818479933731], [47, 55.52684533408727], [24, 79.83970013358243], [29, 67.62175323723254], [42, 83.24563339879485], [29, 11.231340605610054], [53, 13.935226038730644], [50, 94.50917502549039]]",2.208942944761022,0.915358304977417
"[[22, 35.099476529247404], [25, 96.28997149022557], [19, 42.111823644723465], [54, 51.90940988692841], [17, 77.26102242249037], [32, 5.122881152584505], [50, 74.00356024252542], [24, 8.837321468791735], [57, 10.682826014932715], [87, 98.23333040588767]]",2.680249944688597,0.9029488563537598
"[[14, 29.948115401414636], [27, 42.837243646973924], [14, 43.77964903351964], [59, 49.13599126002586], [27, 81.65687913627389], [23, 62.50389464712373], [32, 68.26928836435638], [27, 6.29672515755949], [64, 19.313022075684508], [53, 93.09852732649873]]",-1.0730132914406378,0.931004524230957
"[[20, 31.787175109893745], [23, 91.56369184587422], [22, 36.40261954023488], [51, 45.70338074533772], [15, 78.88617078632716], [25, 64.5251905647067], [40, 82.86199096269075], [34, 4.47054659661251], [60, 12.507532255409311], [48, 96.60370455620483]]",-1.0326365421716792,0.9191582202911377
"[[17, 3.703681948489148], [31, 47.870754782398514], [17, 40.69534067439657], [57, 54.45761058849634], [22, 74.59629233103507], [30, 69.73721590942463], [46, 62.1374797800958], [25, 2.493051448759787], [49, 15.375423217463473], [56, 94.19583301883202]]",2.692667175570344,0.9317812919616699
"[[65, 23.005027407747015], [28, 99.96925637528977], [19, 45.13731414038152], [55, 59.5778467578552], [20, 82.35341975400725], [27, 73.07400872097097], [35, 86.92787222689104], [32, 7.865093188089352], [55, 8.02030054694195], [51, 99.99191926398275]]",2.6271691017226484,0.9368743896484375
"[[19, 27.443876272143953], [20, 44.53120104492793], [15, 42.81258473538653], [52, 51.3650383288942], [18, 76.62644329394375], [33, 67.32248641465185], [43, 80.2041417894927], [29, 1.6681416043395652], [52, 10.065862367692228], [49, 96.3754408632693]]",-0.696940183720872,0.924623966217041
"[[12, 33.3564400988813], [25, 94.99094223976991], [24, 47.20387305215759], [49, 47.348692707834715], [16, 80.90567810529694], [31, 65.61259399317626], [38, 77.43781596831097], [23, 0.020144930535992284], [58, 22.32312937350648], [54, 92.3776723103046]]",-0.7781652450600349,0.9305801391601562
"[[16, 29.18414106700796], [33, 98.06201083963126], [21, 39.948393999218], [56, 49.868067147800346], [23, 79.29179751255674], [36, 61.11727136509689], [44, 84.77857979543812], [27, 5.6622056638761835], [62, 36.926107603204606], [46, 99.901579585102]]",2.4939826316878144,0.9351382255554199
"[[22, 35.579987024505954], [92, 93.52672078394923], [18, 42.15901247363946], [53, 53.02564720229477], [20, 94.77770952256351], [29, 70.77695013245456], [48, 94.99628184889781], [36, 4.05997680977798], [56, 17.107499388340372], [51, 98.38205772090973]]",2.9543829786120805,0.9372067451477051
"[[18, 25.04629722682573], [30, 95.93019461239477], [12, 37.39399035469659], [50, 56.48678588388104], [14, 83.24387692803789], [22, 63.347756056189496], [41, 64.45410545870553], [26, 6.630311350024563], [59, 12.314970167257043], [48, 95.26789289237615]]",-0.9386997291785057,0.912755012512207
"[[50, 31.24685804946671], [23, 45.61813977410359], [16, 45.72244606954078], [59, 46.13551703720598], [18, 86.92369560532627], [26, 68.51233617144601], [46, 63.12348186033014], [30, 9.24039475353122], [51, 13.848246856779607], [53, 92.6023299833768]]",2.846651579532205,0.9404194355010986
"[[14, 20.093470876972674], [27, 91.60218060719566], [2, 43.72464495549716], [54, 48.80724670738638], [25, 74.92309822791015], [34, 66.01165352041485], [39, 82.1879448512694], [28, 0.031089087298003193], [54, 10.819508235159702], [43, 96.91620110018562]]",-1.436280048074345,0.9285638332366943
"[[20, 37.78294910760329], [25, 49.67113889570648], [20, 40.33542909064609], [45, 52.99237016964894], [21, 90.45588408867636], [28, 74.36956061862067], [34, 78.80733676920649], [25, 3.2975128855229476], [57, 55.9020223604689], [58, 94.65136613772523]]",2.4997316582203637,0.9366557598114014
"[[16, 29.050395563091165], [22, 98.24221687630292], [26, 45.81961801294383], [57, 50.87517602362604], [17, 77.11140641393044], [31, 71.81764668763607], [42, 75.11411511669463], [31, 5.017534701156122], [48, 15.14801531717405], [50, 98.40654731473626]]",2.9113791593848397,0.9338381290435791
"[[9, 33.749651051072696], [30, 40.070867740253725], [5, 49.09744660408224], [52, 45.21294732364779], [14, 96.72182774311092], [25, 69.41910027430824], [26, 71.70928979441729], [23, 12.954104338163681], [53, 8.749330864995414], [52, 92.31477674627784]]",-1.081346525801722,1.0531303882598877
"[[18, 26.470962527215097], [27, 43.60281412606124], [22, 41.787112869517216], [48, 47.84977742397562], [19, 80.15885956316082], [29, 63.96138605910661], [36, 66.38942743007938], [33, 0.05285008391742929], [60, 12.296629890500235], [47, 96.504249934997]]",2.4539232787962453,0.9105072021484375
"[[21, 31.856317306762936], [29, 95.2484279009096], [19, 38.46327902461388], [51, 50.889885495999906], [22, 78.44117411835161], [33, 66.96351506244616], [50, 77.04035356371851], [27, 1.5846451889977526], [55, 14.137964689686179], [55, 94.77463248091846]]",3.211750338672374,0.9291889667510986
"[[14, 30.23003265485874], [32, 93.6573312859731], [15, 43.87552577711905], [55, 54.78509951066947], [17, 82.63450540732687], [27, 76.386050328079], [44, 84.73415821150797], [39, 7.149210397170657], [50, 10.271606962793367], [49, 98.3455356875938]]",-1.0098399848181243,0.9362742900848389
"[[24, 28.03463895277002], [24, 46.65729352890173], [23, 40.73670193606951], [58, 44.44020364420445], [78, 75.37779192360843], [31, 65.23858385512183], [40, 62.381800670216485], [24, 3.519982601439061], [57, 7.482649935322563], [45, 94.11647099236487]]",2.720099725656956,0.921072244644165
"[[16, 35.661064029595224], [20, 96.79386483482986], [17, 47.166715745792146], [53, 47.38591512753407], [20, 79.74148699116827], [24, 69.61665655738811], [29, 80.29482266277856], [29, 10.603052759278034], [63, 16.840673980838375], [51, 96.58278361833192]]",2.7317651320214686,0.932898759841919
"[[19, 33.3321090967298], [26, 91.69702128640012], [13, 42.72574003032721], [50, 52.70572349687055], [15, 92.11817757075369], [29, 67.62060969590213], [11, 82.33804156813441], [26, 5.442787848597883], [35, 18.698269895132313], [53, 92.28765071414534]]",-1.045188560975582,0.9329047203063965
"[[18, 31.382202592570625], [22, 42.33560508167898], [20, 44.99256019079982], [56, 48.926686217754416], [24, 84.16300096788163], [35, 62.24910647358001], [47, 87.37176022236982], [24, 1.7749694830209735], [59, 11.976696381903277], [49, 98.26003515851005]]",3.020744136094131,0.9239547252655029
"[[12, 24.901127544315614], [28, 93.60084857360523], [24, 39.14174722430292], [54, 58.32119368014209], [26, 77.67743949837354], [26, 60.15613047641101], [37, 78.49655545020235], [28, 8.542754013190999], [52, 14.119506192620165], [56, 95.46935961239507]]",-1.1669206015517242,0.9291849136352539
"[[22, 28.845134904781368], [34, 96.81592456835473], [18, 41.696499936196254], [46, 54.76500348966967], [22, 74.9129877010972], [32, 71.96413051258716], [43, 73.37885543434116], [30, 4.358584533920752], [55, 9.876416704256265], [51, 92.0525699599274]]",2.646233165566284,0.9339604377746582
"[[15, 34.866823760213876], [25, 48.837540764415316], [21, 43.873420519289134], [52, 50.19014137911674], [19, 80.6816220014519], [22, 65.65445595210932], [45, 64.80251419471458], [34, 6.833383671834326], [57, 16.20402030998938], [48, 98.29912100987094]]",-1.229299851622863,1.044548511505127
"[[20, 30.834508303777646], [29, 99.99171863524072], [15, 48.87709856917705], [49, 46.527587388612815], [17, 76.80091550252378], [30, 69.04192828853446], [39, 61.83999275954212], [26, 1.8624618073406876], [61, 11.730720667520643], [53, 94.29658830898495]]",-0.7583837775788909,0.9261488914489746
"[[17, 39.817078431956425], [18, 46.158067146298585], [18, 36.65094111764955], [56, 51.93778796632364], [15, 86.64595436208369], [28, 67.25821179572117], [32, 80.74319578027338], [23, 0.014766755184881575], [53, 7.72961160056736], [97, 96.29415641635335]]",2.753554038618887,0.9324524402618408
"[[13, 26.210547468298184], [31, 99.9700374595053], [23, 46.03324772426402], [54, 43.88254267174509], [20, 82.68718160629031], [33, 58.4114636610737], [41, 84.43534141653677], [31, 3.3492622961218816], [50, 13.6316189607458], [47, 98.19896410461213]]",-1.5871032341078286,0.9159948825836182
"[[19, 32.78954940663686], [23, 94.73073084331583], [21, 40.481802595981485], [58, 49.60039321492444], [23, 89.14484091300204], [25, 73.48036026373386], [48, 76.84832763353671], [28, 6.326328598511088], [59, 10.459104932691085], [50, 94.24655891305557]]",3.096901504578903,0.9199337959289551
"[[16, 22.051389225173725], [27, 38.24180646940384], [16, 42.95247770405756], [52, 53.21769953834852], [18, 78.98301013862165], [36, 64.25646734785653], [43, 69.15181366321592], [25, 8.946834838998868], [55, 15.72287358481218], [44, 96.52867735462532]]",2.560269842691538,0.9353866577148438
"[[23, 27.914609696716767], [25, 99.988626083847], [20, 46.75704842112242], [48, 57.206103729149234], [16, 94.38529719211472], [31, 70.82508832966796], [50, 82.54578769981305], [32, 4.721614157853666], [57, 12.491093735780021], [54, 92.20591018067499]]",2.696828371288981,0.9168055057525635
"[[21, 57.05055548065939], [21, 52.49569291262147], [13, 38.43317536440566], [59, 47.43324795224701], [21, 80.74998862997916], [27, 62.398729740692524], [35, 61.862429331195564], [23, 1.9997833138716405], [62, 8.945863028892125], [51, 99.84566180976095]]",-1.2357528998770722,0.9251604080200195
"[[18, 30.16645399605772], [33, 91.70853922026305], [18, 44.44343948415774], [51, 61.07467822766052], [19, 74.44106074143156], [29, 67.75162387447543], [46, 86.72872316087232], [27, 7.160250040295757], [65, 20.058261157609095], [46, 93.98704138810596]]",2.8831506075563667,0.9369134902954102
"[[15, 37.17094773552605], [27, 43.82941097556951], [26, 41.96775045669071], [55, 51.26538753009389], [14, 84.36186425522692], [38, 66.02157962935644], [38, 63.927088510436974], [29, 3.409689233707373], [53, 11.302008724034236], [52, 99.94868661164567]]",-1.080580134780401,0.928786039352417
"[[17, 34.076220226404025], [24, 96.59365862264494], [17, 45.43122807635832], [50, 45.06837982992492], [17, 77.37020204807948], [34, 70.16277891711674], [41, 79.29576635332091], [26, 0.02686872724156837], [55, 14.30126627463348], [55, 96.17903025189337]]",2.941382265976389,0.9279885292053223
"[[11, 32.18579201369768], [29, 93.14896563129209], [23, 40.485697846762775], [53, 48.6526699018305], [56, 81.27238197935755], [32, 63.71015417585034], [45, 80.91748605705612], [36, 0.0035267992437311158], [59, 7.18012790059204], [49, 91.99658927807126]]",-1.0916545007524556,0.9343469142913818
"[[20, 29.169964907939114], [31, 41.590833296939266], [19, 43.117203842720635], [56, 55.603970371818534], [22, 78.38610557789818], [24, 72.15803990141299], [43, 97.83871610669328], [23, 39.081185011603765], [51, 17.831880809431844], [58, 97.83069668027863]]",2.5613484343169612,0.9345800876617432
"[[14, 26.644223711517007], [26, 98.23916314567612], [15, 49.04879500640825], [47, 46.536649074560344], [24, 75.04926864826714], [30, 68.60861463980821], [37, 75.3451937733551], [25, 5.327804613306149], [57, 9.961793003251453], [53, 99.87300344052966]]",-1.1816001909135805,1.0422399044036865
"[[18, 12.049561972288643], [22, 95.13157718405247], [21, 47.323826704577705], [59, 53.65572031467507], [20, 83.05605302590233], [27, 64.90542620023112], [40, 84.97449904162735], [30, 11.448445390643865], [54, 25.966994393748827], [48, 99.94581412819144]]",2.5422739790788142,0.940788745880127
"[[24, 24.364184358239072], [28, 50.87544672345549], [17, 39.13968988858001], [54, 49.64366210303707], [14, 93.04391274784885], [28, 75.3883340632577], [34, 66.22863411091875], [33, 1.8919303627604935], [48, 13.341857705245452], [50, 99.9815100797307]]",2.69636087035821,0.9394862651824951
"[[21, 30.368898362520603], [24, 47.44621961080916], [11, 44.201338370375595], [51, 51.84213325020847], [26, 85.92630075003214], [32, 60.5192789516367], [47, 61.12136706527498], [28, 8.362403570838495], [61, 15.366921370277616], [51, 95.41873778035611]]",-1.1609540629178952,0.9389657974243164
"[[16, 32.32863270758516], [19, 91.9590410649813], [24, 41.93709620729729], [57, 63.38953151472997], [18, 79.18391031216419], [26, 66.82549279804185], [50, 83.03981580939634], [25, 4.9310299287252874], [56, 11.638937613150588], [46, 93.93999061341053]]",3.1134315564750947,0.9298295974731445
"[[19, 35.70413565662405], [32, 44.7306860094089], [19, 35.820182667620685], [53, 43.57938064618594], [16, 76.50468710209718], [22, 70.06643221253141], [42, 88.37805657524967], [27, 3.28504886439295], [52, 8.696378258791992], [54, 96.39247083546232]]",3.0634950983857996,0.9287261962890625
"[[57, 27.83167822610787], [26, 95.56069472191218], [21, 17.13552366547608], [49, 47.83142199472686], [22, 80.94948618781586], [35, 68.35976968977124], [45, 77.7248755526319], [23, 6.669829364030144], [58, 13.446646665478156], [56, 91.88675997957604]]",2.337609183276854,0.9348924160003662
"[[13, 34.53332802841982], [29, 93.5208060011191], [14, 44.83476401548627], [56, 45.646820487855834], [19, 83.40228834614638], [29, 72.88957086310884], [31, 62.363054789153644], [38, 1.7037122444316595], [54, 16.84326098073634], [49, 98.21645461640927]]",-1.1708131590500033,0.9311280250549316
"[[17, 30.064858829157277], [23, 98.50065396480562], [16, 40.86704454764283], [51, 50.2660616914037], [16, 76.52365148857348], [31, 63.207853424395836], [38, 94.02064754967778], [31, 26.597916954036904], [59, 11.259233472260458], [52, 99.95946309225624]]",3.0019821510352775,0.93479323387146
"[[43, 32.36200625933624], [65, 99.9780610961756], [19, 47.20637388550941], [54, 55.53444765251419], [27, 99.86279804416026], [24, 66.1259610338185], [40, 79.59874093111378], [27, 0.014892420338779022], [49, 7.220142807482815], [47, 93.62613710379043]]",3.0131297977709868,0.9229938983917236
"[[22, 37.84346914876217], [30, 40.05212126502097], [26, 42.76705669954832], [45, 52.8636023538762], [21, 96.15541697718743], [30, 71.01730992029937], [49, 81.71599885788513], [29, 9.936805259393564], [56, 14.42943117359746], [50, 96.67154919243103]]",2.542106397573087,0.9334604740142822
"[[15, 26.36042948395434], [34, 91.2647546999451], [22, 38.48032444216211], [59, 48.24348795507664], [14, 79.61854493829237], [33, 64.91804890122914], [43, 64.32251977533522], [25, 5.113201161743657], [51, 51.79476504213923], [44, 94.99925757117065]]",-1.2731566842227817,0.9349064826965332
"[[19, 28.730732510861998], [26, 54.41284056814471], [17, 44.549968840149276], [56, 51.13432835675265], [18, 89.71692572720056], [27, 68.5404145051291], [35, 75.54050264941277], [35, 3.48066257516821], [63, 9.57668988937474], [53, 98.19879984026217]]",2.915814639459663,0.9354166984558105
"[[17, 33.64136506480757], [28, 34.35234073632301], [20, 40.78406164266717], [48, 44.69474946699682], [24, 82.32643209099054], [25, 61.57978611171147], [47, 72.90773461827392], [89, 7.537613897891391], [60, 12.335901277665313], [51, 92.18967838513356]]",2.297206786860338,0.9293603897094727
"[[20, 31.69528647996088], [21, 96.64661118506508], [23, 45.66039966544608], [52, 54.345504066477055], [20, 74.70109444108087], [29, 66.86191692700609], [44, 83.99238924753939], [23, 6.021591218632428], [53, 15.699917632207619], [48, 96.40703879964106]]",3.25263073956572,0.9388957023620605
"[[15, 35.984097194025836], [24, 49.35839554420302], [15, 42.380701907057635], [54, 46.89809925095972], [16, 78.0805279661823], [34, 70.19892458546373], [39, 86.23290323386681], [32, 13.902925347629509], [69, 18.267958826609135], [55, 99.88405540425539]]",-1.0565014330960456,0.93212890625
"[[18, 23.58018609583989], [31, 42.220873377682196], [19, 49.00451871813815], [50, 57.12366512187505], [18, 87.11101252360352], [36, 73.67515177479092], [41, 61.162499903100986], [29, 2.7741086746922448], [57, 9.835259029355932], [100, 93.94707735965586]]",2.6222053692095333,1.0574817657470703
"[[13, 30.31360205508825], [26, 94.1676285661821], [21, 38.20334839958448], [57, 49.31808790458248], [22, 84.99738938481079], [31, 64.30025720934259], [36, 77.76263738861469], [26, 9.152855789407937], [55, 12.962957420658388], [52, 95.31003168429976]]",-0.9238532859156674,0.9372107982635498
"[[11, 27.736261159828253], [34, 96.92769284953563], [13, 43.424600474212504], [53, 42.993092378803766], [14, 80.54408602168155], [28, 67.90883646600437], [46, 68.29176088074111], [23, 3.7938559675353836], [61, 6.805840995064436], [49, 99.96234824081189]]",-1.1772344290670333,0.924013614654541
"[[23, 39.66977942643838], [23, 93.23463582117179], [17, 47.03597476398481], [55, 51.973129464926906], [20, 74.95931556925146], [26, 71.56818540388417], [42, 81.51192882543799], [28, 1.6749120844991763], [58, 11.626380752960277], [47, 96.96788356998773]]",2.7100668068191798,0.9242935180664062
"[[21, 33.796929478516866], [28, 45.79229202067638], [24, 39.82826830779063], [47, 49.79436603235604], [24, 78.51175263310009], [23, 62.194336573960264], [33, 79.71677233903145], [31, 5.737275199763129], [51, 20.584160777328954], [54, 91.7470947293367]]",2.3679490796168463,0.9341590404510498
"[[16, 25.027459534287203], [25, 47.739913992140586], [18, 41.607644900830216], [58, 46.11294991811579], [17, 76.51875136226653], [32, 66.49820766915953], [48, 62.706844641598856], [48, 4.284358928780588], [54, 15.289273779766749], [50, 93.92067323472601]]",3.3172778056790824,0.9174673557281494
"[[9, 21.377399963396343], [20, 50.40868641824958], [20, 34.473541087322005], [60, 41.668614601744615], [21, 74.37238668602077], [38, 64.16757115797772], [50, 71.15523679947715], [55, 1.547400431064749], [52, 20.163732030589063], [57, 91.41016315545697]]",-1.358358945256108,0.9270119667053223
"[[12, 21.036671289507964], [18, 52.43147786688239], [9, 36.119465782345834], [59, 41.11488530907447], [19, 73.9252118593838], [36, 65.06457455478237], [49, 66.35249988330688], [67, 1.5799859296877936], [53, 23.783474370433755], [53, 92.29751401984541]]",-1.3776971388700021,0.9374756813049316
"[[10, 23.028487610174274], [22, 47.83360766849732], [22, 36.60664548910683], [60, 42.1345615459342], [23, 75.68032937326915], [34, 63.12854812221213], [49, 65.52008846050333], [76, 3.572801741796832], [50, 18.046934853463203], [56, 92.12993043181764]]",-1.4178710234028542,0.9268100261688232
"[[11, 19.83378471553042], [22, 49.774105428189195], [15, 37.722705396031614], [60, 43.30627056512359], [21, 74.089344613915], [36, 65.13729345041841], [49, 68.99871034470434], [55, 0.05639503444742866], [53, 18.917891437068324], [52, 91.59142498051449]]",-1.4100326896750315,0.9335172176361084
"[[13, 19.324362711779916], [20, 47.618480251832835], [26, 39.08671444116238], [59, 41.245431606372726], [19, 74.33933477462466], [34, 65.73020066169228], [49, 63.30957443639124], [44, 3.28127006097036], [54, 21.248500294981028], [54, 92.18730154761748]]",2.881948876258553,1.0677716732025146
"[[13, 24.4159678500401], [24, 50.572650263174964], [18, 39.906091081638934], [59, 44.04900984161414], [25, 75.80430898068091], [33, 62.526102627542954], [50, 74.80405738108526], [50, 4.478882617392912], [51, 18.272244119212647], [51, 90.77946368972931]]",-1.4066347407975748,0.9382317066192627
"[[14, 18.663074708816442], [24, 49.538258545340156], [16, 37.74648894845188], [59, 46.84333090952275], [18, 74.79143706428144], [37, 60.296750165193274], [50, 61.66612488128989], [38, 7.068048838025738], [53, 17.447613496033345], [54, 93.19670147648056]]",2.836729005276956,0.9384236335754395
"[[14, 20.648009165518346], [21, 48.023552296758055], [20, 40.42113797323528], [60, 44.80334915253731], [22, 75.57168760814962], [34, 66.4606851236863], [50, 63.892084924489424], [57, 1.9272018107457618], [54, 16.634297040173116], [51, 91.51518279455921]]",-1.3115325143056866,0.9419450759887695
"[[10, 16.709007105712413], [25, 48.11162364063682], [23, 40.99221402354626], [58, 45.106097262392645], [20, 75.86691101854882], [33, 63.48750163178742], [48, 60.29149117772111], [60, 5.450487905698533], [48, 21.627331185110826], [56, 94.09095169935084]]",2.3493044202908164,0.9317588806152344
"[[7, 21.963119081907184], [18, 53.62595997643955], [13, 38.1567177823485], [59, 45.43150910988763], [17, 76.5897148922053], [32, 65.83054427393317], [50, 82.45528789486228], [63, 1.6710566107808402], [50, 18.703602362244236], [52, 42.27119972207715]]",-1.4878351423374636,0.9289357662200928
"[[15, 22.2899146659957], [23, 50.797773701198906], [18, 39.63546762932838], [58, 43.55885896405817], [20, 74.1952358284454], [35, 61.746898371798984], [49, 78.51939678583568], [70, 0.044097037040848], [55, 16.18631640000048], [78, 93.39623773426209]]",-1.6069840995287374,0.935920000076294
"[[12, 24.332812338109093], [25, 49.3285823939187], [21, 41.071362376837776], [58, 46.01694517029841], [18, 76.41439094006054], [38, 66.36999732108815], [47, 88.20176283355634], [54, 0.08639148296683566], [52, 16.029477538327573], [58, 91.87095709955659]]",-1.1367458392000076,0.9405174255371094
"[[15, 22.080324814980486], [20, 50.654390767877835], [25, 36.158449918650696], [60, 56.464227093657115], [23, 76.69898418955549], [32, 64.19749655894802], [48, 84.74159034313143], [42, 7.503266304786986], [55, 15.162387210872332], [53, 93.97969068173313]]",-1.2475062136126631,0.9260003566741943
