proposal,fitness,cycle_time
"[[49, 50.91463431225016], [23, 97.00044001276046], [49, 4.244138801746159], [26, 2.0019963930897795], [49, 96.14937732091599], [31, 70.55101866279672], [40, 66.15843053944712], [16, 71.23549316515144], [30, 28.508873428097047], [16, 40.63500040920322]]",3.902082232663437,0.3521740436553955
"[[49, 50.91438430364849], [23, 97.00038037647148], [49, 4.244336773682188], [26, 2.0005750830416167], [49, 96.1501709371559], [31, 70.55131192180401], [40, 66.15275451475277], [16, 71.23914166581834], [30, 28.509914475584022], [16, 40.63443149609729]]",3.9022284608686384,0.3261678218841553
"[[49, 50.913560879660274], [23, 96.99946431149264], [49, 4.242818636414431], [26, 2.0030332600131038], [49, 96.14923206389038], [31, 70.54815795277494], [40, 66.15605492754412], [16, 71.23798253211199], [30, 28.508630650081457], [16, 40.632466830352065]]",3.914881074802202,0.3618171215057373
"[[49, 50.91425328805823], [23, 96.99892204136536], [49, 4.244737645502833], [26, 2.0005309912730858], [49, 96.14792827436908], [31, 70.54999634773095], [40, 66.15597119824923], [16, 71.23791088329108], [30, 28.51139696608053], [16, 40.638749108306]]",3.9149947240835425,0.3506155014038086
"[[49, 50.91289490440456], [23, 96.99940536442205], [49, 4.244661520134585], [26, 2.0013258484205054], [49, 96.14950500054131], [31, 70.54950772681362], [40, 66.15533598019233], [16, 71.23768503904486], [30, 28.510714065371932], [16, 40.63153979765707]]",3.9150083724076037,0.3476293087005615
"[[49, 50.9146306964111], [23, 96.99807806893065], [49, 4.245034502645896], [26, 2.0000445159800293], [49, 96.15003663338796], [31, 70.55084348022085], [40, 66.15710114520009], [16, 71.23917173461294], [30, 28.509860825571597], [16, 40.63564846409876]]",3.914869712134875,0.3541147708892822
"[[49, 50.91219261936489], [23, 96.99937821208073], [49, 4.2447912618773564], [26, 2.0016820959886776], [49, 96.14869708841161], [31, 70.54871434777323], [40, 66.15777792566004], [16, 71.23754415865888], [30, 28.509489837537583], [16, 40.63627064478298]]",3.915004965740434,0.35373449325561523
"[[49, 50.915713864033066], [23, 96.99931019775867], [49, 4.245029530346262], [26, 1.9990224891408135], [49, 96.1477235405418], [31, 70.54853359607395], [40, 66.15964319877781], [16, 71.2404346698338], [30, 28.511128177255166], [16, 40.64108764788446]]",3.9020815917999343,0.34587621688842773
"[[49, 50.91376810561053], [23, 96.99892517367525], [49, 4.245589503224493], [26, 2.0019164958689504], [49, 96.14984513085446], [31, 70.54894981071857], [40, 66.16182037086051], [16, 71.23883352843285], [30, 28.511323698229592], [16, 40.63706206144642]]",3.9149948581818625,0.3472623825073242
"[[49, 50.913240545351044], [23, 96.99941406876644], [49, 4.245375045690826], [26, 2.002980296176745], [49, 96.1485525741657], [31, 70.54990421215544], [40, 66.15738588574678], [16, 71.23652606505101], [30, 28.510764567097233], [16, 40.633525529712465]]",3.914986664363078,0.358386754989624
"[[49, 50.91351388032686], [23, 96.9999298037173], [49, 4.244213182319885], [26, 2.0012516407212497], [49, 96.15077120390917], [31, 70.55197140128608], [40, 66.15547895582858], [16, 71.23862012599615], [30, 28.51015109641159], [16, 40.6325329744302]]",3.915014588182961,0.4988584518432617
"[[49, 50.912885430316905], [23, 96.9998759681239], [49, 4.244643061695438], [26, 2.0011885492082913], [49, 96.14910251533529], [31, 70.54680803405557], [40, 66.16230002337419], [16, 71.23881962727181], [30, 28.51017305633673], [16, 40.63026594152491]]",3.915022949566164,0.35439181327819824
"[[49, 50.91218953209981], [23, 96.99992105745154], [49, 4.2429824072214375], [26, 2.002649046783879], [49, 96.15086294971522], [31, 70.54479586134431], [40, 66.16016624390424], [16, 71.2390364258725], [30, 28.51382737905018], [16, 40.63568040321492]]",3.914743406062977,0.34383535385131836
"[[49, 50.914253451135345], [23, 97.00020812770379], [49, 4.2424001385555385], [26, 2.001034608279705], [49, 96.14790374123427], [31, 70.5523886348454], [40, 66.15890578432355], [16, 71.24003196483277], [30, 28.508701110232124], [16, 40.634470703943364]]",3.9020897439832654,0.35287022590637207
"[[49, 50.91168048688882], [23, 96.99893546426969], [49, 4.242885747371513], [26, 2.000572475696289], [49, 96.14990371940874], [31, 70.5514273221994], [40, 66.1550084658655], [16, 71.238504192251], [30, 28.50872710782025], [16, 40.63194716476621]]",3.9148852039900444,0.3301126956939697
"[[49, 50.91140144105656], [23, 96.99909615464514], [49, 4.245523052475319], [26, 2.001699671770779], [49, 96.14999745572679], [31, 70.55046312414606], [40, 66.15339004354522], [16, 71.2383946319534], [30, 28.510856451558013], [16, 40.63811023369584]]",3.9149929643656947,0.34322309494018555
"[[49, 50.91304617689785], [23, 96.99991298580159], [49, 4.2440806641834], [26, 2.0027828039113067], [49, 96.14930846338478], [31, 70.54852371910964], [40, 66.15924707571578], [16, 71.24008810644021], [30, 28.50857659747229], [16, 40.63511120909302]]",3.915014938688225,0.3689870834350586
"[[49, 50.91327055093012], [23, 96.99932433512886], [49, 4.247262278128519], [26, 2.003913358211558], [49, 96.14933611692865], [31, 70.54623506957977], [40, 66.16392362653862], [16, 71.2382030841566], [30, 28.513096341396096], [16, 40.63659750858855]]",3.914975259761194,0.40509963035583496
"[[49, 50.91447757923093], [23, 97.00004510655398], [49, 4.243986369473209], [26, 1.9996000700107441], [49, 96.14987503785072], [31, 70.55426965830557], [40, 66.15303683495465], [16, 71.2389603001348], [30, 28.507732957960087], [16, 40.63332600939359]]",3.8893035505485383,0.34655213356018066
"[[49, 50.91369165189176], [23, 96.99909098242064], [49, 4.245385099680605], [26, 2.0005778238809553], [49, 96.14827261611048], [31, 70.54864321690575], [40, 66.15554676324473], [16, 71.2379937110044], [30, 28.510182051770546], [16, 40.63331557847314]]",3.9150064751681484,0.3498408794403076
"[[49, 50.914906206270224], [23, 97.0001322120285], [49, 4.2453520752414295], [26, 2.0017998482125483], [49, 96.15136233706006], [31, 70.5508911361644], [40, 66.15570776689322], [16, 71.2411453113474], [30, 28.509744947207306], [16, 40.63697067841109]]",3.9020839197541006,0.356050968170166
"[[49, 50.913202257938146], [23, 96.99996620456967], [49, 4.245726209014657], [26, 2.002104939330879], [49, 96.14912229502409], [31, 70.55153822151077], [40, 66.15663291554698], [16, 71.23984289116437], [30, 28.50962647943785], [16, 40.63473737974463]]",3.9149974752443573,0.3436710834503174
"[[49, 50.911280049472715], [23, 96.9992479783807], [49, 4.246712443922571], [26, 2.0012026329793065], [49, 96.14952279833018], [31, 70.54667309144455], [40, 66.15854525127712], [16, 71.23968068807305], [30, 28.512257432191586], [16, 40.63238226104557]]",3.9150008199862603,0.3480985164642334
"[[49, 50.91198820772365], [23, 97.00037235171763], [49, 4.245432754628016], [26, 2.0014256051015407], [49, 96.14864193718738], [31, 70.54689286460989], [40, 66.16169785064739], [16, 71.24021498426801], [30, 28.512532675013475], [16, 40.63371843200299]]",3.902214758573577,0.46866559982299805
"[[49, 50.9137636037924], [23, 96.99969065645169], [49, 4.246114811481747], [26, 2.0015286623098185], [49, 96.14852629818549], [31, 70.54626444750184], [40, 66.15612800574395], [16, 71.24227769015498], [30, 28.510231540061195], [16, 40.631719054925306]]",3.9150134573154487,0.35850095748901367
"[[49, 50.91433394735073], [23, 96.9997399036132], [49, 4.245410885220301], [26, 2.001203298568146], [49, 96.14845732695085], [31, 70.5475642730065], [40, 66.15681666661753], [16, 71.24236312752737], [30, 28.511822994473903], [16, 40.63501097729238]]",3.915006820034069,0.3515193462371826
"[[49, 50.91281438458515], [23, 96.9997500261507], [49, 4.244907987049826], [26, 2.001754447211229], [49, 96.14919209179416], [31, 70.54556971148743], [40, 66.161614055777], [16, 71.2441407237757], [30, 28.51239257839123], [16, 40.63437223374739]]",3.9148770170100784,0.32517409324645996
"[[49, 50.91220988694147], [23, 96.99938020951645], [49, 4.24359313394693], [26, 2.0013697008123916], [49, 96.1494047255623], [31, 70.54944584866531], [40, 66.16008100762333], [16, 71.23802327987246], [30, 28.508300464814365], [16, 40.63072804904738]]",3.9148859496382116,0.3607926368713379
"[[49, 50.91155004033166], [23, 96.99926815209845], [49, 4.244618626922579], [26, 2.001048263184438], [49, 96.1502098458329], [31, 70.5474756154804], [40, 66.15594710760209], [16, 71.24130057832502], [30, 28.511318569181814], [16, 40.62841200290025]]",3.915020860108765,0.350048303604126
"[[49, 50.91421335083883], [23, 96.99866218112561], [49, 4.243966287500084], [26, 2.0012736316407636], [49, 96.14807637976985], [31, 70.54409527147311], [40, 66.16461387637254], [16, 71.23670924527474], [30, 28.50970655169717], [16, 40.63665101260631]]",3.914881129256762,0.34421753883361816
"[[49, 50.91315232754801], [23, 96.99881445398273], [49, 4.247681582010585], [26, 1.999901625360434], [49, 96.14919749864822], [31, 70.54690637801212], [40, 66.16366585637513], [16, 71.23870302771039], [30, 28.512810676368726], [16, 40.630314644132206]]",3.902206538525464,0.3538506031036377
"[[49, 50.912854020800765], [23, 97.00091969834989], [49, 4.244667660240642], [26, 2.001322189905393], [49, 96.14700937570471], [31, 70.54570538206784], [40, 66.15798977777769], [16, 71.24293634516573], [30, 28.513611717828475], [16, 40.6332248467808]]",3.9020815913335456,0.35454273223876953
"[[49, 50.91259501332188], [23, 96.99961769155423], [49, 4.2446061331535825], [26, 2.0030267950447604], [49, 96.15048051698142], [31, 70.5478229214724], [40, 66.15668558268527], [16, 71.24111444439282], [30, 28.5088210776901], [16, 40.63142097121402]]",3.9150183292972365,0.3508341312408447
"[[49, 50.91216697751008], [23, 96.99989973365032], [49, 4.242520693590275], [26, 2.0014863339332813], [49, 96.14756597253944], [31, 70.54835590612299], [40, 66.16392664629271], [16, 71.23801142386604], [30, 28.514314593398925], [16, 40.632416232361145]]",3.9148650889192638,0.3674888610839844
"[[49, 50.913578672219565], [23, 97.00018264851641], [49, 4.24425510097033], [26, 1.9998512516042346], [49, 96.15172703833206], [31, 70.55095985503652], [40, 66.15925530208166], [16, 71.23858766812403], [30, 28.507846881317384], [16, 40.629707905489006]]",3.8893209177969386,0.36021947860717773
"[[49, 50.91244239458965], [23, 97.00025807160574], [49, 4.24383299773144], [26, 2.001301348075906], [49, 96.14813884290696], [31, 70.54754730163035], [40, 66.15684932340213], [16, 71.24324471711179], [30, 28.511843807295925], [16, 40.63419806377205]]",3.9022236781333133,0.49944543838500977
"[[49, 50.91212891816742], [23, 96.99932193356045], [49, 4.243868800072288], [26, 2.001474369904895], [49, 96.15065033866932], [31, 70.54758471419093], [40, 66.15333150650316], [16, 71.24311872504988], [30, 28.51172341732407], [16, 40.62925500754311]]",3.9150232864317944,0.35044288635253906
"[[49, 50.91126606020099], [23, 96.9992107729481], [49, 4.243412056448125], [26, 2.00125110942051], [49, 96.14785623615279], [31, 70.54591848764848], [40, 66.16048380251206], [16, 71.24286663359531], [30, 28.509272107002783], [16, 40.628424472926675]]",3.914892313338881,0.3430602550506592
"[[49, 50.91073749056662], [23, 96.99892502641876], [49, 4.245715802802835], [26, 2.001817283219232], [49, 96.15011941594267], [31, 70.54797093711639], [40, 66.15415845174272], [16, 71.24638261880327], [30, 28.509305954543816], [16, 40.62890056900887]]",3.9150173692868036,0.35595202445983887
"[[49, 50.912325880853764], [23, 97.00047085744556], [49, 4.244094843809594], [26, 2.0022445360796417], [49, 96.14881782359062], [31, 70.54884582872668], [40, 66.15548547620497], [16, 71.23903256196242], [30, 28.511701375571317], [16, 40.62958343391316]]",3.9022171459864996,0.3280646800994873
"[[49, 50.911528658634474], [23, 96.99945985370408], [49, 4.244073826070079], [26, 2.0010914330813625], [49, 96.15166504730436], [31, 70.54833631669396], [40, 66.16143897643747], [16, 71.24215069175014], [30, 28.508372688879962], [16, 40.62853222952176]]",3.91490294433821,0.34642696380615234
"[[49, 50.91455472007163], [23, 96.99896765270097], [49, 4.245544936148036], [26, 2.001900279924928], [49, 96.14923661196006], [31, 70.54681674590272], [40, 66.15933835639508], [16, 71.24234397548955], [30, 28.512156407614757], [16, 40.63369296744011]]",3.914865213644446,0.3588547706604004
"[[49, 50.91166307710616], [23, 96.99874548822734], [49, 4.245643061547542], [26, 2.0029244446043153], [49, 96.14993518859858], [31, 70.54970704882666], [40, 66.15920242820265], [16, 71.24044948293661], [30, 28.507774466545285], [16, 40.62890382033074]]",3.91500506817762,0.35039734840393066
"[[49, 50.91415541654435], [23, 97.00015193706241], [49, 4.244609945065261], [26, 2.0012147152892084], [49, 96.14895824835631], [31, 70.55059424009343], [40, 66.15218799252835], [16, 71.24171000388111], [30, 28.511203212608137], [16, 40.62841968564935]]",3.902220287987845,0.34577345848083496
"[[49, 50.91195777504008], [23, 96.99980811149241], [49, 4.242232391974132], [26, 2.0006470956738607], [49, 96.14735450506767], [31, 70.5462918485993], [40, 66.16157878149691], [16, 71.24180238370867], [30, 28.509694826042594], [16, 40.62869753760323]]",3.9149003502750093,0.39530062675476074
"[[49, 50.91149958856615], [23, 97.00019206174932], [49, 4.2440355188458785], [26, 2.000999897024064], [49, 96.14948984950803], [31, 70.54402798170791], [40, 66.16145414272184], [16, 71.24298078779614], [30, 28.51064032449683], [16, 40.63313112001307]]",3.9021083831292325,0.4156010150909424
"[[49, 50.9132353676388], [23, 96.99954133805552], [49, 4.244642670779365], [26, 2.0011880964119566], [49, 96.1513934142041], [31, 70.5474313159621], [40, 66.1556385109211], [16, 71.24239367252818], [30, 28.508456427092867], [16, 40.62988242894803]]",3.915038359424842,0.4040701389312744
"[[49, 50.91114897526891], [23, 97.00004688995541], [49, 4.244419583046348], [26, 2.0013284147646075], [49, 96.15332806806236], [31, 70.54822438665558], [40, 66.15383307664126], [16, 71.2482275305373], [30, 28.50739024791811], [16, 40.62887909711016]]",3.9018524212116255,0.3483738899230957
"[[49, 50.91335310815483], [23, 96.99930190562925], [49, 4.2445358542984035], [26, 2.0010937317032162], [49, 96.14999962810285], [31, 70.54794095783232], [40, 66.1559017430455], [16, 71.2442185248564], [30, 28.51005665276852], [16, 40.62499396279854]]",3.91502969708856,0.4706394672393799
"[[49, 50.91363938663431], [23, 96.99962976506025], [49, 4.243829016900054], [26, 2.0026946005262505], [49, 96.151072194629], [31, 70.55306976770339], [40, 66.15653643004926], [16, 71.23963789078411], [30, 28.509763877016095], [16, 40.62959495669698]]",3.9150078216909856,0.38503432273864746
"[[49, 50.91370254152435], [23, 96.99794762369606], [49, 4.244588302887834], [26, 2.000142292194925], [49, 96.1485570226606], [31, 70.54654008122284], [40, 66.15767849534072], [16, 71.24068905445131], [30, 28.508827520503516], [16, 40.6356759996084]]",3.915019150839681,0.3802030086517334
"[[49, 50.91348412568825], [23, 96.99944321476926], [49, 4.24536262386248], [26, 2.0013250338411552], [49, 96.14918348499148], [31, 70.54565986341076], [40, 66.15573503402491], [16, 71.24217574062081], [30, 28.508053816655995], [16, 40.63131351766838]]",3.914893077800574,0.31909871101379395
"[[49, 50.91407037131411], [23, 96.99892970735793], [49, 4.245450167006289], [26, 2.000943944915288], [49, 96.15091353701793], [31, 70.55070406584503], [40, 66.1535635869242], [16, 71.243554790151], [30, 28.509936288445566], [16, 40.6300251107241]]",3.915015499484233,0.3557167053222656
"[[49, 50.91199873138525], [23, 96.99880137518413], [49, 4.247685993801752], [26, 2.003264357277143], [49, 96.15171769119635], [31, 70.54718429073344], [40, 66.15499818624616], [16, 71.24286360183402], [30, 28.510686694064592], [16, 40.63131265600413]]",3.9148603764809797,0.3500337600708008
"[[49, 50.912642493751996], [23, 96.99952581155341], [49, 4.2437680090565095], [26, 2.0027568815301633], [49, 96.15090288403132], [31, 70.55069614015122], [40, 66.15108062701633], [16, 71.23911137964359], [30, 28.508574026202247], [16, 40.63111294842705]]",3.914879258353558,0.3434324264526367
"[[49, 50.91261432522825], [23, 96.99903883274547], [49, 4.244397125034103], [26, 2.001105900490943], [49, 96.15138576147447], [31, 70.5465224009753], [40, 66.15392408878864], [16, 71.24270819177548], [30, 28.51263536640389], [16, 40.633170315903676]]",3.9150209452341844,0.3541262149810791
"[[49, 50.91196896513287], [23, 97.00013097731788], [49, 4.244839090799155], [26, 2.0024140382694244], [49, 96.14996629980885], [31, 70.5460588623366], [40, 66.15479224785761], [16, 71.24538971754579], [30, 28.506673756975616], [16, 40.62918018376116]]",3.902111176575014,0.3544583320617676
"[[49, 50.91040643433662], [23, 96.99812148053121], [49, 4.2456671692618535], [26, 2.0018928108208245], [49, 96.15181740915126], [31, 70.54654714967201], [40, 66.1532398784967], [16, 71.24498554599565], [30, 28.507353563553373], [16, 40.6278826236942]]",3.9147565947863368,0.3404691219329834
"[[49, 50.91507793306128], [23, 96.99856396307189], [49, 4.244908083604771], [26, 2.0031376032967287], [49, 96.15184765828495], [31, 70.54658906000293], [40, 66.15414307676514], [16, 71.23774026098538], [30, 28.509422673817706], [16, 40.6272305843563]]",3.9147445551966062,0.35172128677368164
"[[49, 50.91327888025887], [23, 96.99976035400599], [49, 4.2442932084765195], [26, 2.0026178402682047], [49, 96.15107095001402], [31, 70.55242611294987], [40, 66.15306192831834], [16, 71.24132496432465], [30, 28.510493775131675], [16, 40.632575483859945]]",3.915004892830215,0.3677494525909424
"[[49, 50.91312470893162], [23, 96.99911502459292], [49, 4.2444208260196366], [26, 2.0002544156736897], [49, 96.15280894994376], [31, 70.54543021936358], [40, 66.1545380485265], [16, 71.24620442808981], [30, 28.512187967650885], [16, 40.63345739461939]]",3.9147667947968823,0.49843549728393555
"[[49, 50.914761794972556], [23, 96.99783205686408], [49, 4.245826994805569], [26, 1.9995150880337733], [49, 96.15057934643998], [31, 70.54872289050736], [40, 66.15236314407322], [16, 71.24077902315295], [30, 28.509935585608375], [16, 40.634656864678995]]",3.9020855571337165,0.3505568504333496
"[[49, 50.91297351020734], [23, 96.99930578221434], [49, 4.244030886549437], [26, 2.001475106064498], [49, 96.15096087970109], [31, 70.54724637384528], [40, 66.15705227607252], [16, 71.24078984503532], [30, 28.509801677320976], [16, 40.6272592463256]]",3.915032223605402,0.34674525260925293
"[[49, 50.910465348674556], [23, 96.99946737646313], [49, 4.242540470659963], [26, 2.0004422646188615], [49, 96.1522159660939], [31, 70.54757094713605], [40, 66.15606965610979], [16, 71.2426019705019], [30, 28.510621885953654], [16, 40.6307987499662]]",3.9147718942041747,0.3538057804107666
"[[49, 50.91278375954403], [23, 96.99905701883065], [49, 4.244698391295646], [26, 2.000854927690095], [49, 96.15046821276191], [31, 70.54745704960052], [40, 66.15906894608472], [16, 71.24214450306116], [30, 28.508723932995743], [16, 40.62566576579237]]",3.915034926247606,0.32602477073669434
"[[49, 50.914664868224754], [23, 96.99765978262549], [49, 4.24486587248903], [26, 2.0007272700845946], [49, 96.14815099805232], [31, 70.55007659092989], [40, 66.15456566703799], [16, 71.24367172043529], [30, 28.512957245231735], [16, 40.62832131436946]]",3.9148553347418193,0.34542226791381836
"[[49, 50.9124938151316], [23, 96.9984652913233], [49, 4.242649951795286], [26, 1.9996453406201637], [49, 96.15054477099905], [31, 70.54271942298841], [40, 66.15427376938943], [16, 71.24303055755416], [30, 28.511524718257558], [16, 40.62712491651298]]",3.9019861402467133,0.3592367172241211
"[[49, 50.91576523811723], [23, 96.99940359735484], [49, 4.243899905044233], [26, 1.9991213119905913], [49, 96.15118328401103], [31, 70.55205583837984], [40, 66.15188928424385], [16, 71.2454463326729], [30, 28.509072647414158], [16, 40.62961618069841]]",3.902111406257048,0.35022425651550293
"[[49, 50.912772178451284], [23, 96.9998680940815], [49, 4.244391080953823], [26, 2.000691245492569], [49, 96.15152055062269], [31, 70.54696586493476], [40, 66.15253223993905], [16, 71.24572205024667], [30, 28.510924674183443], [16, 40.62634561201853]]",3.9149055234875147,0.3402228355407715
"[[49, 50.914188167969876], [23, 96.9988494615833], [49, 4.245481558255942], [26, 2.002019066052785], [49, 96.15010555633077], [31, 70.5481489314049], [40, 66.15740907849936], [16, 71.24307407577874], [30, 28.508513447342484], [16, 40.635049547277845]]",3.9150138050437295,0.354264497756958
"[[49, 50.91241070187548], [23, 96.99867383704651], [49, 4.244374425324397], [26, 2.001551993403137], [49, 96.15222617360186], [31, 70.54877047641934], [40, 66.1510552530119], [16, 71.24261640117987], [30, 28.509097214380294], [16, 40.62764703826341]]",3.914893207213326,0.3560152053833008
"[[49, 50.913137031850354], [23, 96.99967047294652], [49, 4.244869360471389], [26, 2.0016599462408515], [49, 96.1494851159772], [31, 70.54848455717202], [40, 66.15825563976401], [16, 71.24270297523196], [30, 28.510159985079977], [16, 40.63234424119894]]",3.9150156508333396,0.3458833694458008
"[[49, 50.91303909362459], [23, 96.99848419993519], [49, 4.244016268868644], [26, 2.0024368839256343], [49, 96.14982758338441], [31, 70.54769602357034], [40, 66.15280719237875], [16, 71.24182208917397], [30, 28.51100969908399], [16, 40.626875045384224]]",3.9150113143783427,0.3507232666015625
"[[49, 50.91328268813953], [23, 96.99924617562051], [49, 4.243984536942309], [26, 2.001077805679512], [49, 96.15148095799083], [31, 70.55008454285948], [40, 66.15925333736986], [16, 71.23981373842284], [30, 28.506912307146123], [16, 40.627076427360656]]",3.9147649037008634,0.48041200637817383
"[[49, 50.91155590687542], [23, 96.99980042555637], [49, 4.245106219291887], [26, 2.002522005945151], [49, 96.15116272208931], [31, 70.546869064473], [40, 66.15582433352279], [16, 71.24234184434808], [30, 28.50760476554754], [16, 40.627519852629206]]",3.9150340403767103,0.35985612869262695
"[[49, 50.91289594753941], [23, 96.99942680387527], [49, 4.2442539922043885], [26, 2.001052463000334], [49, 96.14950669701487], [31, 70.54972920161659], [40, 66.1616595677206], [16, 71.24124960024699], [30, 28.506086145831194], [16, 40.63050881786033]]",3.9148961997630725,0.3454117774963379
"[[49, 50.91334886218755], [23, 96.99825690251494], [49, 4.24407442318337], [26, 2.001372440580196], [49, 96.15125463432935], [31, 70.54550748600705], [40, 66.15977190729211], [16, 71.24525821992202], [30, 28.51167740287086], [16, 40.62715253450984]]",3.914892245354835,0.34464359283447266
"[[49, 50.91220935232705], [23, 96.99822952273757], [49, 4.245577394570849], [26, 2.001204712647066], [49, 96.1508771395055], [31, 70.5476191139868], [40, 66.15552707162928], [16, 71.24332867234428], [30, 28.510158814881944], [16, 40.62528465585291]]",3.9150195956270446,0.3569042682647705
"[[49, 50.91347457534492], [23, 97.0007072381838], [49, 4.244926756607606], [26, 1.9987635667168668], [49, 96.15171858997847], [31, 70.55157277930073], [40, 66.15357368570675], [16, 71.2431067642728], [30, 28.50883758657736], [16, 40.633405547219795]]",3.889322890867649,0.325700044631958
"[[49, 50.91330344268331], [23, 96.99981600936088], [49, 4.243588329576857], [26, 1.9999285100986492], [49, 96.1503025925709], [31, 70.54879925159156], [40, 66.15795217015808], [16, 71.24210035746555], [30, 28.510429306446408], [16, 40.62756799009007]]",3.902109143150663,0.3491032123565674
"[[49, 50.911603903737216], [23, 96.99842626486242], [49, 4.243158206038801], [26, 2.000520656749027], [49, 96.15042886534508], [31, 70.54787566866854], [40, 66.15345065583871], [16, 71.24245282788426], [30, 28.50910218673116], [16, 40.63196424079389]]",3.9148957092208914,0.3621957302093506
"[[49, 50.91379628943852], [23, 96.99969070595756], [49, 4.245044645198105], [26, 2.0011091588814898], [49, 96.15094263768584], [31, 70.55101489269789], [40, 66.15511149304714], [16, 71.23929189651689], [30, 28.509339814495405], [16, 40.62964603750572]]",3.9150195104447585,0.3467860221862793
"[[49, 50.913070725158754], [23, 96.99875760282738], [49, 4.242568252618412], [26, 2.001100016270675], [49, 96.15181695417569], [31, 70.55086228483088], [40, 66.15501949366292], [16, 71.24213911128886], [30, 28.510274766093627], [16, 40.62572724070036]]",3.914757507545502,0.35833215713500977
"[[49, 50.91218993080755], [23, 96.9991588864932], [49, 4.246229496560841], [26, 2.001005760176498], [49, 96.15077481931345], [31, 70.5481955234471], [40, 66.15496580868255], [16, 71.24495962452575], [30, 28.50920810149524], [16, 40.62627726282076]]",3.915025569304321,0.35666680335998535
"[[49, 50.910697075802], [23, 96.99857678713474], [49, 4.246729062844315], [26, 2.001331080451621], [49, 96.15244984745638], [31, 70.5455170561956], [40, 66.1530031178715], [16, 71.24056206560219], [30, 28.506901537630615], [16, 40.62589230473259]]",3.9146265563004703,0.35270261764526367
"[[49, 50.910268994723175], [23, 97.00031695941061], [49, 4.245366655331585], [26, 2.001881505274203], [49, 96.15071482499391], [31, 70.54588527405927], [40, 66.15915561141934], [16, 71.24295751136185], [30, 28.506900713348802], [16, 40.62860334117199]]",3.902113431480343,0.48451662063598633
"[[49, 50.91124621203206], [23, 96.9998748801767], [49, 4.244173507625748], [26, 2.002477151729144], [49, 96.15050455125427], [31, 70.5466861465587], [40, 66.15939502776729], [16, 71.2391479890753], [30, 28.51247599626492], [16, 40.628930545117576]]",3.915014705116719,0.34435462951660156
"[[49, 50.915478428369134], [23, 96.99900059297634], [49, 4.2461009858573595], [26, 2.000954634211225], [49, 96.15145582943407], [31, 70.5511856347741], [40, 66.15645906847656], [16, 71.23994472131244], [30, 28.508510438816405], [16, 40.62850494498976]]",3.9147441305055684,0.3657975196838379
"[[49, 50.912696608745854], [23, 96.99852104690042], [49, 4.2448142381587655], [26, 2.0019192288622762], [49, 96.15219329600414], [31, 70.5483158830852], [40, 66.15242955116373], [16, 71.24650560098394], [30, 28.508915587368303], [16, 40.626439608435355]]",3.914893832963254,0.35918188095092773
"[[49, 50.91228767369793], [23, 96.99868797240936], [49, 4.245897467587349], [26, 2.0039440427585613], [49, 96.15014448086019], [31, 70.54605549922107], [40, 66.15522044017771], [16, 71.24220940597203], [30, 28.511561047877823], [16, 40.62809362551215]]",3.914996785354698,0.343489408493042
"[[49, 50.91140272796704], [23, 96.99987970994488], [49, 4.243376302068064], [26, 2.0016670868434088], [49, 96.1496715880951], [31, 70.54470322008706], [40, 66.157296160581], [16, 71.23960634394349], [30, 28.508532924476516], [16, 40.633029873995255]]",3.914765266349139,0.3460116386413574
"[[49, 50.913082198228345], [23, 96.99921023178905], [49, 4.247455480136594], [26, 1.9994015805403196], [49, 96.15108166661179], [31, 70.5471282529553], [40, 66.15242857262157], [16, 71.24852738344835], [30, 28.50823115355834], [16, 40.627241546396085]]",3.9022483305038147,0.34261059761047363
"[[49, 50.91204001804182], [23, 96.9995420551675], [49, 4.245655546748887], [26, 2.001308099930014], [49, 96.15086006284571], [31, 70.54803122359732], [40, 66.15506633744732], [16, 71.24578990915718], [30, 28.51058937127551], [16, 40.62606716398974]]",3.9150252220888673,0.3435702323913574
"[[49, 50.91356642378311], [23, 97.00057663389376], [49, 4.244366662474083], [26, 2.001197507280576], [49, 96.15009106987021], [31, 70.55112123961055], [40, 66.15195485758545], [16, 71.24565158755469], [30, 28.507371870052754], [16, 40.62756153864098]]",3.9021087462362214,0.35024023056030273
"[[49, 50.91198061225194], [23, 97.00004055650949], [49, 4.245089338021657], [26, 2.000801689909325], [49, 96.1502512134361], [31, 70.54794807323523], [40, 66.15604758583126], [16, 71.23958485016111], [30, 28.50922919132329], [16, 40.62680337851752]]",3.9022392571703906,0.3576209545135498
"[[49, 50.912265268205246], [23, 96.9988439336926], [49, 4.246044790235837], [26, 2.0003613200645294], [49, 96.1510727844754], [31, 70.54797178416952], [40, 66.1585519420851], [16, 71.24393288806866], [30, 28.50916703932878], [16, 40.62675319292011]]",3.915029538617919,0.34720826148986816
"[[49, 50.91161727826501], [23, 96.99879859708177], [49, 4.245110468817442], [26, 2.001765344426031], [49, 96.15257334180737], [31, 70.54947405425872], [40, 66.1571183581609], [16, 71.24401476253901], [30, 28.510580934035445], [16, 40.62693472959036]]",3.9148837367985463,0.3442211151123047
"[[49, 50.911705743234876], [23, 96.99889472774429], [49, 4.244994974183051], [26, 2.002736083797328], [49, 96.14942137693656], [31, 70.54653288030428], [40, 66.15881530554748], [16, 71.24526481840498], [30, 28.508402952627357], [16, 40.62728160316161]]",3.915020781333868,0.35845446586608887
