proposal,fitness,cycle_time
"[[62, 72], [65, 61], [73, 84], [70, 23], [86, 25], [73, 35], [93, 48], [83, 30], [78, 6], [43, 91]]",0.06574934061427584,0.17483806610107422
"[[79, 12], [19, 47], [21, 81], [35, 41], [37, 9], [22, 71], [68, 25], [84, 16], [50, 96], [55, 21]]",2.1735302675297925,0.20567584037780762
"[[94, 41], [64, 76], [63, 100], [55, 87], [60, 97], [89, 85], [86, 26], [22, 6], [80, 93], [78, 44]]",0.48418120003406595,0.17319226264953613
"[[28, 82], [71, 40], [30, 45], [77, 46], [94, 62], [38, 35], [67, 68], [24, 77], [40, 65], [64, 99]]",1.4961592987423207,0.17415761947631836
"[[83, 8], [57, 95], [32, 3], [76, 74], [72, 74], [77, 27], [61, 43], [83, 59], [39, 84], [89, 79]]",1.1343095299521737,0.17395257949829102
"[[85, 50], [24, 69], [88, 9], [93, 20], [66, 98], [88, 25], [88, 68], [98, 96], [85, 73], [44, 44]]",0.4801296023827212,0.17356467247009277
"[[49, 30], [25, 73], [97, 22], [58, 96], [79, 46], [40, 11], [92, 22], [94, 74], [96, 73], [29, 5]]",1.4962513409367828,0.17386293411254883
"[[44, 13], [17, 16], [41, 34], [55, 54], [73, 64], [24, 57], [68, 64], [82, 43], [53, 48], [95, 8]]",1.7621631107429123,0.17272520065307617
"[[79, 25], [98, 75], [49, 84], [92, 9], [42, 42], [24, 46], [17, 76], [25, 32], [63, 50], [100, 50]]",1.9998971817123965,0.17396163940429688
"[[65, 92], [41, 14], [34, 35], [83, 33], [47, 10], [65, 86], [68, 4], [58, 50], [45, 89], [100, 99]]",1.6842398254836157,0.17293477058410645
"[[55, 99], [46, 87], [84, 78], [63, 62], [59, 23], [78, 4], [78, 52], [91, 25], [28, 68], [86, 62]]",1.1629720237201566,0.17503023147583008
"[[21, 58], [72, 19], [63, 34], [77, 40], [34, 94], [81, 31], [93, 75], [45, 19], [20, 58], [22, 16]]",1.7601108583385714,0.20330047607421875
"[[26, 50], [71, 47], [52, 83], [42, 81], [25, 2], [27, 46], [75, 44], [34, 86], [71, 74], [63, 18]]",1.9046747208366308,0.1729142665863037
"[[46, 38], [93, 96], [79, 70], [96, 15], [58, 51], [39, 33], [28, 2], [90, 93], [30, 40], [66, 56]]",1.012410618469982,0.17477750778198242
"[[51, 21], [94, 5], [28, 90], [23, 84], [55, 47], [23, 96], [16, 85], [82, 38], [21, 67], [51, 10]]",1.5780656359089624,0.17478489875793457
"[[81, 60], [44, 4], [84, 36], [82, 53], [51, 44], [52, 90], [42, 98], [21, 28], [39, 26], [93, 70]]",1.9241160121204102,0.17293047904968262
"[[76, 77], [92, 85], [53, 27], [55, 32], [100, 47], [48, 49], [44, 9], [50, 6], [18, 65], [95, 85]]",1.6979894000642832,0.17264699935913086
"[[52, 72], [72, 77], [88, 8], [88, 23], [37, 98], [88, 97], [53, 3], [77, 2], [94, 9], [22, 19]]",1.071039147298976,0.17367768287658691
"[[91, 67], [90, 84], [99, 63], [50, 55], [52, 17], [24, 77], [90, 43], [45, 59], [46, 100], [73, 7]]",1.0614730591860995,0.1735999584197998
"[[58, 24], [21, 99], [57, 100], [48, 81], [96, 49], [33, 67], [28, 10], [21, 45], [71, 24], [98, 23]]",2.0839998198610514,0.17331337928771973
"[[48, 50], [45, 33], [53, 0], [29, 93], [89, 24], [26, 7], [90, 94], [79, 17], [73, 76], [97, 12]]",1.5193700922802855,0.20370125770568848
"[[86, 38], [81, 14], [77, 88], [55, 2], [92, 93], [89, 84], [29, 31], [83, 93], [21, 39], [69, 83]]",0.9946281622635196,0.1732640266418457
"[[31, 60], [24, 72], [41, 81], [58, 88], [27, 55], [82, 27], [95, 66], [33, 18], [88, 5], [70, 58]]",1.6586094972391507,0.17399168014526367
"[[98, 79], [47, 23], [21, 26], [87, 40], [36, 45], [49, 34], [97, 81], [77, 97], [64, 72], [97, 27]]",1.166331836260666,0.17368531227111816
"[[29, 24], [72, 56], [38, 40], [96, 57], [44, 58], [79, 29], [75, 100], [94, 3], [49, 91], [61, 18]]",1.5904414663838913,0.1733851432800293
"[[62, 47], [30, 6], [64, 88], [65, 12], [70, 44], [75, 79], [61, 41], [47, 100], [57, 63], [73, 67]]",1.141253195952747,0.17421460151672363
"[[37, 27], [41, 29], [79, 100], [21, 9], [69, 98], [30, 21], [56, 35], [34, 23], [74, 50], [46, 8]]",0.8979904073951446,0.17502450942993164
"[[99, 4], [52, 65], [73, 86], [81, 60], [42, 38], [75, 91], [73, 35], [32, 82], [98, 92], [61, 76]]",0.8624163360817256,0.1718287467956543
"[[40, 3], [27, 86], [57, 99], [55, 71], [90, 29], [30, 95], [76, 36], [60, 18], [33, 77], [50, 86]]",1.1554143829028978,0.1757059097290039
"[[89, 61], [87, 41], [48, 23], [21, 1], [49, 74], [40, 20], [37, 40], [41, 34], [22, 15], [47, 20]]",1.1910521820872528,0.17412281036376953
"[[44, 97], [56, 58], [99, 73], [43, 76], [75, 87], [33, 7], [78, 62], [59, 94], [33, 61], [56, 35]]",1.4625063310502282,0.20368695259094238
"[[81, 3], [33, 63], [53, 90], [33, 19], [49, 35], [68, 17], [20, 64], [73, 25], [70, 22], [67, 31]]",1.690235249695313,0.17555594444274902
"[[95, 6], [75, 82], [20, 92], [95, 84], [66, 55], [29, 57], [67, 92], [77, 82], [27, 87], [98, 40]]",0.43094520127697544,0.1731858253479004
"[[84, 23], [16, 78], [24, 0], [25, 66], [38, 32], [46, 24], [24, 60], [16, 42], [57, 26], [28, 14]]",2.051239125243969,0.17437386512756348
"[[56, 7], [62, 100], [23, 23], [74, 56], [48, 70], [47, 54], [85, 73], [100, 89], [30, 59], [46, 74]]",1.6875534552286875,0.17479658126831055
"[[83, 38], [48, 58], [42, 90], [75, 20], [71, 82], [28, 36], [27, 94], [29, 3], [25, 53], [32, 81]]",2.239816327797855,0.17471051216125488
"[[64, 100], [51, 97], [32, 87], [45, 69], [19, 27], [56, 41], [98, 76], [16, 10], [35, 20], [19, 22]]",1.9611558284796968,0.17308425903320312
"[[24, 40], [38, 67], [34, 44], [43, 10], [78, 98], [94, 28], [20, 95], [100, 52], [19, 99], [53, 39]]",1.9222169108828213,0.18727421760559082
"[[16, 12], [67, 92], [91, 66], [76, 71], [70, 41], [43, 99], [29, 10], [34, 41], [48, 18], [35, 9]]",1.500577635894988,0.1744825839996338
"[[39, 90], [63, 95], [17, 26], [18, 92], [63, 83], [88, 12], [46, 47], [72, 74], [80, 10], [80, 93]]",1.7884504661714706,0.20600295066833496
"[[100, 35], [72, 82], [51, 42], [40, 62], [18, 87], [61, 92], [97, 72], [52, 19], [66, 91], [64, 39]]",1.2787914360023156,0.17387056350708008
"[[74, 86], [65, 65], [42, 87], [92, 46], [47, 28], [60, 53], [82, 14], [89, 52], [17, 43], [66, 85]]",1.7379295141063262,0.2255384922027588
"[[43, 10], [94, 96], [67, 67], [43, 5], [87, 33], [67, 45], [48, 43], [31, 14], [25, 38], [19, 75]]",1.6990413411408303,0.17366385459899902
"[[73, 58], [50, 66], [31, 62], [79, 94], [99, 29], [96, 27], [78, 15], [28, 54], [60, 82], [90, 7]]",0.7445466482765948,0.22211718559265137
"[[23, 25], [65, 47], [50, 78], [37, 21], [62, 37], [49, 63], [36, 87], [24, 2], [94, 37], [45, 80]]",1.788214310139595,0.17385625839233398
"[[79, 82], [90, 20], [64, 22], [56, 93], [84, 48], [19, 73], [83, 20], [72, 96], [92, 71], [73, 66]]",0.7613365752167512,0.17338013648986816
"[[83, 16], [56, 22], [46, 86], [21, 95], [94, 48], [89, 52], [60, 80], [62, 52], [29, 41], [60, 28]]",1.8146960476097649,0.17255282402038574
"[[48, 74], [23, 35], [79, 85], [28, 9], [94, 62], [73, 53], [47, 21], [72, 2], [89, 97], [99, 24]]",1.187817830407258,0.17419934272766113
"[[31, 34], [98, 32], [18, 47], [71, 100], [23, 70], [85, 89], [71, 23], [76, 74], [64, 66], [50, 79]]",1.5870617620434782,0.173095703125
"[[92, 44], [96, 88], [90, 79], [100, 14], [75, 96], [99, 28], [93, 55], [23, 39], [17, 19], [80, 8]]",0.6129151962025263,0.20264530181884766
"[[32, 69], [23, 11], [71, 56], [51, 28], [54, 85], [96, 80], [31, 83], [100, 75], [48, 84], [30, 100]]",1.6012674659219701,0.17334198951721191
"[[91, 84], [45, 85], [64, 62], [23, 15], [27, 67], [50, 27], [58, 80], [35, 47], [73, 61], [39, 10]]",2.1617252207129196,0.17349529266357422
"[[27, 85], [82, 53], [99, 72], [65, 86], [65, 43], [85, 96], [90, 51], [100, 95], [46, 28], [34, 65]]",1.2340456965250888,0.17438888549804688
"[[40, 75], [44, 2], [81, 71], [91, 54], [80, 71], [99, 80], [27, 39], [34, 24], [82, 22], [39, 93]]",1.6617011376289181,0.17366361618041992
"[[30, 27], [97, 69], [68, 6], [24, 78], [60, 80], [36, 81], [27, 36], [37, 42], [60, 14], [57, 47]]",1.8976776597613836,0.1727135181427002
"[[64, 99], [92, 9], [49, 60], [84, 65], [66, 24], [49, 9], [17, 67], [16, 2], [38, 78], [96, 56]]",1.80399080868179,0.17366433143615723
"[[98, 74], [64, 22], [75, 5], [34, 38], [96, 37], [27, 82], [74, 39], [59, 52], [28, 56], [43, 61]]",1.2317351407108128,0.1730208396911621
"[[75, 49], [99, 28], [93, 34], [75, 26], [36, 33], [53, 76], [37, 23], [80, 44], [29, 35], [33, 64]]",1.4208306611997128,0.17270231246948242
"[[20, 38], [33, 74], [55, 28], [73, 36], [25, 63], [96, 27], [74, 84], [54, 90], [35, 95], [47, 5]]",2.251809090151807,0.20607495307922363
"[[83, 20], [28, 36], [29, 4], [96, 46], [85, 27], [49, 64], [25, 7], [60, 86], [76, 51], [47, 34]]",1.6256221558361463,0.17261981964111328
"[[53, 59], [67, 23], [43, 60], [88, 76], [66, 26], [27, 68], [71, 7], [75, 4], [53, 81], [24, 29]]",1.6712646491520369,0.17311549186706543
"[[84, 93], [99, 7], [94, 69], [30, 43], [95, 51], [21, 55], [19, 78], [86, 94], [62, 29], [51, 42]]",1.21730366090702,0.17432045936584473
"[[68, 52], [59, 73], [73, 86], [34, 5], [48, 76], [45, 95], [70, 79], [60, 4], [91, 97], [28, 25]]",1.5247227030017518,0.17223525047302246
"[[57, 59], [92, 90], [66, 28], [55, 63], [61, 13], [41, 68], [91, 35], [98, 36], [84, 86], [72, 91]]",0.4256443816181005,0.17328619956970215
"[[75, 63], [46, 63], [85, 71], [54, 54], [39, 38], [75, 85], [54, 3], [16, 11], [94, 39], [90, 76]]",1.3539658986223255,0.17590570449829102
"[[88, 28], [88, 52], [28, 7], [69, 29], [69, 44], [17, 43], [85, 91], [61, 41], [84, 77], [45, 50]]",1.4045335682515052,0.17313718795776367
"[[32, 59], [16, 6], [91, 48], [24, 25], [74, 95], [92, 51], [67, 6], [34, 61], [69, 32], [99, 56]]",1.3463604780350118,0.1737060546875
"[[97, 52], [71, 34], [57, 14], [59, 27], [21, 95], [63, 64], [64, 48], [52, 57], [98, 78], [48, 31]]",1.1358548102541346,0.17338037490844727
"[[82, 0], [56, 28], [79, 72], [59, 66], [20, 70], [96, 0], [26, 13], [37, 24], [78, 35], [63, 3]]",1.3488872611192684,0.20326662063598633
"[[58, 43], [88, 33], [66, 67], [100, 16], [49, 1], [52, 61], [23, 81], [70, 0], [97, 87], [95, 61]]",0.9834825968899382,0.17479228973388672
"[[54, 74], [62, 72], [48, 88], [78, 18], [71, 95], [37, 79], [35, 42], [48, 46], [77, 40], [88, 7]]",1.2573022512330845,0.17380094528198242
"[[44, 77], [26, 43], [36, 18], [84, 74], [80, 7], [43, 85], [25, 28], [92, 47], [29, 52], [27, 85]]",1.93509148490321,0.17333436012268066
"[[31, 81], [63, 32], [37, 24], [62, 61], [71, 1], [96, 28], [26, 72], [65, 72], [27, 15], [48, 65]]",1.6073941152125324,0.17216825485229492
"[[41, 32], [16, 59], [20, 18], [73, 57], [93, 28], [17, 87], [90, 17], [60, 93], [54, 79], [31, 42]]",1.810511955858287,0.17255926132202148
"[[29, 16], [24, 35], [65, 96], [17, 54], [46, 87], [37, 87], [50, 17], [66, 48], [78, 28], [71, 95]]",2.1542975497323167,0.17324090003967285
"[[85, 29], [54, 86], [30, 32], [32, 36], [36, 84], [94, 81], [18, 80], [60, 82], [27, 99], [23, 72]]",1.6133508230623441,0.17497992515563965
"[[50, 8], [71, 59], [30, 55], [53, 40], [79, 51], [98, 92], [83, 73], [94, 95], [63, 36], [100, 9]]",0.8561794978918964,0.1743474006652832
"[[53, 73], [66, 4], [99, 70], [59, 5], [67, 70], [56, 49], [21, 64], [23, 61], [56, 37], [60, 2]]",1.1380523217752787,0.24456334114074707
"[[79, 9], [99, 98], [88, 17], [36, 12], [21, 54], [68, 54], [54, 27], [19, 56], [44, 56], [62, 70]]",1.53599646950324,0.2113199234008789
"[[57, 65], [57, 73], [48, 71], [95, 52], [37, 76], [46, 39], [94, 83], [45, 4], [47, 44], [43, 47]]",1.4519779598679459,0.21287298202514648
"[[24, 82], [63, 99], [88, 79], [68, 66], [61, 7], [81, 19], [62, 95], [46, 72], [35, 50], [31, 13]]",1.4560085776346026,0.20203375816345215
"[[70, 54], [40, 41], [94, 51], [76, 41], [86, 85], [98, 83], [88, 26], [29, 58], [17, 16], [64, 49]]",1.0845637940527997,0.1731126308441162
"[[96, 68], [87, 85], [24, 49], [42, 59], [39, 59], [29, 100], [88, 78], [23, 51], [76, 39], [34, 63]]",0.9719978563514242,0.17582416534423828
"[[35, 34], [39, 72], [81, 55], [37, 64], [30, 72], [38, 73], [39, 59], [69, 75], [54, 7], [64, 65]]",1.4981916591536786,0.17357254028320312
"[[95, 80], [59, 76], [78, 68], [67, 1], [49, 77], [45, 36], [76, 20], [45, 33], [25, 54], [92, 4]]",1.1020151793384274,0.18543529510498047
"[[52, 74], [19, 29], [96, 60], [39, 95], [50, 59], [28, 96], [97, 69], [65, 20], [64, 93], [90, 43]]",1.6942256428058178,0.17377901077270508
"[[30, 1], [45, 2], [71, 64], [28, 10], [38, 1], [63, 16], [20, 12], [75, 67], [78, 82], [33, 18]]",0.6897031510784482,0.17757296562194824
"[[68, 87], [63, 75], [43, 0], [45, 58], [31, 65], [43, 94], [47, 70], [49, 38], [52, 1], [28, 96]]",1.8479516916795677,0.21953058242797852
"[[87, 81], [16, 1], [53, 84], [52, 94], [96, 98], [29, 52], [37, 57], [85, 61], [70, 80], [28, 23]]",1.348270697749129,0.17387795448303223
"[[59, 38], [42, 40], [59, 10], [94, 70], [19, 88], [52, 88], [74, 51], [88, 67], [48, 4], [92, 88]]",1.642370292120675,0.1733992099761963
"[[25, 25], [82, 10], [90, 41], [34, 40], [75, 59], [60, 13], [81, 41], [75, 93], [95, 53], [16, 27]]",1.249595648669663,0.17312335968017578
"[[82, 77], [56, 28], [59, 95], [52, 86], [32, 38], [20, 95], [87, 51], [28, 6], [84, 44], [16, 97]]",1.6203474271057772,0.17369794845581055
"[[18, 10], [59, 5], [40, 54], [56, 43], [92, 18], [80, 47], [51, 84], [80, 68], [72, 54], [89, 69]]",1.5043778587071195,0.17222285270690918
"[[30, 1], [79, 56], [34, 97], [65, 60], [18, 59], [29, 56], [17, 53], [16, 64], [26, 32], [79, 31]]",2.2223820948621276,0.17353153228759766
"[[18, 9], [74, 99], [31, 100], [53, 74], [69, 48], [44, 6], [23, 99], [59, 19], [18, 31], [24, 17]]",1.9644500110608831,0.1740419864654541
"[[36, 21], [59, 20], [43, 96], [54, 2], [100, 76], [32, 92], [62, 25], [63, 20], [37, 47], [33, 61]]",1.5687686014224431,0.1735374927520752
"[[48, 9], [63, 17], [45, 30], [24, 49], [96, 25], [34, 3], [83, 92], [74, 12], [45, 98], [56, 56]]",1.9866480154600983,0.2028369903564453
"[[67, 13], [40, 50], [38, 34], [23, 79], [80, 51], [52, 69], [61, 76], [38, 92], [80, 41], [81, 80]]",1.5736041727658208,0.1744842529296875
"[[46, 91], [26, 18], [37, 18], [68, 86], [63, 99], [22, 95], [39, 11], [87, 9], [78, 68], [39, 68]]",1.7664703189344868,0.17346906661987305
"[[29, 92], [69, 46], [88, 24], [37, 61], [25, 75], [27, 59], [72, 52], [39, 70], [39, 59], [46, 85]]",1.008835352670138,0.1742548942565918
"[[50, 15], [16, 20], [27, 90], [70, 6], [93, 87], [61, 18], [57, 88], [76, 96], [23, 34], [78, 9]]",1.72039151130719,0.17325282096862793
"[[31, 54], [99, 93], [53, 20], [88, 85], [65, 70], [100, 34], [25, 40], [98, 25], [40, 8], [73, 81]]",1.4078332227364985,0.19231176376342773
"[[67, 90], [18, 84], [16, 10], [28, 97], [97, 7], [89, 88], [34, 50], [81, 48], [52, 40], [82, 44]]",1.718213302906476,0.20328736305236816
"[[71, 27], [61, 80], [65, 62], [65, 82], [26, 73], [85, 84], [78, 11], [21, 77], [33, 22], [24, 25]]",1.6093961335383233,0.17453432083129883
"[[99, 27], [21, 88], [82, 54], [56, 7], [17, 76], [77, 90], [85, 12], [83, 68], [99, 35], [67, 10]]",0.6069106887644397,0.2207326889038086
"[[70, 43], [95, 14], [19, 94], [44, 38], [53, 3], [62, 7], [67, 35], [69, 76], [46, 81], [16, 53]]",1.9681088639060682,0.17113637924194336
"[[75, 73], [29, 70], [46, 69], [80, 80], [97, 50], [98, 16], [65, 4], [59, 58], [45, 74], [79, 9]]",0.7329204786494499,0.2078990936279297
"[[71, 89], [66, 35], [53, 97], [86, 48], [48, 88], [73, 55], [56, 14], [76, 33], [79, 15], [34, 74]]",1.2224539772188154,0.17300939559936523
"[[40, 20], [39, 17], [86, 33], [29, 76], [42, 87], [84, 18], [97, 76], [81, 76], [35, 51], [53, 6]]",1.5773291871891937,0.3300442695617676
"[[99, 55], [72, 38], [32, 50], [77, 14], [20, 27], [71, 87], [31, 94], [25, 63], [53, 49], [86, 72]]",2.00298725423509,0.33853936195373535
"[[36, 81], [64, 29], [45, 64], [50, 13], [78, 30], [87, 68], [79, 8], [45, 35], [31, 47], [63, 85]]",1.7010654019319789,0.35515832901000977
"[[55, 67], [18, 16], [91, 31], [33, 93], [96, 59], [46, 74], [21, 71], [76, 73], [55, 38], [61, 95]]",1.6442327886363084,0.35762858390808105
"[[49, 15], [73, 69], [84, 43], [34, 69], [97, 22], [70, 87], [66, 27], [29, 37], [16, 83], [53, 90]]",1.8767344378790565,0.3572423458099365
"[[35, 11], [69, 99], [87, 18], [20, 75], [31, 14], [88, 35], [41, 39], [30, 76], [80, 19], [26, 23]]",1.59119938556329,0.35686731338500977
"[[17, 40], [24, 97], [69, 26], [58, 68], [79, 53], [93, 43], [81, 31], [26, 35], [21, 69], [58, 55]]",2.1618999523767455,0.35706186294555664
"[[37, 31], [27, 67], [80, 37], [45, 0], [38, 45], [32, 37], [67, 3], [84, 57], [48, 7], [98, 83]]",1.6782197432713681,0.39786720275878906
"[[21, 94], [37, 96], [54, 75], [55, 75], [69, 22], [89, 75], [37, 45], [51, 72], [57, 76], [81, 42]]",1.21438457909367,0.36478161811828613
"[[27, 19], [96, 35], [78, 87], [51, 51], [74, 32], [58, 77], [90, 66], [84, 77], [68, 89], [48, 5]]",1.1068144105825657,0.35480451583862305
"[[60, 36], [67, 18], [45, 30], [45, 12], [95, 58], [82, 0], [74, 32], [79, 65], [50, 12], [98, 13]]",0.2970406575712107,0.3559548854827881
"[[70, 25], [58, 84], [90, 11], [70, 37], [19, 23], [73, 38], [74, 88], [56, 4], [74, 14], [57, 91]]",0.9718487408794811,0.365649938583374
"[[21, 3], [40, 60], [23, 96], [68, 17], [27, 88], [24, 1], [88, 64], [61, 80], [58, 100], [18, 20]]",1.8202260089078668,0.366180419921875
"[[37, 79], [65, 28], [31, 37], [63, 40], [19, 15], [60, 65], [30, 53], [34, 80], [68, 26], [31, 25]]",1.9337122767146926,0.3550992012023926
"[[92, 30], [29, 23], [56, 23], [66, 25], [74, 59], [76, 92], [99, 86], [43, 43], [18, 77], [81, 55]]",1.5226611244629566,0.3572652339935303
"[[88, 44], [64, 59], [57, 40], [33, 7], [62, 2], [71, 83], [48, 0], [51, 69], [93, 13], [90, 87]]",0.801706170813183,0.35635876655578613
"[[79, 15], [73, 80], [55, 88], [98, 38], [68, 81], [51, 15], [22, 58], [64, 1], [78, 27], [29, 96]]",1.311749135939146,0.3562510013580322
"[[72, 70], [88, 28], [18, 66], [45, 1], [27, 55], [97, 15], [39, 8], [33, 25], [58, 16], [50, 85]]",1.871091187900622,0.4130992889404297
"[[86, 15], [68, 96], [24, 22], [55, 87], [40, 84], [26, 0], [97, 86], [33, 15], [70, 42], [63, 81]]",1.3466359178225118,0.35492634773254395
"[[42, 18], [49, 4], [57, 10], [80, 68], [58, 45], [91, 44], [60, 16], [98, 86], [38, 52], [87, 53]]",1.012884362229209,0.356231689453125
"[[37, 2], [73, 11], [32, 67], [25, 43], [55, 54], [26, 26], [78, 22], [19, 91], [50, 15], [72, 50]]",2.2695465858103963,0.339907169342041
"[[83, 26], [36, 35], [95, 87], [43, 36], [73, 83], [61, 50], [65, 96], [33, 18], [85, 94], [49, 74]]",0.9145994097583982,0.35346031188964844
"[[43, 92], [75, 32], [43, 62], [25, 79], [70, 35], [72, 27], [76, 49], [29, 0], [83, 72], [50, 75]]",1.420818949213531,0.3562760353088379
"[[27, 39], [36, 76], [45, 35], [58, 57], [76, 45], [68, 55], [41, 8], [90, 96], [63, 25], [61, 20]]",1.918027328397754,0.35445380210876465
"[[68, 57], [24, 40], [25, 87], [76, 15], [54, 46], [42, 80], [66, 46], [44, 82], [49, 93], [99, 89]]",1.812244822419074,0.3541908264160156
"[[93, 6], [84, 36], [74, 2], [98, 60], [41, 47], [85, 54], [56, 1], [41, 68], [27, 93], [75, 7]]",1.155062033595279,0.3680715560913086
"[[24, 74], [42, 42], [85, 31], [76, 29], [87, 60], [48, 3], [24, 27], [80, 61], [26, 21], [48, 59]]",1.8788540096349682,0.39621615409851074
"[[36, 30], [76, 98], [42, 67], [34, 97], [77, 59], [18, 73], [20, 35], [46, 85], [79, 62], [77, 91]]",1.6686106839095645,0.3547182083129883
"[[50, 84], [40, 12], [23, 100], [78, 80], [78, 99], [85, 87], [54, 84], [81, 19], [75, 15], [39, 72]]",1.0177752336820745,0.355226993560791
"[[40, 61], [60, 60], [94, 82], [41, 96], [99, 30], [80, 45], [85, 2], [82, 79], [64, 21], [77, 43]]",0.7277793886269674,0.3537158966064453
"[[24, 80], [93, 59], [25, 19], [84, 100], [85, 42], [86, 37], [70, 65], [96, 83], [97, 64], [80, 36]]",0.9491607091056374,0.3414268493652344
"[[67, 100], [72, 63], [79, 21], [38, 57], [50, 15], [74, 30], [56, 46], [21, 29], [69, 27], [49, 87]]",1.6213371294777068,0.35451483726501465
"[[100, 50], [81, 15], [86, 27], [61, 4], [77, 59], [78, 25], [84, 93], [35, 51], [32, 14], [80, 19]]",0.9107005566662529,0.3544657230377197
"[[37, 93], [50, 4], [63, 24], [83, 2], [85, 57], [93, 96], [96, 89], [26, 84], [79, 90], [88, 83]]",0.6520388630051651,0.3565351963043213
"[[96, 97], [85, 66], [34, 72], [54, 62], [77, 34], [58, 13], [27, 22], [98, 64], [19, 49], [46, 2]]",1.9720956216977852,0.353834867477417
"[[58, 71], [80, 37], [52, 76], [80, 97], [69, 48], [71, 79], [24, 94], [32, 30], [22, 92], [40, 22]]",1.5261400789354602,0.35570788383483887
"[[25, 92], [69, 89], [81, 25], [91, 76], [99, 62], [57, 49], [23, 3], [51, 22], [59, 81], [54, 2]]",1.5415438959216579,0.3995397090911865
"[[98, 1], [25, 73], [33, 27], [46, 15], [86, 61], [25, 48], [75, 23], [37, 48], [37, 46], [54, 31]]",1.8459911601141406,0.3553011417388916
"[[48, 58], [26, 55], [88, 84], [70, 19], [55, 55], [96, 96], [78, 30], [69, 0], [99, 6], [48, 71]]",0.7799246713502143,0.3567166328430176
"[[67, 19], [80, 31], [43, 43], [82, 4], [59, 25], [60, 50], [79, 25], [85, 13], [21, 88], [45, 32]]",0.9925037157258719,0.3403799533843994
"[[48, 55], [67, 3], [97, 63], [16, 40], [93, 59], [64, 66], [27, 23], [51, 68], [52, 28], [75, 92]]",1.4038911613976337,0.3545968532562256
"[[16, 22], [36, 60], [99, 62], [30, 12], [68, 6], [30, 48], [66, 57], [91, 58], [73, 72], [31, 17]]",1.5268413164263577,0.35586071014404297
