proposal,fitness,cycle_time
"[[21, 14], [8, 44], [13, 93], [14, 4], [34, 42], [49, 84], [7, 35], [15, 36], [2, 77], [43, 33]]",-2.324321783075904,0.21720027923583984
"[[7, 52], [36, 86], [12, 33], [34, 16], [24, 51], [29, 67], [5, 83], [21, 13], [45, 74], [52, 77]]",-1.8875616839967675,0.1672656536102295
"[[38, 37], [5, 66], [45, 79], [47, 98], [37, 24], [39, 82], [51, 43], [16, 46], [42, 100], [33, 71]]",-2.0664847276014533,0.21751713752746582
"[[44, 77], [16, 67], [47, 68], [38, 59], [43, 43], [25, 29], [14, 96], [8, 21], [53, 68], [4, 65]]",-2.3104692353696725,0.1671125888824463
"[[14, 46], [53, 15], [23, 74], [6, 73], [22, 66], [53, 59], [52, 31], [7, 30], [6, 83], [7, 3]]",-1.956636113986903,0.2192981243133545
"[[26, 2], [46, 17], [23, 52], [13, 45], [11, 0], [28, 96], [10, 74], [50, 1], [15, 100], [41, 84]]",-2.1930111210402794,0.16685104370117188
"[[34, 83], [11, 19], [0, 22], [38, 76], [52, 85], [3, 61], [38, 92], [44, 48], [3, 85], [34, 95]]",-2.7953508260272213,0.22200989723205566
"[[37, 41], [47, 78], [44, 36], [41, 96], [27, 4], [10, 22], [13, 58], [31, 9], [29, 83], [22, 2]]",-2.5639169792476837,0.16741490364074707
"[[39, 60], [22, 36], [3, 69], [23, 3], [1, 35], [42, 41], [5, 47], [53, 65], [10, 66], [7, 90]]",-2.118719829809393,0.21734356880187988
"[[42, 37], [47, 78], [40, 39], [14, 55], [1, 90], [31, 35], [25, 77], [3, 5], [10, 52], [20, 54]]",-2.875590438273718,0.16721582412719727
"[[0, 36], [14, 98], [29, 43], [43, 54], [2, 65], [31, 57], [32, 56], [10, 4], [39, 63], [48, 92]]",-2.6543145790896117,0.21929383277893066
"[[39, 96], [50, 59], [32, 44], [44, 67], [39, 46], [43, 28], [32, 81], [9, 29], [44, 13], [29, 76]]",-1.9568523407961966,0.21922636032104492
"[[20, 51], [12, 1], [29, 69], [52, 32], [10, 16], [3, 36], [47, 15], [6, 43], [38, 44], [15, 98]]",-1.9036693314902107,0.16767597198486328
"[[52, 68], [16, 31], [28, 50], [39, 30], [21, 41], [47, 84], [10, 47], [32, 88], [3, 1], [24, 68]]",-1.8910756039873284,0.21788978576660156
"[[39, 4], [6, 12], [39, 32], [29, 16], [42, 22], [38, 79], [7, 30], [1, 25], [3, 31], [40, 88]]",-3.0120590832509007,0.16742467880249023
"[[17, 3], [37, 55], [36, 73], [48, 36], [49, 35], [27, 72], [21, 96], [22, 39], [50, 28], [47, 68]]",1.8133638583000393,0.2163102626800537
"[[49, 49], [53, 75], [51, 15], [48, 58], [0, 100], [50, 39], [24, 91], [14, 5], [41, 21], [42, 54]]",2.002674296109924,0.3099396228790283
"[[33, 69], [32, 47], [36, 28], [25, 30], [6, 33], [30, 72], [50, 12], [7, 96], [37, 90], [6, 77]]",-1.8101137328957377,0.1677074432373047
"[[23, 21], [22, 97], [23, 1], [10, 8], [22, 90], [41, 53], [35, 89], [8, 28], [25, 71], [30, 50]]",-2.3354826529097226,0.21849989891052246
"[[2, 8], [24, 66], [5, 44], [16, 63], [30, 75], [11, 66], [43, 16], [3, 3], [32, 85], [28, 4]]",-2.715824440320189,0.1704998016357422
"[[1, 8], [1, 77], [12, 65], [12, 14], [37, 50], [2, 70], [28, 70], [41, 53], [4, 94], [16, 10]]",-3.2823680046705803,0.22081589698791504
"[[9, 69], [31, 94], [49, 85], [25, 95], [23, 88], [28, 29], [33, 57], [47, 45], [31, 25], [23, 24]]",-2.335274794788125,0.16708803176879883
"[[27, 68], [52, 25], [23, 13], [32, 18], [10, 13], [48, 63], [40, 51], [36, 73], [14, 98], [11, 92]]",1.9382168022039108,0.2189655303955078
"[[37, 47], [36, 26], [37, 15], [13, 58], [35, 64], [18, 86], [45, 20], [7, 37], [42, 68], [7, 63]]",-2.4294460555077655,0.1908125877380371
"[[8, 95], [50, 25], [7, 51], [2, 41], [20, 67], [5, 11], [42, 97], [23, 11], [44, 90], [0, 82]]",-2.51815590398668,0.19956374168395996
"[[21, 6], [28, 10], [25, 51], [15, 22], [11, 9], [37, 27], [49, 24], [50, 5], [40, 56], [35, 52]]",-2.8552091696175594,0.21701335906982422
"[[2, 62], [8, 100], [4, 63], [50, 56], [42, 12], [53, 52], [32, 70], [50, 19], [24, 76], [48, 53]]",-2.4502568729368446,0.16837120056152344
"[[40, 49], [5, 98], [35, 85], [14, 32], [10, 85], [13, 91], [16, 100], [10, 19], [6, 27], [34, 78]]",-2.9866895834749494,0.1681225299835205
"[[1, 83], [26, 28], [24, 19], [32, 83], [44, 13], [20, 63], [9, 82], [33, 84], [11, 76], [6, 54]]",-2.8005220615404633,0.21879339218139648
"[[32, 84], [41, 76], [36, 98], [6, 39], [46, 20], [35, 42], [28, 3], [39, 88], [28, 62], [13, 94]]",-2.559528337663756,0.16762232780456543
"[[29, 2], [19, 61], [41, 60], [37, 82], [16, 17], [48, 77], [11, 16], [19, 30], [44, 54], [15, 85]]",1.9168679036934428,0.30864477157592773
"[[31, 33], [19, 35], [8, 34], [3, 26], [12, 75], [53, 81], [41, 72], [12, 89], [45, 97], [14, 52]]",-2.095035971981522,0.21854305267333984
"[[8, 57], [38, 92], [18, 33], [53, 21], [18, 36], [29, 13], [42, 74], [5, 95], [41, 8], [20, 57]]",-2.167999034347246,0.16709375381469727
"[[14, 35], [41, 83], [38, 0], [27, 46], [10, 59], [19, 64], [25, 88], [46, 64], [33, 81], [8, 55]]",-2.5302633769465013,0.2206270694732666
"[[21, 54], [22, 38], [44, 54], [37, 39], [53, 54], [50, 91], [8, 68], [11, 68], [47, 35], [7, 28]]",-1.5362433484538265,0.16843366622924805
"[[5, 24], [43, 70], [44, 85], [24, 12], [6, 47], [50, 74], [49, 74], [9, 60], [44, 95], [24, 43]]",-2.336057983663178,0.2180774211883545
"[[29, 15], [27, 75], [0, 5], [29, 71], [31, 62], [46, 10], [2, 99], [13, 69], [19, 71], [53, 100]]",-2.5530226732792074,0.21793127059936523
"[[53, 51], [9, 36], [12, 14], [11, 4], [11, 61], [11, 60], [25, 75], [42, 13], [21, 19], [23, 17]]",-2.1124895900437077,0.16720008850097656
"[[44, 57], [8, 84], [7, 88], [35, 29], [5, 100], [13, 72], [49, 72], [52, 36], [45, 72], [35, 65]]",-2.640799651143087,0.21834516525268555
"[[22, 95], [43, 60], [42, 27], [49, 41], [10, 68], [34, 79], [9, 91], [24, 91], [44, 50], [33, 72]]",-2.4136313993006224,0.16703271865844727
"[[31, 91], [28, 35], [10, 82], [14, 72], [12, 4], [49, 87], [13, 74], [17, 31], [41, 93], [4, 52]]",-2.540187619940471,0.21948647499084473
"[[52, 79], [24, 76], [14, 72], [2, 71], [24, 20], [30, 77], [14, 84], [31, 84], [52, 31], [19, 68]]",-2.2766304851379893,0.16730785369873047
"[[33, 34], [33, 31], [46, 43], [7, 48], [25, 67], [27, 82], [32, 0], [45, 50], [6, 27], [17, 79]]",-2.0569887751754545,0.21769499778747559
"[[50, 23], [20, 36], [51, 8], [35, 51], [40, 15], [3, 73], [5, 93], [0, 2], [51, 91], [50, 56]]",-1.6001293874587148,0.20149779319763184
"[[17, 1], [21, 59], [53, 74], [15, 70], [49, 66], [43, 34], [37, 16], [16, 38], [0, 58], [1, 10]]",-2.1436202788628242,0.18632841110229492
"[[46, 32], [8, 48], [9, 36], [12, 97], [32, 34], [20, 45], [4, 73], [40, 42], [9, 20], [14, 23]]",-2.9066012982466054,0.21662044525146484
"[[46, 39], [9, 39], [43, 22], [5, 33], [32, 33], [38, 41], [7, 81], [36, 18], [1, 16], [48, 92]]",-2.460558477200324,0.1683788299560547
"[[42, 97], [4, 72], [31, 52], [0, 51], [31, 87], [0, 74], [21, 89], [35, 60], [31, 26], [50, 43]]",-2.491972737301828,0.310990571975708
"[[35, 19], [53, 25], [42, 83], [45, 14], [10, 15], [29, 85], [45, 42], [33, 98], [1, 46], [7, 37]]",-2.334771759402978,0.16840744018554688
"[[43, 18], [46, 64], [24, 51], [35, 21], [29, 2], [25, 78], [44, 9], [7, 50], [38, 49], [20, 77]]",-2.638100345050086,0.21820950508117676
"[[38, 24], [36, 89], [28, 45], [36, 47], [4, 41], [8, 88], [27, 46], [30, 100], [17, 68], [5, 4]]",-2.497383435107075,0.1678924560546875
"[[3, 27], [50, 0], [32, 49], [10, 78], [3, 51], [49, 96], [32, 24], [47, 31], [34, 35], [12, 89]]",-1.9235848288981008,0.2177109718322754
"[[10, 98], [39, 67], [14, 2], [24, 82], [38, 88], [12, 56], [23, 80], [48, 34], [46, 12], [11, 23]]",-2.39441643485552,0.1671912670135498
"[[41, 11], [43, 62], [35, 94], [2, 90], [26, 75], [0, 10], [13, 60], [4, 3], [31, 5], [20, 65]]",-2.889248430937881,0.21850800514221191
"[[32, 15], [7, 38], [0, 73], [10, 62], [20, 66], [23, 11], [5, 38], [17, 34], [12, 31], [6, 60]]",-2.9834693714286353,0.16774868965148926
"[[19, 66], [6, 4], [22, 92], [44, 79], [8, 32], [52, 98], [2, 29], [43, 81], [8, 89], [10, 17]]",-2.7959281467809265,0.22048091888427734
"[[15, 69], [6, 25], [13, 3], [29, 15], [27, 92], [10, 52], [21, 19], [39, 68], [34, 10], [2, 20]]",-2.5903677015554147,0.20684576034545898
"[[43, 23], [3, 89], [33, 4], [26, 4], [5, 90], [15, 71], [32, 38], [45, 42], [0, 76], [24, 87]]",-3.0871632467840078,0.18043112754821777
"[[29, 31], [20, 93], [28, 38], [44, 51], [10, 77], [26, 38], [15, 22], [44, 83], [0, 67], [13, 74]]",-2.5585502088346352,0.21733832359313965
"[[20, 79], [53, 68], [18, 78], [49, 68], [38, 32], [41, 27], [6, 26], [40, 71], [53, 95], [32, 3]]",-2.218198416219276,0.16834783554077148
"[[6, 41], [48, 29], [10, 75], [31, 57], [17, 47], [8, 17], [32, 77], [20, 37], [18, 1], [5, 98]]",-2.507285508968433,0.21879792213439941
"[[30, 13], [10, 80], [23, 3], [46, 16], [30, 92], [13, 97], [17, 74], [48, 39], [36, 61], [36, 0]]",1.3669591839501372,0.3112626075744629
"[[29, 7], [5, 42], [22, 9], [24, 84], [23, 84], [52, 21], [33, 53], [52, 72], [7, 59], [22, 34]]",-1.7977645316408162,0.16719841957092285
"[[43, 74], [51, 97], [10, 93], [18, 55], [29, 80], [8, 45], [18, 29], [24, 76], [0, 23], [37, 26]]",-2.474075637610689,0.2192368507385254
"[[16, 47], [36, 73], [50, 33], [31, 66], [37, 30], [20, 90], [31, 11], [14, 5], [16, 45], [49, 54]]",2.5297646752371272,0.16598796844482422
"[[27, 59], [12, 84], [10, 30], [24, 29], [6, 45], [46, 77], [28, 79], [11, 12], [20, 73], [21, 29]]",-2.629568714070337,0.21791887283325195
"[[53, 96], [16, 91], [17, 0], [0, 37], [9, 92], [22, 100], [35, 58], [1, 29], [49, 58], [37, 36]]",-2.4421685461669727,0.17412090301513672
"[[37, 81], [40, 46], [24, 33], [47, 13], [13, 85], [43, 87], [17, 49], [19, 75], [28, 34], [17, 3]]",1.833931403770884,0.2144458293914795
"[[35, 91], [13, 20], [51, 34], [4, 85], [38, 10], [50, 81], [52, 43], [49, 76], [10, 76], [25, 4]]",-2.01054957008902,0.21340179443359375
"[[48, 96], [17, 58], [48, 56], [13, 25], [11, 35], [32, 53], [14, 78], [31, 10], [26, 8], [30, 93]]",-1.5886906455734988,0.17157196998596191
"[[37, 97], [52, 53], [3, 27], [15, 50], [42, 44], [13, 66], [25, 60], [23, 2], [29, 87], [23, 32]]",-1.7861419532374012,0.21764206886291504
"[[29, 22], [6, 93], [4, 91], [20, 35], [27, 47], [43, 5], [38, 77], [12, 36], [10, 18], [47, 14]]",-2.3728137983770066,0.16751670837402344
"[[52, 97], [51, 12], [8, 65], [41, 53], [42, 34], [32, 46], [31, 51], [1, 3], [48, 49], [13, 22]]",-1.7878147474823836,0.16728925704956055
"[[7, 27], [32, 38], [41, 90], [26, 80], [18, 72], [8, 31], [9, 92], [48, 8], [31, 37], [36, 26]]",-1.9807904827305425,0.21921396255493164
"[[41, 18], [27, 47], [15, 78], [28, 65], [17, 86], [21, 97], [9, 85], [43, 71], [11, 4], [3, 100]]",-2.9558495447092152,0.16865754127502441
"[[50, 20], [30, 36], [14, 34], [24, 79], [44, 62], [43, 49], [42, 96], [22, 15], [27, 51], [17, 65]]",-1.9539802144559513,0.21693181991577148
"[[16, 67], [28, 85], [53, 44], [22, 43], [16, 61], [15, 72], [50, 53], [36, 26], [10, 82], [26, 72]]",-2.1811080875446813,0.20280051231384277
"[[51, 84], [0, 21], [24, 78], [11, 88], [26, 55], [24, 89], [9, 26], [16, 51], [40, 58], [14, 32]]",-2.581047411357666,0.18111610412597656
"[[49, 82], [31, 44], [18, 45], [50, 96], [36, 16], [14, 28], [44, 74], [42, 46], [6, 53], [45, 55]]",-2.0778743830885156,0.3095393180847168
"[[48, 24], [39, 95], [4, 30], [18, 55], [13, 59], [46, 23], [32, 63], [23, 60], [10, 35], [42, 86]]",-2.512678992865215,0.1833202838897705
"[[35, 3], [4, 100], [10, 22], [26, 54], [22, 80], [41, 34], [38, 77], [47, 68], [4, 87], [3, 9]]",-2.5499458068956273,0.2025279998779297
"[[13, 79], [27, 14], [4, 17], [42, 59], [45, 75], [48, 51], [48, 80], [35, 18], [33, 70], [43, 26]]",-2.5157043305798794,0.2192091941833496
"[[10, 26], [53, 6], [34, 56], [30, 2], [53, 51], [32, 88], [1, 58], [45, 23], [47, 80], [39, 46]]",-1.6050840793274497,0.17136311531066895
"[[43, 32], [50, 21], [42, 12], [45, 2], [47, 86], [53, 61], [42, 86], [17, 10], [6, 60], [1, 39]]",-1.8032382494307857,0.21826505661010742
"[[4, 89], [0, 45], [17, 35], [8, 76], [8, 68], [41, 46], [16, 31], [6, 35], [37, 67], [43, 74]]",-2.9252230375775965,0.16785931587219238
"[[10, 98], [20, 69], [14, 47], [37, 29], [53, 99], [4, 41], [25, 9], [22, 62], [9, 53], [40, 69]]",-2.0554199363437617,0.21823883056640625
"[[41, 87], [39, 40], [18, 31], [12, 47], [47, 70], [14, 50], [36, 64], [46, 73], [23, 43], [23, 24]]",-2.434468897781546,0.16701388359069824
"[[14, 37], [38, 74], [19, 94], [42, 67], [53, 67], [45, 42], [34, 45], [37, 70], [32, 71], [29, 81]]",-2.4187694810254,0.21695566177368164
"[[50, 0], [48, 78], [34, 62], [13, 55], [28, 60], [30, 45], [9, 15], [26, 49], [50, 72], [1, 83]]",-2.3183374628073414,0.16632699966430664
"[[38, 60], [6, 62], [10, 85], [33, 94], [52, 33], [45, 73], [32, 80], [17, 75], [13, 90], [25, 60]]",-2.66978369523085,0.21711158752441406
"[[20, 68], [24, 95], [53, 89], [32, 45], [3, 58], [48, 8], [4, 32], [3, 90], [53, 9], [52, 31]]",-1.3147287085366375,0.22030258178710938
"[[20, 89], [37, 37], [9, 25], [40, 88], [26, 44], [29, 46], [27, 69], [26, 12], [7, 42], [33, 88]]",-2.1570680490277105,0.16664385795593262
"[[47, 69], [42, 18], [12, 99], [1, 99], [0, 45], [48, 16], [44, 61], [44, 43], [31, 50], [48, 28]]",-2.61860635073141,0.3087496757507324
"[[40, 70], [26, 37], [18, 46], [12, 68], [17, 81], [18, 99], [14, 17], [12, 7], [25, 41], [32, 95]]",-2.589978536818344,0.16843533515930176
"[[15, 53], [45, 35], [28, 62], [30, 29], [40, 42], [34, 29], [6, 27], [26, 84], [25, 15], [30, 51]]",-2.5141212884905304,0.21879363059997559
"[[5, 35], [40, 34], [2, 8], [42, 52], [7, 80], [13, 34], [41, 24], [15, 30], [48, 99], [45, 71]]",-2.6481339222692957,0.16739225387573242
"[[39, 75], [32, 85], [45, 24], [3, 30], [12, 23], [38, 64], [2, 21], [21, 35], [11, 26], [8, 38]]",-2.866536371326351,0.2176511287689209
"[[39, 24], [21, 19], [32, 35], [25, 11], [47, 89], [33, 66], [23, 21], [19, 41], [20, 66], [14, 72]]",-2.407330364654602,0.17664551734924316
"[[2, 36], [43, 91], [35, 1], [51, 6], [38, 31], [39, 59], [14, 39], [0, 68], [42, 2], [23, 49]]",-1.7776153635882936,0.21919965744018555
"[[14, 16], [52, 78], [53, 33], [13, 92], [1, 26], [30, 47], [39, 94], [21, 71], [35, 28], [19, 17]]",-1.8660600415801554,0.1732943058013916
"[[33, 62], [47, 13], [26, 71], [18, 72], [33, 43], [11, 34], [18, 34], [5, 20], [26, 50], [40, 42]]",-2.4355883991589966,0.2129521369934082
"[[5, 71], [24, 44], [21, 54], [43, 42], [19, 67], [19, 46], [28, 15], [14, 58], [17, 96], [31, 87]]",-2.5107458032173544,0.21678709983825684
"[[41, 85], [29, 92], [40, 68], [45, 60], [10, 56], [22, 47], [26, 4], [29, 55], [2, 99], [19, 28]]",-2.3166537123374087,0.16705322265625
"[[8, 30], [23, 22], [30, 37], [22, 39], [4, 43], [50, 41], [12, 21], [11, 48], [3, 78], [53, 63]]",-2.046336703051086,0.2185053825378418
"[[29, 68], [7, 46], [43, 24], [42, 22], [9, 13], [12, 22], [49, 40], [35, 5], [35, 90], [9, 94]]",-2.266383892203504,0.16892313957214355
"[[38, 8], [2, 58], [23, 72], [45, 83], [21, 81], [14, 18], [10, 90], [46, 33], [30, 0], [17, 62]]",-2.453914755378446,0.2233142852783203
"[[19, 100], [31, 62], [52, 74], [25, 39], [33, 56], [6, 79], [37, 14], [10, 15], [28, 2], [3, 49]]",-2.223766076635639,0.1666097640991211
"[[39, 75], [22, 76], [17, 50], [48, 100], [6, 63], [53, 0], [29, 92], [30, 42], [5, 81], [29, 34]]",-2.4490712425258954,0.21790313720703125
"[[35, 70], [43, 27], [53, 72], [5, 28], [52, 53], [44, 10], [9, 9], [18, 52], [28, 56], [44, 13]]",-1.9873348969828744,0.16732192039489746
"[[44, 20], [5, 72], [35, 66], [17, 39], [33, 32], [47, 11], [19, 85], [53, 82], [17, 9], [0, 93]]",-1.650223169056113,0.30607056617736816
"[[14, 39], [25, 73], [1, 92], [49, 88], [15, 5], [53, 71], [22, 18], [11, 19], [26, 40], [32, 8]]",-2.1805547426216654,0.21773862838745117
"[[17, 62], [51, 9], [39, 44], [35, 54], [50, 81], [17, 87], [22, 76], [41, 24], [36, 87], [1, 53]]",-2.1019732089401004,0.16727113723754883
"[[23, 87], [26, 22], [26, 52], [0, 12], [34, 2], [4, 20], [1, 24], [26, 65], [51, 93], [30, 11]]",-2.28715994256264,0.21825575828552246
"[[29, 63], [48, 21], [27, 44], [0, 92], [13, 33], [40, 90], [33, 11], [51, 19], [30, 96], [23, 46]]",-1.9462393884042806,0.18227648735046387
"[[42, 7], [45, 14], [7, 4], [13, 60], [7, 100], [42, 72], [53, 91], [10, 47], [8, 44], [48, 37]]",-1.9079105003153733,0.20452523231506348
"[[47, 64], [15, 54], [7, 99], [50, 22], [37, 19], [51, 27], [15, 20], [44, 46], [14, 75], [17, 65]]",-2.2389571372323016,0.21967053413391113
"[[42, 20], [31, 92], [25, 80], [28, 75], [13, 15], [19, 45], [18, 61], [30, 79], [25, 89], [39, 8]]",1.3837880256367245,0.1676924228668213
"[[17, 38], [39, 16], [40, 65], [17, 33], [51, 3], [22, 25], [41, 1], [3, 76], [42, 20], [41, 53]]",-2.435495906460576,0.16743779182434082
"[[4, 19], [30, 51], [48, 22], [38, 100], [6, 76], [42, 22], [52, 48], [30, 34], [11, 42], [50, 52]]",-2.0857302655266103,0.21553611755371094
"[[28, 25], [12, 23], [47, 8], [48, 61], [29, 40], [2, 17], [12, 22], [26, 13], [24, 67], [13, 14]]",-2.563206435266416,0.17132830619812012
"[[26, 9], [48, 48], [2, 18], [45, 99], [23, 16], [36, 60], [2, 82], [53, 84], [24, 84], [25, 27]]",2.049436701021646,0.21591615676879883
"[[53, 81], [28, 65], [43, 60], [30, 77], [47, 77], [44, 98], [9, 98], [18, 55], [18, 92], [17, 59]]",0.8085565670647267,0.21524524688720703
"[[5, 22], [34, 35], [18, 49], [15, 0], [41, 94], [39, 35], [50, 89], [38, 22], [52, 97], [17, 15]]",-2.709891138118547,0.17148375511169434
"[[23, 50], [45, 16], [19, 46], [14, 49], [50, 55], [20, 61], [47, 13], [38, 64], [6, 37], [8, 15]]",-2.0769417211758654,0.30183911323547363
"[[47, 18], [27, 83], [12, 9], [34, 40], [44, 46], [47, 34], [14, 97], [15, 53], [32, 69], [20, 14]]",-2.292825952127383,0.1785144805908203
"[[4, 91], [2, 28], [15, 99], [15, 78], [50, 34], [23, 58], [49, 4], [46, 86], [28, 82], [8, 90]]",-2.1890854993759783,0.20727872848510742
"[[22, 59], [2, 17], [30, 64], [4, 77], [18, 43], [1, 47], [9, 95], [26, 14], [34, 85], [40, 89]]",-2.826581045104473,0.21429920196533203
"[[20, 50], [22, 66], [13, 27], [21, 31], [31, 94], [13, 1], [16, 50], [17, 19], [11, 91], [45, 27]]",-2.4063504659082793,0.1679999828338623
"[[30, 31], [7, 43], [5, 97], [38, 44], [26, 100], [47, 95], [2, 87], [0, 93], [4, 77], [31, 12]]",-2.461925904537051,0.21876955032348633
"[[4, 57], [25, 72], [31, 18], [22, 80], [27, 11], [53, 24], [43, 58], [29, 13], [8, 22], [23, 73]]",-2.473398948816632,0.1683335304260254
"[[3, 94], [51, 92], [5, 29], [37, 54], [53, 21], [12, 91], [8, 40], [13, 37], [6, 38], [38, 22]]",-1.8311257533949492,0.21746277809143066
"[[29, 67], [41, 88], [7, 26], [38, 95], [28, 61], [1, 95], [29, 23], [39, 49], [53, 5], [25, 70]]",-2.0367270978881082,0.16877245903015137
"[[49, 68], [43, 2], [49, 69], [10, 70], [32, 59], [30, 40], [32, 15], [29, 70], [41, 25], [41, 7]]",-2.5767231510971254,0.21909546852111816
"[[20, 72], [7, 20], [46, 88], [37, 71], [48, 91], [24, 99], [6, 54], [16, 0], [50, 2], [21, 58]]",-1.9050711117875068,0.16832971572875977
"[[36, 77], [47, 0], [49, 8], [12, 6], [46, 21], [1, 68], [31, 41], [37, 81], [49, 86], [40, 55]]",-2.3593299349192405,0.21820831298828125
"[[7, 91], [39, 13], [9, 47], [27, 12], [20, 4], [25, 88], [27, 49], [46, 69], [48, 88], [2, 56]]",-2.2067884921070795,0.1959846019744873
"[[47, 80], [24, 12], [23, 96], [32, 35], [17, 95], [30, 4], [0, 33], [15, 71], [26, 91], [24, 68]]",-2.472844002622532,0.18805456161499023
"[[52, 43], [41, 40], [48, 49], [36, 42], [37, 53], [23, 85], [52, 80], [13, 57], [31, 21], [20, 27]]",-1.8309322207387497,0.2180192470550537
"[[45, 98], [35, 98], [19, 74], [19, 40], [38, 28], [6, 14], [1, 47], [25, 86], [52, 97], [49, 78]]",-2.3328492409393755,0.16865229606628418
"[[49, 64], [32, 12], [15, 57], [30, 65], [50, 47], [11, 90], [35, 16], [34, 1], [16, 48], [37, 12]]",-2.1885390467140304,0.16586971282958984
"[[30, 93], [9, 17], [32, 29], [52, 14], [31, 41], [24, 66], [49, 69], [46, 71], [38, 78], [0, 83]]",2.1173435747681557,0.2971339225769043
"[[19, 15], [37, 51], [16, 53], [15, 96], [31, 38], [51, 42], [47, 20], [44, 34], [34, 65], [22, 6]]",1.9114653297375732,0.21869945526123047
"[[3, 74], [43, 34], [32, 14], [30, 1], [23, 44], [12, 94], [1, 97], [2, 45], [11, 15], [8, 37]]",-2.8017645651631202,0.16762256622314453
"[[25, 98], [53, 26], [52, 66], [49, 85], [19, 98], [13, 89], [5, 67], [3, 36], [53, 32], [2, 10]]",-2.070384821836293,0.2185375690460205
"[[52, 74], [27, 86], [47, 19], [37, 53], [2, 84], [7, 10], [8, 0], [47, 70], [22, 67], [17, 60]]",1.7007553386155194,0.16661572456359863
"[[52, 25], [6, 48], [17, 6], [39, 77], [24, 98], [51, 7], [14, 36], [43, 50], [12, 52], [53, 84]]",-1.3209787244268991,0.2175917625427246
"[[36, 45], [16, 54], [41, 95], [42, 4], [15, 15], [46, 16], [42, 98], [20, 87], [46, 74], [48, 76]]",1.7272518281879674,0.1945796012878418
"[[16, 13], [28, 93], [15, 100], [28, 5], [39, 93], [28, 62], [44, 56], [13, 30], [47, 21], [32, 28]]",-2.03709130989314,0.20370888710021973
"[[47, 86], [26, 72], [14, 15], [45, 49], [16, 24], [34, 34], [28, 80], [9, 5], [45, 29], [36, 36]]",1.554921740239812,0.21915173530578613
"[[50, 39], [53, 61], [9, 12], [50, 32], [35, 87], [30, 98], [20, 52], [22, 83], [46, 96], [26, 3]]",2.359710352062504,0.16772890090942383
"[[19, 53], [3, 58], [36, 42], [13, 95], [27, 91], [15, 7], [3, 87], [17, 87], [39, 98], [10, 21]]",-2.9490482523767394,0.21803760528564453
"[[0, 76], [36, 27], [20, 65], [16, 29], [52, 90], [41, 25], [11, 69], [49, 87], [26, 6], [32, 90]]",-2.0936030792841835,0.16712594032287598
"[[26, 22], [41, 28], [14, 78], [47, 32], [21, 38], [39, 89], [18, 91], [52, 93], [2, 36], [42, 34]]",-2.020489720881141,0.2181847095489502
"[[43, 39], [29, 94], [2, 78], [11, 61], [6, 73], [36, 60], [29, 50], [15, 15], [38, 6], [18, 86]]",-2.433535107899149,0.1675121784210205
"[[50, 86], [8, 69], [6, 85], [5, 92], [2, 10], [15, 89], [35, 6], [35, 71], [33, 47], [38, 0]]",-2.5472677322697925,0.31035900115966797
"[[33, 98], [8, 54], [21, 87], [26, 81], [21, 56], [43, 82], [8, 40], [7, 75], [41, 15], [24, 85]]",-2.520210974558689,0.21986126899719238
"[[1, 5], [10, 93], [15, 10], [1, 0], [47, 55], [20, 50], [48, 12], [14, 22], [22, 72], [46, 38]]",-2.515473843440815,0.16742277145385742
"[[10, 44], [4, 19], [43, 74], [30, 77], [47, 29], [41, 82], [26, 27], [39, 20], [34, 55], [52, 12]]",-2.216992507016208,0.21773409843444824
"[[17, 10], [36, 17], [41, 29], [43, 8], [2, 95], [51, 14], [0, 61], [34, 56], [32, 83], [27, 95]]",-2.4230277813490555,0.1668384075164795
"[[37, 68], [7, 27], [52, 98], [33, 84], [22, 3], [41, 50], [46, 69], [36, 33], [20, 38], [32, 72]]",-2.0305669332189913,0.219224214553833
"[[27, 43], [49, 24], [23, 77], [24, 82], [41, 67], [50, 75], [26, 97], [43, 29], [45, 38], [8, 81]]",1.685821396570871,0.20653223991394043
"[[4, 53], [34, 36], [37, 27], [21, 74], [24, 71], [41, 51], [15, 19], [14, 90], [0, 13], [16, 5]]",-2.7443050273790646,0.18368816375732422
"[[48, 83], [23, 70], [42, 64], [35, 98], [34, 78], [51, 33], [46, 13], [50, 67], [20, 27], [31, 97]]",1.9998342902263961,0.16834092140197754
"[[11, 77], [20, 20], [36, 86], [47, 70], [30, 9], [8, 64], [3, 80], [11, 29], [0, 35], [19, 51]]",-2.2570574236099405,0.21943259239196777
"[[18, 64], [28, 10], [1, 34], [44, 44], [33, 5], [4, 11], [28, 41], [50, 60], [5, 80], [51, 51]]",-2.286964067418215,0.1693737506866455
"[[49, 2], [33, 37], [39, 76], [25, 67], [34, 27], [0, 79], [49, 46], [52, 89], [25, 85], [32, 15]]",-1.6162153071782734,0.21891117095947266
"[[1, 41], [48, 34], [51, 31], [28, 76], [43, 62], [32, 12], [42, 96], [7, 95], [37, 52], [0, 86]]",-2.210102429191174,0.1670539379119873
"[[4, 7], [5, 80], [7, 20], [22, 50], [39, 69], [2, 5], [50, 33], [52, 75], [23, 60], [37, 86]]",1.7818403584391656,0.21744751930236816
"[[26, 51], [46, 44], [39, 16], [42, 85], [14, 5], [13, 31], [48, 72], [51, 72], [42, 2], [15, 41]]",-2.1575627143103873,0.19497942924499512
