proposal,fitness,cycle_time
"[[24, 0.05549658425827553], [54, 96.3467012743947], [15, 81.36174757178621], [46, 53.32156485231716], [30, 18.907784350037364], [32, 66.35437191367792], [46, 36.42648520306074], [48, 2.01153517456408], [77, 36.891575677600855], [20, 36.82490413866917]]",2.948264367734925,0.6564922332763672
"[[22, 3.9553926592800477], [56, 95.56331064374429], [17, 78.66418515174723], [45, 51.65528002027447], [35, 24.288582977740184], [30, 73.67602047995454], [42, 31.849594655529085], [44, 0.17118172711995694], [79, 29.796475348183], [26, 40.43860007513699]]",2.7015343398869174,0.5626480579376221
"[[27, 1.8168409171238034], [52, 93.19878238330826], [12, 82.89353339676009], [41, 56.117727235029406], [32, 32.86635978196745], [26, 71.88361108702203], [46, 29.316891589584337], [50, 5.660704213581249], [82, 30.97977774292545], [44, 41.72345516928514]]",2.5229515243553347,0.5547478199005127
"[[24, 0.034561924650273745], [54, 98.11092174293218], [18, 77.745039069795], [46, 49.43438592206985], [28, 29.783472365795564], [32, 75.36485030657518], [43, 34.12598039561355], [47, 0.042397245047718135], [76, 34.24435107134857], [18, 38.41549443460238]]",2.7987258230965812,0.557783842086792
"[[20, 0.05998536249799846], [50, 93.16705355978443], [15, 80.51243035664393], [45, 54.10834089669697], [30, 37.613514145104226], [29, 67.90010310837737], [39, 38.254723093831814], [44, 3.2501807971166823], [76, 33.65713762048882], [23, 43.47783185335464]]",2.7611530550004098,0.5561349391937256
"[[27, 5.771172167574273], [56, 95.49824088010031], [18, 82.72894564106984], [43, 51.696167598227184], [36, 35.26974646932054], [27, 70.33414246064557], [41, 30.339201506410987], [52, 5.705234562924345], [79, 38.92598738711733], [19, 35.02927849983082]]",2.8653061775188653,0.5632834434509277
"[[46, 0.004784657001685844], [52, 97.26106914301961], [13, 83.47889729188489], [40, 58.795299780303374], [27, 31.946965203290706], [24, 66.11789755002499], [45, 32.341482227922995], [46, 0.0421817335486212], [77, 31.601891668422752], [18, 38.34247885130066]]",2.423774227358481,0.5610494613647461
"[[22, 3.5702293924457322], [48, 99.86386930177581], [16, 80.95639554043922], [43, 53.81879421350937], [74, 27.73345165567082], [33, 69.2075780128098], [43, 35.64071753268896], [50, 3.4565672548528603], [80, 29.456843299097812], [17, 41.31917849607984]]",2.6640563888770705,0.5541138648986816
"[[25, 4.078202789426404], [54, 94.28608020129278], [14, 77.70299974879924], [46, 49.63752671720827], [33, 30.762588568474992], [31, 72.61120633563011], [41, 29.476777084587926], [48, 5.862918596691321], [76, 36.01343469629035], [21, 39.75510490223533]]",-0.8785969484248559,0.5611371994018555
"[[27, 5.910732036117814], [56, 95.08978371664351], [18, 76.26898101406591], [46, 55.60889032473062], [30, 33.37992639615623], [29, 70.84892394185322], [46, 33.33386110216112], [54, 0.13781218154610508], [84, 33.97874553254856], [24, 31.033777357242954]]",2.6854339674767416,0.5566878318786621
"[[20, 1.9195513160970767], [50, 99.94890235000335], [11, 83.65208481104683], [43, 52.278359467741026], [28, 25.21140785670775], [26, 63.54397778061661], [44, 31.81148663240051], [44, 3.4089238242017954], [78, 31.980612730602495], [20, 36.08141458626931]]",2.6593941907974674,0.5512943267822266
"[[24, 0.02255896703897009], [53, 99.99300386043498], [16, 79.52200384675571], [46, 49.580482531528325], [31, 28.702908079481045], [31, 67.82460623548631], [39, 37.129473249239346], [46, 0.012122551055304243], [81, 28.849505951941154], [17, 43.47765896823465]]",2.798345693280102,0.5579733848571777
"[[27, 3.3506099204060407], [57, 34.06665431929565], [19, 81.65083917964029], [40, 52.833124610033025], [27, 36.11644787795449], [33, 74.95404294066562], [43, 34.76518972103588], [49, 5.533955424932699], [76, 37.15066596655945], [22, 41.44857126609126]]",2.5324090448993486,0.5462737083435059
"[[22, 5.634126128528265], [51, 93.191470727024], [14, 84.46875418238972], [44, 56.329308525219155], [34, 31.350866966763217], [28, 72.98801084461469], [46, 29.145203453052005], [44, 3.196836781071871], [79, 29.37848334932297], [19, 37.94985060632427]]",2.884735589064328,0.6561839580535889
"[[25, 1.839027567272424], [48, 92.95450945842946], [18, 80.64389404394542], [42, 51.000407253634606], [29, 27.042046939812785], [30, 69.0732523316022], [41, 38.596097400524], [47, 5.633948175321998], [82, 34.398885573036765], [17, 43.81663523964166]]",3.1816781367969753,0.5629823207855225
"[[27, 4.246628976091302], [50, 92.71707497464516], [97, 76.81725850175333], [42, 55.05949020003745], [33, 22.655371212092657], [25, 64.89854774099781], [39, 38.596026342814916], [52, 5.802040620729243], [85, 38.50677767791438], [15, 39.88241904270592]]",-1.4757757496900838,0.560091495513916
"[[28, 0.017492693576165542], [50, 92.79697699724353], [12, 78.49016992106765], [40, 57.56807403415438], [59, 22.733113158668694], [27, 65.68821155035394], [40, 39.580574354016626], [51, 5.911352348348964], [89, 37.452231567864644], [16, 41.959900518491736]]",-1.4008319144965409,0.5628907680511475
"[[27, 5.757018794964762], [48, 92.61088022831655], [15, 76.31223706858158], [42, 54.20672422109624], [37, 24.194006721387844], [27, 64.01488508854078], [38, 40.063759700660135], [50, 6.238607709141464], [85, 39.737313143799625], [16, 38.64652451508691]]",-0.878372884047443,0.5619266033172607
"[[26, 3.6562812050022515], [48, 3.783535728737178], [13, 0.6157640475328989], [40, 60.88901026998686], [31, 21.418093286015033], [28, 61.88444223019516], [40, 42.152101931318235], [49, 6.1818280628649], [84, 37.65664775417046], [16, 36.6703958314138]]",1.9825088121688834,0.5633764266967773
"[[28, 2.161573485705299], [49, 94.75196185870317], [16, 78.60512150347948], [40, 52.64506434428299], [32, 24.244055175735895], [23, 67.0335382683174], [41, 41.25048790988469], [49, 5.627349064502825], [85, 36.216091837597425], [16, 40.46708074831659]]",3.072883799298499,0.566718578338623
"[[26, 6.152447482829867], [47, 92.76382998790986], [15, 79.72176283083671], [40, 55.47396913414403], [34, 22.840446786130506], [25, 67.92953594757937], [39, 41.86485717908579], [51, 5.970172618997964], [83, 35.72455401388595], [16, 42.1262244319765]]",2.787474314267402,0.5549836158752441
"[[25, 3.1275300315712364], [47, 93.1178106644946], [17, 78.44813051596664], [39, 51.717664560945366], [32, 20.767449127174885], [29, 66.041845453729], [44, 39.53375778904905], [48, 6.0061590832027525], [85, 38.72657935035454], [16, 34.33498040795093]]",3.086117624135179,0.5513617992401123
"[[28, 1.8967704044998286], [47, 96.91154625473159], [10, 76.12867426038645], [41, 53.317588572305425], [30, 23.37791262794532], [26, 68.44438640978146], [41, 34.63737190906354], [53, 6.26288303045118], [86, 36.51945948727739], [17, 39.2396754743967]]",-1.356552264579944,0.5435981750488281
"[[25, 4.460881484578718], [49, 92.48341543088247], [13, 79.01331563077244], [39, 58.35022449664789], [34, 25.37861209822428], [29, 69.23759360901416], [43, 38.2988589620647], [49, 4.374473504622486], [84, 35.23762098564801], [17, 43.351002831485076]]",-0.8479897896521957,0.5566723346710205
"[[27, 5.725970985686946], [48, 95.25529354495468], [17, 80.13245093296008], [39, 51.466046232995225], [30, 25.402498555459733], [27, 65.89767168372484], [46, 37.32265517441945], [48, 5.874329693864405], [87, 39.078253111552314], [16, 37.02438235314457]]",3.17468200826812,0.5466365814208984
"[[29, 6.904991744133353], [48, 92.69905002634465], [14, 77.20302533807917], [41, 54.68755682827036], [32, 21.04060250140779], [23, 60.31869208609157], [46, 38.44033626869703], [56, 6.294299589468979], [95, 40.318979182844956], [14, 33.61450324363122]]",-1.4188403243439227,0.5372560024261475
"[[28, 6.062784684331254], [47, 94.80314017413363], [14, 76.2424046340648], [40, 56.66131043616339], [31, 19.000423512746984], [22, 61.78679942818921], [46, 40.642644363341205], [53, 6.10148186714528], [89, 40.80314339803692], [14, 29.84601803852848]]",-1.2816089932942045,0.5529224872589111
"[[28, 6.948112294841979], [46, 92.79487707083896], [12, 75.7513967775163], [38, 53.650167385258406], [29, 19.801896604251333], [21, 62.57039495630601], [46, 39.542344409150466], [51, 6.224952703346581], [89, 39.300117172627886], [14, 34.19144982662672]]",-1.1093961460485264,0.5644736289978027
"[[29, 6.530821451879638], [45, 10.879915885380939], [15, 77.9089809307665], [40, 51.824196544890704], [36, 23.42898091137841], [25, 59.85880342280248], [46, 42.63394788853219], [54, 6.513452602147401], [83, 41.19923729030961], [15, 31.974859496055128]]",-1.5516192995464766,0.5603652000427246
"[[29, 6.501982410606882], [48, 92.50429871422931], [16, 79.41257120868192], [40, 50.08357065506428], [33, 24.896906196004302], [24, 63.42409300509651], [47, 41.12588251517859], [51, 6.508133825582657], [88, 40.225722807339224], [14, 31.620914360709186]]",-1.0572214337584342,0.5607190132141113
"[[28, 6.957582681169373], [46, 99.95248599367316], [67, 79.15977427606393], [39, 53.37329180259757], [29, 25.56020677442402], [24, 61.94372056175698], [46, 41.6157303199826], [52, 6.468002319371884], [84, 36.809403569527994], [12, 34.52753314181989]]",-1.3645430626112827,0.6599633693695068
"[[28, 6.637827957505115], [48, 95.12563486131731], [11, 76.55788230422834], [39, 55.55108571376644], [31, 18.967634215277606], [24, 63.174304597269185], [46, 38.644371973067244], [50, 6.511894826980314], [87, 39.747959814984924], [15, 32.505285925044404]]",-1.3302874685157469,0.5583615303039551
"[[27, 6.49275846705966], [47, 92.7373711282228], [14, 80.18832783860347], [38, 48.609137883077956], [35, 25.15971835665741], [26, 64.19296407238767], [47, 37.976905156174546], [52, 6.215506325079384], [91, 39.62677774960045], [14, 34.84432115590713]]",-1.0244275210212428,0.5604088306427002
"[[27, 5.867929502504984], [47, 94.51466733920766], [16, 76.16312672754384], [39, 51.03827360449442], [30, 24.466152819486524], [26, 60.42603611502782], [46, 36.77969207274915], [55, 6.288261627364944], [92, 39.811455096121776], [16, 33.20215093983978]]",2.784801889463548,0.5659847259521484
"[[29, 5.117823786129895], [47, 97.1134262305356], [12, 78.47500431944333], [38, 59.08619354004268], [29, 26.50649535940194], [25, 64.67095836537399], [47, 39.05262260560839], [50, 5.1297200365914275], [80, 42.19600904865473], [15, 35.41965635028948]]",-1.1884934571744799,0.56083083152771
"[[27, 7.375554338819946], [47, 92.48986741964539], [15, 80.19057034948456], [39, 53.22341102917761], [32, 23.07826409311361], [26, 64.10084603100456], [45, 42.055270683714305], [49, 4.471958855861845], [81, 38.87261043680335], [12, 35.610906546323825]]",-0.8535924902303473,0.55971360206604
"[[29, 5.315246810293176], [57, 94.78039851576871], [16, 80.51791465679568], [39, 57.177474053376294], [29, 21.4725095859546], [23, 64.76802514434527], [46, 40.25299518052912], [50, 6.140859071806228], [96, 37.76654162316154], [16, 36.186859629634824]]",2.646663755465293,0.5527234077453613
"[[27, 89.82462955024985], [48, 92.37321267988531], [9, 78.43973152364813], [39, 48.25721321566893], [34, 20.114748623814748], [21, 63.343208911557504], [44, 37.56505709562731], [49, 6.5985611532558455], [88, 38.56377077040679], [16, 36.26380558367041]]",-1.1159808757749632,0.5623471736907959
"[[26, 7.338736943208012], [57, 96.37635268006302], [13, 80.5386226388251], [41, 51.42844790755852], [32, 21.835007595545964], [27, 64.69711672548848], [47, 37.733523660618395], [53, 4.605004199161948], [84, 40.885225779376825], [13, 33.49377640396486]]",-1.1584904173355355,0.5729024410247803
"[[29, 5.006458290683451], [47, 92.71060746218267], [17, 78.08981033599113], [40, 54.579398559234896], [37, 23.079216832922913], [27, 65.91938376897119], [45, 36.58960453380332], [51, 6.838673659866462], [89, 37.995005757788014], [15, 36.63330429485831]]",-1.162467170709364,0.5566935539245605
"[[26, 4.992245147932295], [57, 94.75961907662602], [14, 81.32184147058365], [39, 50.87979214432993], [28, 21.436054870874518], [23, 66.68034404543253], [44, 37.6202546912769], [49, 4.858958395657146], [84, 38.12625506171964], [10, 36.67936301113722]]",-0.9674711594445684,0.6636700630187988
"[[27, 6.867082597149419], [57, 97.499396698974], [15, 80.33125059294204], [39, 53.06236791235574], [31, 23.176209585829767], [25, 62.758727921604475], [47, 36.633490576083766], [52, 6.625250872501795], [84, 36.89064580832364], [16, 29.143135126480388]]",2.7014122761525776,0.5625712871551514
"[[29, 4.52467897598644], [57, 92.67314849998047], [17, 78.19960026814307], [39, 55.75029054475945], [30, 24.062358084704485], [27, 65.56236432293991], [44, 39.347270384565306], [48, 6.5334310860262255], [84, 41.984029434970864], [17, 37.182598284773974]]",2.880923861049892,0.548668384552002
"[[27, 7.357200966373652], [48, 94.55468692537364], [11, 81.24513477481096], [41, 49.4675528084178], [34, 21.38563696361758], [25, 66.11076974373363], [47, 42.109076429430104], [48, 4.53273041615382], [81, 39.15717601794431], [15, 34.870170874112326]]",-0.8910055803198889,0.5676915645599365
"[[26, 4.59695727262892], [45, 92.53617497723516], [13, 77.62651489339106], [42, 48.20525288445239], [28, 23.73419946397529], [27, 60.83092987572162], [45, 35.957059565050464], [50, 4.414016362678805], [86, 35.06541352537725], [13, 37.33691054394306]]",-1.2205434110846545,0.5525550842285156
"[[29, 4.412742284337337], [55, 95.95138892052725], [17, 80.11209892911482], [39, 52.01838604994705], [32, 24.572160296719908], [22, 66.92764009619417], [47, 39.51605286753047], [48, 5.01829301244258], [88, 37.17360723621516], [17, 33.91520567108893]]",2.9830618094553074,0.5687251091003418
"[[26, 6.522138341187171], [49, 97.61677999655419], [15, 81.38558532057114], [42, 53.90325258566411], [29, 22.690042530314148], [28, 65.24153507661758], [44, 37.04539345758385], [54, 6.782848991651788], [92, 36.532795201681864], [10, 32.44082832189045]]",-1.0661760085549572,0.5521094799041748
"[[30, 3.6620413447669753], [55, 94.37533032959], [17, 81.64384885774885], [41, 56.70573484683091], [27, 25.33710107128428], [27, 67.35060669410626], [45, 35.80313153224396], [51, 6.823646194364033], [88, 34.20202095061813], [17, 37.55582846186384]]",2.9065758249737006,0.5619978904724121
"[[25, 4.857129678539788], [57, 99.93574891203468], [13, 77.5793546668665], [41, 50.32809067240791], [36, 24.982119743209736], [24, 62.46479933997759], [47, 40.42469681381086], [48, 4.055824626364949], [84, 40.11499043048892], [14, 37.18103521760383]]",-1.1306114485306535,0.5583853721618652
"[[27, 7.554775593858715], [49, 92.6179045281053], [16, 76.2709592122649], [42, 52.357767716700465], [30, 25.238474334880465], [28, 65.48753498011955], [44, 36.69044641776141], [48, 4.403335591291456], [83, 33.900826501938226], [17, 37.98238493105976]]",3.18884874787161,0.5572340488433838
"[[31, 8.181865621895072], [43, 96.4786882719068], [87, 75.56383582009951], [39, 55.74182566528311], [27, 21.680945204137934], [26, 60.01259565345619], [43, 43.04117082340422], [53, 6.843137651858495], [92, 34.85489956333494], [12, 35.577412264692605]]",-1.8294114608985081,0.5697298049926758
"[[30, 7.951484479308041], [45, 94.381719345172], [10, 76.74012422212647], [38, 58.076679239626685], [27, 19.55829423286719], [28, 62.96884922891605], [43, 38.27470428680927], [52, 4.376854821629374], [92, 37.46519184243344], [13, 35.65093279619812]]",-1.5505770395811052,0.5526390075683594
"[[31, 8.319945354390352], [46, 97.78791182259953], [15, 75.28119836399009], [38, 54.916412061185255], [28, 20.680610560658565], [21, 61.42034996284319], [43, 40.012492744475075], [56, 6.637671495068198], [85, 35.49805573119318], [11, 38.20702739706709]]",-1.628484119673261,0.5550780296325684
"[[29, 7.516234657261393], [44, 99.97622715055506], [17, 76.44065338142585], [39, 54.29104784787809], [28, 22.87055507355334], [25, 61.41332053590927], [42, 40.563379773373256], [51, 4.369956407199955], [87, 34.581737599389], [14, 33.661370954571794]]",-1.7031643984033025,0.6690001487731934
"[[29, 9.438504633733354], [43, 92.71885444954039], [13, 75.26696452060001], [39, 56.8198718525158], [29, 23.108942032291026], [27, 63.03017584676264], [43, 38.91253550649008], [50, 3.999212601265862], [87, 34.299659060560295], [15, 38.581368859731455]]",-1.6029068431021969,0.5488994121551514
"[[28, 8.060817832931424], [46, 94.51965982103538], [18, 77.46909918521106], [42, 59.938096913868826], [27, 23.6612503626729], [28, 64.41750400556897], [44, 42.60371693628915], [54, 6.309101265999682], [90, 37.49174034777526], [13, 30.203990322186442]]",-1.3533183279051357,0.5590128898620605
"[[31, 7.228406236133209], [46, 95.91177928746981], [15, 75.94098075224802], [39, 53.71798234978501], [30, 21.405422339847618], [29, 62.657379198224696], [43, 37.9611991343126], [52, 6.746907218703513], [86, 35.932081980198504], [15, 35.90412477783232]]",-1.3635028911517741,0.5553104877471924
"[[28, 8.649608486324055], [47, 92.4338079073166], [12, 76.14300482426613], [39, 55.3077693807835], [26, 22.864312621980417], [23, 58.701488282349864], [42, 40.63776834317251], [50, 6.647140468048573], [89, 33.6073642491077], [8, 37.95072424454078]]",-1.4491692225808253,0.5481200218200684
"[[30, 6.412089889960941], [47, 92.46709191370817], [18, 75.82928950865772], [41, 53.475068562648616], [30, 17.873461254951565], [29, 63.54078758303034], [44, 37.58250835528372], [50, 4.305538399764292], [87, 33.92550894144357], [15, 38.379938910087546]]",-1.1183585199324177,0.5767428874969482
"[[39, 6.833301485445506], [48, 94.71921951286602], [16, 77.72052329915273], [42, 57.533551616682125], [29, 20.47426434566713], [25, 63.79846071131806], [41, 36.777895047879554], [49, 6.716702963987547], [88, 38.45890125432462], [16, 34.41564475672071]]",2.6466781938350454,0.5480709075927734
"[[28, 8.94216278774704], [45, 96.99104288664859], [14, 78.22361477567202], [41, 52.859406783919965], [79, 21.119344189170583], [27, 64.76534692209228], [44, 38.4981285548367], [51, 4.530152267195837], [86, 36.12885038653022], [12, 36.549780313206725]]",-1.4794018274260177,0.5566360950469971
"[[27, 5.959648687820222], [48, 94.41235168151044], [17, 76.07131163602598], [40, 55.00704226338089], [27, 23.426198849269397], [29, 60.848942288401105], [42, 40.202084274315276], [53, 6.956521897106357], [86, 34.00223018297667], [10, 38.71433465809617]]",-1.3000738405394316,0.5581200122833252
"[[30, 6.743779449062817], [45, 92.21859124604043], [83, 78.06714265917608], [41, 52.771042508722985], [29, 24.97458334237921], [26, 65.64745512324811], [45, 36.48781747865358], [48, 4.0085473996304035], [87, 35.809232323475364], [14, 31.66202288492059]]",-1.280015694143449,0.5455067157745361
"[[32, 6.04268591277855], [49, 96.59613002911854], [10, 75.72731743558582], [41, 55.26104927501438], [26, 17.820148127674607], [28, 65.17173163844383], [42, 36.754221467461136], [55, 3.6218163509156653], [84, 32.81712838833391], [17, 39.198596872685506]]",-1.4110593791919843,0.5462257862091064
"[[28, 8.700777387735782], [47, 92.29415746579494], [14, 79.33267276927535], [38, 52.94791180198372], [30, 19.751313119589092], [24, 61.86857733327485], [45, 38.24596169738585], [48, 7.039820349830509], [85, 38.079366081705366], [16, 35.730442581875174]]",-1.1897324909268852,0.5414867401123047
"[[27, 4.942367545081762], [41, 94.75274364838145], [18, 79.26741704446836], [39, 56.54789357106056], [26, 22.800044649301505], [29, 58.641584259699556], [44, 35.96852479551968], [50, 5.101509545795335], [84, 33.48817603125911], [100, 37.30243129206773]]",2.067337934772075,0.5548346042633057
"[[26, 7.43284236380752], [47, 92.67558864015585], [16, 77.80220831758473], [42, 58.68204515057926], [29, 24.281071292516927], [26, 65.31832466697314], [41, 39.83296051406875], [52, 7.131043614475583], [88, 35.732505529259484], [14, 39.328647160253425]]",-1.3362889390407418,0.5761032104492188
"[[30, 5.32863466093462], [48, 99.90446342690059], [12, 25.92174181518984], [41, 52.32481762823654], [27, 24.405841713531323], [30, 64.43717530078442], [45, 36.20194978890362], [48, 3.4854656732702414], [88, 33.71461766522616], [2, 36.74937793741593]]",-1.3130884357990613,0.5595369338989258
"[[62, 5.617881677912429], [49, 98.09814826111578], [18, 78.89354507512859], [42, 97.11582302857244], [31, 22.543631626605958], [28, 66.59432086591079], [42, 41.26622148110449], [58, 30.481167869137458], [91, 40.03933493332485], [17, 39.35366771768851]]",2.4219809272616684,0.565948486328125
"[[26, 9.112603318737523], [44, 96.02311688978587], [15, 79.22456193966185], [41, 54.72202778777905], [28, 24.244700580381842], [29, 63.30285935324939], [40, 37.994738840739174], [48, 6.8643791844725826], [86, 32.77189198937226], [11, 33.61239249591361]]",-1.3918289943821325,0.562427282333374
"[[28, 3.9109850609194474], [48, 94.19963879878844], [14, 79.73491177207558], [39, 52.02655853768307], [30, 25.38942334744575], [23, 67.00378076354875], [44, 36.004535944935206], [50, 5.336051805109797], [87, 35.575320997622605], [15, 39.51456982823468]]",-0.9421428275083814,0.6760246753692627
"[[26, 7.461915302474662], [49, 91.80570089404956], [76, 75.46452675229366], [42, 53.843968192750836], [31, 16.768328822001354], [26, 65.6632334580603], [46, 35.546870738890846], [53, 41.45689094856054], [86, 37.52295003984889], [17, 35.52877094351834]]",2.6397939266052735,0.5731377601623535
"[[28, 4.130242079865405], [49, 97.66574362271659], [18, 77.60351561486713], [39, 61.80668232115367], [26, 21.10295385723311], [29, 66.49955694435364], [42, 37.63849613803101], [47, 3.107082651510168], [89, 33.076924694637924], [17, 37.51881727967265]]",2.5721876972839546,0.5660302639007568
"[[31, 5.737662150897082], [46, 92.11338015359374], [72, 78.17767516002567], [43, 56.78715052140982], [28, 24.90895417214258], [27, 62.336160464769414], [44, 35.174851999566556], [50, 4.517486164208181], [91, 34.676066036475866], [15, 40.02851297129486]]",-1.4562945373252427,0.5675890445709229
"[[25, 3.430676128334657], [47, 99.95382482164052], [16, 80.23273124658645], [42, 52.0787016534794], [26, 25.064052369983976], [21, 64.97509584132487], [39, 39.83441767907987], [47, 7.226289646417442], [85, 32.411855878147094], [13, 40.09410816088699]]",-1.270890568189337,0.5640337467193604
"[[27, 6.979064623206515], [50, 94.28214639232083], [12, 79.73078081883153], [43, 54.744188941841536], [31, 22.281754143925948], [30, 66.57258079162723], [46, 35.65526776293731], [49, 7.031413239377006], [90, 36.735246184079514], [16, 37.83330654305198]]",3.0343391015673014,0.5546879768371582
"[[25, 9.557602733587288], [45, 43.15202432388422], [18, 80.06317597908875], [43, 51.722003683387186], [50, 25.719999469044158], [25, 67.53139592307764], [41, 42.60226299178552], [52, 5.099673884590545], [84, 39.80685846056901], [13, 35.12407525800112]]",-1.7264157026938385,0.5768194198608398
"[[33, 4.810106935853873], [49, 96.25693525806093], [16, 76.13110076669595], [38, 53.553367081913784], [29, 25.379413846517746], [30, 60.880216878937745], [43, 37.403502607909346], [48, 2.901132310108946], [86, 32.5417941956277], [17, 37.55478779435552]]",2.678109431210003,0.5748562812805176
"[[28, 3.490172549156054], [46, 92.02117858711927], [8, 75.69421769834041], [39, 56.14463992060332], [28, 22.28817406719968], [28, 63.890112904537716], [45, 34.80677099460522], [51, 5.155985021860061], [89, 34.593454725786565], [18, 40.30818775301904]]",-1.3754629571691357,0.5562424659729004
"[[30, 5.704545853099864], [49, 93.95523882416357], [13, 78.70385248478357], [43, 59.36125727451051], [32, 25.729347276994414], [24, 66.88005855923306], [41, 38.819726860952876], [55, 6.8084804387536995], [84, 81.67102437655339], [15, 38.87444900662374]]",-1.3386549553372307,0.5859999656677246
"[[26, 3.4078517710903373], [50, 96.10612965140372], [15, 80.96578437344783], [42, 51.255014182581334], [30, 24.204893236230742], [30, 67.4962908551542], [43, 34.02249024050769], [47, 3.0491459156076854], [85, 38.501660091098046], [18, 33.360683815489]]",2.9505603303754344,0.6478893756866455
"[[29, 7.6002277867790475], [42, 92.15407661832351], [17, 81.44856634888332], [41, 53.8125272772001], [26, 25.797712636998053], [26, 64.93401980349589], [46, 36.127582632397306], [49, 6.985506664112876], [86, 32.048116602085514], [13, 36.42960588521863]]",-1.21212065532443,0.5631847381591797
"[[25, 3.035900248260275], [48, 98.3854078747557], [11, 77.65717138924205], [43, 51.79687532751252], [28, 23.21768379170405], [28, 67.79525090613062], [39, 38.431137390947804], [47, 4.838966592509987], [83, 34.90574165405733], [11, 39.85329862068209]]",-1.3248246125194596,0.5614979267120361
"[[27, 5.970354506786743], [49, 95.12832300242621], [18, 75.63798503095211], [41, 57.59667744551227], [32, 26.16658594951731], [30, 65.74209382861672], [66, 34.737902595903535], [51, 3.2355076430486456], [80, 32.77512909482719], [17, 41.00556958485644]]",2.873166861222698,0.5588147640228271
"[[25, 3.2244624091510774], [51, 92.00251435985723], [14, 80.32601962430455], [39, 55.238577889701524], [26, 20.58626246618404], [27, 63.43616431328825], [44, 41.69302578068514], [49, 7.287607368527521], [90, 37.12384650076723], [15, 38.105989351414614]]",-1.2487068295423889,0.5623457431793213
"[[29, 9.111610938639735], [47, 94.69272056445014], [16, 81.28538646208573], [43, 51.113525172394745], [30, 26.24200561726378], [30, 67.6097632992466], [47, 36.762549238399934], [47, 5.076241183518714], [86, 35.73076842000141], [18, 36.03491825993121]]",2.946269741361059,0.5654957294464111
"[[25, 5.346767393008508], [50, 92.1660120675057], [19, 77.97601550719693], [43, 53.645888724435316], [28, 23.53876429932022], [24, 67.7966503765361], [41, 34.74225475606474], [53, 7.320887797886298], [87, 31.104620645815135], [17, 40.52735824266153]]",2.9860355793338433,0.5546751022338867
"[[32, 0.023815950607333436], [50, 93.890719500126], [13, 80.02827589191371], [41, 50.977873481436355], [33, 24.92223932527211], [28, 68.51560148936268], [43, 40.14248247118157], [47, 2.8430368776163273], [86, 33.88627143224988], [14, 31.541123384101482]]",-0.9169079103658455,0.5645630359649658
"[[27, 0.001330823718354527], [46, 97.46014950294376], [0, 81.70941989128059], [43, 54.900942902405966], [30, 26.05808111820283], [26, 59.16399609231575], [45, 34.12837852649769], [49, 5.108693724620537], [83, 31.983899994278953], [18, 38.32277764741387]]",2.4633236316682052,0.5591833591461182
"[[30, 7.263382468080288], [48, 95.72479674423481], [10, 78.1916795769248], [39, 52.78139828836596], [26, 26.080007828071835], [30, 65.77434682894443], [39, 37.62247895712169], [51, 3.1163457619705395], [86, 40.69974623413366], [16, 34.64079702177363]]",-1.088093662268668,0.553781270980835
"[[25, 2.13116200401635], [51, 92.43152292977493], [16, 82.31526353027064], [44, 56.81990452436452], [28, 21.729268348025204], [22, 68.68467552688529], [46, 35.94283008249427], [47, 6.9963332552530115], [87, 36.258413393300714], [12, 40.54737008672492]]",-1.125342601341341,0.5660057067871094
"[[27, 4.0452987321935385], [50, 91.87833382014401], [18, 75.40769383260943], [44, 50.79490003461504], [32, 26.321312064435553], [28, 64.08040606857601], [42, 38.40731800235316], [50, 4.447208141525514], [88, 31.413485640903787], [18, 37.01505645207189]]",2.948418148884711,0.5489053726196289
"[[28, 5.620957568363583], [45, 94.06789264895302], [15, 79.58885932070127], [41, 53.26179661014771], [30, 22.31730310139736], [29, 61.686259003249894], [47, 33.917875310910084], [47, 7.341439457780986], [82, 38.871226589267934], [9, 41.12333295855152]]",-1.0500735561612515,0.5636858940124512
"[[24, 2.1905356889551864], [48, 97.03505835769272], [18, 82.34282591229267], [44, 50.559657002576714], [26, 24.11213413359101], [25, 67.72004340785922], [43, 35.63473322871751], [53, 5.48215384101352], [83, 34.113923745545776], [15, 38.707746046664795]]",-1.2126245805135345,0.6888887882232666
"[[25, 8.060688100381363], [51, 94.32975167467977], [13, 80.10295594685832], [41, 55.718507613807134], [28, 24.86915214655656], [30, 65.852861810849], [40, 33.67936168400907], [49, 3.0230584731803205], [83, 31.273571997567913], [18, 35.4337583718099]]",2.6852841862026864,0.5638079643249512
"[[30, 4.670899286818668], [51, 98.3386171008814], [19, 77.15100765105132], [44, 52.429222410761305], [33, 18.95824654921982], [27, 68.96836351828415], [44, 37.23704765106114], [51, 92.17494370954537], [89, 34.79562174379519], [13, 41.34082154989101]]",-1.301892223925695,0.5609474182128906
"[[27, 2.149980637207256], [44, 92.05947032575031], [15, 82.22209434767187], [38, 59.45513433701168], [31, 26.570175289296515], [30, 66.19575167649012], [46, 33.859963977753964], [47, 5.4898852697330875], [90, 36.918518920929074], [17, 37.88792445768545]]",2.8077633890652396,0.5540893077850342
"[[32, 6.561798530460296], [48, 96.08177165777697], [17, 79.72756635986191], [42, 54.85313602922585], [29, 24.0235866236455], [27, 68.96521036722164], [41, 38.96577815975423], [49, 7.442750697844129], [87, 32.68987788319288], [15, 39.693408416128236]]",-1.1566140286506403,0.5637242794036865
