proposal,fitness,cycle_time
"[[26, 69.4955648138268], [49, 4.365241932497571], [26, 2.000224711246102], [23, 27.796021047925592], [48, 95.99947054117793], [17, 45.246500160956806], [47, 51.85054381784403], [50, 48.27255143264639], [23, 96.99940015180168], [62, 78.30140754904646]]",3.777571838071877,0.35569143295288086
"[[26, 69.49410664011232], [49, 4.366771437906039], [26, 2.000988174870057], [23, 27.797572462036044], [48, 95.99890540261694], [17, 45.246617050425066], [47, 51.84992567431561], [50, 48.27059110092921], [23, 96.99987785746633], [62, 78.30223174451021]]",3.777558345010525,0.3276097774505615
"[[26, 69.49017298740628], [49, 4.367516374649019], [26, 2.0008485791065547], [23, 27.797739966657403], [48, 95.99927845873798], [17, 45.2456878792882], [47, 51.85086404594435], [50, 48.27192673068684], [23, 96.99974997918781], [62, 78.30567266520063]]",3.7775450758892806,0.3322739601135254
"[[26, 69.49324588125671], [49, 4.367709918909587], [26, 2.0016073232296576], [23, 27.796987168126297], [48, 95.99896377947482], [17, 45.24568988479933], [47, 51.85120614730709], [50, 48.270803388994594], [23, 96.99843756376771], [62, 78.30543055855148]]",3.7775324604404705,0.3124854564666748
"[[26, 69.49359239787081], [49, 4.365577729415365], [26, 2.001372540388051], [23, 27.79602826625812], [48, 95.99855810651256], [17, 45.24683865935787], [47, 51.85045837603893], [50, 48.272400208776844], [23, 96.99841268876845], [62, 78.3019224623012]]",3.7775486424618068,0.4521646499633789
"[[26, 69.49486157086801], [49, 4.366449737764865], [26, 2.000300568694228], [23, 27.797770576293043], [48, 95.99969022190496], [17, 45.24584320586855], [47, 51.85052503967911], [50, 48.27351518857589], [23, 96.99973097922825], [62, 78.30249676869127]]",3.777565478585508,0.34059762954711914
"[[26, 69.49309903836604], [49, 4.365107586720901], [26, 1.9996825538517558], [23, 27.79824895048379], [48, 95.99852764145022], [17, 45.245052902605345], [47, 51.85033244088768], [50, 48.27335288690163], [23, 96.99969022870518], [62, 78.30431429694812]]",3.764772294552148,0.33776259422302246
"[[26, 69.49344477882144], [49, 4.364889392869361], [26, 1.9998372477953394], [23, 27.79553664013433], [48, 95.9999549068612], [17, 45.2465925673671], [47, 51.849078557425884], [50, 48.272245203614105], [23, 96.99805079298216], [62, 78.3007115908071]]",3.7647812205932674,0.328202486038208
"[[26, 69.49559164344159], [49, 4.366303962915966], [26, 2.000903723149996], [23, 27.793901645817247], [48, 95.99972167534797], [17, 45.24599398838922], [47, 51.85030155243271], [50, 48.27353662693612], [23, 96.99902252351386], [62, 78.29971167749967]]",3.777562209602661,0.3531782627105713
"[[26, 69.49376216629197], [49, 4.365578122881007], [26, 1.9997083663197042], [23, 27.798189946462333], [48, 95.99752066994321], [17, 45.24568682795027], [47, 51.85016992779096], [50, 48.274007138385464], [23, 96.99900890277183], [62, 78.305313907567]]",3.7647619128534364,0.32059454917907715
"[[26, 69.4968411479933], [49, 4.366726127440491], [26, 2.0007960940542304], [23, 27.796227196315748], [48, 95.9990814654003], [17, 45.246450445036515], [47, 51.85033160526124], [50, 48.271249614452394], [23, 96.999091250371], [62, 78.30273618953039]]",3.777334620265938,0.3370194435119629
"[[26, 69.49518570604234], [49, 4.365247882953907], [26, 2.000666732233196], [23, 27.79702725860478], [48, 95.99863600768978], [17, 45.246414501804885], [47, 51.85001814080726], [50, 48.27154818491466], [23, 96.99912950181992], [62, 78.30062289084118]]",3.777562861904265,0.3356783390045166
"[[26, 69.49479869503051], [49, 4.365314384462978], [26, 1.9988711581598229], [23, 27.795745919035607], [48, 95.99910790463159], [17, 45.246530000447194], [47, 51.85074176998245], [50, 48.27340357438595], [23, 96.99976664904851], [62, 78.30124004628959]]",3.764785716380879,0.32518529891967773
"[[26, 69.49634739672211], [49, 4.366403541473986], [26, 2.000796640315833], [23, 27.797168559327762], [48, 95.99948396236435], [17, 45.24592654463348], [47, 51.85107279332082], [50, 48.272995508097296], [23, 96.99900522247391], [62, 78.30437003240951]]",3.777557032505655,0.35534238815307617
"[[26, 69.49594697077315], [49, 4.366175364880173], [26, 1.999922315391782], [23, 27.79618688073321], [48, 95.9989392641993], [17, 45.24720104186801], [47, 51.849029967626734], [50, 48.27279998926958], [23, 96.9995751350181], [62, 78.29786892806499]]",3.764782251411816,0.3202822208404541
"[[26, 69.49562110024263], [49, 4.364304904539407], [26, 2.0002107352894543], [23, 27.796838421308557], [48, 95.99962737486337], [17, 45.246377964001645], [47, 51.851094757955416], [50, 48.27161462288711], [23, 96.9998003197481], [62, 78.30153565327224]]",3.7773534280580825,0.3385927677154541
"[[26, 69.49329567006573], [49, 4.365179939393958], [26, 2.00198562890226], [23, 27.795115694478348], [48, 95.9999214653992], [17, 45.24605125241271], [47, 51.850449150342214], [50, 48.27202519770251], [23, 96.99859398079033], [62, 78.30361944444967]]",3.7775550585062696,0.49446749687194824
"[[26, 69.49625655678574], [49, 4.364522816114858], [26, 1.999370284319148], [23, 27.796017705455075], [48, 95.99950398797573], [17, 45.24637497638116], [47, 51.84969493435539], [50, 48.271744586353215], [23, 96.99910378186189], [62, 78.30321918186411]]",3.7645669531568666,0.29868078231811523
"[[26, 69.49453835492689], [49, 4.365437692788882], [26, 2.001391004910991], [23, 27.79558122559442], [48, 95.99912663044121], [17, 45.24608183849055], [47, 51.84913509883222], [50, 48.273252777824084], [23, 96.99893765297509], [62, 78.30171784126641]]",3.7775618307999848,0.35208797454833984
"[[26, 69.49339882097473], [49, 4.365179257595506], [26, 2.0004653968477935], [23, 27.79504995667055], [48, 95.99946309682569], [17, 45.24601908365942], [47, 51.85009256267425], [50, 48.27187779826231], [23, 96.9986563723418], [62, 78.30170790684703]]",3.77756385332144,0.32479071617126465
"[[26, 69.49507112459082], [49, 4.365846257797959], [26, 1.999682247642029], [23, 27.797162622530116], [48, 95.9993450641862], [17, 45.24762350441409], [47, 51.849075596319075], [50, 48.273255325837845], [23, 96.99900262963146], [62, 78.30307510410366]]",3.764783297706475,0.3371000289916992
"[[26, 69.49401674271203], [49, 4.366378227313174], [26, 2.0001411755882703], [23, 27.79535535169545], [48, 95.99865995499648], [17, 45.24608854355491], [47, 51.85029975911167], [50, 48.274299067323106], [23, 96.99828293588632], [62, 78.30091060978108]]",3.777552297818098,0.339306116104126
"[[26, 69.49618447638571], [49, 4.3660826127274195], [26, 2.000570667419337], [23, 27.79422862149153], [48, 95.99884844442734], [17, 45.24626986141756], [47, 51.849244908490064], [50, 48.27164120841324], [23, 96.99827859233474], [62, 78.30087625681492]]",3.777560829552013,0.3226909637451172
"[[26, 69.49568855292333], [49, 4.366356756035505], [26, 2.0013681278958537], [23, 27.79432622253318], [48, 95.9988960748588], [17, 45.24754208828637], [47, 51.850074441718704], [50, 48.27142520855589], [23, 96.99817111889979], [62, 78.30052751217784]]",3.777552292523098,0.3550281524658203
"[[26, 69.49570540174956], [49, 4.3644577188106455], [26, 2.0002842956085645], [23, 27.795041280555935], [48, 95.99836533221405], [17, 45.24607630038847], [47, 51.85092412362207], [50, 48.27264576634386], [23, 97.0005313197339], [62, 78.29963594707326]]",3.7645572056181695,0.323439359664917
"[[26, 69.49637773802384], [49, 4.365587917305377], [26, 2.0003239748520154], [23, 27.794891303597066], [48, 95.99859356041927], [17, 45.246367043837566], [47, 51.849540715949836], [50, 48.27257721387825], [23, 96.99779053664696], [62, 78.30037873801878]]",3.7775591661213443,0.33977484703063965
"[[26, 69.49119771848953], [49, 4.366188353645138], [26, 2.0016604303554244], [23, 27.798233788019935], [48, 95.9994161879109], [17, 45.2456677142421], [47, 51.85060851757314], [50, 48.27149414779469], [23, 96.99990162254147], [62, 78.3035613584783]]",3.7775509439469914,0.3413419723510742
"[[26, 69.49425274269339], [49, 4.367336379618559], [26, 2.0010273407720387], [23, 27.79655547930449], [48, 95.99946396821873], [17, 45.24524141789352], [47, 51.85033936263769], [50, 48.27184512207555], [23, 96.99896798994268], [62, 78.30235057366666]]",3.7775491084202537,0.32569289207458496
"[[26, 69.49421713333295], [49, 4.3646817919099865], [26, 1.999699294272965], [23, 27.794819428200185], [48, 95.99801186381045], [17, 45.245571084382675], [47, 51.849446926373375], [50, 48.27341922237684], [23, 96.99897907905755], [62, 78.2985339405324]]",3.764774587208798,0.355057954788208
"[[26, 69.49532546718116], [49, 4.365697470410369], [26, 2.0003773409294587], [23, 27.79581360000678], [48, 95.99920730080214], [17, 45.246418939751756], [47, 51.8509999771341], [50, 48.27235998885863], [23, 96.99933412778428], [62, 78.30087246951184]]",3.777564080834372,0.32326340675354004
"[[26, 69.49595500328252], [49, 4.365303514443539], [26, 1.9999556097302853], [23, 27.796209638470177], [48, 95.99945053498499], [17, 45.246439790942006], [47, 51.849756664402605], [50, 48.272910935167396], [23, 96.99873118649916], [62, 78.30108599913974]]",3.7647798472671417,0.3391556739807129
"[[26, 69.49683514361466], [49, 4.363454664767166], [26, 2.000827176467138], [23, 27.796375919633853], [48, 95.99980457284455], [17, 45.24526857706483], [47, 51.84940526663008], [50, 48.271776674481], [23, 96.99914975892405], [62, 78.30010361775692]]",3.777133579489203,0.49955058097839355
"[[26, 69.49319743083838], [49, 4.3681072450318394], [26, 2.000643715738416], [23, 27.794188195813735], [48, 95.99941436491201], [17, 45.246747909461185], [47, 51.849139372628116], [50, 48.272415500856624], [23, 96.99752537178864], [62, 78.30034294553825]]",3.7775455854759574,0.30388569831848145
"[[26, 69.49484101032768], [49, 4.366123557608074], [26, 2.0017354955999997], [23, 27.79523909063483], [48, 95.9987035581979], [17, 45.24578119451181], [47, 51.85047898960747], [50, 48.27239601445252], [23, 96.99865485981273], [62, 78.30045277173765]]",3.7775460145359006,0.3474311828613281
"[[26, 69.49415427926178], [49, 4.366012012774729], [26, 2.0012758761767016], [23, 27.794424538653598], [48, 95.99847194940351], [17, 45.24520050170915], [47, 51.85052364568319], [50, 48.273140473519405], [23, 96.99807801087199], [62, 78.2993783694441]]",3.777542320630114,0.333634614944458
"[[26, 69.49611394746952], [49, 4.366435730069557], [26, 2.001413957393611], [23, 27.794809749038222], [48, 95.9983340798122], [17, 45.24665578199463], [47, 51.8504729340396], [50, 48.272697619269984], [23, 96.99816953288236], [62, 78.29983200603591]]",3.7775449473695426,0.33208417892456055
"[[26, 69.49457107191655], [49, 4.366152789624646], [26, 2.000838452558493], [23, 27.795448340998675], [48, 95.99947159708239], [17, 45.247008478051875], [47, 51.84914822598168], [50, 48.27197073092816], [23, 96.99821266433601], [62, 78.29862585871051]]",3.7775611950555312,0.35195374488830566
"[[26, 69.49480756291209], [49, 4.365660856471677], [26, 1.9996090120472256], [23, 27.79501735064899], [48, 95.99995482944232], [17, 45.24675977279001], [47, 51.85058436295339], [50, 48.27301869723391], [23, 96.99877846324506], [62, 78.30181900029314]]",3.764779782790292,0.31929612159729004
"[[26, 69.49600000620528], [49, 4.364612942031491], [26, 1.9994510026069432], [23, 27.79416422294354], [48, 95.99944681151517], [17, 45.246683816361006], [47, 51.85009213214184], [50, 48.2718950344649], [23, 96.99864092098795], [62, 78.30052092193462]]",3.7645621099955893,0.3447420597076416
"[[26, 69.49507403200026], [49, 4.3664582388332525], [26, 1.9992062736089085], [23, 27.79376601180949], [48, 95.99918482195844], [17, 45.247332276219694], [47, 51.85062855388662], [50, 48.272544636438056], [23, 96.99796169694238], [62, 78.30230735687877]]",3.7647700729505056,0.33500099182128906
"[[26, 69.49443402468931], [49, 4.366862732452382], [26, 2.000535735433541], [23, 27.79521073240515], [48, 95.99934860570832], [17, 45.24623310616241], [47, 51.850785608829256], [50, 48.27135586680673], [23, 96.99877955315117], [62, 78.30037399546913]]",3.777553841499947,0.3262484073638916
"[[26, 69.49256405503073], [49, 4.36641199849242], [26, 2.0018198009972314], [23, 27.797040885368325], [48, 95.99856402838297], [17, 45.2471383492397], [47, 51.85034921815128], [50, 48.27229240810096], [23, 96.99957118289876], [62, 78.30189178749512]]",3.7775479395185885,0.3524057865142822
"[[26, 69.4960574998288], [49, 4.364925528497824], [26, 1.999941024626901], [23, 27.79702942401037], [48, 95.99823167796642], [17, 45.24580697171058], [47, 51.85074497506052], [50, 48.27253531103134], [23, 96.99912491496544], [62, 78.30177580563452]]",3.7647709952805126,0.31937217712402344
"[[26, 69.4924861297052], [49, 4.367220276734844], [26, 2.0022203909357015], [23, 27.796447029172526], [48, 95.99869412689993], [17, 45.247306025137725], [47, 51.84970951364057], [50, 48.271154450402335], [23, 96.99847479800022], [62, 78.30314495740879]]",3.7775381772217242,0.3468155860900879
"[[26, 69.49327468607424], [49, 4.364921349584191], [26, 2.000845128791171], [23, 27.79756658772988], [48, 95.9999517661366], [17, 45.24667362714846], [47, 51.84945250186159], [50, 48.2721477591817], [23, 96.99927151111879], [62, 78.30048465277397]]",3.7775724297612836,0.4895005226135254
"[[26, 69.49388412520722], [49, 4.36686158932087], [26, 2.0019306645727784], [23, 27.794274187927705], [48, 95.9991911013333], [17, 45.246758408143236], [47, 51.8505574125887], [50, 48.271961547710305], [23, 96.99836482255292], [62, 78.29805586238776]]",3.7775428832042754,0.32814908027648926
"[[26, 69.49433285709736], [49, 4.36752153799548], [26, 2.001107149063432], [23, 27.79555335246171], [48, 95.99970182078626], [17, 45.24707766260203], [47, 51.84995087399153], [50, 48.271378287447], [23, 96.99845867305865], [62, 78.29945718400786]]",3.777551861035877,0.3335597515106201
"[[26, 69.49243582446337], [49, 4.367472618635883], [26, 2.001304240768378], [23, 27.796155565467974], [48, 95.99837966398378], [17, 45.24602777517612], [47, 51.850615797976985], [50, 48.27153310237724], [23, 96.9981232192059], [62, 78.29892504283343]]",3.7775321682264487,0.3156168460845947
"[[26, 69.49303062407972], [49, 4.365382802508845], [26, 2.0011947836882835], [23, 27.795643044703663], [48, 95.99979592834735], [17, 45.246935595468464], [47, 51.849740873687544], [50, 48.272424731384284], [23, 96.99908512360653], [62, 78.30100597858369]]",3.7775654970551367,0.33316969871520996
"[[26, 69.49382276935131], [49, 4.366341259522248], [26, 2.0011407944983843], [23, 27.79477159096883], [48, 95.99916536257166], [17, 45.24708003028253], [47, 51.849743353425886], [50, 48.272572200934206], [23, 96.99804862278384], [62, 78.30017899490417]]",3.7775521370470155,0.3451874256134033
"[[26, 69.49444133011217], [49, 4.367441861410899], [26, 2.001964996118733], [23, 27.794723382642143], [48, 95.99934973546355], [17, 45.24678911128048], [47, 51.85027999908358], [50, 48.271860484557315], [23, 96.99860256848982], [62, 78.29761332506138]]",3.7775440558746727,0.31697654724121094
"[[26, 69.49455692347881], [49, 4.3655838306963854], [26, 2.0003801696802426], [23, 27.79612155386017], [48, 95.99901895958506], [17, 45.2471340685171], [47, 51.849694595447204], [50, 48.27217978255533], [23, 96.99902505408967], [62, 78.30003785709167]]",3.77756701984502,0.3537874221801758
"[[26, 69.4939418141574], [49, 4.365898254949679], [26, 2.0002850461469404], [23, 27.796405702859474], [48, 95.99963037254332], [17, 45.246940011528274], [47, 51.85021835516595], [50, 48.27356480929538], [23, 96.99882438729698], [62, 78.3012262917012]]",3.7775649938861227,0.32631587982177734
"[[26, 69.49450300112535], [49, 4.365627944946274], [26, 2.0009671960830167], [23, 27.79611253134667], [48, 95.99912194163035], [17, 45.2469006937761], [47, 51.84956847200958], [50, 48.27265951998017], [23, 96.9980755795634], [62, 78.3004271069254]]",3.77755759051729,0.33285951614379883
"[[26, 69.4931446306004], [49, 4.367871702373397], [26, 2.001013976894703], [23, 27.79513432573528], [48, 95.99939551664292], [17, 45.246676341761386], [47, 51.850111254663844], [50, 48.2721356060113], [23, 96.99850994248247], [62, 78.30063622266398]]",3.77754591503569,0.3392510414123535
"[[26, 69.49588293683172], [49, 4.364088412621065], [26, 2.0002430678890795], [23, 27.795560656071682], [48, 96.00005609385477], [17, 45.24713344346764], [47, 51.850634043512486], [50, 48.272614018459215], [23, 96.99865302124198], [62, 78.29804466728189]]",3.764337499369513,0.32311487197875977
"[[26, 69.49381331214006], [49, 4.366274742375706], [26, 2.0008497535294936], [23, 27.797755906377123], [48, 96.00025868630091], [17, 45.247518721704026], [47, 51.84944488552032], [50, 48.27152000668734], [23, 96.99814122643565], [62, 78.30004779570538]]",3.7645459446701324,0.35642170906066895
"[[26, 69.49332848540367], [49, 4.365776775753689], [26, 2.0008457103428277], [23, 27.797550526955046], [48, 95.99947240866032], [17, 45.24635623453745], [47, 51.849113731379994], [50, 48.27219427476157], [23, 96.99836424624665], [62, 78.29974164129838]]",3.777559986550963,0.3215978145599365
"[[26, 69.49373492091796], [49, 4.364846744074368], [26, 2.000853385321168], [23, 27.79727999798918], [48, 96.00034442529129], [17, 45.24635471144216], [47, 51.849880631700216], [50, 48.27339564009813], [23, 96.99896489847897], [62, 78.30060005098464]]",3.764555030058725,0.4506523609161377
"[[26, 69.49286119235794], [49, 4.365537593274476], [26, 2.0018352133216095], [23, 27.79686159226548], [48, 95.99975729624433], [17, 45.247378578442294], [47, 51.849248969756566], [50, 48.27296937074966], [23, 96.99893631177203], [62, 78.3007380662463]]",3.777561512282108,0.3513009548187256
"[[26, 69.49304934082211], [49, 4.36585460015108], [26, 2.0013325960828405], [23, 27.79743675616907], [48, 96.00039700623074], [17, 45.247730188019304], [47, 51.8501202798167], [50, 48.27251753277115], [23, 96.99882881507096], [62, 78.30238632781631]]",3.7645469251480455,0.3303406238555908
"[[26, 69.4916726250455], [49, 4.364784923694309], [26, 2.000975118095745], [23, 27.796749350062324], [48, 95.99915495791647], [17, 45.245183147674624], [47, 51.849412065202024], [50, 48.271964695674605], [23, 96.99820856238694], [62, 78.30002361820863]]",3.777555463236715,0.3346116542816162
"[[26, 69.49449809093363], [49, 4.363662806362001], [26, 2.000346824338024], [23, 27.797392970651742], [48, 95.99955078101391], [17, 45.24770751582828], [47, 51.85061500084341], [50, 48.27123293561062], [23, 97.0000570285728], [62, 78.30127764352443]]",3.764567119888029,0.3182666301727295
"[[26, 69.49299106788806], [49, 4.366110436019382], [26, 2.000647673579378], [23, 27.797374365517733], [48, 95.99977390982804], [17, 45.246239835486875], [47, 51.84966563486653], [50, 48.273409293491646], [23, 96.99895647756644], [62, 78.30014933141815]]",3.7775622920433936,0.3340113162994385
"[[26, 69.49419180730989], [49, 4.366232193136371], [26, 1.9997699440518129], [23, 27.79764720989914], [48, 95.99943773382778], [17, 45.24604720573369], [47, 51.84941697811645], [50, 48.27130053706716], [23, 96.99907786740778], [62, 78.2979018046658]]",3.764775614444445,0.3472306728363037
"[[26, 69.49450365688735], [49, 4.3650145794692445], [26, 2.000372040889146], [23, 27.796518573503437], [48, 95.99920681864684], [17, 45.24734495831446], [47, 51.84871229529595], [50, 48.27265740655155], [23, 96.99916362942948], [62, 78.30036010400936]]",3.777576326850544,0.3164997100830078
"[[26, 69.49506656099108], [49, 4.366106098188688], [26, 2.000582712974115], [23, 27.79553224319072], [48, 95.99979222293285], [17, 45.24787735751817], [47, 51.849436857536695], [50, 48.27080305741123], [23, 96.99848766256923], [62, 78.30027561560694]]",3.7775681777878356,0.3481161594390869
"[[26, 69.49359042601317], [49, 4.36356815279259], [26, 2.0003013653299218], [23, 27.79748827939175], [48, 95.99985432192675], [17, 45.24747714829396], [47, 51.85013190498716], [50, 48.271931444802846], [23, 97.00047358442802], [62, 78.29940847108833]]",3.7645726049895574,0.3305857181549072
"[[26, 69.49311653221075], [49, 4.367353415380396], [26, 2.0011224978531823], [23, 27.795849100683267], [48, 95.99904235676154], [17, 45.24636233425581], [47, 51.850138762298684], [50, 48.27238903715406], [23, 96.99881272413387], [62, 78.29973919559644]]",3.777546440502273,0.33478212356567383
"[[26, 69.4948538669236], [49, 4.3655145525319], [26, 2.0000989432193315], [23, 27.796653277792373], [48, 95.99892301352816], [17, 45.24623437331482], [47, 51.848203015001914], [50, 48.272483408981756], [23, 96.99891467856608], [62, 78.30041997072706]]",3.7773483313175644,0.3448669910430908
"[[26, 69.49311694598866], [49, 4.364249117697677], [26, 2.000914677025561], [23, 27.796089563245257], [48, 96.00016764310841], [17, 45.24792430515346], [47, 51.84895473144558], [50, 48.274135606891655], [23, 96.9986464374065], [62, 78.3007063040244]]",3.7643371456102273,0.3174018859863281
"[[26, 69.49250304737802], [49, 4.364887713692642], [26, 1.9994659242814896], [23, 27.797265222015096], [48, 95.999944998723], [17, 45.246963640043006], [47, 51.848928725084235], [50, 48.27244375254568], [23, 96.99901433806079], [62, 78.30033247017258]]",3.7647888289757496,0.46210312843322754
"[[26, 69.49501627200367], [49, 4.365974066507769], [26, 2.0009062283455186], [23, 27.796117756284325], [48, 95.99952381379629], [17, 45.247016907417695], [47, 51.850430837222945], [50, 48.27155118954716], [23, 96.99804944864056], [62, 78.29942477813968]]",3.777556043427551,0.35843467712402344
"[[26, 69.49236268698533], [49, 4.36601364052234], [26, 2.0011554375210725], [23, 27.796724914814725], [48, 95.9986760554556], [17, 45.24746317566716], [47, 51.848675705420376], [50, 48.27228020485328], [23, 96.99893649082566], [62, 78.30392715457417]]",3.7775583366559102,0.317612886428833
"[[26, 69.49429591249967], [49, 4.365241853399214], [26, 2.001279846022291], [23, 27.79750190817229], [48, 95.99978507271125], [17, 45.246482389905836], [47, 51.84969776921084], [50, 48.27173128845224], [23, 96.99940419070487], [62, 78.29985282340427]]",3.777567961923764,0.3431282043457031
"[[26, 69.49317814528423], [49, 4.366166184476727], [26, 2.000343545396876], [23, 27.795733358184517], [48, 95.9994230030966], [17, 45.247870850078115], [47, 51.84984426134034], [50, 48.27298462409211], [23, 96.99865840306597], [62, 78.30339907946554]]",3.7775634490549823,0.33895206451416016
"[[26, 69.49466333135786], [49, 4.365206537611563], [26, 2.000509435166561], [23, 27.795634503979546], [48, 95.99971518775057], [17, 45.248656289412274], [47, 51.84837432663782], [50, 48.27287667499495], [23, 96.9989665417047], [62, 78.30084938683211]]",3.7773571197908895,0.32509827613830566
"[[26, 69.49393597217903], [49, 4.3659756726818815], [26, 2.0004830923182406], [23, 27.79682785943734], [48, 95.99953832146963], [17, 45.24552327111716], [47, 51.84951136375712], [50, 48.272057241277416], [23, 96.99844886249895], [62, 78.29860565327965]]",3.777560162595228,0.3545849323272705
"[[26, 69.4947848526378], [49, 4.364752126980751], [26, 2.00122900190698], [23, 27.796984670294055], [48, 95.99946977545981], [17, 45.24762578676547], [47, 51.848139383554354], [50, 48.272364537675294], [23, 96.99888632900631], [62, 78.3031936254916]]",3.7773511972160962,0.299746036529541
"[[26, 69.49377607802352], [49, 4.366137534852978], [26, 2.0021736418412983], [23, 27.79634890697662], [48, 95.99917698449248], [17, 45.24634434580736], [47, 51.848488001087986], [50, 48.271523073070874], [23, 96.9986336922772], [62, 78.2989772339467]]",3.777329216148173,0.3624765872955322
"[[26, 69.49330760506709], [49, 4.36752864752095], [26, 2.001140164970565], [23, 27.79691904457823], [48, 95.9994370116286], [17, 45.24632932015378], [47, 51.850018318945146], [50, 48.27146324297015], [23, 96.99900761139074], [62, 78.30139364264453]]",3.7775494135182486,0.32143187522888184
"[[26, 69.49212465137416], [49, 4.365583847372742], [26, 2.0007318807301777], [23, 27.795004751410858], [48, 95.9993533924457], [17, 45.24688568424375], [47, 51.85047708377236], [50, 48.27242773406739], [23, 96.9980875256513], [62, 78.30242889674236]]",3.7775539710963235,0.34052610397338867
"[[26, 69.4946141937494], [49, 4.364896575954628], [26, 2.001292446106432], [23, 27.79682498769027], [48, 95.9998172275861], [17, 45.246886182965305], [47, 51.84995232187419], [50, 48.27178213116809], [23, 96.99929608348198], [62, 78.30108987700655]]",3.7775697528539363,0.3394348621368408
"[[26, 69.49199091319834], [49, 4.366513519828302], [26, 2.001457914862961], [23, 27.79770995052224], [48, 95.99926806524257], [17, 45.2449132146663], [47, 51.84964184379005], [50, 48.27168065875672], [23, 96.99910458957397], [62, 78.30014662021706]]",3.7775484396501877,0.32597875595092773
"[[26, 69.49312646312364], [49, 4.365197483719514], [26, 2.001004751330623], [23, 27.798086663270478], [48, 95.99980959915914], [17, 45.24635324181131], [47, 51.84966159340176], [50, 48.27246175030919], [23, 96.99914439650061], [62, 78.3000589738919]]",3.777566268780765,0.35362839698791504
"[[26, 69.49419545105417], [49, 4.365796561607145], [26, 2.001444301843285], [23, 27.796925779196012], [48, 95.99983053536367], [17, 45.247010985622595], [47, 51.850282629635544], [50, 48.27138182838926], [23, 96.99912579532983], [62, 78.30020066814619]]",3.7775613329725983,0.3218722343444824
"[[26, 69.49235891941437], [49, 4.3665543239401305], [26, 2.001215668656003], [23, 27.796268016500065], [48, 95.99929652674173], [17, 45.24799963330343], [47, 51.85044603430989], [50, 48.27158590225245], [23, 96.9986475197904], [62, 78.3024579441214]]",3.777551254385232,0.45407605171203613
"[[26, 69.4905368281966], [49, 4.366198739067167], [26, 2.000906723952859], [23, 27.796339936097255], [48, 95.99933673678262], [17, 45.246426275573896], [47, 51.850484862136895], [50, 48.272446612478355], [23, 96.99756638287356], [62, 78.30246086613663]]",3.77754220995729,0.3508131504058838
"[[26, 69.49508929751612], [49, 4.365661825278649], [26, 2.0008804454089795], [23, 27.79637411488687], [48, 95.99930857755905], [17, 45.24775764940544], [47, 51.84954269449952], [50, 48.27189103300755], [23, 96.9986827396095], [62, 78.30062373417712]]",3.77756567657086,0.32888340950012207
"[[26, 69.4947592978843], [49, 4.365122691804142], [26, 2.0002894808388176], [23, 27.79550034436328], [48, 95.99911071771683], [17, 45.24743747515484], [47, 51.84897857900789], [50, 48.27213403646148], [23, 96.99891741157799], [62, 78.29984174452255]]",3.777574063335342,0.3322579860687256
"[[26, 69.49380828727662], [49, 4.365865323380973], [26, 2.0008860294420248], [23, 27.79565526471363], [48, 95.9994494441447], [17, 45.24686155521393], [47, 51.84978286101105], [50, 48.2737268552798], [23, 96.99866108791817], [62, 78.3020389695894]]",3.7775609107928805,0.346311092376709
"[[26, 69.49502823387088], [49, 4.36422942277941], [26, 2.0010516416641666], [23, 27.79707156340635], [48, 95.99960540979882], [17, 45.247217606320405], [47, 51.848400171346775], [50, 48.27261030495616], [23, 96.999544017271], [62, 78.2982903039672]]",3.777134455928821,0.32224225997924805
"[[26, 69.49427689747012], [49, 4.364908459538668], [26, 2.002011614883726], [23, 27.796540466177696], [48, 95.99904197405084], [17, 45.246752818763355], [47, 51.85037141945966], [50, 48.27164246470822], [23, 96.9994782392147], [62, 78.29975623727492]]",3.7775589082112715,0.34923744201660156
"[[26, 69.49385666078712], [49, 4.366117211590112], [26, 2.000524543140737], [23, 27.797138779733604], [48, 95.99971798722638], [17, 45.246748189713465], [47, 51.84929167754153], [50, 48.271982588415376], [23, 96.99932967513993], [62, 78.30383848525744]]",3.7775690951269683,0.300368070602417
"[[26, 69.49347997078162], [49, 4.362886812130597], [26, 1.9998367406579742], [23, 27.796921916023273], [48, 95.99983597432913], [17, 45.247405249857444], [47, 51.84907321308944], [50, 48.273494475837275], [23, 96.99914303992813], [62, 78.3001296480366]]",3.764574799004303,0.3506309986114502
"[[26, 69.49505674499049], [49, 4.366053177277098], [26, 2.0011750558276353], [23, 27.797057447522345], [48, 95.99893909277591], [17, 45.24750097170727], [47, 51.84872922160018], [50, 48.271314071075885], [23, 96.99972977912562], [62, 78.30089172300113]]",3.7775685783390607,0.33368372917175293
"[[26, 69.49579147374024], [49, 4.364186879984471], [26, 1.9993183795134828], [23, 27.7959334004221], [48, 95.99984436372115], [17, 45.247433213658304], [47, 51.849256747879814], [50, 48.272123007636814], [23, 96.99933466307563], [62, 78.30005704587651]]",3.764575979172145,0.3316922187805176
"[[26, 69.49478012315754], [49, 4.364222969652267], [26, 2.0008795747963877], [23, 27.796079921710238], [48, 95.99895465632618], [17, 45.24721236483083], [47, 51.84898144922656], [50, 48.27177433204867], [23, 96.99945072544179], [62, 78.29980347868495]]",3.7773525671108477,0.34583520889282227
