proposal,fitness,cycle_time
"[[74, 43.06371605737839], [26, 2.0068106138704205], [49, 5.49609185111049], [22, 66.1118101191264], [19, 29.29799409460644], [21, 48.3066263891948], [23, 96.99354019106273], [33, 70.0271298041287], [49, 95.2381580037908], [49, 50.95819555701993]]",3.8077297204560923,0.34874987602233887
"[[74, 43.06712050118356], [26, 2.009141972551034], [49, 5.495300174069272], [22, 66.11256723381804], [19, 29.304653156405326], [21, 48.314362480302435], [23, 96.9954541494849], [33, 70.03962054335788], [49, 95.24440640104244], [49, 50.982971833349026]]",3.807810044804544,0.34914302825927734
"[[74, 43.06117366102981], [26, 2.015517705853882], [49, 5.507975885651581], [22, 66.12753716969755], [19, 29.29105033441485], [21, 48.32025795999468], [23, 96.98995231123696], [33, 70.02584698414498], [49, 95.23484571017114], [49, 50.991813642211994]]",3.807649385845945,0.3483760356903076
"[[74, 43.056192827024404], [26, 2.0163526016821587], [49, 5.503405828106357], [22, 66.10789138901923], [19, 29.285081067117332], [21, 48.322176841673176], [23, 96.97634525211176], [33, 70.01878353397356], [49, 95.24551812109611], [49, 50.97769190213629]]",3.8073603938136973,0.3518707752227783
"[[74, 43.061050999093915], [26, 2.008033399138487], [49, 5.491920725162586], [22, 66.10345789221562], [19, 29.294156521926535], [21, 48.31916408015117], [23, 96.99406037288253], [33, 70.03610728242909], [49, 95.2554017705568], [49, 50.987503490661695]]",3.8076403137940904,0.31432676315307617
"[[74, 43.071855959705466], [26, 2.0073918893162195], [49, 5.490862282196751], [22, 66.11542766614103], [19, 29.29524301753532], [21, 48.31214715498096], [23, 96.98843886753448], [33, 70.03462860340059], [49, 95.24270877161175], [49, 50.98045439680937]]",3.8077781677674736,0.3506197929382324
"[[74, 43.043736877887376], [26, 2.0058611502186086], [49, 5.492258228356962], [22, 66.11804455308287], [19, 29.291467723628536], [21, 48.313050194386946], [23, 96.99501235206922], [33, 70.01867038919941], [49, 95.24242636922244], [49, 50.993790568785016]]",3.807828140178442,0.4921746253967285
"[[74, 43.06086865374866], [26, 2.002625631203396], [49, 5.4950363237791935], [22, 66.10758809622493], [19, 29.297276016534436], [21, 48.31379006878783], [23, 96.9804736908478], [33, 70.0444740511447], [49, 95.25139276638897], [49, 50.97811244545935]]",3.807765710116491,0.35152220726013184
"[[74, 43.061248452912935], [26, 2.0041450945171597], [49, 5.506731298731831], [22, 66.11717497836777], [19, 29.29313397397219], [21, 48.31697017404702], [23, 96.99873062825571], [33, 70.04032270815979], [49, 95.23831122256396], [49, 50.98093737837453]]",3.807763520573779,0.347973108291626
"[[74, 43.052057619478994], [26, 2.0173635129400025], [49, 5.4904464891320774], [22, 66.11023872986928], [19, 29.29613491012304], [21, 48.30277395513176], [23, 97.0004798162382], [33, 70.02224395367384], [49, 95.24126342174347], [49, 50.98408510731593]]",3.7949486403611985,0.34816932678222656
"[[74, 43.044306773486014], [26, 2.0155062452020207], [49, 5.496077927528009], [22, 66.12206409360371], [19, 29.29152908401859], [21, 48.3076320213398], [23, 96.99254081046173], [33, 70.02676151968369], [49, 95.24196271470139], [49, 50.98991696968813]]",3.8077157487147506,0.3487534523010254
"[[74, 43.076422468893426], [26, 2.008781573804051], [49, 5.50888651037864], [22, 66.09952613901446], [19, 29.297159432828078], [21, 48.32255785112555], [23, 96.98560321598318], [33, 70.02074763978946], [49, 95.24286694367136], [49, 50.98266715345117]]",3.8074196196263532,0.34853386878967285
"[[74, 43.06129783412009], [26, 2.00028565095885], [49, 5.482555653027044], [22, 66.10404435977894], [19, 29.298568695545757], [21, 48.307008648065555], [23, 96.98851603973374], [33, 70.027009528865], [49, 95.25181558468559], [49, 50.977181210718385]]",3.8076559215398107,0.3490464687347412
"[[74, 43.065594843600515], [26, 1.9962573524522136], [49, 5.4967350215361455], [22, 66.11672905745388], [19, 29.30158168180067], [21, 48.30701997146458], [23, 97.0125060584973], [33, 70.01523625518814], [49, 95.23974939339428], [49, 50.97705549555019]]",3.7823652212731753,0.34759974479675293
"[[74, 43.06913593628233], [26, 2.0165583331303565], [49, 5.494611314631973], [22, 66.10948862899991], [19, 29.306449415102946], [21, 48.30500115509568], [23, 96.99746896769955], [33, 70.03533111450737], [49, 95.23198990832782], [49, 50.993312743242726]]",3.8076726823764053,0.3484537601470947
"[[74, 43.04398586264504], [26, 2.009509965734569], [49, 5.487379618139907], [22, 66.10633282856585], [19, 29.297942156532322], [21, 48.31712970372775], [23, 96.99327882439681], [33, 70.03442886583686], [49, 95.23015888970559], [49, 50.99309018307611]]",3.8077445322540973,0.3513798713684082
"[[74, 43.05487679979489], [26, 2.017680389440192], [49, 5.483442113979905], [22, 66.11376319209454], [19, 29.292167406349122], [21, 48.3168775586047], [23, 96.9842127869946], [33, 70.03194935732218], [49, 95.24104176944421], [49, 50.97328199470535]]",3.8075026927852074,0.3528897762298584
"[[74, 43.049646278037955], [26, 2.00700771378424], [49, 5.497390407564594], [22, 66.11222620501907], [19, 29.282721034901975], [21, 48.3202402233612], [23, 96.99637001714012], [33, 70.01023949441065], [49, 95.2515400079339], [49, 50.98437541935636]]",3.8078442821849263,0.4286229610443115
"[[74, 43.06831491293302], [26, 1.9990786018470643], [49, 5.496744097422749], [22, 66.11708091735782], [19, 29.28856455937624], [21, 48.3158261450429], [23, 96.9928739716225], [33, 70.02023552820229], [49, 95.25121932731017], [49, 50.98098868880185]]",3.795088549554226,0.3552255630493164
"[[74, 43.06162243732649], [26, 2.003454334020738], [49, 5.484575014280921], [22, 66.1164606472837], [19, 29.284851542878386], [21, 48.31406684426978], [23, 96.99158333067223], [33, 70.01764424645144], [49, 95.2525142292146], [49, 50.97987096476422]]",3.8074619048585054,0.35132932662963867
"[[74, 43.059917908051176], [26, 2.005641795172178], [49, 5.48913454892147], [22, 66.11620616556644], [19, 29.28094574811695], [21, 48.31586545918657], [23, 96.97487487181898], [33, 70.01270353799737], [49, 95.2448566751188], [49, 50.966536056934984]]",3.8077168115591045,0.35205769538879395
"[[74, 43.06321714600321], [26, 2.008191190529567], [49, 5.498061267803303], [22, 66.11070241292438], [19, 29.291539925779855], [21, 48.30968316702145], [23, 96.98193139208286], [33, 70.02367719538746], [49, 95.2337452492344], [49, 50.982957795962356]]",3.807612566751601,0.35056519508361816
"[[74, 43.05428416885863], [26, 2.005742315818678], [49, 5.481120054460193], [22, 66.10784484224153], [19, 29.288859447762754], [21, 48.308678522209775], [23, 97.00051563472084], [33, 70.02319373211772], [49, 95.25392258383522], [49, 50.996790163671236]]",3.7947037048687484,0.3494834899902344
"[[74, 43.05154057383823], [26, 2.014236686336043], [49, 5.50516245228674], [22, 66.10878482430127], [19, 29.291144562148986], [21, 48.317534619280806], [23, 97.0046106208393], [33, 70.02811065984837], [49, 95.23841627799128], [49, 50.98646840827916]]",3.79493209092446,0.35219597816467285
"[[74, 43.04002870837855], [26, 2.0199732322388573], [49, 5.503566035380651], [22, 66.12252272604967], [19, 29.30055501626005], [21, 48.322701105451586], [23, 97.0013303600738], [33, 70.0311396037741], [49, 95.24675265137422], [49, 50.97691853044693]]",3.7947778429520316,0.3495316505432129
"[[74, 43.05398731658677], [26, 1.9965773120867927], [49, 5.495726222345192], [22, 66.11101288470016], [19, 29.282289895916634], [21, 48.30337405017048], [23, 96.99766735506768], [33, 70.03022636657424], [49, 95.25469528704035], [49, 50.98592993536976]]",3.794862236676919,0.35172438621520996
"[[74, 43.05623562164254], [26, 2.0094977334570534], [49, 5.5039816345318835], [22, 66.11658798027308], [19, 29.29000497716129], [21, 48.31069731761605], [23, 96.98913001323507], [33, 70.03531181102481], [49, 95.25070166759693], [49, 50.98670520099895]]",3.807725160766724,0.3491511344909668
"[[74, 43.06624185651009], [26, 1.9966167409066056], [49, 5.482061048228608], [22, 66.10779822310094], [19, 29.29295358628322], [21, 48.3188222607953], [23, 96.99358347034445], [33, 70.03059700199708], [49, 95.24141433938395], [49, 50.99153360926813]]",3.79490886592994,0.3503847122192383
"[[74, 43.041974006199794], [26, 2.0094713604179177], [49, 5.501693414256064], [22, 66.11276141606429], [19, 29.290218090505235], [21, 48.3130216690027], [23, 96.98273747070334], [33, 70.02184707701451], [49, 95.24368615388974], [49, 50.97424650471896]]",3.8076579769943413,0.4584071636199951
"[[74, 43.053058760032194], [26, 2.0073317965089235], [49, 5.490203813749049], [22, 66.12216982323064], [19, 29.299668945539235], [21, 48.320571057524305], [23, 96.98628272075672], [33, 70.03981696370856], [49, 95.24825868593858], [49, 50.990088604790735]]",3.8078561275979688,0.35068798065185547
"[[74, 43.05786652097541], [26, 2.0029653474484297], [49, 5.505019326911442], [22, 66.11558492851194], [19, 29.28645584773588], [21, 48.32797612684229], [23, 97.00288976958707], [33, 70.0377668301546], [49, 95.23774300995578], [49, 50.993196792985195]]",3.794813173696576,0.350935697555542
"[[74, 43.05298768802311], [26, 2.0126564343303404], [49, 5.488364011113105], [22, 66.11737555053344], [19, 29.295236572478547], [21, 48.313903789020515], [23, 96.98465877333088], [33, 70.02570890609499], [49, 95.26085428204992], [49, 50.9783751086336]]",3.8076251085890083,0.35198307037353516
"[[74, 43.05462464438599], [26, 2.0163976774803105], [49, 5.4985351253417045], [22, 66.11201783771475], [19, 29.290340893186873], [21, 48.31054430233489], [23, 96.99376715695888], [33, 70.02039197637691], [49, 95.24328942909], [49, 50.97315208932458]]",3.8076899196315823,0.34902024269104004
"[[74, 43.05565867718583], [26, 2.005274517897564], [49, 5.495291685895772], [22, 66.12070086104517], [19, 29.306662076947827], [21, 48.31490967308776], [23, 96.98323915705623], [33, 70.03508922421746], [49, 95.23322542038842], [49, 50.985990291642324]]",3.8077241808485116,0.3506612777709961
"[[74, 43.05533295855385], [26, 2.013233658091016], [49, 5.4934734135394665], [22, 66.1261937775958], [19, 29.280639189763498], [21, 48.325410012506495], [23, 96.97816323940992], [33, 70.02827242983587], [49, 95.24517573484792], [49, 50.98231689148461]]",3.8075036607873414,0.31473660469055176
"[[74, 43.04108035643933], [26, 1.9949394995387162], [49, 5.494441398388532], [22, 66.11888915536828], [19, 29.292644736464958], [21, 48.31356043363181], [23, 96.97338958081022], [33, 70.03760129985798], [49, 95.25381357850294], [49, 50.989847205333035]]",3.7947959233202933,0.3499159812927246
"[[74, 43.0628700320939], [26, 2.00481555742404], [49, 5.496417848509063], [22, 66.13038055839252], [19, 29.309622066841655], [21, 48.324319365620866], [23, 96.98244852341992], [33, 70.02720693345113], [49, 95.24359285047701], [49, 50.98262315545629]]",3.8076162996402676,0.3498995304107666
"[[74, 43.05009277277664], [26, 2.0117278759269612], [49, 5.506188907008329], [22, 66.12608470638425], [19, 29.29147783889535], [21, 48.32532238638567], [23, 96.98748312428327], [33, 70.02600757788294], [49, 95.23553645101794], [49, 50.9716359612256]]",3.807460657872464,0.3500993251800537
"[[74, 43.050895962031476], [26, 2.0081794739448875], [49, 5.498866755939218], [22, 66.1209834596309], [19, 29.287104744820628], [21, 48.30824923277913], [23, 96.98294063960981], [33, 70.03373960705326], [49, 95.25266115061332], [49, 50.97999585317599]]",3.807509319056952,0.3498392105102539
"[[74, 43.04235218099458], [26, 2.002146480295771], [49, 5.494532576417744], [22, 66.12802194348431], [19, 29.292558789580617], [21, 48.320501558979885], [23, 96.98948188757765], [33, 70.03252223118402], [49, 95.25281766497504], [49, 50.98836814109438]]",3.8076909379084007,0.350813627243042
"[[74, 43.050988236291246], [26, 2.001315263892007], [49, 5.502425182534355], [22, 66.11750559010919], [19, 29.29334284509773], [21, 48.3253695662168], [23, 96.9839830481081], [33, 70.01982590570098], [49, 95.24111697021033], [49, 50.97927303408211]]",3.807539602621411,0.46056604385375977
"[[74, 43.07415614161427], [26, 2.001297158689982], [49, 5.49475446106543], [22, 66.12240031568807], [19, 29.29582775486694], [21, 48.30904358440834], [23, 96.99404009114866], [33, 70.036356555802], [49, 95.25751074178477], [49, 50.98522024276036]]",3.807697501314,0.35271239280700684
"[[74, 43.066334135611314], [26, 2.012286596514952], [49, 5.502719667839705], [22, 66.11626418132201], [19, 29.304012620301762], [21, 48.31309395096914], [23, 96.98236454675913], [33, 70.01964169374598], [49, 95.2470395648874], [49, 50.96957772256661]]",3.8076832639178546,0.3569502830505371
"[[74, 43.052706275114964], [26, 2.0025262661589496], [49, 5.493957890742111], [22, 66.11436866123076], [19, 29.309997552386214], [21, 48.31690398924303], [23, 96.99506686883764], [33, 70.03059434213283], [49, 95.2434294913157], [49, 50.98026158160257]]",3.8078774391711336,0.3502931594848633
"[[74, 43.06561191522713], [26, 2.005140057822075], [49, 5.486105999346721], [22, 66.12523114873467], [19, 29.30084888555811], [21, 48.30697478254898], [23, 96.99403790834648], [33, 70.03762118359712], [49, 95.24636146228278], [49, 50.997311968415495]]",3.807895781080542,0.34894418716430664
"[[74, 43.07492381672446], [26, 2.004150111837754], [49, 5.494958172577388], [22, 66.11726257538724], [19, 29.304882750836192], [21, 48.32291214586104], [23, 96.98329081682535], [33, 70.03397463631092], [49, 95.24018491126944], [49, 50.98677604706406]]",3.807564772761147,0.34862565994262695
"[[74, 43.057078454734516], [26, 2.016718830201423], [49, 5.489752756715033], [22, 66.12326501580115], [19, 29.2967788793706], [21, 48.31247877219779], [23, 96.98460157639785], [33, 70.03938408994532], [49, 95.22784083366462], [49, 50.986569122265024]]",3.8076432187039586,0.35066819190979004
"[[74, 43.06469461133052], [26, 2.004360853941211], [49, 5.4884013786545625], [22, 66.12189959876304], [19, 29.305073406729214], [21, 48.31014803550396], [23, 96.99216362713987], [33, 70.02941162556174], [49, 95.24813773542832], [49, 50.98446900158244]]",3.807895386239365,0.32763218879699707
"[[74, 43.07287283726103], [26, 2.002315488989818], [49, 5.495629455918376], [22, 66.12418204285687], [19, 29.30902271555646], [21, 48.31063145490882], [23, 96.98481183073058], [33, 70.0290196139354], [49, 95.23234436430528], [49, 50.98431929687802]]",3.807745634927887,0.35092902183532715
"[[74, 43.06150302873976], [26, 2.005910421952694], [49, 5.499133008215556], [22, 66.12183370603921], [19, 29.301448561851803], [21, 48.31148209249819], [23, 96.99328924553325], [33, 70.03254036911841], [49, 95.23801544204693], [49, 50.98326702031959]]",3.807770446912871,0.3497195243835449
"[[74, 43.04825436743285], [26, 2.0039065048521874], [49, 5.484593865774753], [22, 66.12548235511709], [19, 29.31198789913173], [21, 48.31879220976708], [23, 96.97542842382988], [33, 70.03297147220596], [49, 95.23333189714705], [49, 50.98437906831822]]",3.8075597722225405,0.3501925468444824
"[[74, 43.055115364996624], [26, 2.003661306355989], [49, 5.493681484829565], [22, 66.12077109164831], [19, 29.293467513380932], [21, 48.31864425053175], [23, 96.987632024103], [33, 70.03555186325292], [49, 95.24397899059007], [49, 50.99083618637791]]",3.807823420275148,0.45542001724243164
"[[74, 43.05425749182244], [26, 2.0094043387583667], [49, 5.498465467380267], [22, 66.12011413858288], [19, 29.309035072070706], [21, 48.308682074725844], [23, 96.99878804205262], [33, 70.04058546922448], [49, 95.24540582918951], [49, 50.99480817560335]]",3.807825117590532,0.3490762710571289
"[[74, 43.06069297498968], [26, 2.0110882696725425], [49, 5.498075609130678], [22, 66.12959513850599], [19, 29.299681778515136], [21, 48.30178720155264], [23, 96.98778168514099], [33, 70.02873327251466], [49, 95.25844721238117], [49, 50.973414262229525]]",3.807580676622216,0.35136866569519043
"[[74, 43.04941666064474], [26, 2.0117750533509207], [49, 5.4994936292955705], [22, 66.11910808216837], [19, 29.298485636609136], [21, 48.30804668576322], [23, 96.98530719598149], [33, 70.03842170141176], [49, 95.24489496142462], [49, 50.98657706497488]]",3.8076917726180888,0.35051751136779785
"[[74, 43.06232147421878], [26, 2.006346099811134], [49, 5.48664243344864], [22, 66.11310100798596], [19, 29.307516909862535], [21, 48.3020339595759], [23, 96.98528116498962], [33, 70.03803831234022], [49, 95.24927931254604], [49, 50.982879339010104]]",3.807803202199512,0.35106849670410156
"[[74, 43.072362190503064], [26, 2.009964193726554], [49, 5.493042813714118], [22, 66.11627745367396], [19, 29.29467442928472], [21, 48.30412811761138], [23, 96.99584044085577], [33, 70.033942774074], [49, 95.26125306097963], [49, 50.992052863588235]]",3.8076484136418776,0.34834909439086914
"[[74, 43.06704986979289], [26, 2.0091215501485027], [49, 5.49541775580599], [22, 66.11924845499199], [19, 29.304190104609624], [21, 48.307100573995925], [23, 96.98676898796855], [33, 70.03581724507129], [49, 95.23294270933049], [49, 50.98456265650983]]",3.8076829091737157,0.3760218620300293
"[[74, 43.060407577301476], [26, 2.0060267913412084], [49, 5.482845877562119], [22, 66.12732083026532], [19, 29.28982279725185], [21, 48.306910753473986], [23, 96.99062749298096], [33, 70.03086103196064], [49, 95.24820886458294], [49, 50.97892100345905]]",3.807660707470783,0.3497025966644287
"[[74, 43.05397524971678], [26, 2.0062583362367636], [49, 5.493372344394779], [22, 66.12347607996925], [19, 29.292323671646518], [21, 48.310036205384144], [23, 96.9905223414284], [33, 70.03373779938471], [49, 95.24483463897094], [49, 50.98391314264905]]",3.8078062448119816,0.3501157760620117
"[[74, 43.063717348314526], [26, 2.003279066400905], [49, 5.480531749101305], [22, 66.12247670432008], [19, 29.29878732124437], [21, 48.310929365976214], [23, 96.98998261051203], [33, 70.03802400314162], [49, 95.2465740284893], [49, 50.99286931798624]]",3.8076948179946175,0.34958696365356445
"[[74, 43.06018136217506], [26, 2.0067208050377956], [49, 5.489613969724663], [22, 66.11975858766952], [19, 29.297780096932136], [21, 48.31363865672781], [23, 96.99842550219923], [33, 70.02900980361296], [49, 95.2432105343733], [49, 50.99263936454083]]",3.807880658836557,0.3490335941314697
"[[74, 43.06629394285092], [26, 2.0061540168604832], [49, 5.495814831289669], [22, 66.1214850218847], [19, 29.31048581889376], [21, 48.30857141744553], [23, 96.99450150162588], [33, 70.03500600092525], [49, 95.24439080583124], [49, 50.986638049321854]]",3.8078353590728025,0.45813584327697754
"[[74, 43.0596471869716], [26, 2.004857935453927], [49, 5.486600877700663], [22, 66.12451720498117], [19, 29.300744932629534], [21, 48.303840856193766], [23, 96.99649871980846], [33, 70.02823205750299], [49, 95.25452946352391], [49, 50.987526745282445]]",3.8077195643457413,0.3431966304779053
"[[74, 43.066935274533876], [26, 2.0208999302018333], [49, 5.494629194868003], [22, 66.1380184913684], [19, 29.31156926338913], [21, 48.30711735434177], [23, 96.99109870936473], [33, 70.02422264784445], [49, 95.24044465698461], [49, 50.99416049593463]]",3.7077498863509097,0.33606863021850586
"[[74, 43.05323000228269], [26, 1.9980622911172734], [49, 5.50835031947371], [22, 66.13087645648476], [19, 29.294252796032797], [21, 48.31928082344935], [23, 96.99796204205798], [33, 70.02296033393176], [49, 95.25097584715299], [49, 50.9833146903144]]",3.7951182151283556,0.34941983222961426
"[[74, 43.07022651928407], [26, 2.005835557680941], [49, 5.484807392557624], [22, 66.12643736882293], [19, 29.307968212234872], [21, 48.32356176710605], [23, 96.99187431349513], [33, 70.03328950936874], [49, 95.25439194664617], [49, 50.98954483897013]]",3.8075577418001547,0.3499722480773926
"[[74, 43.055517097729584], [26, 2.008415507415516], [49, 5.490983626494239], [22, 66.12525826425058], [19, 29.30480492366606], [21, 48.30060756253155], [23, 96.99219604832415], [33, 70.0357883775186], [49, 95.24513340423643], [49, 50.9923640500707]]",3.8078110743292175,0.3521747589111328
"[[74, 43.06411122695887], [26, 2.0074946266757805], [49, 5.486467358483473], [22, 66.12055989606783], [19, 29.309055566749883], [21, 48.30409938959518], [23, 96.99670498435425], [33, 70.0393948135784], [49, 95.24393666137942], [49, 50.98177650602407]]",3.807870980267798,0.35083842277526855
"[[74, 43.058780086902445], [26, 2.0027267420138783], [49, 5.500719424834273], [22, 66.11796815828014], [19, 29.29853417222741], [21, 48.31444745232501], [23, 96.98999668531447], [33, 70.03444178603351], [49, 95.23897423091215], [49, 51.00146189915092]]",3.8077610389917043,0.3483903408050537
"[[74, 43.05966926677473], [26, 2.00042448097557], [49, 5.496771367049542], [22, 66.12332001750077], [19, 29.298572820436675], [21, 48.31895616223952], [23, 96.99261428184086], [33, 70.03642015941763], [49, 95.24694118746942], [49, 50.98562366287514]]",3.807890536987043,0.3521583080291748
"[[74, 43.05169981332208], [26, 2.0080391015720425], [49, 5.495405792288612], [22, 66.11899030439413], [19, 29.307318601474627], [21, 48.31219700347458], [23, 96.99268222809584], [33, 70.01896165862294], [49, 95.23855066260919], [49, 50.988611410009426]]",3.8077853312973273,0.3499267101287842
"[[74, 43.064121630651975], [26, 2.0122362778987894], [49, 5.483732382875171], [22, 66.11733119420994], [19, 29.292833545761997], [21, 48.304512534225225], [23, 96.99841268308137], [33, 70.02724095050147], [49, 95.24469202771164], [49, 50.99025443964289]]",3.8076160851538656,0.4615662097930908
"[[74, 43.06195425245848], [26, 2.009834639967877], [49, 5.483884903371304], [22, 66.11354164098971], [19, 29.29292371916129], [21, 48.31026851608706], [23, 96.989815335972], [33, 70.01923178707908], [49, 95.24071560655065], [49, 50.982947950559236]]",3.80756445355734,0.35201001167297363
"[[74, 43.055380282168876], [26, 2.0035966102151037], [49, 5.491746918545835], [22, 66.12442488395214], [19, 29.29871775400957], [21, 48.31605121698316], [23, 96.99578248300065], [33, 70.02814217048386], [49, 95.24708444613792], [49, 50.98400191424174]]",3.807915569223163,0.3497762680053711
"[[74, 43.039907205206305], [26, 2.001776159776686], [49, 5.486890488307815], [22, 66.1160238298213], [19, 29.297145191233962], [21, 48.31416317626604], [23, 96.99002043037792], [33, 70.04098287440478], [49, 95.23795552150773], [49, 50.99511654598739]]",3.8078331843892164,0.34836769104003906
"[[74, 43.06307094966801], [26, 2.0019201589983258], [49, 5.506571717993294], [22, 66.11933813604912], [19, 29.299207523744066], [21, 48.31751837923901], [23, 96.99837082617759], [33, 70.02954849556126], [49, 95.23722259280981], [49, 50.987987417563765]]",3.807791895856842,0.3487112522125244
"[[74, 43.052716476852396], [26, 2.009000729951073], [49, 5.501075590622509], [22, 66.1159418059747], [19, 29.300232675660997], [21, 48.31459388374089], [23, 97.00188562949951], [33, 70.04305856287463], [49, 95.23459773037814], [49, 50.98025785813301]]",3.7949722031767896,0.3138620853424072
"[[74, 43.06022513956979], [26, 2.011911552128214], [49, 5.496349094023213], [22, 66.1175794504405], [19, 29.301614807007127], [21, 48.310594589068685], [23, 96.99463739736814], [33, 70.03025259517617], [49, 95.25110704689077], [49, 50.987478895844475]]",3.8078159179090694,0.3499438762664795
"[[74, 43.065166388980394], [26, 2.005865545461394], [49, 5.489678402439633], [22, 66.12725947086815], [19, 29.305788766557427], [21, 48.30665052668735], [23, 96.99594228454716], [33, 70.03442311655466], [49, 95.2478953940007], [49, 50.99400928663135]]",3.8079042039281843,0.35126280784606934
"[[74, 43.06084621144514], [26, 2.0056781696227763], [49, 5.495163101822925], [22, 66.12006441387645], [19, 29.29978368019468], [21, 48.313187266503625], [23, 96.99135889150683], [33, 70.02749751103185], [49, 95.24796899513318], [49, 50.98836175474088]]",3.8078382858027773,0.34987640380859375
"[[74, 43.05564852149703], [26, 1.9992467234182105], [49, 5.496778043819435], [22, 66.12402459212075], [19, 29.30896612465953], [21, 48.32636134132311], [23, 96.99243827479106], [33, 70.03686144878328], [49, 95.24549348912313], [49, 50.9903734220872]]",3.7949186268810573,0.35083556175231934
"[[74, 43.04591013396433], [26, 1.996259588615337], [49, 5.49586282795461], [22, 66.11875549664889], [19, 29.305233916992425], [21, 48.317281043118655], [23, 96.99433058718667], [33, 70.03496565182358], [49, 95.24673594625352], [49, 50.98898194960357]]",3.795132833685053,0.3502488136291504
"[[74, 43.043733381498036], [26, 2.001829186115961], [49, 5.498089106277613], [22, 66.12047761113895], [19, 29.301566883913694], [21, 48.31730163487028], [23, 96.9848597886186], [33, 70.04515102145592], [49, 95.24909535299915], [49, 50.983381743419194]]",3.8078247371409235,0.34911084175109863
"[[74, 43.049582798513065], [26, 2.0026651149265478], [49, 5.4894964545317215], [22, 66.1277303360978], [19, 29.29997867930147], [21, 48.32177641221284], [23, 96.99275009211988], [33, 70.02198275832], [49, 95.25216947876082], [49, 50.98121137822235]]",3.8075283377493543,0.4593007564544678
"[[74, 43.065669583396094], [26, 2.00459017490323], [49, 5.480150201396246], [22, 66.11920167420138], [19, 29.30031318398357], [21, 48.3055011105013], [23, 97.00376477063054], [33, 70.02435490908537], [49, 95.24712056273351], [49, 50.97638544082272]]",3.79496199137055,0.3509485721588135
"[[74, 43.04304156289025], [26, 1.9949636182173525], [49, 5.488402149880265], [22, 66.12074137198515], [19, 29.301666641868184], [21, 48.31527340406524], [23, 96.99614792320779], [33, 70.03272761830992], [49, 95.25389324634806], [49, 50.983511177880324]]",3.7950050008982057,0.3499751091003418
"[[74, 43.058162808280215], [26, 1.9995314558657988], [49, 5.497895667121907], [22, 66.1307180556206], [19, 29.305818063902205], [21, 48.31925250603386], [23, 96.99770393519573], [33, 70.03290247985929], [49, 95.248876647517], [49, 50.98887956153513]]",3.795175485213343,0.35113978385925293
"[[74, 43.06335018722693], [26, 1.9998636640347507], [49, 5.499834633143968], [22, 66.12166940469304], [19, 29.303444980725427], [21, 48.31692323147343], [23, 96.99491951948201], [33, 70.0306861894225], [49, 95.24156821108811], [49, 50.98063370006559]]",3.7950651994467224,0.34886813163757324
"[[74, 43.055142657874484], [26, 2.000910345310173], [49, 5.494351479366114], [22, 66.12391935137931], [19, 29.30355330423328], [21, 48.31785833747181], [23, 96.98988976947273], [33, 70.03530566408052], [49, 95.23920204497063], [49, 50.984495298468225]]",3.8078477064448233,0.34830284118652344
"[[74, 43.05851800193458], [26, 1.997875936897488], [49, 5.501482564832444], [22, 66.11881429880756], [19, 29.30230920426729], [21, 48.317345139901605], [23, 96.9925015708502], [33, 70.02980888925353], [49, 95.24566307365974], [49, 50.97424749060859]]",3.7950662259215875,0.348552942276001
"[[74, 43.06095706206854], [26, 2.0054802093980584], [49, 5.4903448494598965], [22, 66.12482307367796], [19, 29.294086192623265], [21, 48.31122298004585], [23, 96.99470373089059], [33, 70.02780387408964], [49, 95.23465148101052], [49, 50.993201177898825]]",3.807812269075275,0.3519754409790039
"[[74, 43.05569469776569], [26, 2.007499051044848], [49, 5.4943482444003635], [22, 66.13093623659185], [19, 29.30958024840236], [21, 48.3155770152966], [23, 96.99125460021682], [33, 70.0235112732716], [49, 95.24434756272343], [49, 50.987856367249684]]",3.807867147917534,0.34939026832580566
"[[74, 43.050085430464506], [26, 2.0081054203846924], [49, 5.494592164153711], [22, 66.13009845873265], [19, 29.314420832171677], [21, 48.31216855004976], [23, 96.99610501276516], [33, 70.03394321564065], [49, 95.24417541509338], [49, 50.99004110367183]]",3.8078836080651293,0.3528625965118408
"[[74, 43.06176033152899], [26, 1.999628821329259], [49, 5.487954541751755], [22, 66.12317110003806], [19, 29.298739921138893], [21, 48.30702841382405], [23, 96.99903399847601], [33, 70.03909329901516], [49, 95.24823893491863], [49, 50.97392742228341]]",3.795158113472029,0.31726574897766113
"[[74, 43.057901064245016], [26, 2.0071395969958363], [49, 5.495668005549805], [22, 66.11982127021615], [19, 29.30702207405027], [21, 48.320116563798535], [23, 96.98776309647846], [33, 70.03840018796416], [49, 95.24274483482625], [49, 50.985115133043806]]",3.8078079591169267,0.4658668041229248
"[[74, 43.057594750828386], [26, 1.9977134376181773], [49, 5.4833766330662606], [22, 66.12342975836388], [19, 29.301092633858918], [21, 48.309954073768225], [23, 96.99274328779698], [33, 70.03335266887629], [49, 95.2396649541042], [49, 50.98488081583384]]",3.7949037243415815,0.3515200614929199
"[[74, 43.063763987977005], [26, 1.997911815235741], [49, 5.490922488874646], [22, 66.12747506794112], [19, 29.297797901204888], [21, 48.318089642030344], [23, 96.98823123843033], [33, 70.036047761632], [49, 95.24918504473418], [49, 50.9830688926679]]",3.7951402030721137,0.3508620262145996
