proposal,fitness,cycle_time
"[[26, 11], [49, 65], [22, 69], [29, 38], [45, 0], [47, 2], [16, 56], [21, 7], [19, 73], [48, 85]]",1.629594405082997,0.27094459533691406
"[[24, 76], [26, 45], [32, 72], [39, 88], [29, 99], [45, 85], [16, 74], [35, 90], [25, 79], [45, 56]]",0.6089763618318925,0.2698967456817627
"[[45, 40], [34, 37], [30, 85], [27, 96], [24, 74], [39, 50], [38, 73], [20, 88], [50, 44], [49, 16]]",1.7044169481750504,0.2990231513977051
"[[22, 44], [37, 18], [45, 8], [26, 14], [28, 80], [40, 58], [51, 79], [29, 13], [39, 50], [35, 42]]",1.4517111401050742,0.314436674118042
"[[46, 57], [52, 13], [40, 82], [16, 67], [50, 50], [53, 2], [33, 11], [38, 28], [44, 30], [31, 10]]",2.104681396967937,0.27141547203063965
"[[18, 28], [32, 3], [52, 8], [31, 80], [18, 38], [30, 56], [34, 46], [30, 81], [36, 36], [38, 80]]",1.6027873184940968,0.27277636528015137
"[[36, 10], [50, 53], [41, 8], [50, 18], [26, 33], [33, 47], [23, 31], [37, 86], [42, 99], [36, 34]]",2.147931849428416,0.3203582763671875
"[[50, 36], [20, 10], [39, 65], [36, 41], [45, 27], [24, 1], [36, 60], [51, 73], [50, 29], [43, 92]]",1.655897386893744,0.30129313468933105
"[[23, 70], [37, 22], [21, 28], [27, 25], [26, 73], [19, 30], [49, 16], [26, 70], [16, 89], [20, 64]]",1.2995513415612092,0.270078182220459
"[[45, 1], [34, 95], [48, 20], [52, 61], [19, 73], [26, 15], [37, 25], [34, 99], [37, 99], [24, 67]]",1.9351037811903486,0.27214622497558594
"[[22, 25], [19, 5], [18, 31], [46, 28], [48, 92], [21, 29], [27, 90], [25, 67], [51, 76], [46, 20]]",2.1748642226367605,0.33643603324890137
"[[18, 14], [25, 70], [25, 89], [21, 44], [21, 20], [47, 91], [41, 85], [47, 82], [45, 0], [25, 39]]",1.4088146700226054,0.2737431526184082
"[[31, 13], [24, 77], [48, 36], [28, 92], [23, 94], [37, 79], [42, 34], [27, 2], [27, 68], [16, 17]]",1.6131504346475873,0.271592378616333
"[[42, 10], [46, 75], [26, 13], [45, 47], [34, 43], [23, 5], [48, 82], [29, 52], [31, 59], [35, 30]]",1.3182556549937845,0.3907783031463623
"[[16, 31], [52, 4], [26, 19], [21, 65], [44, 90], [29, 52], [32, 5], [49, 95], [26, 89], [24, 25]]",2.3737204695939624,0.3147852420806885
"[[35, 88], [28, 84], [42, 71], [19, 46], [18, 81], [26, 94], [50, 62], [48, 17], [45, 45], [46, 98]]",2.1202756802047733,0.270003080368042
"[[37, 54], [38, 70], [53, 35], [17, 77], [41, 49], [31, 24], [23, 42], [44, 6], [22, 19], [29, 74]]",1.9084973505403107,0.27350735664367676
"[[28, 79], [53, 85], [52, 91], [28, 31], [21, 99], [49, 77], [25, 22], [32, 91], [51, 95], [31, 40]]",1.2888085486189391,0.3150651454925537
"[[17, 78], [51, 61], [29, 55], [40, 93], [42, 63], [32, 82], [30, 25], [26, 15], [36, 93], [34, 37]]",1.6822277920981974,0.31949520111083984
"[[39, 5], [27, 8], [40, 38], [52, 38], [22, 99], [27, 58], [30, 61], [16, 90], [31, 56], [28, 42]]",1.7955573674728116,0.27080225944519043
"[[34, 44], [36, 31], [21, 95], [41, 27], [24, 62], [44, 86], [21, 1], [46, 5], [48, 21], [48, 15]]",1.811937542365241,0.2746148109436035
"[[25, 44], [50, 90], [20, 90], [35, 55], [29, 25], [39, 58], [32, 84], [26, 58], [43, 38], [46, 26]]",1.5678554884465283,0.3347432613372803
"[[19, 10], [49, 80], [47, 19], [32, 85], [32, 27], [33, 4], [29, 34], [35, 38], [47, 95], [47, 52]]",2.0407545860984073,0.27943921089172363
"[[45, 15], [26, 93], [53, 52], [51, 91], [48, 66], [44, 60], [18, 67], [46, 87], [17, 21], [46, 3]]",2.4152340396837575,0.2728123664855957
"[[36, 15], [22, 17], [49, 73], [49, 37], [36, 22], [26, 98], [36, 18], [33, 18], [44, 36], [34, 68]]",1.6091085404063594,0.27301788330078125
"[[32, 56], [49, 65], [16, 66], [31, 40], [39, 31], [22, 64], [46, 45], [48, 11], [25, 31], [44, 9]]",1.743572653373275,0.3438711166381836
"[[44, 63], [29, 23], [16, 18], [50, 7], [20, 58], [44, 41], [28, 37], [27, 100], [21, 75], [48, 46]]",2.3565614445804677,0.378826379776001
"[[53, 3], [42, 55], [42, 20], [46, 48], [37, 1], [28, 23], [51, 60], [19, 74], [40, 44], [36, 47]]",1.8765603759007157,0.27187085151672363
"[[21, 52], [45, 27], [46, 9], [16, 43], [17, 12], [21, 59], [37, 62], [19, 6], [50, 98], [52, 96]]",2.036773202519188,0.3161618709564209
"[[30, 47], [36, 32], [42, 51], [42, 38], [53, 27], [44, 50], [22, 90], [39, 47], [33, 5], [33, 68]]",1.637081233572423,0.29628968238830566
"[[38, 74], [47, 63], [42, 48], [41, 50], [49, 55], [29, 24], [24, 4], [53, 72], [52, 61], [27, 16]]",1.658332180615774,0.27032470703125
"[[44, 46], [40, 92], [26, 50], [47, 97], [32, 31], [17, 66], [20, 77], [46, 16], [38, 58], [48, 8]]",1.9058539756149155,0.27191686630249023
"[[48, 79], [33, 9], [47, 40], [41, 19], [47, 4], [34, 44], [53, 19], [43, 77], [29, 35], [53, 30]]",1.7348342907611196,0.2781100273132324
"[[31, 27], [48, 61], [53, 91], [35, 63], [48, 60], [45, 52], [19, 52], [51, 39], [50, 30], [24, 7]]",2.3545769133751815,0.32529759407043457
"[[40, 49], [24, 13], [34, 58], [50, 20], [38, 90], [40, 50], [16, 64], [29, 100], [30, 36], [19, 36]]",1.90473265936066,0.2702929973602295
"[[35, 39], [33, 51], [43, 94], [49, 17], [27, 84], [42, 43], [30, 2], [25, 40], [28, 22], [17, 60]]",1.5351290479141777,0.2725870609283447
"[[29, 49], [26, 8], [38, 96], [23, 49], [38, 80], [33, 75], [22, 10], [32, 32], [27, 66], [48, 82]]",1.4913463870667094,0.3063530921936035
"[[19, 49], [25, 35], [19, 29], [37, 81], [45, 97], [18, 23], [26, 54], [30, 42], [53, 53], [30, 36]]",1.9577275813134924,0.30850744247436523
"[[24, 25], [39, 13], [28, 2], [30, 46], [38, 23], [27, 91], [29, 76], [44, 98], [16, 89], [21, 100]]",1.1826695942497056,0.2714080810546875
"[[37, 24], [35, 84], [28, 65], [16, 60], [45, 96], [39, 49], [45, 87], [53, 17], [17, 69], [26, 77]]",1.7641070081227284,0.271381139755249
"[[29, 11], [52, 36], [48, 4], [50, 11], [30, 15], [32, 12], [41, 21], [50, 31], [50, 67], [31, 57]]",1.5090661780348422,0.43375658988952637
"[[36, 3], [22, 43], [17, 92], [50, 17], [17, 91], [33, 96], [38, 21], [43, 68], [29, 18], [46, 89]]",1.7298313621448291,0.27008557319641113
"[[38, 2], [38, 56], [24, 6], [32, 16], [18, 73], [44, 7], [51, 32], [27, 1], [48, 57], [25, 39]]",1.7597895943069062,0.2703514099121094
"[[24, 81], [49, 83], [20, 92], [49, 71], [27, 85], [16, 93], [42, 67], [28, 23], [19, 43], [19, 39]]",1.4157440294611985,0.2774207592010498
"[[22, 10], [45, 37], [39, 85], [43, 90], [50, 31], [22, 27], [42, 70], [20, 0], [25, 62], [26, 5]]",1.6438046758813867,0.336566686630249
"[[37, 55], [19, 23], [18, 64], [46, 87], [42, 81], [52, 66], [20, 23], [27, 43], [41, 13], [33, 26]]",1.8873330123394831,0.2718086242675781
"[[40, 17], [48, 32], [44, 13], [21, 79], [19, 20], [31, 11], [41, 57], [27, 67], [46, 83], [44, 97]]",1.7129732286881465,0.2728886604309082
"[[22, 75], [20, 74], [21, 81], [36, 65], [29, 62], [36, 22], [39, 80], [23, 0], [33, 35], [32, 50]]",1.0705292855978932,0.2978031635284424
"[[31, 77], [16, 43], [52, 19], [51, 32], [20, 82], [43, 49], [33, 63], [27, 54], [26, 12], [35, 54]]",1.8710203028504973,0.31563544273376465
"[[30, 56], [40, 60], [44, 97], [53, 64], [47, 58], [27, 84], [26, 77], [48, 76], [51, 93], [53, 50]]",1.1050810105142033,0.27082037925720215
"[[38, 50], [27, 14], [50, 45], [51, 97], [44, 40], [45, 39], [46, 71], [31, 84], [23, 67], [53, 32]]",2.2163678368167234,0.27330684661865234
"[[42, 49], [46, 98], [42, 96], [24, 23], [39, 29], [53, 54], [44, 29], [20, 65], [27, 28], [33, 85]]",1.9332145511273415,0.3173065185546875
"[[37, 34], [31, 6], [30, 9], [16, 87], [50, 25], [42, 68], [35, 40], [35, 36], [36, 51], [39, 81]]",1.3978031841439371,0.2995586395263672
"[[25, 65], [52, 37], [35, 76], [42, 16], [29, 76], [44, 93], [38, 49], [36, 32], [38, 20], [29, 69]]",1.5771094304373112,0.37168455123901367
"[[44, 2], [25, 14], [27, 74], [42, 40], [35, 66], [17, 74], [32, 67], [41, 45], [19, 29], [25, 39]]",1.429007323797136,0.28150248527526855
"[[27, 1], [21, 59], [40, 40], [16, 37], [25, 38], [34, 80], [27, 48], [29, 29], [48, 98], [27, 23]]",1.4025092370927659,0.33387041091918945
"[[25, 20], [34, 0], [27, 71], [24, 88], [34, 41], [39, 77], [32, 78], [44, 41], [16, 91], [20, 58]]",1.0765271167202266,0.2723827362060547
"[[17, 100], [49, 82], [18, 80], [50, 92], [20, 27], [52, 0], [27, 22], [44, 42], [22, 58], [38, 53]]",2.5633013584409223,0.27178215980529785
"[[31, 64], [49, 49], [28, 25], [33, 75], [46, 86], [46, 21], [39, 38], [26, 49], [20, 44], [39, 48]]",2.0545213474962134,0.296311616897583
"[[38, 22], [21, 88], [51, 42], [34, 62], [19, 2], [32, 21], [16, 9], [41, 79], [47, 47], [38, 8]]",1.7492540940366275,0.31809067726135254
"[[31, 22], [22, 40], [22, 100], [34, 78], [22, 16], [22, 89], [20, 41], [50, 56], [19, 40], [16, 91]]",1.5718099870266886,0.27052950859069824
"[[21, 59], [20, 24], [29, 50], [49, 14], [27, 41], [20, 74], [28, 88], [17, 71], [24, 40], [46, 64]]",1.6860470662417864,0.2715721130371094
"[[27, 39], [35, 18], [39, 17], [18, 71], [20, 37], [40, 63], [48, 52], [20, 91], [46, 92], [28, 13]]",1.72094833148764,0.31009626388549805
"[[20, 10], [46, 60], [41, 55], [37, 97], [27, 4], [30, 96], [46, 34], [37, 48], [20, 53], [36, 90]]",1.2953101719096276,0.30470871925354004
"[[50, 69], [34, 48], [32, 64], [18, 10], [37, 43], [22, 100], [49, 11], [19, 32], [19, 46], [25, 1]]",2.436462742073151,0.2709658145904541
"[[19, 20], [27, 100], [34, 67], [31, 81], [45, 27], [19, 93], [42, 25], [37, 57], [37, 81], [53, 18]]",1.5899077772085746,0.2719535827636719
"[[30, 35], [44, 96], [38, 55], [46, 99], [22, 65], [30, 84], [45, 23], [30, 42], [17, 43], [23, 96]]",1.377847542916284,0.3246011734008789
"[[45, 77], [51, 76], [21, 23], [42, 88], [31, 63], [35, 96], [34, 37], [51, 48], [31, 44], [53, 26]]",2.22308264174071,0.36696290969848633
"[[46, 39], [46, 74], [31, 5], [22, 69], [29, 44], [47, 33], [23, 53], [23, 28], [21, 37], [44, 87]]",1.7295463404744078,0.27171850204467773
"[[34, 0], [25, 93], [52, 94], [42, 94], [27, 98], [23, 66], [30, 23], [40, 64], [21, 83], [38, 63]]",1.554280555242216,0.2868170738220215
"[[24, 28], [17, 50], [35, 74], [38, 20], [42, 27], [32, 40], [19, 80], [49, 78], [48, 27], [40, 47]]",2.112077854286378,0.3341703414916992
"[[51, 95], [17, 58], [32, 88], [18, 2], [53, 10], [40, 50], [44, 29], [25, 98], [40, 53], [46, 16]]",2.1049344394065095,0.27069664001464844
"[[37, 39], [44, 33], [38, 14], [35, 89], [34, 6], [51, 85], [32, 6], [41, 40], [26, 63], [22, 59]]",1.4734400887217631,0.27288103103637695
"[[41, 75], [19, 57], [46, 53], [32, 89], [31, 12], [33, 8], [46, 97], [36, 3], [42, 62], [20, 51]]",1.1805152682778346,0.30365610122680664
"[[46, 38], [34, 96], [33, 49], [16, 86], [18, 69], [45, 51], [46, 30], [35, 23], [28, 64], [39, 35]]",1.1304298521845197,0.3093225955963135
"[[20, 98], [41, 38], [16, 27], [16, 12], [32, 68], [42, 27], [45, 74], [43, 76], [16, 54], [32, 8]]",1.4002938083865744,0.2716379165649414
"[[17, 54], [27, 61], [44, 86], [42, 31], [23, 3], [16, 45], [18, 23], [39, 64], [21, 85], [42, 2]]",1.6328321938834334,0.27184391021728516
"[[31, 93], [22, 47], [23, 11], [39, 95], [33, 85], [20, 70], [38, 85], [52, 7], [47, 58], [17, 82]]",1.8702557494457657,0.3199927806854248
"[[53, 36], [34, 62], [27, 42], [24, 76], [50, 95], [25, 85], [43, 49], [27, 28], [29, 13], [49, 77]]",2.5464816395731953,0.29376769065856934
"[[48, 12], [37, 21], [21, 90], [31, 31], [46, 34], [34, 75], [16, 54], [37, 83], [32, 34], [45, 18]]",1.3551801962916796,0.36483240127563477
"[[26, 55], [44, 99], [28, 31], [51, 14], [52, 35], [30, 76], [46, 12], [26, 86], [38, 78], [24, 70]]",1.707026132314077,0.27267885208129883
"[[21, 86], [28, 10], [18, 49], [47, 79], [23, 90], [28, 36], [16, 42], [22, 86], [47, 36], [16, 12]]",1.5932771685740708,0.30919551849365234
"[[40, 94], [40, 8], [38, 20], [40, 47], [19, 24], [53, 79], [31, 66], [17, 85], [36, 41], [52, 48]]",2.606202661883431,0.2969996929168701
"[[17, 61], [53, 21], [36, 31], [39, 36], [42, 88], [53, 50], [51, 81], [43, 59], [24, 23], [38, 45]]",2.355959513666473,0.27138328552246094
"[[40, 55], [18, 52], [26, 47], [30, 63], [20, 7], [35, 94], [46, 90], [30, 6], [34, 40], [41, 57]]",1.4000798414984534,0.27106595039367676
"[[52, 70], [29, 13], [46, 46], [46, 78], [22, 36], [32, 72], [36, 40], [28, 6], [25, 70], [32, 35]]",1.9557515883656913,0.3276495933532715
"[[34, 23], [29, 88], [47, 99], [44, 29], [43, 24], [48, 87], [36, 47], [31, 91], [17, 21], [46, 54]]",1.2287650937357324,0.2843201160430908
"[[46, 18], [27, 65], [20, 5], [39, 44], [44, 63], [50, 10], [29, 28], [22, 41], [38, 25], [31, 89]]",2.1262180561514574,0.27113819122314453
"[[40, 89], [19, 63], [30, 23], [37, 6], [22, 66], [21, 61], [34, 42], [34, 1], [28, 84], [41, 49]]",1.2952376054079484,0.2719600200653076
"[[16, 73], [29, 93], [41, 80], [31, 6], [25, 61], [17, 88], [39, 15], [20, 0], [18, 30], [28, 61]]",1.3247733873063205,0.34258317947387695
"[[52, 0], [46, 94], [29, 51], [26, 93], [38, 78], [16, 70], [31, 99], [28, 17], [50, 94], [44, 76]]",1.9690383783727912,0.2772707939147949
"[[17, 11], [50, 94], [20, 21], [52, 43], [41, 15], [32, 70], [48, 16], [16, 95], [42, 41], [37, 44]]",2.5151469629631866,0.2706594467163086
"[[17, 49], [21, 48], [39, 87], [17, 28], [47, 22], [28, 40], [43, 37], [41, 51], [30, 63], [19, 13]]",1.7076228837368497,0.2770819664001465
"[[40, 89], [33, 24], [39, 14], [16, 54], [26, 71], [20, 99], [34, 29], [31, 29], [37, 85], [32, 7]]",1.1865670278815932,0.33597493171691895
"[[44, 42], [50, 50], [20, 76], [53, 83], [40, 16], [38, 39], [44, 13], [22, 18], [51, 85], [42, 29]]",2.096280409961717,0.36359691619873047
"[[26, 95], [29, 36], [42, 34], [37, 8], [38, 20], [24, 67], [37, 96], [33, 91], [36, 7], [29, 17]]",1.0565037180097485,0.27341747283935547
"[[45, 89], [30, 47], [45, 56], [32, 42], [47, 12], [51, 5], [19, 34], [33, 2], [43, 51], [20, 90]]",1.9534417273575049,0.31464385986328125
"[[25, 67], [36, 11], [51, 21], [24, 1], [43, 53], [50, 86], [43, 73], [34, 71], [41, 54], [32, 37]]",2.3214105637626075,0.2973592281341553
"[[28, 98], [16, 20], [50, 95], [19, 40], [20, 46], [20, 4], [24, 35], [19, 49], [42, 47], [18, 26]]",1.9417718463367497,0.2706568241119385
"[[41, 96], [30, 11], [39, 88], [23, 3], [30, 78], [46, 67], [32, 69], [52, 72], [16, 72], [24, 22]]",1.7211593448547777,0.27112340927124023
"[[20, 76], [36, 86], [35, 14], [52, 34], [31, 65], [48, 3], [25, 67], [31, 11], [26, 66], [26, 75]]",1.5163094875195722,0.33167529106140137
"[[21, 30], [18, 49], [24, 11], [46, 6], [51, 94], [27, 6], [38, 89], [28, 85], [48, 9], [31, 40]]",2.2806782247104307,0.2820014953613281
"[[39, 82], [30, 66], [18, 14], [31, 0], [40, 4], [29, 61], [24, 53], [36, 41], [48, 76], [19, 89]]",1.5873642995107253,0.27092456817626953
"[[35, 84], [23, 62], [50, 88], [23, 79], [16, 63], [52, 16], [32, 44], [41, 61], [40, 31], [51, 75]]",2.118490527317914,0.27140378952026367
"[[37, 65], [20, 48], [53, 45], [52, 24], [34, 100], [29, 76], [44, 73], [33, 3], [19, 66], [46, 79]]",2.0108936517815295,0.34751129150390625
"[[35, 21], [21, 97], [27, 50], [28, 5], [42, 22], [16, 26], [31, 72], [34, 91], [30, 2], [36, 53]]",1.558238789721127,0.26898813247680664
"[[50, 45], [20, 81], [40, 6], [30, 69], [26, 0], [16, 66], [20, 52], [17, 76], [50, 8], [48, 4]]",2.0829055267095296,0.26949310302734375
"[[32, 57], [45, 5], [23, 4], [51, 36], [16, 89], [29, 79], [35, 8], [19, 28], [42, 9], [49, 7]]",1.9270034359291284,0.40687990188598633
"[[21, 99], [45, 99], [18, 93], [37, 93], [50, 7], [36, 48], [29, 16], [39, 31], [50, 94], [24, 17]]",2.0127113610554916,0.308516263961792
"[[26, 74], [26, 23], [24, 74], [16, 12], [42, 6], [34, 72], [24, 87], [47, 67], [53, 76], [49, 47]]",2.262288783462944,0.27179503440856934
"[[52, 23], [30, 85], [51, 31], [37, 8], [46, 64], [29, 90], [18, 98], [48, 66], [50, 79], [50, 69]]",1.5983951951129676,0.2701146602630615
"[[48, 19], [41, 61], [28, 74], [47, 16], [25, 57], [31, 53], [45, 95], [24, 28], [31, 45], [22, 20]]",1.6044421399700002,0.3205387592315674
"[[17, 87], [45, 31], [22, 89], [39, 10], [39, 97], [19, 24], [23, 53], [34, 24], [35, 1], [18, 54]]",1.3071710068641236,0.29108214378356934
"[[52, 50], [50, 7], [16, 71], [37, 83], [21, 50], [23, 24], [38, 20], [39, 94], [18, 47], [47, 16]]",2.4654223856969733,0.27100038528442383
"[[29, 66], [35, 44], [18, 69], [46, 56], [47, 92], [36, 54], [33, 30], [52, 31], [38, 79], [38, 90]]",2.0723478581250614,0.2722594738006592
"[[41, 51], [45, 91], [34, 76], [36, 44], [39, 87], [51, 37], [20, 53], [39, 50], [48, 33], [36, 35]]",1.4073946475262158,0.33587169647216797
"[[35, 82], [16, 62], [18, 84], [26, 59], [24, 31], [35, 41], [50, 38], [19, 80], [19, 28], [30, 76]]",1.4412554932410293,0.27689075469970703
"[[20, 69], [52, 82], [44, 81], [38, 55], [22, 22], [29, 36], [22, 54], [31, 65], [47, 25], [37, 98]]",1.7112507489371005,0.273817777633667
"[[23, 40], [52, 93], [32, 66], [33, 40], [26, 88], [31, 40], [16, 78], [36, 63], [53, 13], [34, 3]]",2.1567800265992987,0.2731649875640869
"[[50, 12], [53, 49], [17, 68], [36, 15], [47, 67], [42, 51], [40, 79], [25, 64], [53, 62], [31, 86]]",2.3135445256589513,0.3464374542236328
"[[19, 70], [26, 1], [22, 56], [49, 60], [17, 65], [24, 97], [24, 9], [32, 54], [33, 73], [23, 45]]",1.880863154513726,0.27002716064453125
"[[42, 92], [27, 85], [52, 40], [39, 98], [30, 91], [40, 35], [18, 75], [39, 26], [36, 93], [34, 55]]",1.3653721199855418,0.3680593967437744
"[[49, 59], [42, 95], [26, 34], [26, 51], [16, 6], [49, 27], [43, 87], [48, 96], [27, 4], [16, 88]]",2.474049102015168,0.3079087734222412
"[[26, 13], [18, 87], [33, 41], [24, 57], [29, 61], [23, 69], [19, 5], [38, 22], [50, 89], [33, 51]]",1.6370372566434566,0.30634188652038574
"[[41, 55], [37, 88], [51, 67], [29, 47], [34, 16], [33, 61], [31, 28], [46, 57], [23, 3], [46, 28]]",1.9130689897378943,0.2704002857208252
"[[47, 40], [16, 67], [37, 14], [22, 100], [18, 99], [18, 72], [33, 55], [35, 23], [18, 41], [53, 25]]",1.691277942121533,0.2712585926055908
"[[42, 35], [26, 96], [17, 22], [50, 89], [23, 44], [29, 39], [24, 88], [26, 47], [19, 73], [39, 83]]",1.7321656313926832,0.3261721134185791
"[[18, 71], [19, 71], [31, 54], [36, 20], [30, 32], [47, 98], [19, 62], [45, 58], [48, 82], [34, 61]]",1.2353728997088635,0.2896263599395752
"[[34, 49], [19, 54], [35, 6], [31, 35], [47, 36], [36, 63], [48, 24], [24, 68], [52, 90], [48, 89]]",1.9841247367333077,0.2696077823638916
"[[22, 46], [40, 8], [21, 6], [37, 64], [49, 69], [18, 54], [36, 82], [23, 21], [43, 6], [36, 4]]",1.619700177226052,0.2727067470550537
"[[25, 67], [36, 8], [23, 56], [41, 100], [39, 63], [40, 23], [51, 12], [21, 39], [48, 22], [22, 36]]",1.9610176864417035,0.3374025821685791
"[[18, 67], [23, 89], [31, 61], [46, 41], [45, 28], [33, 80], [48, 74], [47, 32], [26, 7], [38, 32]]",1.422038048549587,0.27744412422180176
"[[28, 3], [21, 41], [47, 94], [26, 8], [53, 4], [19, 24], [40, 57], [44, 26], [53, 4], [38, 75]]",1.8582370668873174,0.2715294361114502
"[[51, 88], [19, 95], [25, 53], [33, 66], [23, 36], [31, 91], [47, 32], [30, 18], [48, 44], [45, 19]]",2.463760091772616,0.27249670028686523
"[[22, 5], [33, 60], [47, 80], [43, 78], [20, 84], [46, 19], [16, 26], [26, 16], [36, 78], [20, 4]]",1.3776403294112138,0.4436492919921875
"[[28, 21], [53, 41], [31, 90], [47, 57], [24, 32], [40, 77], [42, 6], [43, 9], [25, 12], [21, 17]]",1.8068393103593214,0.2792363166809082
"[[24, 93], [19, 81], [46, 81], [41, 84], [22, 99], [48, 85], [16, 71], [23, 73], [31, 97], [37, 55]]",0.18024101088434852,0.2718994617462158
"[[53, 63], [43, 69], [18, 29], [24, 69], [43, 34], [36, 41], [23, 10], [41, 7], [29, 46], [34, 13]]",2.2078343061539996,0.2836170196533203
"[[20, 12], [33, 89], [18, 73], [29, 11], [51, 94], [22, 61], [18, 18], [24, 53], [26, 24], [20, 4]]",1.6566116467599192,0.34264159202575684
"[[38, 18], [45, 40], [40, 19], [32, 28], [40, 41], [19, 63], [19, 57], [19, 1], [42, 93], [20, 35]]",1.0982257462717855,0.2703394889831543
"[[18, 80], [45, 78], [48, 33], [24, 91], [19, 21], [31, 78], [22, 21], [34, 59], [17, 4], [37, 61]]",1.2235978573218826,0.2704629898071289
"[[39, 5], [16, 63], [31, 46], [53, 35], [39, 67], [40, 57], [53, 25], [44, 48], [22, 83], [39, 52]]",1.6795405355290711,0.2859208583831787
"[[53, 21], [29, 63], [20, 0], [21, 7], [21, 83], [42, 74], [24, 14], [40, 75], [51, 74], [48, 42]]",1.8632101472103428,0.32528209686279297
"[[27, 63], [40, 78], [24, 74], [44, 24], [53, 88], [43, 86], [51, 79], [44, 41], [43, 35], [38, 62]]",1.170091829509526,0.2707521915435791
"[[51, 14], [35, 98], [19, 0], [43, 65], [16, 37], [17, 83], [25, 48], [17, 92], [39, 36], [27, 62]]",1.977798952324258,0.26970601081848145
"[[24, 70], [30, 9], [35, 49], [52, 55], [18, 27], [19, 100], [34, 13], [47, 65], [33, 87], [22, 75]]",2.1589526185908907,0.30037903785705566
"[[36, 22], [33, 72], [50, 71], [26, 67], [39, 29], [24, 4], [35, 89], [43, 52], [25, 36], [47, 76]]",1.8582035126320902,0.31200432777404785
"[[53, 37], [28, 5], [53, 98], [25, 9], [34, 67], [41, 26], [48, 53], [39, 21], [32, 99], [40, 25]]",2.1546244809638435,0.27187561988830566
"[[33, 40], [44, 8], [49, 23], [22, 52], [19, 55], [38, 32], [39, 57], [33, 21], [21, 82], [37, 45]]",1.441551719712344,0.27102160453796387
"[[44, 79], [46, 33], [19, 65], [49, 78], [49, 28], [42, 91], [30, 89], [34, 78], [50, 18], [22, 58]]",1.6280907520306822,0.4325873851776123
"[[16, 50], [16, 23], [35, 25], [42, 49], [39, 84], [19, 12], [39, 38], [53, 90], [52, 11], [23, 17]]",2.442677171796239,0.27004480361938477
"[[19, 34], [36, 61], [23, 54], [51, 98], [21, 83], [43, 22], [16, 39], [51, 38], [29, 16], [24, 64]]",2.5785653983033106,0.2708466053009033
"[[24, 36], [31, 97], [42, 7], [26, 88], [50, 11], [27, 38], [23, 49], [26, 31], [34, 51], [21, 25]]",1.596963566176651,0.2766602039337158
"[[39, 10], [37, 58], [22, 87], [53, 66], [51, 76], [50, 4], [53, 75], [41, 48], [30, 94], [39, 97]]",2.00714975008969,0.3364577293395996
"[[53, 22], [45, 4], [37, 31], [23, 23], [17, 2], [37, 59], [30, 7], [19, 71], [24, 19], [49, 58]]",1.6768788982859313,0.27146291732788086
"[[29, 13], [30, 65], [28, 2], [19, 62], [31, 63], [38, 20], [44, 52], [27, 26], [46, 23], [50, 35]]",1.47658647792895,0.2729346752166748
"[[40, 13], [18, 74], [43, 90], [18, 28], [29, 23], [44, 63], [36, 86], [41, 66], [19, 14], [52, 8]]",2.040155201913546,0.29174256324768066
"[[40, 49], [48, 11], [21, 98], [33, 71], [41, 34], [30, 44], [23, 5], [48, 83], [18, 11], [35, 22]]",2.0864547301138745,0.3221776485443115
"[[41, 4], [22, 40], [44, 87], [50, 36], [32, 58], [53, 50], [51, 83], [25, 44], [23, 4], [26, 10]]",2.2126359002915184,0.2705569267272949
"[[46, 31], [51, 65], [27, 20], [19, 74], [38, 16], [30, 70], [31, 68], [24, 85], [53, 36], [23, 52]]",2.0699196609283796,0.2706303596496582
"[[36, 1], [19, 1], [40, 75], [29, 74], [50, 95], [32, 15], [17, 57], [53, 15], [27, 81], [30, 87]]",1.7655669143634602,0.30410170555114746
"[[21, 41], [17, 47], [42, 96], [27, 5], [40, 45], [24, 60], [39, 86], [32, 43], [45, 8], [42, 56]]",1.48650015285912,0.37203073501586914
"[[19, 13], [49, 72], [35, 48], [23, 16], [19, 26], [47, 57], [48, 79], [26, 89], [43, 2], [35, 4]]",1.4073025273271371,0.2702341079711914
"[[49, 28], [40, 77], [50, 83], [40, 62], [20, 16], [32, 27], [53, 52], [38, 41], [19, 100], [45, 99]]",2.148246300484273,0.27153587341308594
"[[30, 79], [33, 62], [31, 3], [24, 49], [19, 17], [44, 10], [52, 45], [23, 73], [50, 51], [44, 11]]",2.060794999561239,0.3486905097961426
"[[36, 15], [40, 57], [19, 84], [36, 62], [38, 27], [30, 80], [40, 14], [42, 90], [46, 91], [50, 46]]",1.6416314078849301,0.27106547355651855
"[[31, 31], [28, 85], [22, 66], [36, 73], [29, 62], [33, 57], [38, 81], [23, 9], [37, 68], [22, 1]]",0.8600796306079292,0.27161574363708496
"[[43, 55], [34, 19], [33, 12], [44, 43], [27, 5], [20, 77], [47, 50], [50, 33], [36, 79], [50, 2]]",1.8332179319755046,0.2836143970489502
"[[18, 93], [43, 23], [28, 88], [53, 26], [33, 17], [20, 87], [49, 77], [21, 11], [48, 84], [30, 10]]",1.3791849911019902,0.33137083053588867
"[[32, 75], [26, 17], [21, 3], [46, 46], [24, 12], [50, 77], [21, 9], [41, 67], [23, 33], [44, 3]]",1.7125582439568112,0.270693302154541
"[[17, 55], [46, 99], [44, 17], [23, 51], [47, 37], [27, 0], [32, 28], [29, 59], [52, 75], [38, 35]]",1.8942132035295725,0.27043747901916504
