proposal,fitness,cycle_time
"[[32, 28.164728382923148], [31, 69.62039344670589], [16, 42.30472248059254], [48, 49.83950739970394], [26, 2.4537501312644627], [23, 96.93145953043951], [55, 10.545160992929777], [49, 96.09765596270654], [47, 4.219009162128555], [50, 59.72255569458537]]",3.906915064833077,0.40639758110046387
"[[32, 27.97475321778745], [31, 69.57526814087431], [16, 42.27797819954502], [48, 49.86476139758748], [26, 2.3502395007750843], [23, 96.9889678814945], [55, 10.213440518653305], [49, 96.06254634577719], [47, 4.166211379578898], [50, 59.62129417441101]]",3.8970985903665074,0.38091540336608887
"[[32, 27.99840131436673], [31, 69.52911257699363], [16, 42.35966566107234], [48, 49.827366512169824], [26, 2.6188505508495794], [23, 96.70023111841473], [55, 10.337450682086876], [49, 95.94157707111236], [47, 4.219815434039559], [50, 59.884400109558484]]",3.8935130668387794,0.33636045455932617
"[[32, 28.065806081051623], [31, 69.60080309378881], [16, 42.342866555617405], [48, 49.730261872003425], [26, 2.5093846830893165], [23, 96.81627113879902], [55, 10.333981610901828], [49, 96.15946898982841], [47, 4.133915195557335], [50, 59.69198902746788]]",3.9062906400922075,0.35498881340026855
"[[32, 28.254453618810995], [31, 69.53261008578654], [16, 42.25505291984096], [48, 49.924270594786414], [26, 2.6190037582771244], [23, 96.89301769556171], [55, 10.311761888792677], [49, 95.95419412927858], [47, 4.005380426978544], [50, 59.75722585870522]]",3.9079656713876343,0.3814961910247803
"[[32, 28.22483319640646], [31, 69.45991915777986], [16, 42.26272949901727], [48, 49.71657348250414], [26, 2.438445879965145], [23, 96.88525312625745], [55, 10.234734738388557], [49, 96.18352879216141], [47, 4.053105641601204], [50, 59.820631562686174]]",3.9070618400134665,0.3561587333679199
"[[32, 28.059231693747996], [31, 69.88503377752869], [16, 42.28394718396317], [48, 49.93654795802593], [26, 2.277515503842461], [23, 96.86606820700608], [55, 10.267932534762018], [49, 96.25565230137421], [47, 4.091065133001819], [50, 59.88999015114807]]",3.907794708415058,0.47927117347717285
"[[32, 28.04691676212935], [31, 69.70462833956643], [16, 42.23648106606763], [48, 49.88059203627615], [26, 2.4854235381206373], [23, 96.9049346159634], [55, 10.27236810622645], [49, 96.13010319339733], [47, 3.991543130061565], [50, 59.776359804980785]]",3.9084626634330375,0.35659146308898926
"[[32, 28.175664546264017], [31, 69.38774099194782], [16, 42.14899135764312], [48, 49.94696590548826], [26, 2.4019811090926897], [23, 97.02793364672443], [55, 10.582465572994211], [49, 96.1328231809445], [47, 4.053465041360084], [50, 59.83795092362502]]",3.89761979001305,0.3558628559112549
"[[32, 27.93698882415831], [31, 69.58630855063159], [16, 42.18740799159672], [48, 49.77330417514254], [26, 2.46075419557061], [23, 96.97047854133704], [55, 10.507667396146326], [49, 95.9510843653458], [47, 4.142101456292837], [50, 59.795207750032326]]",3.8961748860740038,0.36010050773620605
"[[32, 28.173569563125696], [31, 69.59569529137374], [16, 42.292399216264634], [48, 49.9199401728363], [26, 2.5162551557668875], [23, 96.85223907101549], [55, 10.389940095957163], [49, 96.08409457254078], [47, 4.135791716871687], [50, 59.86030141921559]]",3.907037769995602,0.36148977279663086
"[[32, 28.133822617587068], [31, 69.62925948671635], [16, 42.02862313444015], [48, 49.94980383615832], [26, 2.445763195102094], [23, 96.92800530983676], [55, 10.292258350989263], [49, 96.02946102367774], [47, 4.091906385751968], [50, 59.769398763604215]]",3.9086007924130146,0.34782838821411133
"[[32, 28.148037658880515], [31, 69.54799648974331], [16, 42.08275645720005], [48, 49.751278625880026], [26, 2.1826135223142393], [23, 96.83294502743004], [55, 10.388812055325847], [49, 95.90605455059872], [47, 4.155384513708696], [50, 59.81947252004263]]",3.9074964046020346,0.3569660186767578
"[[32, 28.104432988488064], [31, 69.4899462102014], [16, 42.122126302456735], [48, 49.75085891059253], [26, 2.2669355338119583], [23, 96.94754534931587], [55, 10.202592409167801], [49, 95.97346630534531], [47, 4.1265538660321655], [50, 59.8865652011664]]",3.9093700937214817,0.3575167655944824
"[[32, 28.19425259008962], [31, 69.7353686737171], [16, 41.98037453539756], [48, 49.97715838399044], [26, 2.4830148162880263], [23, 96.96093008754534], [55, 10.173822146798218], [49, 96.01300679305709], [47, 3.8522533983996237], [50, 59.804392767364]]",3.909039082010448,0.3565843105316162
"[[32, 28.032680229936243], [31, 69.53531431536987], [16, 42.12140091752049], [48, 49.890109070602804], [26, 2.4608424551881716], [23, 96.86882034627712], [55, 10.008227469427265], [49, 96.04833384441913], [47, 3.8680540372675907], [50, 59.88141160014764]]",3.9092714543933016,0.3617427349090576
"[[32, 28.188663026272057], [31, 69.70699851471726], [16, 42.23224574846568], [48, 50.04620953247076], [26, 2.164511887898348], [23, 96.78309745150966], [55, 10.417507910301342], [49, 95.99385739837886], [47, 4.197366372942244], [50, 59.77386280664327]]",3.8965022080847844,0.35887837409973145
"[[32, 28.299014392428937], [31, 69.76161387539017], [16, 42.17059042696982], [48, 49.97553777064795], [26, 2.3502299101757385], [23, 97.01874761972259], [55, 10.194311591382593], [49, 96.13997090043584], [47, 3.875962045116566], [50, 59.76509607899009]]",3.897342692052346,0.3548884391784668
"[[32, 28.13726770383044], [31, 69.55416450978227], [16, 42.2034996238355], [48, 49.847666823118466], [26, 2.3918297118357175], [23, 96.9224206862908], [55, 10.32332071499135], [49, 96.18304675979795], [47, 4.154065496827047], [50, 59.79656499672392]]",3.9084264999196248,0.35680079460144043
"[[32, 28.15059015116193], [31, 69.6335210225052], [16, 42.23988373258382], [48, 49.93005839286547], [26, 2.3925342136392382], [23, 96.85430436097421], [55, 10.422670009277697], [49, 95.97325085624601], [47, 4.222540180268397], [50, 59.932005943762135]]",3.90790738685459,0.4793882369995117
"[[32, 28.210516607172366], [31, 69.77122626052152], [16, 42.36293311775081], [48, 49.92235614700219], [26, 2.436143364928813], [23, 96.99427780476124], [55, 10.1969934740219], [49, 96.19327856745808], [47, 3.9249904305326724], [50, 59.79233912610045]]",3.907781239585792,0.33782124519348145
"[[32, 28.046871031506896], [31, 69.77352287159194], [16, 42.23810126731094], [48, 49.92535648699998], [26, 2.3717186334206994], [23, 96.89954525664463], [55, 10.358492002473056], [49, 96.19009820082223], [47, 3.9471718174352937], [50, 59.63734492285699]]",3.908809429618021,0.3562741279602051
"[[32, 28.111165812640973], [31, 69.65173103709856], [16, 42.09556644083975], [48, 50.01023256918231], [26, 2.580235841330067], [23, 96.92634585957788], [55, 10.212215116613761], [49, 96.14620969056071], [47, 4.018608926203077], [50, 59.52365670132023]]",3.8963864765724723,0.3558540344238281
"[[32, 28.101455692281853], [31, 69.62454822372571], [16, 42.123506984881736], [48, 49.9237832863815], [26, 2.2670015840914837], [23, 96.87294067104699], [55, 10.432506431902972], [49, 96.08596742219237], [47, 4.299224488766361], [50, 59.91655687169832]]",3.9081951352161655,0.35486364364624023
"[[32, 28.0569679976159], [31, 69.77641548713768], [16, 42.0065747661974], [48, 49.81087223606486], [26, 2.353861423526887], [23, 96.99012076955829], [55, 10.197363006930896], [49, 96.0017523276489], [47, 4.0011705613726125], [50, 59.83364388111353]]",3.909073666882322,0.3563578128814697
"[[32, 27.994106018043105], [31, 69.61748694960414], [16, 42.04357867349841], [48, 49.812561609795296], [26, 2.3848507091768134], [23, 96.82572408403104], [55, 10.172818700968511], [49, 96.28166014781269], [47, 3.956686806984096], [50, 59.66043009072535]]",3.794962473784864,0.3645782470703125
"[[32, 28.3035629458096], [31, 69.49087843347188], [16, 42.13372730747867], [48, 49.80550236064], [26, 2.3270947313615244], [23, 96.92950532234835], [55, 9.83249322557186], [49, 96.01179603344728], [47, 4.0110956342853825], [50, 59.7105593830575]]",3.909050233184696,0.355332612991333
"[[32, 28.158238114316127], [31, 69.72930813083904], [16, 42.034262266246], [48, 49.867642030110666], [26, 2.432043515273481], [23, 97.09238947589336], [55, 10.035969163085422], [49, 96.0919896886406], [47, 4.018995400520479], [50, 59.74754424068953]]",3.8964484261973613,0.3547945022583008
"[[32, 27.90338541068838], [31, 69.57184013146627], [16, 42.11912065669837], [48, 50.057953535217756], [26, 2.266111503034415], [23, 96.96532443188595], [55, 10.384818948662403], [49, 96.11767135739426], [47, 3.917626428790476], [50, 60.01708088233846]]",3.886022143977576,0.3535497188568115
"[[32, 28.25486119111693], [31, 69.45480177571608], [16, 41.99460338213523], [48, 49.7681843298818], [26, 2.266663581065887], [23, 97.03012578830898], [55, 10.384703558615147], [49, 95.78933695605939], [47, 4.183630702777235], [50, 59.75491431292823]]",3.8957604894660474,0.3356945514678955
"[[32, 28.20651990223094], [31, 69.62139427492146], [16, 42.194908441918486], [48, 49.91866169215401], [26, 2.2716192412199625], [23, 96.85865413867103], [55, 10.083646340606943], [49, 95.91049963474835], [47, 4.350728234778902], [50, 59.78905705401001]]",3.907941933225503,0.3558008670806885
"[[32, 28.027082448499776], [31, 69.5039122691853], [16, 41.972914055497995], [48, 49.64665668742292], [26, 2.589350835886553], [23, 97.01104946990988], [55, 10.184163342265112], [49, 96.09265319673142], [47, 4.070287136244387], [50, 59.7274833995633]]",3.8949196764547658,0.4807553291320801
"[[32, 27.902318443727896], [31, 69.52977675865951], [16, 42.105089978823564], [48, 49.85247481482625], [26, 2.3224244319047704], [23, 96.75647935619314], [55, 10.042096401885601], [49, 95.86010152222208], [47, 4.2301000035642895], [50, 59.81784723555901]]",3.896354678259063,0.3562963008880615
"[[32, 28.20529623054472], [31, 69.66974700725558], [16, 42.07052645274878], [48, 49.952647951890185], [26, 2.3041796196942346], [23, 96.91401558473925], [55, 10.13414232653833], [49, 95.93507031841982], [47, 4.047365984210334], [50, 59.86926549088293]]",3.9089276522192145,0.3557455539703369
"[[32, 27.96743497315015], [31, 69.54826373402045], [16, 42.23560183932384], [48, 49.918466537251426], [26, 2.372716599920132], [23, 96.72390707829538], [55, 10.106121017132589], [49, 96.05554645719518], [47, 4.023949828192607], [50, 59.68729569451421]]",3.8969729875955195,0.35538220405578613
"[[32, 28.19508135665613], [31, 69.75311082012801], [16, 42.07859379135341], [48, 49.965736461533446], [26, 2.4050959227021664], [23, 97.09007415511667], [55, 10.203955783161236], [49, 96.15619839129648], [47, 4.047134343015406], [50, 59.74673930832727]]",3.896698718641442,0.35621094703674316
"[[32, 28.17105520241674], [31, 69.79491082902652], [16, 42.1410136731716], [48, 49.67687991624567], [26, 2.4211359890492883], [23, 97.05663591855156], [55, 10.123246272530375], [49, 95.9901157428666], [47, 3.8537236103499746], [51, 59.67318669102327]]",3.893552140361163,0.35653090476989746
"[[32, 28.199848227833403], [31, 69.6447028082107], [16, 42.11732214922964], [48, 50.02510003583562], [26, 2.3653509783952686], [23, 96.92241784648412], [55, 9.848118230019116], [49, 95.88264438160735], [47, 3.8679518728861595], [50, 59.82935641674908]]",3.897229191432298,0.35764050483703613
"[[32, 28.340920618737], [31, 69.52827778133863], [16, 42.084600472701084], [48, 50.016211984990385], [26, 2.413145141583606], [23, 96.76765813072578], [55, 10.048148889459014], [49, 96.09036329573071], [47, 4.19923268582385], [50, 59.5665797904288]]",3.8947793398489496,0.3378903865814209
"[[32, 28.30802104352147], [31, 69.59110103908016], [16, 42.017600470767555], [48, 49.881843761309945], [26, 2.5355699498736897], [23, 96.94331858444785], [55, 10.015106357217386], [49, 96.08383004285099], [47, 4.06067118188251], [50, 59.93473933381051]]",3.90713851116625,0.3547530174255371
"[[32, 28.196810987745632], [31, 69.56958611284423], [16, 42.089933331966606], [48, 49.9143935816724], [26, 2.540564356065499], [23, 96.92039019386067], [55, 9.775414355504541], [49, 96.10082616087354], [47, 4.0133477629641], [50, 59.860097256629786]]",3.907827529096471,0.3547799587249756
"[[32, 28.18340971919871], [31, 69.64881975791633], [16, 42.147199028932974], [48, 49.96603558261556], [26, 2.323925572052313], [23, 96.94990161773552], [55, 10.007425374818078], [49, 96.02743486421355], [47, 3.8743967891065627], [50, 59.88572770600419]]",3.9101003582678158,0.35463571548461914
"[[32, 28.11842823061775], [31, 69.648593109957], [16, 41.879922535310925], [48, 49.754035268308506], [26, 2.1596015630865533], [23, 96.94993425968636], [55, 10.20186026777818], [49, 95.8905801099994], [47, 4.217123267092524], [50, 59.60999205800769]]",3.9090456684518355,0.2695913314819336
"[[32, 28.47046323461121], [31, 69.50813936727825], [16, 42.11942415219605], [48, 50.00464148886708], [26, 2.6219418455021364], [23, 97.03697491240813], [55, 9.963607553653578], [49, 96.1582912318744], [47, 4.187667720489322], [50, 59.89111159361504]]",3.881675786983522,0.28020334243774414
"[[32, 28.16824168900972], [31, 69.56988320989974], [16, 42.234057841027834], [48, 49.927969836640024], [26, 2.3007165506850478], [23, 96.87212079135526], [55, 10.22684926283389], [49, 95.92190277031796], [47, 4.202396120816018], [50, 59.74407682432382]]",3.909117085703917,0.37817907333374023
"[[32, 28.24643664778849], [31, 69.45194163748522], [16, 42.05857200708874], [48, 49.92392509348206], [26, 2.225613822398202], [23, 96.99427729166658], [55, 10.008946838272145], [49, 95.75924824096968], [47, 3.9942644744418176], [50, 59.77785751712094]]",3.9103848097610223,0.2181413173675537
"[[32, 28.40292301497675], [31, 69.44718574961347], [16, 42.35344573426295], [48, 49.768838928108345], [26, 2.20255523253827], [23, 96.92716190380368], [55, 9.935505333363187], [49, 96.05667537713903], [47, 3.9495117762703216], [50, 59.54856315762668]]",3.9074540468067447,0.24461746215820312
"[[32, 28.347129807327782], [31, 69.41942885821942], [16, 42.3014763694232], [48, 49.96487460111378], [26, 2.3934630064258697], [23, 96.70530398060532], [55, 10.317040333838456], [49, 95.85076955088455], [47, 4.131837996174305], [50, 59.85362989303174]]",3.906961502286176,0.29009032249450684
"[[32, 28.287565253070778], [31, 69.44329646702813], [16, 42.03597120568503], [48, 49.78708808839745], [26, 2.462679511893059], [23, 96.99994729767202], [55, 9.944592626823658], [49, 96.07786236216458], [47, 3.984472644844124], [50, 59.90987189035109]]",3.907532371441319,0.2619907855987549
"[[32, 28.222355398938454], [31, 69.55021006412865], [16, 42.32832178257909], [48, 50.080349214634], [26, 2.242830338956759], [23, 96.92020124011117], [55, 9.86360879164719], [49, 95.90823507578553], [47, 4.15985397740994], [50, 59.84532705654871]]",3.897102630738277,0.351102352142334
"[[32, 28.25315009389394], [31, 69.43511286502596], [16, 42.03997288861239], [48, 49.84921366182686], [26, 2.2064260212133773], [23, 97.03818969513094], [55, 9.955262793871666], [49, 95.82010744086132], [47, 3.974980148518528], [50, 59.85118297899013]]",3.896462457420543,0.2167806625366211
"[[32, 28.08864513064484], [31, 69.74349720542811], [16, 42.098585679339344], [48, 49.91585626544299], [26, 2.331962617308031], [23, 97.0589566193366], [55, 10.08372744335831], [49, 95.86786278745882], [47, 4.019416049126027], [50, 59.93250503907328]]",3.8970621481296517,0.24570417404174805
"[[32, 28.35297350443686], [31, 69.47213901439554], [16, 42.06020869172013], [48, 49.98548965675333], [26, 2.3061638850244206], [23, 96.84134617116489], [55, 9.795706548301572], [49, 95.77767456704237], [47, 4.020687248493063], [50, 59.90357954821664]]",3.908511983866588,0.29065656661987305
"[[32, 27.97155849538469], [31, 69.78534937281815], [16, 42.05710504674205], [48, 49.97021205190176], [26, 2.2295148793441766], [23, 96.96313009314801], [55, 9.942457166067628], [49, 95.94945182318237], [47, 4.034965572051308], [50, 59.994261996339326]]",3.8973146604104807,0.28986430168151855
"[[32, 28.0621363502648], [31, 69.72927004279501], [16, 42.1521403399718], [48, 49.87924286369062], [26, 2.176657529702688], [23, 96.76758351347007], [55, 10.043686842269317], [49, 95.94640095751261], [47, 3.7780419384949093], [50, 59.77687979831997]]",3.909635089371763,0.2487342357635498
"[[32, 28.267426766327283], [31, 69.44335287770386], [16, 42.31419610551009], [48, 49.7873011802412], [26, 2.392045572736052], [23, 96.97077107789329], [55, 10.011591845793983], [49, 95.94068634986499], [47, 3.9301913247535025], [50, 59.93413848570986]]",3.907681466458529,0.22233319282531738
"[[32, 28.16933709080783], [31, 69.64806674916865], [16, 41.99267341009432], [48, 49.88841770386946], [26, 2.314093675766463], [23, 96.89419010676134], [55, 9.920042367711241], [49, 95.91111014445265], [47, 3.9025718568468397], [50, 59.73314171452439]]",3.908902499085225,0.3644993305206299
"[[32, 28.369475830320905], [31, 69.40021882784654], [16, 42.235509539550144], [48, 49.91828454390027], [26, 2.292925521250533], [23, 96.96532257027978], [55, 10.049978362215716], [49, 95.76899354015929], [47, 3.891162374908328], [50, 59.919184410865206]]",3.9090304005976293,0.2555079460144043
"[[32, 28.26196832113193], [31, 69.66390033246192], [16, 41.906399891752756], [48, 50.00991061436078], [26, 2.2265173378787906], [23, 96.93713459686734], [55, 10.1637801958847], [49, 95.90424835674763], [47, 3.847112983448261], [50, 59.893727903896874]]",3.897257058894203,0.21725797653198242
"[[32, 28.264949647624373], [31, 69.5574995925294], [16, 42.06671847678015], [48, 49.899032786485556], [26, 2.374326341223255], [23, 96.93640670263504], [55, 9.98417367740426], [49, 95.83686103828748], [47, 3.9912017342741906], [50, 59.6709474842705]]",3.9089971923064915,0.22055888175964355
"[[32, 28.359137949057747], [31, 69.72073957528627], [16, 42.0976122064628], [48, 49.99059114661984], [26, 2.3446618090983216], [23, 97.07547597177923], [55, 10.203496429388913], [49, 95.89855857371549], [47, 4.173981453185225], [50, 59.7296442569074]]",3.89588367255099,0.2559244632720947
"[[32, 28.170569727315705], [31, 69.51401864918373], [16, 42.11211910359798], [48, 49.85639508531115], [26, 2.2142534476401092], [23, 96.79268302704213], [55, 10.131214864186797], [49, 95.82617719372423], [47, 3.7837715945926003], [50, 59.868973662283146]]",3.9090650068578094,0.22170209884643555
"[[32, 28.31925439955177], [31, 69.71708547106489], [16, 42.17977771572453], [48, 49.83504938774368], [26, 2.174580542096889], [23, 97.09498924117514], [55, 9.901207453160474], [49, 95.86472959888673], [47, 3.8380758634857166], [50, 59.92381024989617]]",3.89727000002258,0.27927088737487793
"[[32, 28.230185462054965], [31, 69.68339794497643], [16, 42.10089109188016], [48, 49.996911407183624], [26, 2.308002128930521], [23, 96.97223464756755], [55, 9.838406739054545], [49, 95.93782380422688], [47, 3.6855279340290035], [50, 59.664199576932106]]",3.9104873480809763,0.4263298511505127
"[[32, 28.140722080469406], [31, 69.5912274069641], [16, 42.12814284023089], [48, 49.925957944097426], [26, 2.1218602341253723], [23, 96.68479847181455], [55, 9.863367443347355], [49, 95.81709060030308], [47, 3.745877947957129], [50, 59.67089406564138]]",3.910206035839602,0.3552870750427246
"[[32, 28.171469010397963], [31, 69.65678313708764], [16, 42.16552507923948], [48, 49.95438013433199], [26, 2.1212162582283955], [23, 96.89949752137093], [55, 10.012216329052771], [49, 95.66812345404152], [47, 3.9537179164289387], [50, 59.81220531343896]]",3.910221802817131,0.2723240852355957
"[[32, 28.19248606205598], [31, 69.47429135280909], [16, 42.42921904583355], [48, 49.93353250762985], [26, 2.3849678623836135], [23, 97.056341021467], [55, 10.128946385175169], [49, 95.84045888857226], [47, 3.816880093247146], [50, 59.950862848714806]]",3.8969043273310433,0.28514862060546875
"[[32, 28.310303289221853], [31, 69.50666162717256], [16, 42.24912650628828], [48, 49.81112521076211], [26, 2.2234167444369497], [23, 97.01155903035462], [55, 10.15757952494737], [49, 95.81406810917194], [47, 3.6905589913379115], [50, 59.89879095866086]]",3.89697295017712,0.2548232078552246
"[[32, 28.191508052555616], [31, 69.57941813243997], [16, 42.03829736807084], [48, 49.917925418306055], [26, 2.2570609038103937], [23, 96.73600848771945], [55, 9.968274561091427], [49, 95.85277860276952], [47, 3.913773674845744], [50, 59.73864739193941]]",3.9080941692828453,0.37491440773010254
"[[32, 28.20591951579552], [31, 69.43810639114135], [16, 42.35476803532619], [48, 49.91585253742416], [26, 2.2464660371353005], [23, 96.90391772994516], [55, 10.247542728523547], [49, 96.04167284072803], [47, 3.8582458327859532], [50, 59.84422909272421]]",3.9091013508214356,0.4828040599822998
"[[32, 28.031680106214765], [31, 69.53823481461947], [16, 41.97124025016955], [48, 49.88982263376786], [26, 2.2685420556552813], [23, 97.00333702008909], [55, 9.721539417593112], [49, 95.89400207279749], [47, 3.7275769097943634], [50, 59.667291176493514]]",3.898582862569848,0.3587932586669922
"[[32, 28.273898038255197], [31, 69.65819384413552], [16, 41.877671758527114], [48, 49.80111295489222], [26, 2.212932483678762], [23, 97.03706445028952], [55, 9.894831752120623], [49, 95.92316843690995], [47, 3.765636623199371], [50, 59.63175192122448]]",3.897569858520509,0.35615038871765137
"[[32, 28.17104602555339], [31, 69.55482700271797], [16, 42.20820381008111], [48, 50.03251264638078], [26, 2.151443217817247], [23, 96.66983114708971], [55, 9.961506061134322], [49, 95.73768633384914], [47, 3.7226963596375735], [50, 59.95128246866339]]",3.897581208555018,0.35620737075805664
"[[32, 28.22281027158848], [31, 69.49367533188628], [16, 42.08052638999411], [48, 49.85001657989308], [26, 2.2061483988912114], [23, 96.85931685124872], [55, 10.113695614825744], [49, 95.81023559205327], [47, 3.8790301889217], [50, 59.6190833991674]]",3.909646849561229,0.37175989151000977
"[[32, 28.2094880391479], [31, 69.7846338940195], [16, 42.270043653694856], [48, 49.9747347999404], [26, 2.1099276127308544], [23, 96.80865400355887], [55, 9.984458436890394], [49, 95.86718927124902], [47, 3.7871837912339865], [50, 59.455943439148754]]",3.8192415627063765,0.3639538288116455
"[[32, 28.115792337207182], [31, 69.76394441860772], [16, 42.40258915253826], [48, 50.09382240622905], [26, 2.3416619661293265], [23, 96.8990293356907], [55, 9.808178254439207], [49, 95.9870329871427], [47, 3.70077957743446], [50, 59.63737351214184]]",3.8979703985903535,0.3622429370880127
"[[32, 28.087252744607493], [31, 69.61410573017103], [16, 42.15591021324479], [48, 49.94031747383901], [26, 2.0880712241913457], [23, 96.85928464089041], [55, 10.200107981515334], [49, 95.78859624865824], [47, 3.8751934235596845], [50, 59.77651012183737]]",3.9111909750654137,0.365755558013916
"[[32, 28.178535171048985], [31, 69.63781800505856], [16, 42.02859765950317], [48, 49.954618366432285], [26, 2.1104220509864446], [23, 96.88804013095454], [55, 10.008752290268847], [49, 95.68075900699776], [47, 3.8621753831328567], [50, 59.643392592836605]]",3.9107051503539294,0.3844120502471924
"[[32, 28.182857426832673], [31, 69.67828194539739], [16, 42.21382756525376], [48, 49.8472596107818], [26, 2.235429053880932], [23, 96.76931813599495], [55, 9.979112236954393], [49, 95.75037341350634], [47, 3.921395414852626], [50, 59.60679497327084]]",3.9084196560881965,0.35474681854248047
"[[32, 28.155408357057908], [31, 69.61886969182146], [16, 42.15290426251185], [48, 49.85546327305338], [26, 2.118740717386557], [23, 96.92751697929549], [55, 9.989786944624717], [49, 95.83741326047233], [47, 3.5896057493711653], [50, 59.70039724716135]]",3.9112387410705742,0.3551146984100342
"[[32, 28.275788793646157], [31, 69.81119947628056], [16, 42.02313949406318], [48, 49.904173789896966], [26, 2.2129998515454505], [23, 96.81798993070296], [55, 9.906912233331482], [49, 95.89409508602529], [47, 3.671830982925945], [50, 59.71943382079708]]",3.908269968147895,0.32158470153808594
"[[32, 28.09343441958272], [31, 69.55564975703389], [16, 42.10070523513375], [48, 50.04113067959017], [26, 2.1656056156303243], [23, 96.88756208465472], [55, 9.856897388752692], [49, 95.73201797208802], [47, 3.854036296230295], [50, 59.626610025026345]]",3.8992385736056745,0.48279547691345215
"[[32, 28.22665583577032], [31, 69.67302103490593], [16, 42.057154739036015], [48, 50.00045440626646], [26, 2.356464750686726], [23, 97.0026455677054], [55, 9.76755268343333], [49, 95.82202658491333], [47, 3.7707896391231284], [50, 59.74269903389459]]",3.8842884870342664,0.3574979305267334
"[[32, 27.91880556706185], [31, 69.55078706439085], [16, 42.073323397008096], [48, 50.027851994354066], [26, 2.291545524095669], [23, 96.97121035590726], [55, 9.771135676084699], [49, 95.90601471354199], [47, 4.0138518923728], [50, 59.74662518702841]]",3.8863003203635094,0.35661840438842773
"[[32, 28.200758091783023], [31, 69.55309673484541], [16, 41.98763729753443], [48, 49.91626830729422], [26, 2.0418047348571258], [23, 96.99131605057941], [55, 9.910316956688142], [49, 95.91060340188673], [47, 3.8163108859696684], [50, 59.57848893184051]]",3.9115886614062885,0.3553273677825928
"[[32, 28.066076425344743], [31, 69.4457608043367], [16, 41.94337828181477], [48, 49.89578749211089], [26, 2.0461669433092666], [23, 96.84168323994903], [55, 9.965797667281839], [49, 95.69404754563436], [47, 3.847388078954671], [50, 59.57019360173958]]",3.9116168707863643,0.3577606678009033
"[[32, 28.100920357281762], [31, 69.64868116714484], [16, 42.03592117174211], [48, 49.97748517254544], [26, 2.3522105228899304], [23, 96.75683166733398], [55, 9.919041013829757], [49, 95.85335761036484], [47, 3.8411670093661865], [50, 59.534852173080914]]",3.9095127838058374,0.3572852611541748
"[[32, 28.156459238369898], [31, 69.6307703284783], [16, 42.06851666145073], [48, 49.81942309556169], [26, 2.2421636434142584], [23, 96.81054219298996], [55, 9.861273283097313], [49, 95.69603713844639], [47, 3.648872390245569], [50, 59.67065302944907]]",3.9093086751568666,0.3614990711212158
"[[32, 28.227491729212666], [31, 69.52940248803587], [16, 42.01327316750238], [48, 49.869005513888666], [26, 2.1737748751018238], [23, 96.85616105105578], [55, 9.913159283092035], [49, 95.84876913049695], [47, 3.685206371234964], [50, 59.656283943003956]]",3.9103078315197184,0.36036205291748047
"[[32, 28.035760767568643], [31, 69.49081570259058], [16, 42.01528999869727], [48, 49.7643911535259], [26, 1.9296577556523737], [23, 97.0414052563505], [55, 9.91919970419603], [49, 95.8879195041878], [47, 3.7885182686274135], [50, 59.642372151134964]]",3.8872699244838143,0.3584420680999756
"[[32, 28.33078110888563], [31, 69.57751950144566], [16, 42.09725719936954], [48, 49.93676373715071], [26, 2.009316031870472], [23, 96.87231293413373], [55, 10.102143863921114], [49, 95.83246817512017], [47, 3.644074797989212], [50, 59.63715940377393]]",3.910346177171851,0.3556225299835205
"[[32, 28.295245661804895], [31, 69.51505676750868], [16, 42.015124420873725], [48, 50.052898879039155], [26, 1.9495962613161888], [23, 96.77657745627377], [55, 9.90734611901858], [49, 95.66772656542052], [47, 3.7341861468447455], [50, 59.717082096938306]]",3.8858014931689633,0.35454320907592773
"[[32, 28.05567520985569], [31, 69.48467387376068], [16, 41.89846257469531], [48, 49.99352830320865], [26, 2.2142903383693393], [23, 96.81958712117527], [55, 9.897728214032366], [49, 95.74820815386894], [47, 3.8527657435089604], [50, 59.66198329567082]]",3.911980633243262,0.3468155860900879
"[[32, 28.178521019254312], [31, 69.58439238263325], [16, 42.16914916693766], [48, 49.9479321116098], [26, 2.0116376365445143], [23, 96.89727811636976], [55, 9.785628869951445], [49, 95.81885009054974], [47, 3.5578787043122233], [50, 59.68896206755642]]",3.912182787483549,0.35071897506713867
"[[32, 28.17080208523799], [31, 69.5909449236776], [16, 42.14548031842545], [48, 49.92694498857802], [26, 1.8370574906914787], [23, 97.09735668266129], [55, 10.147735135693273], [49, 95.89742416174992], [47, 3.7610518426226003], [50, 59.67489684063198]]",3.8882303305758628,0.5368633270263672
"[[32, 28.1958279805942], [31, 69.69572620063359], [16, 42.19075748412569], [48, 49.926094572865004], [26, 2.048221713242146], [23, 96.80763524645313], [55, 9.892735686025038], [49, 95.5291642569309], [47, 3.819369235915147], [50, 59.62829844250105]]",3.9103490271370376,0.40808916091918945
"[[32, 28.168935722176602], [31, 69.52620156402551], [16, 42.08035587234954], [48, 49.957438089020535], [26, 2.0441227221661813], [23, 96.92705276616647], [55, 10.107694790323894], [49, 95.97086866788693], [47, 3.6406462289902772], [50, 59.761080209128245]]",3.911483042274802,0.3630654811859131
"[[32, 28.160451518884805], [31, 69.68611706477476], [16, 41.895545589620546], [48, 49.94187112691489], [26, 2.082245659795931], [23, 96.91471358623458], [55, 9.762602105640463], [49, 95.97897867662434], [47, 3.6168851525470656], [50, 59.562900285600804]]",3.911378519538501,0.3657820224761963
