iteration,proposal,fitness,cycle_time
43,"[[21, 48], [50, 94], [33, 68], [31, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [47, 5]]",-0.1507208070007211,13.748672485351562
43,"[[21, 48], [50, 94], [33, 68], [31, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [51, 5]]",-0.06444850018628445,13.748672723770142
43,"[[21, 48], [50, 94], [33, 68], [31, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 3]]",-0.045591380137444126,13.748673439025879
43,"[[21, 48], [50, 94], [33, 68], [31, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 7]]",0.05605546224551716,13.748673915863037
44,"[[19, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.02784658117760941,13.673190116882324
44,"[[23, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05412198516528566,13.673191547393799
44,"[[21, 46], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05479417875704051,13.673192262649536
44,"[[21, 50], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.028647102636881083,13.673192739486694
44,"[[21, 48], [48, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.04161651491921248,13.673193216323853
44,"[[21, 48], [52, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.048093433105218075,13.67319369316101
44,"[[21, 48], [50, 92], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06198650812641837,13.673194408416748
44,"[[21, 48], [50, 96], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.03355539145257236,13.673194885253906
44,"[[21, 48], [50, 94], [31, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.061942187078557254,13.673195362091064
44,"[[21, 48], [50, 94], [35, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.034269846758675726,13.673195838928223
44,"[[21, 48], [50, 94], [33, 66], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05188867927688623,13.673196792602539
44,"[[21, 48], [50, 94], [33, 70], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.013794821150631797,13.673197031021118
44,"[[21, 48], [50, 94], [33, 68], [29, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05139020094011748,13.673197507858276
44,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08332405414718203,13.673198223114014
44,"[[21, 48], [50, 94], [33, 68], [31, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0674797778755245,13.673198938369751
44,"[[21, 48], [50, 94], [33, 68], [31, 29], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06725571334493985,13.67319917678833
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [20, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.03974313215577929,13.673199653625488
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06619941315966837,13.673200368881226
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 94], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06398816392846651,13.673200845718384
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 98], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.03226384932165338,13.673201560974121
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [7, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.04802923298134498,13.673202276229858
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [11, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.06561775018337457,13.673202753067017
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 70], [49, 50], [10, 26], [5, 40], [49, 5]]",0.029164743145522642,13.673203229904175
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 74], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.04372344865371547,13.673203706741333
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [47, 50], [10, 26], [5, 40], [49, 5]]",-0.40673970239652046,13.673204183578491
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [51, 50], [10, 26], [5, 40], [49, 5]]",0.05120914626768336,13.673204898834229
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 48], [10, 26], [5, 40], [49, 5]]",-0.06255452676105833,13.673205375671387
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 52], [10, 26], [5, 40], [49, 5]]",0.06306250973148142,13.673205852508545
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [8, 26], [5, 40], [49, 5]]",-0.03300006538106004,13.673206329345703
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [12, 26], [5, 40], [49, 5]]",0.03570550614295964,13.673206806182861
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 24], [5, 40], [49, 5]]",0.05861061519443034,13.67320728302002
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 28], [5, 40], [49, 5]]",0.03713504665129541,13.673207759857178
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [3, 40], [49, 5]]",-0.14247479813327457,13.673207998275757
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [7, 40], [49, 5]]",0.05381184150985163,13.673208713531494
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 38], [49, 5]]",-0.04846051799141193,13.673209190368652
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 42], [49, 5]]",0.054527104368304435,13.67320966720581
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [47, 5]]",-0.1477439456354661,13.673210144042969
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [51, 5]]",-0.0681742625837467,13.673210620880127
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 3]]",-0.0441829704862835,13.673210859298706
44,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 7]]",0.05768793642726422,13.673211336135864
45,"[[19, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.016547617985301244,13.691309452056885
45,"[[23, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06900598084695098,13.691311359405518
45,"[[21, 46], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07169475521396862,13.691311836242676
45,"[[21, 50], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.017796268505742674,13.691312313079834
45,"[[21, 48], [48, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05582831700912294,13.691312789916992
45,"[[21, 48], [52, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06230523519512854,13.69131326675415
45,"[[21, 48], [50, 92], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07619831021632884,13.691313982009888
45,"[[21, 48], [50, 96], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.01934358936266145,13.691314220428467
45,"[[21, 48], [50, 94], [31, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07615398916846772,13.691314935684204
45,"[[21, 48], [50, 94], [35, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.020058044668765262,13.691315412521362
45,"[[21, 48], [50, 94], [33, 66], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06565235230562738,13.6913161277771
45,"[[21, 48], [50, 94], [33, 70], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.00041698093927955426,13.691316604614258
45,"[[21, 48], [50, 94], [33, 68], [31, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06911225205727067,13.691317081451416
45,"[[21, 48], [50, 94], [33, 68], [35, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06560200303002794,13.691317558288574
45,"[[21, 48], [50, 94], [33, 68], [33, 25], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06600706282449931,13.691318273544312
45,"[[21, 48], [50, 94], [33, 68], [33, 29], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.021316995595234367,13.69131875038147
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [20, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.02553133006586794,13.691319465637207
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08041121524957973,13.691319942474365
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 94], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07819996601837609,13.691320896148682
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 98], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.018052047231742918,13.691321611404419
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [7, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.062241035071255446,13.691322088241577
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [11, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.05140594809346366,13.691322565078735
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 70], [49, 50], [10, 26], [5, 40], [49, 5]]",0.043376545235433994,13.691323041915894
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 74], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.029511646563805005,13.691323518753052
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [47, 50], [10, 26], [5, 40], [49, 5]]",-0.39656106185713647,13.69132399559021
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [51, 50], [10, 26], [5, 40], [49, 5]]",0.0669894000716873,13.691324472427368
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 48], [10, 26], [5, 40], [49, 5]]",-0.05080743450758041,13.691325187683105
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 52], [10, 26], [5, 40], [49, 5]]",0.07906682806607002,13.691325664520264
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [8, 26], [5, 40], [49, 5]]",-0.022597360311091386,13.691326141357422
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [12, 26], [5, 40], [49, 5]]",0.05305421166105795,13.691326379776001
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 24], [5, 40], [49, 5]]",0.0728224172843408,13.69132685661316
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 28], [5, 40], [49, 5]]",0.0502265260882826,13.691327333450317
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [3, 40], [49, 5]]",-0.1282629960433641,13.691327810287476
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [7, 40], [49, 5]]",0.0680236435997621,13.691328525543213
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 38], [49, 5]]",-0.03424871590150147,13.691329002380371
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 42], [49, 5]]",0.0687389064582149,13.69132947921753
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [47, 5]]",-0.137341240565497,13.691329956054688
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [51, 5]]",-0.05216994424915722,13.691330194473267
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 3]]",-0.027282394029354506,13.691330909729004
45,"[[21, 48], [50, 94], [33, 68], [33, 27], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 7]]",0.06898689961957238,13.691331148147583
46,"[[20, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.011881596488706236,13.669212579727173
46,"[[22, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07403405227986681,13.669214248657227
46,"[[21, 47], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07515437493279098,13.669214725494385
46,"[[21, 49], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.016715279498503932,13.669215202331543
46,"[[21, 48], [49, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09131285634535935,13.669215679168701
46,"[[21, 48], [51, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07006238337302229,13.66921615600586
46,"[[21, 48], [50, 93], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07733297587572974,13.669216632843018
46,"[[21, 48], [50, 95], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08067659153059203,13.669217109680176
46,"[[21, 48], [50, 94], [32, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07139014762806983,13.669217824935913
46,"[[21, 48], [50, 94], [34, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08020733161224847,13.669218301773071
46,"[[21, 48], [50, 94], [33, 67], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07112591773555188,13.66921877861023
46,"[[21, 48], [50, 94], [33, 69], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08970121711689405,13.669219255447388
46,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09917734631210884,13.669219732284546
46,"[[21, 48], [50, 94], [33, 68], [34, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06729296360989068,13.669220209121704
46,"[[21, 48], [50, 94], [33, 68], [33, 26], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07103983861070251,13.669220685958862
46,"[[21, 48], [50, 94], [33, 68], [33, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07529706469181363,13.6692214012146
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0884190519525152,13.669221878051758
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [25, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07079662132768583,13.669222593307495
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0787441117754355,13.669223308563232
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07715360340414534,13.66922378540039
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06550044736521254,13.669224262237549
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.1198681387875995,13.669224977493286
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.05401093428625714,13.669225454330444
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.01910132204356607,13.669225931167603
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",-0.09305406506874814,13.669226169586182
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.07403405227986681,13.66922664642334
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",-0.030318910464312232,13.669227361679077
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.08754194658260772,13.669234037399292
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",-0.012124813771722476,13.669235229492188
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.06497094353248123,13.669235706329346
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.07605533740841786,13.669236183166504
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.0740166999759575,13.669236660003662
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.12121363948189678,13.66923713684082
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [6, 40], [49, 5]]",0.07552112922239917,13.669237613677979
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 39], [49, 5]]",0.02830573528813396,13.669238090515137
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 41], [49, 5]]",0.07177425422158734,13.669238805770874
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [48, 5]]",0.046766768855233565,13.669239282608032
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [50, 5]]",-0.037973672884692444,13.669239521026611
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 4]]",-0.01829930672917257,13.66923999786377
46,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 6]]",0.07460337514198656,13.669240474700928
47,"[[20, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.006660470043239108,13.680881023406982
47,"[[22, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09347237693415167,13.680882215499878
47,"[[21, 47], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09392050599532098,13.680882692337036
47,"[[21, 49], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0020508515640260683,13.680883169174194
47,"[[21, 48], [49, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.11007898740788935,13.68088412284851
47,"[[21, 48], [51, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08882851443555229,13.68088436126709
47,"[[21, 48], [50, 93], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09609910693825885,13.680884838104248
47,"[[21, 48], [50, 95], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09944272259312203,13.680885314941406
47,"[[21, 48], [50, 94], [32, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09015627869059983,13.680885791778564
47,"[[21, 48], [50, 94], [34, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09897346267477847,13.680886268615723
47,"[[21, 48], [50, 94], [33, 67], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09034017785925119,13.680887222290039
47,"[[21, 48], [50, 94], [33, 69], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.10846734817942405,13.680887699127197
47,"[[21, 48], [50, 94], [33, 68], [31, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06619941315966837,13.680888175964355
47,"[[21, 48], [50, 94], [33, 68], [33, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08041121524957973,13.680888652801514
47,"[[21, 48], [50, 94], [33, 68], [32, 26], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.02192516671933653,13.680889129638672
47,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1701042468426781,13.68088960647583
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1071851830150452,13.680890083312988
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [25, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08956275239021672,13.680890798568726
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0975102428379655,13.680891275405884
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09591973446667446,13.680891752243042
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08426657842774254,13.6808922290802
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.1011020077250695,13.680892705917358
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07277706534878714,13.680893182754517
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.00033519098103562683,13.680893898010254
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",-0.07227135323095446,13.680894613265991
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.09167986068947265,13.68089509010315
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",-0.010656521279443165,13.680895566940308
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.10451556140045959,13.680896043777466
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",0.0066413172908070806,13.680896520614624
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.08373707459501123,13.680896997451782
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.09482146847094786,13.68089771270752
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.0927828310384875,13.680898189544678
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.10244750841936678,13.680898666381836
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [6, 40], [49, 5]]",0.09428726028492918,13.680899143218994
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 39], [49, 5]]",0.04707186635066396,13.680899858474731
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 41], [49, 5]]",0.09054038528411734,13.68090009689331
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [48, 5]]",0.0677735452236119,13.680901050567627
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [50, 5]]",-0.0198797354139173,13.680901288986206
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 4]]",-0.00042943378898163687,13.680902004241943
47,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 6]]",0.09493795791861093,13.680902481079102
48,"[[20, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07982801587965582,13.602461099624634
48,"[[22, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1621586321588726,13.60246229171753
48,"[[21, 47], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16350301934238054,13.602462768554688
