proposal,fitness,cycle_time
"[[41, 92.67008258189526], [16, 72.34590220730614], [33, 29.472458571629737], [41, 4.936009514280988], [65, 54.29316408047508], [53, 11.300246526953273], [33, 69.1277590118614], [50, 52.3011676302755], [47, 50.14843025986037], [16, 40.734092179527686]]",3.4082071671121614,0.32417821884155273
"[[41, 92.6707710728874], [16, 72.34739923016038], [33, 29.474083645895803], [41, 4.937304855998128], [65, 54.29175879307242], [53, 11.297887568935007], [33, 69.12839353393088], [50, 52.29959753545076], [47, 50.14914745156955], [16, 40.735304117708836]]",3.408424914635158,0.3354651927947998
"[[41, 92.67035227364033], [16, 72.3446230990535], [33, 29.47375172682287], [41, 4.9367261375005285], [65, 54.29161179005513], [53, 11.298050271530546], [33, 69.12765661165895], [50, 52.29772099433523], [47, 50.14926604671271], [16, 40.734366968808736]]",3.408425847624926,0.332500696182251
"[[41, 92.66991503258089], [16, 72.3475924574581], [33, 29.47427065666194], [41, 4.935082938793363], [65, 54.29103775999624], [53, 11.29567599047452], [33, 69.12790620498585], [50, 52.2971162245988], [47, 50.14978929933209], [16, 40.733974698995674]]",3.3175193381253223,0.3279139995574951
"[[41, 92.66978255605723], [16, 72.34759034473758], [33, 29.473089387785308], [41, 4.935281298406347], [65, 54.29152536064829], [53, 11.29841895067023], [33, 69.12888584704824], [50, 52.29699916810381], [47, 50.14920215746751], [16, 40.73572390839678]]",3.317301140201435,0.34311437606811523
"[[41, 92.67058247399102], [16, 72.34694209511107], [33, 29.473555183390488], [41, 4.936600210800412], [65, 54.29162534687195], [53, 11.299557615124543], [33, 69.12798047687757], [50, 52.299059247618075], [47, 50.14926782874512], [16, 40.73441045538168]]",3.4084291038398216,0.31682586669921875
"[[41, 92.66908441979108], [16, 72.34605752917221], [33, 29.473660513739528], [41, 4.936609624417467], [65, 54.291938853920286], [53, 11.29903079638654], [33, 69.12776018072893], [50, 52.29723271777379], [47, 50.14866696289283], [16, 40.735473446551524]]",3.408416697957269,0.31945133209228516
"[[41, 92.67066514182996], [16, 72.3452459593172], [33, 29.474072391185963], [41, 4.93640096584263], [65, 54.29131137673452], [53, 11.299564355755239], [33, 69.12859064363228], [50, 52.295800167371375], [47, 50.1492239910678], [16, 40.73383659119553]]",3.408430620069306,0.32848191261291504
"[[41, 92.6710650068719], [16, 72.34829922052111], [33, 29.473186685006905], [41, 4.936042158667194], [65, 54.28951153752147], [53, 11.296096973587746], [33, 69.12813392115363], [50, 52.29898387595643], [47, 50.14968923925506], [16, 40.7325571784495]]",3.40843909830641,0.3419010639190674
"[[41, 92.67017319442084], [16, 72.34945017986344], [33, 29.47461007484202], [41, 4.9368693848893885], [65, 54.29277540176915], [53, 11.29785343776871], [33, 69.12824946110881], [50, 52.29846558612248], [47, 50.14762936246653], [16, 40.73450032501042]]",3.4084131623747593,0.31695127487182617
"[[41, 92.67023902253855], [16, 72.34820565407063], [33, 29.47383270327196], [41, 4.9359375565988834], [65, 54.291913725997404], [53, 11.298117893331046], [33, 69.1284363491611], [50, 52.29993531155999], [47, 50.148723774773686], [16, 40.736663496227116]]",3.4084251746293965,0.47855639457702637
"[[41, 92.67185540014071], [16, 72.3471130838358], [33, 29.47462539847785], [41, 4.936678678941884], [65, 54.29147553442761], [53, 11.298266576107382], [33, 69.12822752109494], [50, 52.29859800669388], [47, 50.148805825278984], [16, 40.733364133629806]]",3.317519941431555,0.3285410404205322
"[[41, 92.67020748149307], [16, 72.34651544196566], [33, 29.47532673164701], [41, 4.936591197854743], [65, 54.29199968533835], [53, 11.296664507762822], [33, 69.12831133348347], [50, 52.297807616098275], [47, 50.14940806343012], [16, 40.73525625235084]]",3.408418100544142,0.3300790786743164
"[[41, 92.66932031533914], [16, 72.34662651953747], [33, 29.472771717308444], [41, 4.936079106512623], [65, 54.29092957878515], [53, 11.297879120234885], [33, 69.1279640823995], [50, 52.29799716497545], [47, 50.149189466523694], [16, 40.73436407959922]]",3.4082046425696726,0.3380250930786133
"[[41, 92.66945039069545], [16, 72.34607808681136], [33, 29.474518028121583], [41, 4.935968324821553], [65, 54.29235993874107], [53, 11.298553906883656], [33, 69.12858770763371], [50, 52.29778057527531], [47, 50.149975861311795], [16, 40.73644632919963]]",3.4084237170190943,0.32218074798583984
"[[41, 92.670415833619], [16, 72.34523739506987], [33, 29.47435006412728], [41, 4.935270254172797], [65, 54.291986692413], [53, 11.294987573821313], [33, 69.12889660119481], [50, 52.29736225867163], [47, 50.149406100516664], [16, 40.73373633755737]]",3.3175244822844636,0.3499624729156494
"[[41, 92.67070114695242], [16, 72.34654204508301], [33, 29.473308824975984], [41, 4.936095666616935], [65, 54.29056216678414], [53, 11.299502607103078], [33, 69.12879388307606], [50, 52.29915670825257], [47, 50.14862123547324], [16, 40.73413963187073]]",3.408433973301429,0.3115100860595703
"[[41, 92.66998109638806], [16, 72.34758725652769], [33, 29.47423671527353], [41, 4.935545488599391], [65, 54.29115954919887], [53, 11.298348311614625], [33, 69.12689226740777], [50, 52.29801104732664], [47, 50.149294650889345], [16, 40.73303325198015]]",3.3175128244426344,0.36097145080566406
"[[41, 92.67028065605255], [16, 72.34832434674797], [33, 29.47382699396468], [41, 4.935662251693708], [65, 54.289755506321356], [53, 11.298739268418954], [33, 69.12839408157404], [50, 52.29763711561946], [47, 50.14977893586616], [16, 40.734181654172886]]",3.4084325886659386,0.3097498416900635
"[[41, 92.66923371708477], [16, 72.34507603154628], [33, 29.4738107745204], [41, 4.937272267231942], [65, 54.291026263697304], [53, 11.29863873843953], [33, 69.1282490180774], [50, 52.29797766551064], [47, 50.14927690645219], [16, 40.734868704518526]]",3.408419829358299,0.34995603561401367
"[[41, 92.67069634543994], [16, 72.3477307637949], [33, 29.47331566182717], [41, 4.9357886123649175], [65, 54.29068943830601], [53, 11.297102777997878], [33, 69.12878358353956], [50, 52.29878281993869], [47, 50.14895678446284], [16, 40.73371728643447]]",3.408436194895179,0.32238197326660156
"[[41, 92.66950377927004], [16, 72.34912198529474], [33, 29.473551785861073], [41, 4.937173260974786], [65, 54.29158145686682], [53, 11.299431157221319], [33, 69.12881184807445], [50, 52.3003432642824], [47, 50.14740199343333], [16, 40.73553664674736]]",3.40841562492173,0.3377358913421631
"[[41, 92.67070828921743], [16, 72.34519427407393], [33, 29.4733931708589], [41, 4.935968832398704], [65, 54.28988285451371], [53, 11.298709911470816], [33, 69.12815260124286], [50, 52.29746301144131], [47, 50.1496128812957], [16, 40.73405266945254]]",3.4084359172258334,0.33306407928466797
"[[41, 92.67191611073581], [16, 72.34523408304894], [33, 29.472662429504265], [41, 4.935728364819553], [65, 54.289547049938236], [53, 11.300525365850861], [33, 69.1290632334799], [50, 52.29811476003615], [47, 50.149031528753184], [16, 40.73396814763612]]",3.2173156254618984,0.32651758193969727
"[[41, 92.6702340255963], [16, 72.34560176612507], [33, 29.47280922894698], [41, 4.935541499119312], [65, 54.29208904134382], [53, 11.297586509126386], [33, 69.12807506768598], [50, 52.29779094610857], [47, 50.150282985637816], [16, 40.73395771938021]]",3.3173075702471873,0.4846503734588623
"[[41, 92.67012988037035], [16, 72.34597426508634], [33, 29.474260453449748], [41, 4.9345495908763795], [65, 54.29011946802535], [53, 11.296713320733367], [33, 69.12827768899368], [50, 52.29695603344325], [47, 50.1501962946995], [16, 40.733048105284034]]",3.317526912339698,0.3092987537384033
"[[41, 92.67012815607747], [16, 72.34795210684388], [33, 29.474152397981396], [41, 4.936335810287229], [65, 54.290069999907836], [53, 11.30047240927485], [33, 69.12798076583377], [50, 52.297339639476974], [47, 50.14880757168293], [16, 40.73463154103398]]",3.408421622052685,0.36211419105529785
"[[41, 92.6714452290483], [16, 72.34758836668425], [33, 29.473996590146868], [41, 4.9358768465922696], [65, 54.290381645502165], [53, 11.296490886575649], [33, 69.12891961374115], [50, 52.297189703578844], [47, 50.14873276602632], [16, 40.733311692678086]]",3.3175266890561907,0.31270718574523926
"[[41, 92.6713565924784], [16, 72.3461477982252], [33, 29.473443987111615], [41, 4.935372338783794], [65, 54.291446959561995], [53, 11.299785361922915], [33, 69.12849991276207], [50, 52.296931734651494], [47, 50.14873750283057], [16, 40.73415134963139]]",3.2266201747822754,0.35079026222229004
"[[41, 92.67036084212354], [16, 72.34514417646984], [33, 29.4739906423876], [41, 4.935596431450659], [65, 54.289988461782016], [53, 11.298092016900892], [33, 69.12810346354328], [50, 52.29646667747306], [47, 50.15011694909973], [16, 40.735296310855325]]",3.317523573098762,0.3175048828125
"[[41, 92.67054013787057], [16, 72.34731383060735], [33, 29.472329133487566], [41, 4.936226984059976], [65, 54.29009429805717], [53, 11.297321564759011], [33, 69.12790324579714], [50, 52.2972230660161], [47, 50.14958667663796], [16, 40.73311242303686]]",3.4082152868781663,0.33992457389831543
"[[41, 92.67002646569226], [16, 72.34793932687951], [33, 29.47279540817173], [41, 4.935969792239099], [65, 54.29009357236515], [53, 11.298819683600954], [33, 69.1283446489016], [50, 52.29778184207997], [47, 50.149212478039544], [16, 40.7345822539383]]",3.408209550347915,0.3260171413421631
"[[41, 92.67139903222711], [16, 72.34518141863543], [33, 29.47344048124477], [41, 4.936600258824873], [65, 54.290762524024764], [53, 11.301752588105701], [33, 69.12963285351914], [50, 52.29901793599079], [47, 50.1485051647904], [16, 40.73268185034192]]",3.217530809747571,0.33067941665649414
"[[41, 92.67101418614624], [16, 72.34814025022351], [33, 29.472401066924075], [41, 4.936691770952661], [65, 54.28853791090517], [53, 11.297608659975845], [33, 69.12812057627625], [50, 52.29823751191033], [47, 50.14947054213101], [16, 40.73416029985984]]",3.4082150115601575,0.33449554443359375
"[[41, 92.67058513207242], [16, 72.34713527639049], [33, 29.473391535415796], [41, 4.93683867662383], [65, 54.29101046730179], [53, 11.298679527995766], [33, 69.12836873725459], [50, 52.29929316477361], [47, 50.14918025761946], [16, 40.734102488022025]]",3.408430751658127,0.3233194351196289
"[[41, 92.67038428499025], [16, 72.34657988609746], [33, 29.473085378105708], [41, 4.936403834468648], [65, 54.28870359275448], [53, 11.298963152987291], [33, 69.12846524115892], [50, 52.2977530505552], [47, 50.14927649561437], [16, 40.733902053350796]]",3.4082100883829964,0.342055082321167
"[[41, 92.67040847941148], [16, 72.34644567936901], [33, 29.473623253859905], [41, 4.9365267588876565], [65, 54.291680371846844], [53, 11.29786470314834], [33, 69.12828768607751], [50, 52.29752828580496], [47, 50.149943796286145], [16, 40.73511477400138]]",3.4084317242214994,0.4586966037750244
"[[41, 92.6707342833126], [16, 72.34755033811327], [33, 29.4726458273116], [41, 4.937017841207306], [65, 54.290988101682665], [53, 11.299608686184829], [33, 69.12886908264711], [50, 52.299755010417215], [47, 50.14889620762294], [16, 40.7331230894117]]",3.408212882731708,0.3389616012573242
"[[41, 92.67045227999282], [16, 72.34849122728062], [33, 29.47391681381258], [41, 4.9362050950139755], [65, 54.28997587544687], [53, 11.29916721553126], [33, 69.12874902552048], [50, 52.30046128279346], [47, 50.148628100671026], [16, 40.73518156909628]]",3.408426953938558,0.33023571968078613
"[[41, 92.67143917268609], [16, 72.34955905423979], [33, 29.472983636841068], [41, 4.9362782864921515], [65, 54.290975553322326], [53, 11.298335535252509], [33, 69.12906195588748], [50, 52.30038901135711], [47, 50.1487343961441], [16, 40.73469402177543]]",3.2173059712942433,0.33014512062072754
"[[41, 92.6701868745981], [16, 72.34709973341972], [33, 29.473337624133723], [41, 4.9368117810622385], [65, 54.28981671287282], [53, 11.29889947335328], [33, 69.12846589689627], [50, 52.29884444702567], [47, 50.148088365470755], [16, 40.73256946088788]]",3.4084262841832276,0.30535292625427246
"[[41, 92.6706495826446], [16, 72.34850319049798], [33, 29.473317287036256], [41, 4.936928535166833], [65, 54.2908530150196], [53, 11.298088241010758], [33, 69.1284394561427], [50, 52.298550776135436], [47, 50.1489549485859], [16, 40.734925546129254]]",3.408429388853447,0.34003162384033203
"[[41, 92.67037058222975], [16, 72.34721185774228], [33, 29.47285448063152], [41, 4.936058548011845], [65, 54.28994527000304], [53, 11.297200756492003], [33, 69.12746662109046], [50, 52.29925776290307], [47, 50.148923080975884], [16, 40.7337687585592]]",3.408206752023748,0.327772855758667
"[[41, 92.67011334698381], [16, 72.34733925082298], [33, 29.473547744880285], [41, 4.935799078377245], [65, 54.2892790994482], [53, 11.296964662519612], [33, 69.12809890428046], [50, 52.29824006628756], [47, 50.1486886355944], [16, 40.73319611324002]]",3.4084283586486395,0.32971954345703125
"[[41, 92.6702090722793], [16, 72.34655514903473], [33, 29.474327120664928], [41, 4.93518356759973], [65, 54.291556634537734], [53, 11.298831576224572], [33, 69.12859661212443], [50, 52.29974223388693], [47, 50.14898399220663], [16, 40.73344771999689]]",3.317520583867156,0.3346590995788574
"[[41, 92.67049347088042], [16, 72.34775810861761], [33, 29.473487039886624], [41, 4.936151499211002], [65, 54.290149549250245], [53, 11.298397995777862], [33, 69.12854453796685], [50, 52.297811578786195], [47, 50.1490609619494], [16, 40.73410505928751]]",3.408432009970389,0.32256412506103516
"[[41, 92.67077858204281], [16, 72.34645101145745], [33, 29.47338376463624], [41, 4.9353422777774485], [65, 54.28974886381761], [53, 11.299315555902686], [33, 69.12834597985778], [50, 52.29796108072582], [47, 50.14967050127505], [16, 40.73379476625118]]",3.3175301379921764,0.3494689464569092
"[[41, 92.67084093165892], [16, 72.34788893379418], [33, 29.47335464231705], [41, 4.936302316824344], [65, 54.292174085702634], [53, 11.296809028179828], [33, 69.12863422284991], [50, 52.30060434436398], [47, 50.149429472793734], [16, 40.734648282051175]]",3.4084354903984604,0.31032228469848633
"[[41, 92.67052587421624], [16, 72.34803622857848], [33, 29.473532828308528], [41, 4.936334735017322], [65, 54.28999500188273], [53, 11.29606009157949], [33, 69.12839175236319], [50, 52.29819803484304], [47, 50.14966559921104], [16, 40.73451807775503]]",3.4084327086054818,0.3612096309661865
"[[41, 92.6708691067712], [16, 72.34806058565182], [33, 29.473603235252735], [41, 4.938057991433041], [65, 54.29161103269638], [53, 11.297627958068901], [33, 69.12843580992316], [50, 52.29893015395842], [47, 50.14931405791505], [16, 40.73486554113814]]",3.4084267568961346,0.3036458492279053
"[[41, 92.66939844391952], [16, 72.34852857253489], [33, 29.472934140915104], [41, 4.937098586252187], [65, 54.2912746249018], [53, 11.297060125680265], [33, 69.12847054486815], [50, 52.298897518585214], [47, 50.149427367135985], [16, 40.7343679317231]]",3.4082030981299525,0.3551170825958252
"[[41, 92.67144133071619], [16, 72.34638030478662], [33, 29.474194204008338], [41, 4.93751904114901], [65, 54.29011338385469], [53, 11.297579959764809], [33, 69.12809207888796], [50, 52.29732380167843], [47, 50.149609026693724], [16, 40.73467303152618]]",3.3175194816530924,0.49117469787597656
"[[41, 92.67056773193745], [16, 72.3487216777286], [33, 29.47362702153615], [41, 4.935521484631137], [65, 54.292328327328896], [53, 11.29702235196429], [33, 69.12825650247015], [50, 52.29715861143846], [47, 50.149423856204464], [16, 40.73415504164834]]",3.317524464799977,0.31749701499938965
"[[41, 92.67099020357466], [16, 72.34709248579445], [33, 29.47354601845426], [41, 4.937755758553458], [65, 54.29247695471276], [53, 11.296873725533564], [33, 69.12885021798212], [50, 52.29921186362601], [47, 50.14853276101999], [16, 40.73409881893304]]",3.4084282377962194,0.3526923656463623
"[[41, 92.67181786162583], [16, 72.34903815489469], [33, 29.47305614782696], [41, 4.935920382812048], [65, 54.28863713637555], [53, 11.295562172860071], [33, 69.128565696028], [50, 52.29894463002509], [47, 50.14979610261095], [16, 40.732990652963736]]",3.317312639788258,0.3047640323638916
"[[41, 92.67057813684455], [16, 72.3480392969212], [33, 29.473320778806418], [41, 4.936081117190347], [65, 54.29030179267252], [53, 11.296223422056787], [33, 69.128250595], [50, 52.300181863025465], [47, 50.149233511196655], [16, 40.734794356778366]]",3.4084324627705818,0.3630189895629883
"[[41, 92.67114579917536], [16, 72.34954889609166], [33, 29.47252035042393], [41, 4.936097635293571], [65, 54.2903126609328], [53, 11.29638114626865], [33, 69.12869673353887], [50, 52.298321995040666], [47, 50.14949740949336], [16, 40.735472134690475]]",3.408217866075651,0.30509257316589355
"[[41, 92.67040288355479], [16, 72.3473454042515], [33, 29.47409068739624], [41, 4.9371100485349535], [65, 54.29032696688375], [53, 11.29723848495811], [33, 69.12845701765619], [50, 52.29825364877306], [47, 50.1491333588589], [16, 40.73519730521685]]",3.4084239326951544,0.3516204357147217
"[[41, 92.66996727413374], [16, 72.34809713769651], [33, 29.473099499364146], [41, 4.93606542103947], [65, 54.29270803186622], [53, 11.29624386254497], [33, 69.12777907266258], [50, 52.29947308386384], [47, 50.148904747700946], [16, 40.735005269015346]]",3.4082030534993555,0.2941267490386963
"[[41, 92.67037141895304], [16, 72.34829359771823], [33, 29.473321708321283], [41, 4.936109655005156], [65, 54.290540640656836], [53, 11.298184767596668], [33, 69.12796729318539], [50, 52.29779688052964], [47, 50.1493240475013], [16, 40.734705421301804]]",3.4084304565905352,0.35869503021240234
"[[41, 92.67080600507208], [16, 72.34854733351922], [33, 29.474400264307526], [41, 4.936364200244019], [65, 54.291902845545586], [53, 11.297198632970538], [33, 69.12846845307543], [50, 52.299029302103264], [47, 50.14950277655608], [16, 40.73589106072264]]",3.4084272162470084,0.3035128116607666
"[[41, 92.67140002732387], [16, 72.34933067256877], [33, 29.47395804326007], [41, 4.935681077955537], [65, 54.29069713792913], [53, 11.29573757617576], [33, 69.12908948320988], [50, 52.300146169858365], [47, 50.14905257537172], [16, 40.73498165088922]]",3.2175273193942044,0.3556239604949951
"[[41, 92.6707743193492], [16, 72.34714466003737], [33, 29.47378253356724], [41, 4.936137577977254], [65, 54.29051410296503], [53, 11.296890775670146], [33, 69.1289161945329], [50, 52.299076180702635], [47, 50.14929329295028], [16, 40.73445067885894]]",3.4084342187206524,0.31127500534057617
"[[41, 92.67039098126702], [16, 72.34649732685395], [33, 29.472807038101248], [41, 4.936291647000674], [65, 54.29054465192495], [53, 11.296108540579107], [33, 69.12830907158627], [50, 52.29904292720696], [47, 50.14889779635515], [16, 40.73377078534583]]",3.4082100621121487,0.34935903549194336
"[[41, 92.67028941715054], [16, 72.34674993275794], [33, 29.47182011371828], [41, 4.936646845233989], [65, 54.29016088511581], [53, 11.295013167724782], [33, 69.12827874691764], [50, 52.29809216525737], [47, 50.149391572391856], [16, 40.7331534640999]]",3.4082165521453502,0.49230051040649414
"[[41, 92.67103289206793], [16, 72.3481621122708], [33, 29.472770393716225], [41, 4.936761948413973], [65, 54.28981048851779], [53, 11.297608213191957], [33, 69.12864918060706], [50, 52.30006793341457], [47, 50.15007278234464], [16, 40.734025789454556]]",3.408217506994414,0.3089778423309326
"[[41, 92.67092112382285], [16, 72.34822863882108], [33, 29.472190852680868], [41, 4.93625099802061], [65, 54.28953986564729], [53, 11.295740598213396], [33, 69.12873849902066], [50, 52.29917312768737], [47, 50.14911514103008], [16, 40.7334806516825]]",3.4082189077588687,0.35543084144592285
"[[41, 92.67057217998767], [16, 72.34834951098468], [33, 29.473017114018322], [41, 4.936230069987305], [65, 54.29060843299158], [53, 11.29755628719975], [33, 69.12888278930555], [50, 52.299314046329805], [47, 50.14926627204445], [16, 40.733883037674275]]",3.408213118795522,0.3121778964996338
"[[41, 92.67002133794817], [16, 72.34766694911205], [33, 29.47385343306182], [41, 4.937340990017027], [65, 54.2914952611621], [53, 11.298563905836234], [33, 69.12856859321302], [50, 52.29865100653737], [47, 50.149073249707556], [16, 40.73514831783788]]",3.4084227361245234,0.34633398056030273
"[[41, 92.67059398665026], [16, 72.3463013947368], [33, 29.47343597673416], [41, 4.936265708389927], [65, 54.29195362262335], [53, 11.29667940306491], [33, 69.12856218292734], [50, 52.29995940567361], [47, 50.149130647671655], [16, 40.73542126852851]]",3.4084322431651524,0.3249084949493408
"[[41, 92.67032807879275], [16, 72.34757130468243], [33, 29.47391791850969], [41, 4.936644059588342], [65, 54.290727113718255], [53, 11.29579999465869], [33, 69.12877862315331], [50, 52.299624610387234], [47, 50.14931823349207], [16, 40.73424514178256]]",3.4084289591895685,0.3344573974609375
"[[41, 92.67055149445264], [16, 72.34710770576805], [33, 29.4744852487721], [41, 4.936342001673461], [65, 54.29149242626104], [53, 11.296030011214613], [33, 69.12823856104563], [50, 52.29905725080381], [47, 50.14978736702328], [16, 40.73420469447859]]",3.4084276377052016,0.33145880699157715
"[[41, 92.67073079452373], [16, 72.34695270884859], [33, 29.472717941065664], [41, 4.936916710851929], [65, 54.29011807348794], [53, 11.298830170124948], [33, 69.1284685483612], [50, 52.29959387711955], [47, 50.149043063595265], [16, 40.734654015130104]]",3.4082106290046923,0.32613396644592285
"[[41, 92.66936108565712], [16, 72.34658967613453], [33, 29.473078356786523], [41, 4.937109277214067], [65, 54.28945635183608], [53, 11.298953598918779], [33, 69.12886481213609], [50, 52.29923174097172], [47, 50.149206400546475], [16, 40.73511198771518]]",3.4082028437399225,0.34134531021118164
"[[41, 92.67066608587916], [16, 72.34828999644678], [33, 29.47306050474022], [41, 4.936930959730919], [65, 54.29058529086398], [53, 11.295541740683586], [33, 69.12835368462777], [50, 52.300986805445895], [47, 50.148788668743926], [16, 40.73387293895688]]",3.4082068419959013,0.31580328941345215
"[[41, 92.66990416759697], [16, 72.34590855247237], [33, 29.475056836236693], [41, 4.936498106219039], [65, 54.29164035373056], [53, 11.294835701293763], [33, 69.1284239617861], [50, 52.29695484715551], [47, 50.14936883277967], [16, 40.73474974405332]]",3.4084194017578597,0.317767858505249
"[[41, 92.66991208446811], [16, 72.34719882917237], [33, 29.473412363543886], [41, 4.936447976325553], [65, 54.29223979521328], [53, 11.29710529223134], [33, 69.12838449309987], [50, 52.301046874376986], [47, 50.1490886267558], [16, 40.73568637490086]]",3.408426767616147,0.3307628631591797
"[[41, 92.67101456063646], [16, 72.34783275863343], [33, 29.474570614351155], [41, 4.936646817121718], [65, 54.291742803451875], [53, 11.294840365642546], [33, 69.12856608898517], [50, 52.29706415423562], [47, 50.14954549088685], [16, 40.735004225519894]]",3.408427946781385,0.33567142486572266
"[[41, 92.67027253066388], [16, 72.34784615224092], [33, 29.474006741811614], [41, 4.935949942235942], [65, 54.29234821379311], [53, 11.29637427512045], [33, 69.12895471419938], [50, 52.2994994237592], [47, 50.149942009047734], [16, 40.73553678819207]]",3.408432587502406,0.4504733085632324
"[[41, 92.67023036950269], [16, 72.34665354889796], [33, 29.473727594345018], [41, 4.9359656309144295], [65, 54.29166801928493], [53, 11.294744206084596], [33, 69.12811534956317], [50, 52.29907224533271], [47, 50.14988097524193], [16, 40.734985237653106]]",3.408431098698057,0.34564852714538574
"[[41, 92.66992554938433], [16, 72.34515290132104], [33, 29.473459769030637], [41, 4.936810817091949], [65, 54.29161028901391], [53, 11.298204905886925], [33, 69.12807627533704], [50, 52.29953063814507], [47, 50.149563700599074], [16, 40.733586738523115]]",3.4084285478575245,0.31909680366516113
"[[41, 92.67035847406245], [16, 72.34683986850446], [33, 29.47400601968619], [41, 4.936775147019039], [65, 54.293237172302554], [53, 11.299865132675574], [33, 69.12816603907243], [50, 52.299390112165135], [47, 50.149317416092245], [16, 40.73573934075663]]",3.4084245885562643,0.3384530544281006
"[[41, 92.6707026187691], [16, 72.34717081760772], [33, 29.474263813894705], [41, 4.935420561921832], [65, 54.289874252773956], [53, 11.297210261612266], [33, 69.12878737362782], [50, 52.29932145818772], [47, 50.149880011377086], [16, 40.73410956020297]]",3.3175264568157683,0.3288733959197998
"[[41, 92.67138519246679], [16, 72.34639173390026], [33, 29.473418886054763], [41, 4.9377349339228624], [65, 54.29166992207879], [53, 11.296103794858576], [33, 69.12925931891607], [50, 52.29951171112303], [47, 50.14935879073883], [16, 40.7352594386377]]",3.2175264379338286,0.3310976028442383
"[[41, 92.67100252496921], [16, 72.34759781404603], [33, 29.473501750634977], [41, 4.935262090611573], [65, 54.29203357970837], [53, 11.294085749514188], [33, 69.12900591279161], [50, 52.29917254165993], [47, 50.15018179779502], [16, 40.73415322294513]]",3.3175350304773064,0.33736705780029297
"[[41, 92.66907524128057], [16, 72.34630257942693], [33, 29.47315424599576], [41, 4.935850344410221], [65, 54.292500872193955], [53, 11.296943510652616], [33, 69.12820001204686], [50, 52.29974926048545], [47, 50.14901954942116], [16, 40.73527955932195]]",3.408425564256922,0.32032155990600586
"[[41, 92.67098983013811], [16, 72.3469571201804], [33, 29.474967325275184], [41, 4.936372344435281], [65, 54.29052799042986], [53, 11.29433399157568], [33, 69.12834752982107], [50, 52.29716072563037], [47, 50.14921559882604], [16, 40.7345648347378]]",3.4084247887527273,0.3429880142211914
"[[41, 92.67118817904459], [16, 72.346850319949], [33, 29.474223421929857], [41, 4.936242440223143], [65, 54.29296685200411], [53, 11.294819587153444], [33, 69.12932059319412], [50, 52.29956008921143], [47, 50.150730428553445], [16, 40.73613243487826]]",3.2173065838583055,0.3141171932220459
"[[41, 92.67003207740666], [16, 72.34556345194544], [33, 29.47303482269055], [41, 4.936667651253638], [65, 54.292147553822296], [53, 11.295930059172916], [33, 69.12896462371987], [50, 52.29915543185836], [47, 50.1495213069827], [16, 40.73465389138075]]",3.40821053802865,0.34973812103271484
"[[41, 92.67009209769374], [16, 72.34703362153518], [33, 29.473039153979276], [41, 4.936063094172578], [65, 54.29209749439371], [53, 11.29781085380156], [33, 69.12858746783186], [50, 52.30186208600879], [47, 50.14947466233073], [16, 40.73429977262643]]",3.408210814862775,0.3093435764312744
"[[41, 92.6706413673107], [16, 72.34714702219293], [33, 29.47308797719756], [41, 4.9361986015775265], [65, 54.29225573156081], [53, 11.296817356524013], [33, 69.12808601619638], [50, 52.29996946026975], [47, 50.150201110277834], [16, 40.73609350904953]]",3.408212265166427,0.35774779319763184
"[[41, 92.67019277201969], [16, 72.34600706343959], [33, 29.472973440758096], [41, 4.936376714428358], [65, 54.291005310253254], [53, 11.295931713026278], [33, 69.12837480719925], [50, 52.29769803601322], [47, 50.149351200303165], [16, 40.73547565230815]]",3.4082086625568735,0.47194457054138184
"[[41, 92.67054422609834], [16, 72.34703336244552], [33, 29.474253093934355], [41, 4.936716249020101], [65, 54.29025542475685], [53, 11.297223648790382], [33, 69.12833506038253], [50, 52.29803910218028], [47, 50.149698915755394], [16, 40.73523172838513]]",3.4084269304552866,0.32695579528808594
"[[41, 92.66879511453291], [16, 72.34666198323256], [33, 29.473505171552564], [41, 4.935854579460821], [65, 54.29210216980722], [53, 11.297893386160245], [33, 69.12844870314612], [50, 52.29924438051744], [47, 50.14982164445175], [16, 40.735768920846496]]",3.4084258409178965,0.3088998794555664
"[[41, 92.67025281424459], [16, 72.34745822064592], [33, 29.473880285526523], [41, 4.936850066714622], [65, 54.29354765286374], [53, 11.297546732565594], [33, 69.12796504972437], [50, 52.301125239179854], [47, 50.14937546498026], [16, 40.734365280018416]]",3.4084248649240467,0.33989691734313965
"[[41, 92.67021586709475], [16, 72.3461830365525], [33, 29.4745968246387], [41, 4.935581362010478], [65, 54.29173467064393], [53, 11.296899156788612], [33, 69.12905090146857], [50, 52.298736784931236], [47, 50.14988548796993], [16, 40.73576086850961]]",3.2175215251906133,0.3290212154388428
"[[41, 92.67047232926893], [16, 72.34752520058221], [33, 29.47393347980306], [41, 4.936237360542736], [65, 54.29206966303992], [53, 11.295741721949568], [33, 69.12868529247466], [50, 52.29868941614919], [47, 50.149467143931645], [16, 40.73390205926178]]",3.408431499582643,0.32976603507995605
"[[41, 92.67001597308429], [16, 72.34792461028186], [33, 29.47388700895827], [41, 4.935093473196206], [65, 54.291394293696975], [53, 11.293903984523878], [33, 69.12872091472437], [50, 52.29834011290145], [47, 50.14995358545263], [16, 40.73351871373362]]",3.3175264676196443,0.34038424491882324
