iteration,proposal,fitness,cycle_time
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030890703201294
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089118003845
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089189529419
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089261054993
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030893087387085
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089356422424
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.0308940410614
70,"[[22, 69], [39, 52], [51, 44], [46, 49], [24, 5], [45, 87], [53, 8], [21, 29], [25, 76], [46, 83]]",2.53400891183823,35.03089475631714
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [36, 74], [53, 8], [21, 29], [18, 46], [16, 91]]",3.368647781276935,35.030895471572876
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030895948410034
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [39, 26], [21, 29], [18, 46], [16, 91]]",3.016128814920048,35.03089642524719
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089714050293
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089761734009
70,"[[22, 69], [45, 95], [51, 44], [19, 58], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8189422627940215,35.030898094177246
70,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,35.03089880943298
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03089952468872
70,"[[53, 28], [39, 52], [40, 46], [52, 93], [24, 5], [45, 87], [41, 20], [21, 29], [18, 46], [25, 31]]",2.5073450784518903,35.03090000152588
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090047836304
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030900955200195
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090167045593
70,"[[22, 60], [28, 11], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [42, 16]]",2.8603820262182458,35.03090238571167
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090286254883
70,"[[22, 69], [39, 52], [51, 44], [40, 54], [24, 5], [45, 87], [53, 8], [33, 50], [18, 46], [43, 39]]",2.473575985560907,35.030903339385986
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [46, 32], [51, 27]]",2.953736265745789,35.030904054641724
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090453147888
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [29, 69], [36, 15], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1984834616599516,35.03090500831604
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [53, 9], [53, 8], [21, 29], [18, 46], [16, 91]]",3.209666917208653,35.0309054851532
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030906438827515
70,"[[22, 69], [16, 44], [51, 44], [52, 93], [24, 5], [37, 4], [53, 8], [21, 29], [53, 5], [16, 91]]",3.0125105150333638,35.03090691566467
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090739250183
70,"[[22, 69], [39, 52], [51, 44], [31, 32], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0481532963627536,35.03090810775757
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03090858459473
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [30, 27]]",3.1706269002511096,35.030909299850464
70,"[[22, 69], [39, 52], [51, 95], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.889691737478765,35.03090977668762
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03091025352478
70,"[[23, 7], [20, 7], [49, 29], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.5255917497121674,35.03091073036194
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030911445617676
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030911922454834
70,"[[41, 84], [39, 52], [51, 44], [52, 76], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9988920237712158,35.03091239929199
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03091311454773
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03091382980347
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030914068222046
70,"[[36, 89], [39, 52], [51, 44], [52, 93], [41, 87], [45, 87], [53, 8], [21, 29], [18, 46], [34, 30]]",2.6883907057608267,35.030914545059204
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [28, 74]]",3.142990722211062,35.03091526031494
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [53, 9], [48, 69], [21, 29], [18, 46], [16, 91]]",3.35484865200195,35.03091549873352
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [24, 26], [44, 91], [21, 29], [18, 46], [44, 10]]",2.828768791450152,35.03091621398926
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [49, 79], [51, 36], [18, 46], [16, 91]]",2.735880626287191,35.030916690826416
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03091740608215
70,"[[36, 89], [39, 52], [51, 44], [52, 93], [24, 5], [50, 34], [53, 8], [21, 29], [49, 47], [25, 43]]",2.8200031623706066,35.03091788291931
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [39, 26], [21, 29], [18, 46], [42, 1]]",2.906141585977431,35.03091859817505
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [24, 26], [44, 91], [19, 64], [18, 46], [44, 10]]",2.725112067127602,35.030919313430786
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [38, 88], [53, 8], [21, 29], [53, 6], [52, 89]]",2.9204426727896635,35.03092002868652
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [23, 14], [53, 8], [21, 29], [18, 46], [16, 91]]",3.212678553074498,35.03092050552368
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [40, 71], [45, 87], [49, 18], [21, 29], [18, 46], [17, 36]]",2.7372644356820928,35.03092098236084
70,"[[22, 69], [19, 39], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.7727248630768937,35.030921459198
70,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,35.030921936035156
70,"[[32, 4], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1305617355174737,35.030922651290894
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03092336654663
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [51, 4], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0075576610182075,35.03092360496521
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03092432022095
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030924558639526
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030925035476685
70,"[[38, 46], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [31, 17], [21, 29], [18, 46], [16, 91]]",2.7881405308544487,35.03092551231384
70,"[[31, 73], [39, 52], [51, 44], [40, 50], [44, 25], [45, 87], [53, 8], [43, 97], [18, 46], [16, 91]]",2.2106485678967256,35.030925989151
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03092670440674
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [19, 76], [23, 62], [21, 29], [18, 46], [42, 61]]",2.7785970995978913,35.0309271812439
70,"[[37, 88], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [34, 21]]",2.700134982808552,35.030927419662476
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030927896499634
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [41, 87], [45, 87], [53, 8], [21, 29], [18, 46], [34, 30]]",2.9261057858862065,35.03092837333679
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03092885017395
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03092956542969
70,"[[22, 69], [39, 52], [42, 22], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9154484371923823,35.030930280685425
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03093099594116
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.03093147277832
70,"[[22, 69], [27, 81], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.122124138290104,35.03093194961548
70,"[[27, 0], [19, 47], [42, 22], [49, 76], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.3109779119998617,35.03093242645264
70,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.030932903289795
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86919975280762
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920094490051
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920189857483
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869202613830566
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869203090667725
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920356750488
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920428276062
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920523643494
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869205713272095
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920619010925
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920690536499
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920785903931
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920881271362
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86920928955078
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921000480652
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921048164368
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869210958480835
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921143531799
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921238899231
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921286582947
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869213342666626
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921405792236
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.8692147731781
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921572685242
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869216203689575
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921668052673
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921739578247
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921787261963
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86921834945679
71,"[[22, 69], [39, 52], [51, 44], [46, 49], [24, 5], [45, 87], [53, 8], [21, 29], [25, 76], [46, 83]]",2.53400891183823,34.869219064712524
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [36, 74], [53, 8], [21, 29], [18, 46], [16, 91]]",3.368647781276935,34.86921977996826
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86922025680542
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [39, 26], [21, 29], [18, 46], [16, 91]]",3.016128814920048,34.86922073364258
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869221210479736
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869221687316895
71,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,34.86922240257263
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86922287940979
71,"[[53, 28], [39, 52], [40, 46], [52, 93], [24, 5], [45, 87], [41, 20], [21, 29], [18, 46], [25, 31]]",2.5073450784518903,34.869223833084106
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869224309921265
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869225025177
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86922550201416
71,"[[22, 60], [28, 11], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [42, 16]]",2.8603820262182458,34.8692262172699
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869226694107056
71,"[[22, 69], [39, 52], [51, 44], [40, 54], [24, 5], [45, 87], [53, 8], [33, 50], [18, 46], [43, 39]]",2.473575985560907,34.869227170944214
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86922764778137
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [29, 69], [36, 15], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1984834616599516,34.86922836303711
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86922883987427
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869229555130005
71,"[[22, 69], [39, 52], [51, 44], [31, 32], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0481532963627536,34.86923003196716
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86923050880432
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [30, 27]]",3.1706269002511096,34.86923122406006
71,"[[22, 69], [39, 52], [51, 95], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.889691737478765,34.86923170089722
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869232177734375
71,"[[23, 7], [20, 7], [49, 29], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.5255917497121674,34.86923289299011
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86923360824585
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86923408508301
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869234561920166
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869235038757324
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86923551559448
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [53, 9], [48, 69], [21, 29], [18, 46], [16, 91]]",3.35484865200195,34.86923623085022
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [49, 79], [51, 36], [18, 46], [16, 91]]",2.735880626287191,34.86923670768738
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869237184524536
71,"[[36, 89], [39, 52], [51, 44], [52, 93], [24, 5], [50, 34], [53, 8], [21, 29], [49, 47], [25, 43]]",2.8200031623706066,34.86923813819885
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [24, 26], [44, 91], [19, 64], [18, 46], [44, 10]]",2.725112067127602,34.86923837661743
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [38, 88], [53, 8], [21, 29], [53, 6], [52, 89]]",2.9204426727896635,34.86923885345459
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [23, 14], [53, 8], [21, 29], [18, 46], [16, 91]]",3.212678553074498,34.86923933029175
71,"[[22, 69], [19, 39], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.7727248630768937,34.869240283966064
71,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,34.86924076080322
71,"[[32, 4], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1305617355174737,34.86924123764038
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924171447754
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.8692421913147
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869242668151855
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924338340759
71,"[[38, 46], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [31, 17], [21, 29], [18, 46], [16, 91]]",2.7881405308544487,34.86924386024475
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924433708191
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [19, 76], [23, 62], [21, 29], [18, 46], [42, 61]]",2.7785970995978913,34.86924481391907
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869245290756226
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.869245767593384
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.8692467212677
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924719810486
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924767494202
71,"[[27, 0], [19, 47], [42, 22], [49, 76], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.3109779119998617,34.869247913360596
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86924862861633
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [26, 37], [45, 87], [53, 8], [21, 29], [25, 76], [46, 83]]",2.5713647812453497,34.86924910545349
71,"[[22, 69], [39, 52], [51, 44], [34, 90], [24, 5], [45, 87], [34, 65], [21, 29], [18, 46], [20, 13]]",2.518165730152518,34.86924958229065
71,"[[22, 69], [35, 92], [51, 44], [29, 1], [24, 5], [45, 87], [53, 8], [48, 65], [18, 46], [16, 91]]",2.5738153075907917,34.86925029754639
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 35], [53, 8], [21, 29], [18, 46], [50, 71]]",3.0142147455424646,34.869251012802124
71,"[[22, 69], [41, 53], [51, 44], [52, 93], [24, 5], [23, 50], [53, 8], [21, 29], [18, 46], [16, 91]]",3.2379209748035804,34.86925148963928
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [53, 88], [45, 87], [53, 8], [21, 29], [18, 46], [18, 9]]",2.981069590059686,34.86925196647644
71,"[[22, 69], [39, 52], [42, 99], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8821835501287274,34.8692524433136
71,"[[22, 69], [39, 52], [42, 55], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.895622874309651,34.86925292015076
