proposal,fitness,cycle_time
"[[40, 84.24684845444575], [32, 28.001296221043248], [29, 70.08221360774421], [26, 2.0032637562274536], [49, 96.60531941948773], [16, 40.444844408439145], [49, 52.92129798300969], [48, 49.99866021234498], [22, 96.99469186256313], [49, 4.240679248627203]]",3.9349868724669435,0.49435901641845703
"[[40, 84.25044261068551], [32, 28.00121753086516], [29, 70.08158334389474], [26, 2.005059911153283], [49, 96.60707476152658], [16, 40.44754441154132], [49, 52.92045508677446], [48, 49.999616182848854], [22, 96.99078360282975], [49, 4.249604570858053]]",3.935058801928192,0.35550975799560547
"[[40, 84.24958389953407], [32, 28.001913786309423], [29, 70.08196284319426], [26, 2.005402445817955], [49, 96.60536048534874], [16, 40.44629891705834], [49, 52.919514343218914], [48, 49.996660551311], [22, 96.99068737972192], [49, 4.244744063309146]]",3.935053996839483,0.3568074703216553
"[[40, 84.25076257036388], [32, 27.999832836933194], [29, 70.08284034928485], [26, 2.004103339608532], [49, 96.60413284710707], [16, 40.443256925056], [49, 52.917623307540104], [48, 50.000734179160055], [22, 96.99529371551783], [49, 4.241824541335903]]",3.9092774725468553,0.35398316383361816
"[[40, 84.24760502216908], [32, 28.002892540153166], [29, 70.08393218509609], [26, 2.004348741426911], [49, 96.60775888529868], [16, 40.44356022238226], [49, 52.91669627723037], [48, 49.9971907782954], [22, 96.99609841439927], [49, 4.244112306713541]]",3.935093785370449,0.3315002918243408
"[[40, 84.24977531741861], [32, 28.002758340045467], [29, 70.0860681206219], [26, 2.0005449246397036], [49, 96.60442772195253], [16, 40.448641396587625], [49, 52.926136778957726], [48, 49.99847522083962], [22, 96.9909378364907], [49, 4.244024776843613]]",3.9350942612460758,0.360410213470459
"[[40, 84.24495030079704], [32, 28.000537507356068], [29, 70.08735392470099], [26, 2.0086879583258868], [49, 96.60587222026008], [16, 40.44512381394367], [49, 52.91811130293676], [48, 49.999226630592986], [22, 96.99412383515717], [49, 4.2475977592020175]]",3.935063972076402,0.36012768745422363
"[[40, 84.24738079979367], [32, 27.998971589784464], [29, 70.07887100691532], [26, 2.003270610527229], [49, 96.6068950600558], [16, 40.44294951397115], [49, 52.91933964020289], [48, 49.99761997531236], [22, 96.99618846672679], [49, 4.2458583524088205]]",3.9221866633177918,0.35688209533691406
"[[40, 84.24229859442949], [32, 28.00187960362646], [29, 70.0817241909676], [26, 2.006694676301905], [49, 96.60051075095997], [16, 40.444099154446874], [49, 52.922461540217924], [48, 49.999355872094526], [22, 96.99774745081257], [49, 4.24694122846539]]",3.9350740450877106,0.35613536834716797
"[[40, 84.24560802535764], [32, 28.000685386255743], [29, 70.08395327693185], [26, 2.00503141320748], [49, 96.60488247292878], [16, 40.44710910173296], [49, 52.918219214245624], [48, 49.99753753178641], [22, 96.99155044168313], [49, 4.246762933234463]]",3.93506299210991,0.3555622100830078
"[[40, 84.24619126227944], [32, 28.00164463593805], [29, 70.08180887162338], [26, 2.005745662931186], [49, 96.60577434315928], [16, 40.44475439744956], [49, 52.92300834841245], [48, 49.998872681094866], [22, 96.99078480370271], [49, 4.2440863822935]]",3.935073242276432,0.3514587879180908
"[[40, 84.2433834703836], [32, 28.005609241781983], [29, 70.08599679061182], [26, 2.0031828778255796], [49, 96.61040526385354], [16, 40.44502870224918], [49, 52.92179561655841], [48, 49.99884826407024], [22, 96.99625961697505], [49, 4.247851846575456]]",3.934945864058462,0.35692882537841797
"[[40, 84.24837274998475], [32, 28.002452110103093], [29, 70.08376159698356], [26, 2.0061972435350106], [49, 96.60778390871032], [16, 40.44353731518407], [49, 52.92069283467667], [48, 49.997013540972446], [22, 96.99371830845955], [49, 4.246246942701352]]",3.9350622007502665,0.35616016387939453
"[[40, 84.24107085095687], [32, 28.002321475369488], [29, 70.08353068753172], [26, 2.001244610146569], [49, 96.61063377931993], [16, 40.44500486465549], [49, 52.92462822312731], [48, 49.999902086353494], [22, 96.99834470152624], [49, 4.245138386680574]]",3.934871529327274,0.49895811080932617
"[[40, 84.24748756585603], [32, 28.002027106106514], [29, 70.0899039294533], [26, 2.0033804005624454], [49, 96.60811708751874], [16, 40.449575961448204], [49, 52.92488649874183], [48, 49.99839579152064], [22, 96.99292204233825], [49, 4.244103637861699]]",3.9350987169618143,0.3557002544403076
"[[40, 84.24727115116787], [32, 28.003281068945235], [29, 70.08604099567995], [26, 2.002905079685145], [49, 96.60498975108689], [16, 40.446074006246725], [49, 52.92524413641464], [48, 50.00052418999433], [22, 96.98808044466021], [49, 4.245662902309499]]",3.9222780259730845,0.35312843322753906
"[[40, 84.24366587462106], [32, 28.002985499139196], [29, 70.08772396725189], [26, 2.0026705804232767], [49, 96.60113378628905], [16, 40.448720871918084], [49, 52.922947090796306], [48, 49.99894345451847], [22, 96.9930980779902], [49, 4.2442226424268945]]",3.93508395720995,0.32414817810058594
"[[40, 84.25213506623422], [32, 28.00168330073462], [29, 70.08196952754119], [26, 2.004591072496486], [49, 96.60946048620175], [16, 40.44569656895328], [49, 52.92659071388183], [48, 49.9978824062699], [22, 96.99604739353458], [49, 4.243662967686232]]",3.9346974680665214,0.3577241897583008
"[[40, 84.25315275678943], [32, 28.003616621291865], [29, 70.07922216776487], [26, 2.0031795816400058], [49, 96.6052409031992], [16, 40.44508252374385], [49, 52.92308696249568], [48, 49.99650304226842], [22, 96.99439600671693], [49, 4.245565049980653]]",3.934931339863107,0.35353612899780273
"[[40, 84.24640023321949], [32, 28.003123809765572], [29, 70.08399220200228], [26, 2.0032324579175302], [49, 96.60587491784507], [16, 40.44726232730358], [49, 52.92329200230432], [48, 49.996997385318885], [22, 96.99284034362623], [49, 4.245701182581715]]",3.9350688543587404,0.35399961471557617
"[[40, 84.24608992039025], [32, 28.003038367322187], [29, 70.08006896647407], [26, 2.0011093474758694], [49, 96.60153095463197], [16, 40.446787880254355], [49, 52.92004708710247], [48, 49.99970259260754], [22, 96.99550711796516], [49, 4.2440591602261835]]",3.935108789852288,0.354550838470459
"[[40, 84.24306600134784], [32, 28.00246958761133], [29, 70.08159143430808], [26, 2.004543582882974], [49, 96.60069735930624], [16, 40.448580512136324], [49, 52.921485100747184], [48, 49.99509587194542], [22, 96.99587649579637], [49, 4.24593477106129]]",3.9350509530957085,0.35344791412353516
"[[40, 84.24635825877188], [32, 28.002628508853167], [29, 70.08489382884824], [26, 2.007634931567994], [49, 96.60219338349229], [16, 40.44436610853908], [49, 52.92148543925866], [48, 49.99874435474985], [22, 96.9935141622091], [49, 4.244177268686566]]",3.935059220698742,0.35283565521240234
"[[40, 84.24469874382156], [32, 28.002124213113735], [29, 70.08780993070945], [26, 2.0026640027217493], [49, 96.60403115594464], [16, 40.448838833337504], [49, 52.922679990807204], [48, 49.999871267985185], [22, 96.99007618243857], [49, 4.247875031183519]]",3.935070308837803,0.35504841804504395
"[[40, 84.24559305329376], [32, 28.003077757427405], [29, 70.08706250003588], [26, 1.9999375201115823], [49, 96.60325155854785], [16, 40.450160947143694], [49, 52.92211616311553], [48, 49.999247879997746], [22, 96.98921113369332], [49, 4.24584862585775]]",3.9222882158236754,0.3569366931915283
"[[40, 84.24738259276306], [32, 28.002666883165936], [29, 70.08238617661638], [26, 2.003524970989268], [49, 96.602366414689], [16, 40.44776322327655], [49, 52.922942488727735], [48, 49.996880758804004], [22, 96.99245863760324], [49, 4.242557582787255]]",3.9349368919535648,0.47680163383483887
"[[40, 84.24616630905263], [32, 28.004255534779563], [29, 70.08356194303846], [26, 2.00541806058658], [49, 96.60661952608977], [16, 40.44394529143689], [49, 52.92116825899961], [48, 49.99829898747207], [22, 96.99611386605199], [49, 4.242525429345833]]",3.934953330786655,0.3593130111694336
"[[40, 84.24997734885032], [32, 28.001691541757264], [29, 70.0861779731031], [26, 2.005943518888923], [49, 96.60305137304447], [16, 40.44777030643128], [49, 52.919514486732524], [48, 49.99843334529056], [22, 96.99622991974319], [49, 4.2460362190603265]]",3.9350776108117236,0.3587203025817871
"[[40, 84.24521950348931], [32, 28.001672154279227], [29, 70.08410873953189], [26, 2.00245307858323], [49, 96.60545480939781], [16, 40.44755678559865], [49, 52.92441006605598], [48, 49.9955704825093], [22, 96.99251806409069], [49, 4.245985900226379]]",3.935070001534214,0.35781121253967285
"[[40, 84.2512051385663], [32, 28.003089236505506], [29, 70.0851547491965], [26, 2.0009043293066195], [49, 96.60520385374235], [16, 40.45016766036158], [49, 52.920121421497655], [48, 50.00395607678246], [22, 96.9965096766089], [49, 4.243023580015859]]",3.9222261124886035,0.35906052589416504
"[[40, 84.24578707821252], [32, 28.001908108374245], [29, 70.08216183238171], [26, 2.000203049855185], [49, 96.60590262860978], [16, 40.45082997094707], [49, 52.921633291383586], [48, 49.999067575554065], [22, 96.99349359079295], [49, 4.243821322332535]]",3.934981707590703,0.35761237144470215
"[[40, 84.24564665785566], [32, 28.00209903968677], [29, 70.08512169576183], [26, 2.004545542752349], [49, 96.6030523913687], [16, 40.444470462891275], [49, 52.919537063598376], [48, 49.99844540686416], [22, 96.99336273739127], [49, 4.245222119034415]]",3.9350766286776198,0.3601360321044922
"[[40, 84.24895272898523], [32, 28.001697397356228], [29, 70.08539131080771], [26, 2.0006786059641826], [49, 96.60338886080382], [16, 40.449542662845865], [49, 52.9245949050135], [48, 49.998206766465955], [22, 96.99213958217584], [49, 4.243479920307682]]",3.934966443463379,0.3549048900604248
"[[40, 84.24647558315141], [32, 28.00429218714442], [29, 70.08463040084712], [26, 2.0026974608930335], [49, 96.60142119395505], [16, 40.447367889581464], [49, 52.91960232520877], [48, 49.9983752992623], [22, 96.99462892045571], [49, 4.2452224756271555]]",3.935073852196073,0.354276180267334
"[[40, 84.24323319117806], [32, 28.00475202744057], [29, 70.079991935993], [26, 2.0023565444049924], [49, 96.6069750904813], [16, 40.44848487477683], [49, 52.919453208775536], [48, 49.99917482305192], [22, 96.99213767507425], [49, 4.246087785443442]]",3.9350728047151238,0.3536198139190674
"[[40, 84.24462046778639], [32, 28.00275446570087], [29, 70.08617846582213], [26, 2.0050391419711295], [49, 96.6024302598529], [16, 40.44621087317296], [49, 52.92118825686422], [48, 49.9969424651365], [22, 96.99688657100035], [49, 4.246494181400925]]",3.9350672439960723,0.34990906715393066
"[[40, 84.24882859507511], [32, 28.00263788000299], [29, 70.08460501617044], [26, 2.003423785464015], [49, 96.59993559016243], [16, 40.44615434970592], [49, 52.91632954251041], [48, 49.99914302600839], [22, 96.99126540168548], [49, 4.243035229700827]]",3.9346668701131655,0.3458726406097412
"[[40, 84.24698885839588], [32, 28.00208240451003], [29, 70.08238057862137], [26, 2.0043086160873798], [49, 96.60668193014564], [16, 40.44353968039802], [49, 52.915398011172165], [48, 50.00122369491134], [22, 96.99598801762316], [49, 4.244516237986056]]",3.922326647059167,0.35629820823669434
"[[40, 84.24718830794296], [32, 28.002867363804874], [29, 70.08229689680759], [26, 2.004965161670894], [49, 96.60610815843239], [16, 40.4474410512472], [49, 52.91888366215884], [48, 49.99876045750475], [22, 96.99356248740615], [49, 4.247415439019454]]",3.935065061997916,0.48392748832702637
"[[40, 84.24681374931227], [32, 28.003623069289002], [29, 70.08913833976692], [26, 2.0073968279025296], [49, 96.60113616410541], [16, 40.447312418134565], [49, 52.91784539781476], [48, 49.998218491028325], [22, 96.99118897906813], [49, 4.246490428629376]]",3.935026545255085,0.3553931713104248
"[[40, 84.24479332383937], [32, 28.00207379513176], [29, 70.08960325111977], [26, 2.001284983566172], [49, 96.59995107186792], [16, 40.44652763633993], [49, 52.92207236191721], [48, 49.99889041349251], [22, 96.99713059246018], [49, 4.245280850265448]]",3.9348369258498437,0.3544325828552246
"[[40, 84.24865594211478], [32, 28.00394848623947], [29, 70.08058518771384], [26, 2.002906658247627], [49, 96.60524307096784], [16, 40.444760420520815], [49, 52.918330812145285], [48, 49.99756705496953], [22, 96.99360525444921], [49, 4.24330180490902]]",3.934946313157077,0.35434675216674805
"[[40, 84.24706759156196], [32, 28.001934151424663], [29, 70.08619335852215], [26, 2.006964553490488], [49, 96.6034095993859], [16, 40.44833273049052], [49, 52.920234155132206], [48, 49.99937131823189], [22, 96.99206064967822], [49, 4.245185135195294]]",3.9350613662269707,0.35402560234069824
"[[40, 84.2469522084476], [32, 28.00345331524233], [29, 70.08365552445012], [26, 2.00297826101867], [49, 96.60448983359942], [16, 40.45054209475938], [49, 52.91863549886036], [48, 49.99799914244214], [22, 96.99332812848402], [49, 4.245122284524048]]",3.9350744486218856,0.3531160354614258
"[[40, 84.24563945190427], [32, 28.004262920656103], [29, 70.0847831936705], [26, 2.0055812908307695], [49, 96.60319434294297], [16, 40.44599880034149], [49, 52.92160808957972], [48, 49.99802114984056], [22, 96.99536253875466], [49, 4.246694439069901]]",3.935054415687282,0.35843920707702637
"[[40, 84.24577319520917], [32, 28.00098464148686], [29, 70.08181935104099], [26, 2.0050948786188325], [49, 96.60834016556834], [16, 40.44716980067543], [49, 52.91814895228204], [48, 50.00035710695506], [22, 96.99326183964402], [49, 4.246245478386751]]",3.9221666000680067,0.3510165214538574
"[[40, 84.244143796449], [32, 28.002431714727894], [29, 70.0838546257674], [26, 2.0045244310268964], [49, 96.60368634647533], [16, 40.447733827250424], [49, 52.92017797721764], [48, 49.999192175291], [22, 96.99371753137046], [49, 4.246907399892154]]",3.935071519553092,0.3515629768371582
"[[40, 84.25007898065302], [32, 28.003662520638713], [29, 70.08096196647736], [26, 2.0014451580919546], [49, 96.6061606349502], [16, 40.45023877066968], [49, 52.91482052088056], [48, 49.998259459543846], [22, 96.99288687498095], [49, 4.2464651676037555]]",3.9350787339587656,0.3276984691619873
"[[40, 84.24871890396113], [32, 28.001061649974194], [29, 70.08133264919125], [26, 2.002713394313065], [49, 96.60345049757912], [16, 40.44910331840169], [49, 52.91887753448984], [48, 49.99658980256045], [22, 96.99591125962378], [49, 4.245554037809174]]",3.935089344536565,0.3527846336364746
"[[40, 84.24426007302156], [32, 28.00156754822397], [29, 70.08531774146182], [26, 2.0064164197235677], [49, 96.60312671305655], [16, 40.448137883170546], [49, 52.921611071704795], [48, 49.9969902368349], [22, 96.99370441068605], [49, 4.247813295705966]]",3.935045386860887,0.3582167625427246
"[[40, 84.25045322603428], [32, 28.001758849418213], [29, 70.08374241668002], [26, 2.002961737788093], [49, 96.60496941781926], [16, 40.449033980222296], [49, 52.92161350840209], [48, 49.999524830408696], [22, 96.99568424957789], [49, 4.24566471362296]]",3.9351052309676637,0.4875926971435547
"[[40, 84.24843966411939], [32, 28.000545037346686], [29, 70.08311733136478], [26, 2.00488326274939], [49, 96.60732923828023], [16, 40.4499824008074], [49, 52.9197103157329], [48, 49.99761846398653], [22, 96.99119051955441], [49, 4.244554641399927]]",3.9350783111591774,0.35635972023010254
"[[40, 84.24700914211928], [32, 28.00419209538352], [29, 70.08558766050179], [26, 2.0029714464553203], [49, 96.60759728905578], [16, 40.448741550464376], [49, 52.92133068206978], [48, 50.00030416351156], [22, 96.99167464155117], [49, 4.247114360930432]]",3.9222837231393353,0.3567619323730469
"[[40, 84.2464852541821], [32, 28.003287729769312], [29, 70.08034627144951], [26, 2.003325667464206], [49, 96.60638178945052], [16, 40.447065775000475], [49, 52.91860905913815], [48, 49.9970118292791], [22, 96.9933495226046], [49, 4.245497251496794]]",3.9350702356773564,0.3523585796356201
"[[40, 84.24831888037815], [32, 28.00353463090608], [29, 70.08430294532614], [26, 2.0058430165620234], [49, 96.60830548866637], [16, 40.45031783977157], [49, 52.918202681646264], [48, 49.99996594584483], [22, 96.9896446225801], [49, 4.248987560399513]]",3.9350415434089845,0.35347604751586914
"[[40, 84.24119989148934], [32, 28.004807529781413], [29, 70.08183111586455], [26, 2.005706490254846], [49, 96.60642414889989], [16, 40.451603046200646], [49, 52.92133800820373], [48, 49.99665044161164], [22, 96.99494176151443], [49, 4.247063242297134]]",3.9350403809257637,0.35526347160339355
"[[40, 84.24849057002558], [32, 28.00329428786857], [29, 70.083174038879], [26, 2.0029926317369515], [49, 96.60006006995687], [16, 40.44696763499266], [49, 52.917714187268295], [48, 49.9991378831865], [22, 96.99451037319065], [49, 4.24595402114138]]",3.9350753822474216,0.351377010345459
"[[40, 84.24813960775876], [32, 28.002748999669503], [29, 70.0847269851227], [26, 2.0025457720152273], [49, 96.59980967641029], [16, 40.447998920497824], [49, 52.923552351090855], [48, 50.00032094614274], [22, 96.99677263048841], [49, 4.2452779655083175]]",3.9220359941210896,0.35701751708984375
"[[40, 84.24753296640274], [32, 28.003885281946218], [29, 70.08687948739347], [26, 2.0091311932424163], [49, 96.6079352981033], [16, 40.44517741503321], [49, 52.920819446317154], [48, 49.99987366284895], [22, 96.99215047900104], [49, 4.246941843744678]]",3.93504275869996,0.35621094703674316
"[[40, 84.25199089679423], [32, 28.001360654386758], [29, 70.08146799403103], [26, 2.0015401967624347], [49, 96.60473858883758], [16, 40.44708326798792], [49, 52.91907021081512], [48, 49.99853150997659], [22, 96.99385301765243], [49, 4.244967339808191]]",3.9351052902080594,0.3342444896697998
"[[40, 84.24809894739676], [32, 28.001816385960378], [29, 70.08095659051114], [26, 2.0041615176058327], [49, 96.60006904326417], [16, 40.44990240999347], [49, 52.92082761752058], [48, 50.00005610018332], [22, 96.99593040782314], [49, 4.246009443641746]]",3.9222939373829213,0.3505859375
"[[40, 84.25128759628541], [32, 28.001599389450288], [29, 70.08439203959588], [26, 2.0057483027612952], [49, 96.60362187516847], [16, 40.448940651741516], [49, 52.91941613368949], [48, 49.99855781689167], [22, 96.99216506304481], [49, 4.245938604433376]]",3.935062097321845,0.3556358814239502
"[[40, 84.25162783185003], [32, 28.004717336600013], [29, 70.0842396024443], [26, 2.0032231899971706], [49, 96.60277418104154], [16, 40.45186510180046], [49, 52.9183269394541], [48, 49.99799202408734], [22, 96.99477427221082], [49, 4.248570231149557]]",3.935049515227358,0.3545961380004883
"[[40, 84.25124328296977], [32, 28.001559320325793], [29, 70.08083545839158], [26, 2.002061503992027], [49, 96.60528314975402], [16, 40.44833344213057], [49, 52.919141474967375], [48, 49.9984213952205], [22, 96.99532472094504], [49, 4.247423409218574]]",3.935094614760003,0.5012843608856201
"[[40, 84.24796360178783], [32, 28.003369081542296], [29, 70.08450336197942], [26, 2.004104276298007], [49, 96.60562283387661], [16, 40.44944469875571], [49, 52.9174142988367], [48, 49.9974273302198], [22, 96.99216284277185], [49, 4.246534100770694]]",3.9350555278930184,0.35726475715637207
"[[40, 84.24801849688404], [32, 28.0019678877857], [29, 70.0815526424579], [26, 2.0035362259442837], [49, 96.60735481338932], [16, 40.44478809724258], [49, 52.918530799483875], [48, 49.99871624360468], [22, 96.99408323649165], [49, 4.245788220617008]]",3.9350943546043142,0.35595202445983887
"[[40, 84.25138161868263], [32, 28.000761460847382], [29, 70.08433413738703], [26, 2.00383951883537], [49, 96.60527579725589], [16, 40.44899982416755], [49, 52.91844935858598], [48, 49.99963257464351], [22, 96.9969641145011], [49, 4.243303080961644]]",3.9349883817215465,0.3543701171875
"[[40, 84.24861475792866], [32, 28.00055053976916], [29, 70.08661283060044], [26, 2.002560757082375], [49, 96.60892770305747], [16, 40.44824135449596], [49, 52.91970630321276], [48, 49.998208477739205], [22, 96.99381278160573], [49, 4.245380879735087]]",3.934974211679977,0.35454511642456055
"[[40, 84.24921559667398], [32, 28.00005103383821], [29, 70.08259111386717], [26, 2.001748887072669], [49, 96.60195352003882], [16, 40.45030857774492], [49, 52.918304088382705], [48, 49.99998851549442], [22, 96.99459850455825], [49, 4.245368850605777]]",3.9351149984554104,0.33147549629211426
"[[40, 84.25025574146196], [32, 28.000964843787276], [29, 70.08013586050201], [26, 2.0024204133234664], [49, 96.6065155748708], [16, 40.45194331567463], [49, 52.92005292715734], [48, 49.996012363420895], [22, 96.99245354375748], [49, 4.246278324583852]]",3.9350737309462325,0.3564329147338867
"[[40, 84.24739667271099], [32, 28.002314598154697], [29, 70.08256132985059], [26, 2.0019599745890173], [49, 96.60469326127357], [16, 40.44718046736431], [49, 52.921179936288155], [48, 49.99708143568319], [22, 96.99532653948859], [49, 4.247035743977929]]",3.9350839376087947,0.35735321044921875
"[[40, 84.2508196177053], [32, 27.99944196621221], [29, 70.08210395360796], [26, 2.0009526668971], [49, 96.60294882649261], [16, 40.44846709425556], [49, 52.92108535678669], [48, 49.99841361592479], [22, 96.9948789160997], [49, 4.241615183152681]]",3.922070739891236,0.35474467277526855
"[[40, 84.24842616492259], [32, 27.99929505643627], [29, 70.08161319376046], [26, 2.001972408293644], [49, 96.609541577664], [16, 40.44772447888342], [49, 52.922172891772604], [48, 49.99905341440681], [22, 96.99772825974513], [49, 4.245248514403221]]",3.9220797280838697,0.35553526878356934
"[[40, 84.24740647377389], [32, 28.001201008337674], [29, 70.08259458841009], [26, 2.0034004468966855], [49, 96.60457916937604], [16, 40.44858308247588], [49, 52.92037521434836], [48, 49.99934007351748], [22, 96.99342680469995], [49, 4.249242200356589]]",3.935075546345602,0.35549116134643555
"[[40, 84.25101085720657], [32, 28.001763287089332], [29, 70.0791613665488], [26, 1.9989451117199495], [49, 96.60475400985084], [16, 40.44830374349017], [49, 52.91727824432962], [48, 49.99685254121934], [22, 96.99760166116282], [49, 4.244248928038142]]",3.922334712357073,0.3550088405609131
"[[40, 84.25186478076574], [32, 28.00052010657666], [29, 70.07947949070177], [26, 1.9991355467618492], [49, 96.60222358414529], [16, 40.44889511290543], [49, 52.918397849624576], [48, 49.999344651647505], [22, 96.99719632901451], [49, 4.242485014420329]]",3.9222212704285786,0.501835823059082
"[[40, 84.25136815024364], [32, 28.001050834262966], [29, 70.08380496960174], [26, 2.0007164922047296], [49, 96.60270062307914], [16, 40.45076728935107], [49, 52.91788224513869], [48, 49.99955520534805], [22, 96.9939044279278], [49, 4.246109151226163]]",3.9351076408885586,0.3560807704925537
"[[40, 84.24802831251628], [32, 28.00313522053073], [29, 70.08434755657795], [26, 2.0048648388474586], [49, 96.5991806158294], [16, 40.450253353472114], [49, 52.920405084572465], [48, 49.99853763051887], [22, 96.99469166335176], [49, 4.246175298106301]]",3.934782944994029,0.3536193370819092
"[[40, 84.25202288995145], [32, 28.00110400488101], [29, 70.08580631145416], [26, 2.0034260299626343], [49, 96.60202571319024], [16, 40.44812081682256], [49, 52.915820133780294], [48, 49.99929002389415], [22, 96.99533902211923], [49, 4.245198792633496]]",3.93510028091913,0.3276228904724121
"[[40, 84.25466537040869], [32, 28.003741362647173], [29, 70.08236808755748], [26, 2.00439419069781], [49, 96.60358586048912], [16, 40.44804436977695], [49, 52.92009585516222], [48, 50.00031474488012], [22, 96.98971555666786], [49, 4.245885375195368]]",3.9221274367308325,0.36194539070129395
"[[40, 84.24831966312748], [32, 28.00038774785197], [29, 70.0809809851228], [26, 2.000513249902201], [49, 96.5998211755337], [16, 40.4504752244275], [49, 52.91480756789533], [48, 49.99912038334545], [22, 96.99282444921418], [49, 4.244515101643943]]",3.934831706230174,0.3540000915527344
"[[40, 84.24904949170246], [32, 28.001395104873108], [29, 70.08359495237728], [26, 2.0033713877739086], [49, 96.59979421079578], [16, 40.44896390487127], [49, 52.91993758386267], [48, 49.99982842567467], [22, 96.99618956387751], [49, 4.24443126774361]]",3.934829279592579,0.3574824333190918
"[[40, 84.25032952010778], [32, 28.001487884221763], [29, 70.08078564473239], [26, 2.0002142805790375], [49, 96.60440968570948], [16, 40.44934454896493], [49, 52.919460790841484], [48, 49.998782243582234], [22, 96.99696926110437], [49, 4.248335460343855]]",3.935109394829193,0.35380101203918457
"[[40, 84.24989788866895], [32, 27.999523897338822], [29, 70.08317382060217], [26, 2.0007324215012035], [49, 96.60037943470545], [16, 40.453499354410894], [49, 52.92074982850487], [48, 49.996605949164056], [22, 96.99501601784098], [49, 4.247077497893383]]",3.922161646463876,0.3569049835205078
"[[40, 84.25105989896646], [32, 28.001172836080073], [29, 70.08231202227934], [26, 2.0029421976832427], [49, 96.60236044326207], [16, 40.44661470157544], [49, 52.914101374450084], [48, 49.99966937293479], [22, 96.99222504568664], [49, 4.24777045123022]]",3.935078505860772,0.35401487350463867
"[[40, 84.24943236799838], [32, 27.999928501009762], [29, 70.08116001930706], [26, 2.001989797222385], [49, 96.60486884775372], [16, 40.44994707698749], [49, 52.922809667280745], [48, 49.99876119291517], [22, 96.99641116124435], [49, 4.244853785116936]]",3.9221940804870803,0.3556241989135742
"[[40, 84.24780169981413], [32, 28.001051669251286], [29, 70.08171810163124], [26, 2.0041561296815997], [49, 96.60467350932525], [16, 40.449031715625814], [49, 52.918791800470494], [48, 49.99737353400698], [22, 96.99650200440115], [49, 4.246850717468078]]",3.935084506001189,0.354464054107666
"[[40, 84.24766835788454], [32, 28.000712670224896], [29, 70.08423544066947], [26, 2.0030816303785635], [49, 96.60149962754366], [16, 40.44741809817508], [49, 52.9227700945466], [48, 49.99950947338281], [22, 96.99545685260304], [49, 4.245356395344193]]",3.935104603646935,0.3557155132293701
"[[40, 84.24562346724792], [32, 28.00069209065736], [29, 70.08233311419981], [26, 2.002058454410356], [49, 96.6036783507236], [16, 40.45046448379433], [49, 52.919428309883585], [48, 50.00085628763076], [22, 96.99135208732936], [49, 4.246752981321325]]",3.922304053613222,0.4991171360015869
"[[40, 84.25171446147739], [32, 28.00139042304736], [29, 70.08102789200662], [26, 1.99796356244001], [49, 96.60293651911657], [16, 40.448430139321665], [49, 52.91658750930488], [48, 50.00209549624843], [22, 96.99894758273358], [49, 4.243858104569203]]",3.909451950386333,0.32790303230285645
"[[40, 84.25068909432798], [32, 27.997740726088985], [29, 70.08185997692195], [26, 1.9998659593977488], [49, 96.60353347351105], [16, 40.45006425610006], [49, 52.91615479165532], [48, 49.9996741447932], [22, 96.99554603325032], [49, 4.24712813134852]]",3.9094167132740836,0.351395845413208
"[[40, 84.25007564591941], [32, 27.999710477911115], [29, 70.08318238147133], [26, 2.0001534995271513], [49, 96.60303225153174], [16, 40.44971481017305], [49, 52.919345045631], [48, 49.99744792200968], [22, 96.99248825671316], [49, 4.246732282378015]]",3.9221684211996477,0.3558206558227539
"[[40, 84.24776773688089], [32, 28.00214148109575], [29, 70.0823415543514], [26, 2.002997502088887], [49, 96.60793512126591], [16, 40.45096492248002], [49, 52.923064804487396], [48, 49.99674151093348], [22, 96.99184723503059], [49, 4.247030529389141]]",3.935065632022786,0.3538346290588379
"[[40, 84.24824121011426], [32, 27.999557950350837], [29, 70.08270851295866], [26, 1.9978832317635002], [49, 96.60125740012093], [16, 40.44868666620047], [49, 52.916474563741076], [48, 50.00101949596846], [22, 96.99235023425949], [49, 4.246674147160967]]",3.8966173809228195,0.3567996025085449
"[[40, 84.25146107644856], [32, 28.00129175885204], [29, 70.08430010991025], [26, 2.00199221310344], [49, 96.6076733196624], [16, 40.45080540800926], [49, 52.92026500561214], [48, 49.99915659779959], [22, 96.99541585762063], [49, 4.246924142739958]]",3.9351100641792245,0.3554961681365967
"[[40, 84.25043452321455], [32, 28.001350387036002], [29, 70.08334355846634], [26, 2.0016014036598224], [49, 96.60226876878014], [16, 40.452665147424696], [49, 52.914978637293764], [48, 49.99964971260315], [22, 96.99377362481736], [49, 4.2461899879902205]]",3.9350972631086005,0.3576207160949707
"[[40, 84.25060496954589], [32, 27.999804033374968], [29, 70.08602831481092], [26, 2.0018645584452135], [49, 96.60592598262933], [16, 40.44866536734429], [49, 52.919742611828426], [48, 49.99842730382165], [22, 96.99654860207326], [49, 4.247254965326403]]",3.9221877170700354,0.3552060127258301
"[[40, 84.24760077434604], [32, 27.999983638180133], [29, 70.08171886454308], [26, 2.0029343775244444], [49, 96.60428204059264], [16, 40.45092201485805], [49, 52.922189460785184], [48, 49.99937063528127], [22, 96.99552436414154], [49, 4.245426197042199]]",3.9221829898727414,0.3522379398345947
