iteration,proposal,fitness,cycle_time
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218053579330444
71,"[[53, 94], [48, 4], [27, 70], [20, 30], [39, 57], [3, 48], [48, 87], [23, 2], [42, 85], [45, 2]]",-1.57198695084367,17.218054056167603
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [1, 3], [23, 2], [42, 85], [53, 63]]",3.075883460723132,17.21805453300476
71,"[[53, 94], [48, 4], [33, 93], [20, 30], [24, 35], [31, 73], [9, 62], [23, 2], [42, 85], [53, 63]]",-1.2797929295846862,17.21805477142334
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218055486679077
71,"[[11, 94], [48, 4], [52, 24], [2, 91], [24, 41], [29, 71], [42, 9], [23, 2], [1, 37], [53, 63]]",-1.4832212636783622,17.218055725097656
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218056440353394
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218056678771973
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.21805715560913
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.21805763244629
71,"[[53, 94], [48, 4], [26, 24], [20, 30], [21, 79], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.8780842460639513,17.218058109283447
71,"[[53, 94], [41, 27], [52, 24], [13, 8], [24, 41], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.6733594476015434,17.218058347702026
71,"[[37, 1], [48, 4], [52, 24], [20, 30], [2, 71], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",-1.1796903567375936,17.218058824539185
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218059062957764
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.2180597782135
71,"[[52, 44], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [32, 31], [36, 86], [53, 63]]",3.0004143095532774,17.21806001663208
71,"[[53, 94], [48, 4], [39, 31], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [20, 91]]",2.7997448391265465,17.21806049346924
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [12, 7], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.8792620928593218,17.218060731887817
71,"[[53, 94], [48, 4], [52, 24], [47, 51], [24, 41], [29, 71], [24, 16], [7, 45], [42, 85], [38, 53]]",-1.1878447031818529,17.218060970306396
71,"[[53, 94], [11, 39], [33, 93], [20, 30], [9, 31], [29, 71], [5, 54], [23, 2], [42, 85], [29, 50]]",-1.5791176025868365,17.218061447143555
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218061923980713
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218062162399292
71,"[[20, 76], [48, 4], [52, 24], [20, 30], [34, 18], [0, 100], [15, 82], [7, 0], [53, 20], [53, 63]]",1.9647243612533836,17.21806263923645
71,"[[41, 7], [23, 59], [52, 24], [23, 91], [24, 41], [29, 71], [24, 16], [23, 2], [42, 85], [53, 63]]",2.6604583306057243,17.21806311607361
71,"[[43, 66], [25, 76], [52, 24], [22, 82], [24, 41], [29, 71], [42, 68], [23, 2], [38, 26], [53, 63]]",2.1897232341263866,17.218063354492188
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [34, 58], [36, 86], [53, 63]]",3.085643838000716,17.218063831329346
71,"[[53, 94], [48, 4], [29, 67], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [42, 85], [53, 63]]",3.1276614491366237,17.218064069747925
71,"[[53, 94], [28, 99], [52, 24], [20, 30], [24, 41], [0, 40], [35, 14], [23, 2], [36, 86], [53, 63]]",-1.3185309307543611,17.218064308166504
71,"[[53, 94], [30, 55], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [31, 93]]",2.7136667185390944,17.21806502342224
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.21806526184082
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [41, 33], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.166717816399563,17.21806573867798
71,"[[53, 94], [48, 4], [52, 24], [41, 97], [24, 41], [29, 71], [46, 27], [28, 54], [36, 86], [53, 63]]",2.7426244969572835,17.218066215515137
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [7, 26], [29, 71], [22, 61], [42, 79], [36, 86], [53, 63]]",-1.1174075477098127,17.218066453933716
71,"[[53, 94], [48, 4], [52, 24], [44, 54], [24, 41], [42, 63], [15, 82], [28, 36], [10, 87], [5, 49]]",-1.4065934300203962,17.218066692352295
71,"[[52, 32], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [33, 42], [36, 86], [53, 63]]",2.899389576362283,17.218066930770874
71,"[[53, 94], [48, 4], [52, 24], [13, 8], [24, 41], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.870677707533014,17.218067169189453
71,"[[19, 73], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [24, 55], [37, 29], [47, 92]]",2.525168347468245,17.21806764602661
71,"[[53, 94], [1, 85], [46, 67], [10, 36], [24, 41], [29, 71], [15, 82], [19, 78], [36, 86], [53, 63]]",-2.022040229577394,17.21806788444519
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218068599700928
71,"[[51, 14], [52, 12], [52, 24], [41, 97], [24, 41], [29, 71], [15, 82], [51, 73], [41, 54], [13, 74]]",-1.7696065956445715,17.218069076538086
71,"[[44, 99], [7, 78], [29, 67], [20, 30], [24, 41], [29, 71], [5, 80], [23, 2], [53, 98], [53, 63]]",-1.7264263703424918,17.218069314956665
71,"[[8, 13], [48, 4], [52, 24], [40, 35], [24, 41], [29, 71], [46, 27], [28, 54], [30, 18], [53, 63]]",2.3746825698491563,17.218069553375244
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [43, 99], [36, 86], [53, 63]]",3.050852391820322,17.218069791793823
71,"[[26, 84], [41, 27], [29, 67], [20, 30], [24, 41], [29, 71], [15, 82], [17, 78], [42, 85], [53, 63]]",2.1592510009441996,17.218070030212402
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [26, 16], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.8478056495378326,17.21807050704956
71,"[[53, 94], [48, 4], [52, 24], [53, 26], [24, 41], [29, 71], [15, 82], [23, 2], [29, 5], [12, 70]]",-1.35267084004954,17.21807074546814
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [32, 31], [36, 86], [53, 63]]",3.2206750117482654,17.218071222305298
71,"[[53, 94], [41, 27], [52, 24], [20, 30], [24, 41], [39, 54], [15, 82], [17, 78], [36, 86], [53, 63]]",2.6431283182137157,17.218071937561035
71,"[[53, 53], [38, 91], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [18, 72]]",2.698151926003078,17.218072175979614
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [26, 100], [43, 54], [15, 82], [23, 2], [36, 86], [53, 63]]",3.099316246272653,17.218072414398193
71,"[[45, 27], [48, 4], [52, 24], [23, 91], [24, 41], [29, 71], [24, 16], [23, 2], [36, 86], [13, 46]]",-1.5534623314382654,17.218072652816772
71,"[[21, 4], [48, 4], [52, 24], [2, 27], [40, 15], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",-1.4138904874062357,17.21807312965393
71,"[[53, 94], [42, 3], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.167518594788455,17.21807336807251
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [21, 5], [53, 63]]",3.0594786124796665,17.21807360649109
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218074321746826
71,"[[53, 94], [25, 45], [52, 24], [20, 30], [41, 33], [29, 71], [15, 82], [23, 2], [34, 6], [53, 63]]",2.937225513135021,17.218074560165405
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [52, 34], [23, 2], [36, 86], [53, 63]]",3.1919218397544142,17.218074798583984
71,"[[53, 94], [42, 71], [52, 24], [20, 30], [24, 41], [29, 71], [49, 90], [6, 5], [36, 86], [53, 63]]",2.53659204682427,17.218075037002563
71,"[[51, 54], [48, 4], [52, 24], [20, 81], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.893875643714664,17.2180757522583
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [25, 99], [46, 2], [15, 82], [23, 2], [36, 86], [53, 63]]",2.8240336918523417,17.21807622909546
71,"[[25, 86], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0687595572539257,17.218076467514038
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [12, 7], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0571388857168085,17.218076705932617
71,"[[4, 5], [6, 20], [52, 24], [41, 97], [24, 32], [29, 71], [46, 27], [23, 2], [2, 28], [53, 63]]",-1.7425823478018425,17.218077421188354
71,"[[53, 94], [48, 4], [52, 24], [23, 91], [9, 85], [29, 71], [15, 82], [23, 2], [47, 81], [53, 63]]",2.419269988926346,17.218077659606934
71,"[[52, 44], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [32, 31], [36, 86], [21, 13]]",2.9034628766934105,17.218077898025513
71,"[[53, 94], [30, 55], [4, 100], [20, 30], [24, 41], [6, 94], [15, 82], [23, 2], [36, 86], [31, 93]]",1.78661041893711,17.21807837486267
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.21807885169983
71,"[[52, 44], [48, 4], [12, 4], [43, 25], [44, 23], [29, 71], [15, 82], [32, 31], [36, 86], [53, 63]]",2.53382990948346,17.218079090118408
71,"[[12, 27], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [21, 5], [53, 63]]",-1.2297616410310814,17.218079566955566
71,"[[53, 94], [42, 46], [52, 24], [12, 99], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [0, 7]]",2.520903549761813,17.218079805374146
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218080282211304
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [7, 54], [36, 86], [53, 63]]",-0.7925382190834385,17.218080520629883
71,"[[47, 57], [0, 33], [48, 100], [20, 30], [24, 41], [29, 71], [15, 82], [10, 58], [36, 86], [31, 93]]",-2.3429078793386573,17.21808099746704
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [46, 98], [36, 86], [53, 63]]",3.0757003645245495,17.21808123588562
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [1, 3], [23, 2], [19, 14], [53, 63]]",2.8019879063446553,17.21808171272278
71,"[[40, 93], [48, 4], [12, 7], [51, 68], [30, 40], [35, 89], [45, 91], [2, 48], [36, 86], [53, 63]]",-1.9430562900503778,17.218082427978516
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.218082666397095
71,"[[53, 94], [48, 4], [52, 24], [37, 74], [24, 41], [29, 71], [15, 82], [34, 58], [36, 86], [53, 63]]",2.7836673101520324,17.218082904815674
71,"[[53, 94], [48, 4], [0, 39], [20, 30], [0, 80], [29, 71], [15, 82], [23, 2], [36, 86], [31, 27]]",-1.4758336489642545,17.218083381652832
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [1, 79], [29, 71], [24, 100], [17, 78], [29, 89], [53, 63]]",-1.2287635448906151,17.21808385848999
71,"[[53, 94], [48, 4], [26, 24], [23, 85], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.9526054906422243,17.21808409690857
71,"[[53, 94], [48, 4], [29, 67], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.130712362509639,17.21808433532715
71,"[[53, 94], [48, 4], [38, 63], [20, 30], [0, 78], [29, 71], [49, 33], [23, 2], [36, 86], [53, 63]]",-1.0488541879395994,17.218084573745728
71,"[[53, 94], [18, 73], [52, 24], [20, 30], [24, 41], [29, 71], [20, 6], [23, 2], [36, 86], [53, 63]]",2.919194980964355,17.218084812164307
71,"[[53, 94], [48, 4], [52, 24], [20, 30], [10, 15], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0737196609800845,17.218085289001465
71,"[[43, 66], [48, 4], [47, 62], [23, 73], [24, 41], [29, 71], [47, 69], [23, 2], [38, 26], [53, 63]]",2.2506717109450545,17.218085765838623
71,"[[11, 44], [48, 4], [23, 90], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",-0.993173680310325,17.21808624267578
71,"[[53, 94], [48, 4], [52, 24], [44, 66], [17, 35], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0767332187078065,17.21808648109436
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220895290374756
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220896005630493
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220896244049072
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22089672088623
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220897436141968
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220897674560547
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220898151397705
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220898628234863
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22089910507202
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22089958190918
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220900058746338
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220900535583496
72,"[[11, 94], [48, 4], [52, 24], [2, 91], [24, 41], [29, 71], [42, 9], [23, 2], [1, 37], [53, 63]]",-1.4832212636783622,17.220900774002075
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220901250839233
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22090172767639
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22090220451355
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220902681350708
72,"[[53, 94], [48, 4], [26, 24], [20, 30], [21, 79], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.8780842460639513,17.220903158187866
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220903635025024
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220904111862183
72,"[[53, 94], [48, 4], [39, 31], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [20, 91]]",2.7997448391265465,17.22090435028076
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [12, 7], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.8792620928593218,17.22090458869934
72,"[[53, 94], [11, 39], [33, 93], [20, 30], [9, 31], [29, 71], [5, 54], [23, 2], [42, 85], [29, 50]]",-1.5791176025868365,17.2209050655365
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220905542373657
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220906019210815
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [34, 58], [36, 86], [53, 63]]",3.085643838000716,17.220906257629395
72,"[[53, 94], [48, 4], [29, 67], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [42, 85], [53, 63]]",3.1276614491366237,17.220906734466553
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220906972885132
72,"[[53, 94], [48, 4], [52, 24], [13, 8], [24, 41], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.870677707533014,17.22090744972229
72,"[[19, 73], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [24, 55], [37, 29], [47, 92]]",2.525168347468245,17.22090768814087
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220908164978027
72,"[[8, 13], [48, 4], [52, 24], [40, 35], [24, 41], [29, 71], [46, 27], [28, 54], [30, 18], [53, 63]]",2.3746825698491563,17.220908403396606
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [43, 99], [36, 86], [53, 63]]",3.050852391820322,17.220908641815186
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [26, 16], [29, 71], [15, 82], [17, 78], [36, 86], [53, 63]]",2.8478056495378326,17.220909357070923
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [32, 31], [36, 86], [53, 63]]",3.2206750117482654,17.220909595489502
72,"[[45, 27], [48, 4], [52, 24], [23, 91], [24, 41], [29, 71], [24, 16], [23, 2], [36, 86], [13, 46]]",-1.5534623314382654,17.22090983390808
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22091031074524
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [52, 34], [23, 2], [36, 86], [53, 63]]",3.1919218397544142,17.22091054916382
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [25, 99], [46, 2], [15, 82], [23, 2], [36, 86], [53, 63]]",2.8240336918523417,17.220911026000977
72,"[[25, 86], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0687595572539257,17.220911264419556
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220911741256714
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220911979675293
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [7, 54], [36, 86], [53, 63]]",-0.7925382190834385,17.22091269493103
72,"[[47, 57], [0, 33], [48, 100], [20, 30], [24, 41], [29, 71], [15, 82], [10, 58], [36, 86], [31, 93]]",-2.3429078793386573,17.22091293334961
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [1, 3], [23, 2], [19, 14], [53, 63]]",2.8019879063446553,17.220913648605347
72,"[[40, 93], [48, 4], [12, 7], [51, 68], [30, 40], [35, 89], [45, 91], [2, 48], [36, 86], [53, 63]]",-1.9430562900503778,17.220913887023926
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220914363861084
72,"[[53, 94], [48, 4], [52, 24], [37, 74], [24, 41], [29, 71], [15, 82], [34, 58], [36, 86], [53, 63]]",2.7836673101520324,17.220914602279663
72,"[[53, 94], [48, 4], [26, 24], [23, 85], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.9526054906422243,17.220914840698242
72,"[[53, 94], [18, 73], [52, 24], [20, 30], [24, 41], [29, 71], [20, 6], [23, 2], [36, 86], [53, 63]]",2.919194980964355,17.2209153175354
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [10, 15], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0737196609800845,17.22091555595398
72,"[[53, 94], [48, 4], [15, 0], [50, 46], [20, 9], [29, 71], [51, 81], [23, 2], [36, 86], [53, 63]]",2.3882541502998773,17.220916271209717
72,"[[53, 94], [48, 4], [14, 8], [20, 30], [24, 41], [49, 58], [15, 82], [23, 2], [36, 86], [38, 42]]",2.852579292293668,17.220916509628296
72,"[[53, 94], [48, 4], [52, 24], [7, 94], [13, 69], [29, 71], [37, 80], [23, 2], [36, 86], [53, 63]]",-1.4047126994704393,17.220916748046875
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22091770172119
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [49, 76], [46, 2], [15, 82], [23, 2], [46, 13], [53, 63]]",2.553373546539566,17.22091794013977
72,"[[53, 94], [44, 21], [10, 63], [20, 30], [24, 41], [29, 71], [33, 43], [23, 2], [0, 55], [38, 55]]",-2.0607299199163305,17.22091817855835
72,"[[53, 94], [48, 4], [26, 24], [20, 30], [24, 41], [31, 38], [15, 82], [43, 99], [36, 86], [53, 63]]",2.6258735578540477,17.22091841697693
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220918893814087
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [23, 42], [29, 71], [15, 82], [0, 32], [0, 14], [48, 33]]",-1.2844318160772423,17.220919132232666
72,"[[50, 26], [48, 4], [52, 24], [26, 50], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.8527468846598047,17.220919847488403
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 9], [29, 71], [15, 82], [23, 2], [20, 35], [53, 63]]",2.825745147008578,17.220920085906982
72,"[[53, 94], [48, 4], [39, 31], [46, 26], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.05904696755071,17.22092056274414
72,"[[5, 69], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [52, 34], [23, 2], [9, 94], [53, 63]]",-1.1316711060755327,17.22092080116272
72,"[[53, 94], [42, 58], [52, 24], [20, 30], [23, 2], [0, 65], [15, 82], [23, 2], [36, 86], [14, 76]]",-1.6788710251293497,17.2209210395813
72,"[[53, 94], [48, 4], [52, 24], [2, 34], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",-0.7268531444363173,17.220921516418457
72,"[[51, 57], [48, 4], [52, 24], [48, 83], [24, 41], [29, 71], [15, 82], [32, 31], [36, 86], [53, 63]]",2.8542086815554626,17.220921993255615
72,"[[53, 94], [48, 4], [26, 24], [39, 88], [34, 97], [29, 71], [15, 82], [35, 49], [36, 86], [31, 85]]",2.2066151858128586,17.220922231674194
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.22092294692993
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [50, 10], [36, 86], [53, 63]]",3.0540507391882583,17.22092318534851
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [25, 18], [29, 71], [15, 82], [34, 58], [41, 49], [53, 63]]",2.8970231645816673,17.22092366218567
72,"[[42, 77], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0399095909003346,17.220923900604248
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [34, 58], [36, 86], [53, 63]]",3.085643838000716,17.220924377441406
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [21, 25]]",2.957697259527648,17.220924615859985
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [5, 7], [14, 98], [15, 82], [14, 11], [36, 86], [53, 63]]",2.6183356966921156,17.220925092697144
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.2209255695343
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [52, 42], [15, 82], [23, 2], [36, 86], [53, 63]]",3.0467156079331477,17.22092580795288
72,"[[53, 94], [48, 4], [26, 24], [23, 85], [26, 72], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",2.5789630022940084,17.22092604637146
72,"[[53, 94], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [15, 82], [23, 2], [36, 86], [53, 63]]",3.3083344267550507,17.220926761627197
72,"[[45, 32], [48, 4], [52, 24], [20, 30], [24, 41], [29, 71], [21, 72], [23, 2], [36, 86], [53, 63]]",2.901179615313978,17.220927000045776
