iteration,proposal,fitness,cycle_time,temperature
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 71], [62, 46], [37, 6], [49, 96]]",3.085157672073863,13.073542833328247,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [61, 46], [37, 6], [49, 96]]",3.1967696940185872,13.073543548583984,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [63, 46], [37, 6], [49, 96]]",3.1927365324680608,13.0735445022583,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 45], [37, 6], [49, 96]]",3.1083253129459294,13.073545217514038,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 47], [37, 6], [49, 96]]",3.190047758101043,13.073545932769775,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [36, 6], [49, 96]]",3.093442012215996,13.073546409606934,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [38, 6], [49, 96]]",3.1966061608105285,13.073547124862671,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 5], [49, 96]]",3.095900595921,13.073547840118408,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 7], [49, 96]]",3.19309365123544,13.073548316955566,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [48, 96]]",3.1714110684168184,13.073549032211304,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [50, 96]]",3.185687175906594,13.073549747467041,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 95]]",3.192409111824138,13.073550462722778,0.010336609280436398
112,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 97]]",3.1900084244553577,13.073551416397095,0.010336609280436398
113,"[[17, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1134204043103026,9.090049505233765,0.009923144909218942
113,"[[19, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.189223794713717,9.090051651000977,0.009923144909218942
113,"[[18, 27], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1000966367577636,9.090052366256714,0.009923144909218942
113,"[[18, 29], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2043184742228275,9.090052843093872,0.009923144909218942
113,"[[18, 28], [7, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.200339990697818,9.090053796768188,0.009923144909218942
113,"[[18, 28], [9, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.205508757703091,9.090054512023926,0.009923144909218942
113,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2112556784620767,9.090055465698242,0.009923144909218942
113,"[[18, 28], [8, 89], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1954253068350784,9.09005618095398,0.009923144909218942
113,"[[18, 28], [8, 88], [46, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1911407148421196,9.090056657791138,0.009923144909218942
113,"[[18, 28], [8, 88], [48, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.11069835147065,9.090057373046875,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 51], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.202856092900182,9.090058088302612,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 53], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2034642640242836,9.090059041976929,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [23, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.20373319827009,9.090059757232666,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [25, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.19260863903222,9.090060472488403,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 95], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1983154841741213,9.09006142616272,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 97], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.204119105312129,9.090062141418457,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [28, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2042792025832645,9.090062856674194,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.200581027697222,9.090063333511353,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 39], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.204473047126381,9.090064287185669,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 41], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2032944491664184,9.090065002441406,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [36, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.202223232954113,9.090065956115723,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [38, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2035676201376218,9.09006667137146,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 79], [31, 70], [62, 46], [37, 6], [49, 96]]",3.203343555607037,9.090067386627197,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 81], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2028954265458673,9.090068101882935,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [30, 70], [62, 46], [37, 6], [49, 96]]",3.1935862719261205,9.090068578720093,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [32, 70], [62, 46], [37, 6], [49, 96]]",3.144292075197463,9.09006953239441,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 69], [62, 46], [37, 6], [49, 96]]",3.204951340966816,9.090070247650146,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 71], [62, 46], [37, 6], [49, 96]]",3.0928518563152365,9.090070724487305,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [61, 46], [37, 6], [49, 96]]",3.2044638782599613,9.090071439743042,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [63, 46], [37, 6], [49, 96]]",3.200430716709435,9.090072393417358,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 45], [37, 6], [49, 96]]",3.116019497187303,9.090073108673096,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 47], [37, 6], [49, 96]]",3.1977419423424167,9.090073823928833,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [36, 6], [49, 96]]",3.10113619645737,9.090074300765991,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [38, 6], [49, 96]]",3.2043003450519025,9.090075016021729,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 5], [49, 96]]",3.103594780162373,9.090075492858887,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 7], [49, 96]]",3.200787835476814,9.090076446533203,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [48, 96]]",3.179105252658192,9.09007716178894,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [50, 96]]",3.1933813601479675,9.090077877044678,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 95]]",3.200103296065512,9.090078592300415,0.009923144909218942
113,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 97]]",3.1977026086967313,9.090079069137573,0.009923144909218942
114,"[[17, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.121556591695928,13.542271375656128,0.009526219112850183
114,"[[19, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.197359982099342,13.54227328300476,0.009526219112850183
114,"[[18, 27], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1082328241433883,13.542273998260498,0.009526219112850183
114,"[[18, 29], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2124546616084526,13.542274475097656,0.009526219112850183
114,"[[18, 28], [7, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.208188102481768,13.542274951934814,0.009526219112850183
114,"[[18, 28], [9, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2136843055680107,13.542275667190552,0.009526219112850183
114,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.218936322052715,13.542276382446289,0.009526219112850183
114,"[[18, 28], [8, 88], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2031194910764524,13.542276859283447,0.009526219112850183
114,"[[18, 28], [8, 87], [46, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1992769022277443,13.542277336120605,0.009526219112850183
114,"[[18, 28], [8, 87], [48, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.118834538856275,13.542278051376343,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 51], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2109922802858066,13.542278528213501,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 53], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.211600451409909,13.54227900505066,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [23, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.212093450186299,13.542279958724976,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [25, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2007448264178446,13.542280435562134,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 95], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.206451671559746,13.542281150817871,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 97], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.212255292697754,13.54228162765503,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [28, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.212415389968889,13.542282104492188,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2087172150828462,13.542283058166504,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 39], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.212609234512006,13.542283535003662,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 41], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.211430636552043,13.54228401184082,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [36, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2103594203397376,13.542284488677979,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [38, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2117038075232465,13.542285203933716,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 79], [31, 70], [62, 46], [37, 6], [49, 96]]",3.211479742992662,13.542285680770874,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 81], [31, 70], [62, 46], [37, 6], [49, 96]]",3.211031613931492,13.54228663444519,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [30, 70], [62, 46], [37, 6], [49, 96]]",3.2017224593117453,13.542287111282349,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [32, 70], [62, 46], [37, 6], [49, 96]]",3.1524282625830873,13.542287588119507,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 69], [62, 46], [37, 6], [49, 96]]",3.2130875283524407,13.542288064956665,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 71], [62, 46], [37, 6], [49, 96]]",3.1009880437008612,13.542288541793823,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [61, 46], [37, 6], [49, 96]]",3.2126000656455855,13.542289018630981,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [63, 46], [37, 6], [49, 96]]",3.208566904095059,13.542289733886719,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 45], [37, 6], [49, 96]]",3.1241556845729277,13.542290449142456,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 47], [37, 6], [49, 96]]",3.2058781297280414,13.542290925979614,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [36, 6], [49, 96]]",3.109272383842994,13.542291402816772,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [38, 6], [49, 96]]",3.2124365324375272,13.54229187965393,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 5], [49, 96]]",3.1117309675479983,13.542292356491089,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 7], [49, 96]]",3.2089240228624387,13.542292833328247,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [48, 96]]",3.1872414400438167,13.542293787002563,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [50, 96]]",3.2015175475335926,13.542294263839722,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 95]]",3.2082394834511367,13.542294979095459,0.009526219112850183
114,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 97]]",3.2058387960823564,13.542295455932617,0.009526219112850183
115,"[[17, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.129237235286566,11.976856470108032,0.009145170348336175
115,"[[19, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.20504062568998,11.976858139038086,0.009145170348336175
115,"[[18, 27], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1159134677340266,11.976858854293823,0.009145170348336175
115,"[[18, 29], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.220135305199091,11.97685956954956,0.009145170348336175
115,"[[18, 28], [7, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.215796001738336,11.976860046386719,0.009145170348336175
115,"[[18, 28], [9, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2214098334113297,11.976860761642456,0.009145170348336175
115,"[[18, 28], [8, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2268319401078926,11.976861476898193,0.009145170348336175
115,"[[18, 28], [8, 87], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2112556784620767,11.976861953735352,0.009145170348336175
115,"[[18, 28], [8, 86], [46, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2069575458183825,11.97686243057251,0.009145170348336175
115,"[[18, 28], [8, 86], [48, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.126515182446913,11.976863145828247,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 51], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.218672923876445,11.976863861083984,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 53], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.219281095000547,11.976864337921143,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [23, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.219998158307522,11.9768648147583,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [25, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.208425470008483,11.976865530014038,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 95], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2141323151503842,11.976866006851196,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 97], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.219935936288392,11.976866722106934,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [28, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2200960335595274,11.976867437362671,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2163978586734845,11.976868152618408,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 39], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.220289878102644,11.976868629455566,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 41], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2191112801426813,11.976869106292725,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [36, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.218040063930376,11.976870059967041,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [38, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2193844511138847,11.9768705368042,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 79], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2191603865833,11.976871252059937,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 81], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2187122575221303,11.976871728897095,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [30, 70], [62, 46], [37, 6], [49, 96]]",3.2094031029023835,11.976872205734253,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [32, 70], [62, 46], [37, 6], [49, 96]]",3.1601089061737255,11.976872682571411,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 69], [62, 46], [37, 6], [49, 96]]",3.220768171943079,11.976873397827148,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 71], [62, 46], [37, 6], [49, 96]]",3.1086686872914995,11.976874113082886,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [61, 46], [37, 6], [49, 96]]",3.2202807092362242,11.976874589920044,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [63, 46], [37, 6], [49, 96]]",3.2162475476856973,11.976875066757202,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 45], [37, 6], [49, 96]]",3.131836328163566,11.97687578201294,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 47], [37, 6], [49, 96]]",3.2135587733186797,11.976876258850098,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [36, 6], [49, 96]]",3.116953027433633,11.976876974105835,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [38, 6], [49, 96]]",3.2201171760281655,11.976877450942993,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 5], [49, 96]]",3.1194116111386365,11.97687816619873,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 7], [49, 96]]",3.216604666453077,11.976878643035889,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [48, 96]]",3.1949220836344554,11.976879119873047,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [50, 96]]",3.209198191124231,11.976879596710205,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 95]]",3.215920127041775,11.976880550384521,0.009145170348336175
115,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 97]]",3.2135194396729947,11.97688102722168,0.009145170348336175
116,"[[17, 28], [8, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1371328533417433,13.74909257888794,0.008779363534402727
116,"[[19, 28], [8, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2129362437451574,13.749094247817993,0.008779363534402727
116,"[[18, 27], [8, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1238090857892047,13.749094724655151,0.008779363534402727
116,"[[18, 29], [8, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.228030923254268,13.74909520149231,0.008779363534402727
116,"[[18, 28], [7, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2236082618133737,13.749095916748047,0.008779363534402727
116,"[[18, 28], [9, 85], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2295811652963615,13.749096393585205,0.008779363534402727
116,"[[18, 28], [8, 84], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2347162507024354,13.749097108840942,0.008779363534402727
116,"[[18, 28], [8, 86], [47, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.218936322052715,13.74909782409668,0.008779363534402727
116,"[[18, 28], [8, 85], [46, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.21485316387356,13.749098300933838,0.008779363534402727
116,"[[18, 28], [8, 85], [48, 52], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.1344108005020903,13.749098777770996,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 51], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2265685419316226,13.749099254608154,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 53], [24, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2271767130557243,13.749099969863892,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [23, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.228341905423869,13.749100685119629,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [25, 96], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.216545152594245,13.749101400375366,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [24, 95], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2220279332055615,13.749102115631104,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [24, 97], [29, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2280556188741545,13.749102592468262,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [24, 96], [28, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2279916516147047,13.74910306930542,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [24, 96], [30, 40], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.224293476728662,13.749103784561157,0.008779363534402727
116,"[[18, 28], [8, 85], [47, 52], [24, 96], [29, 39], [37, 80], [31, 70], [62, 46], [37, 6], [49, 96]]",3.2281854961578214,13.749104261398315,0.008779363534402727
