proposal,fitness,cycle_time
"[[23, 97.0003453704196], [49, 4.245118312533845], [21, 48.65403502888538], [41, 87.83053490948441], [16, 31.35760400756119], [28, 70.75420999412488], [82, 43.11749979719432], [77, 35.659258895794856], [49, 96.50414394340643], [49, 50.99962197538059]]",3.4771671243764573,0.36324477195739746
"[[23, 96.99843778986174], [49, 4.2443457504746736], [21, 48.65532408791595], [41, 87.83046211685547], [16, 31.356820639280354], [28, 70.75358256229352], [82, 43.11644034474612], [77, 35.65735883815611], [49, 96.50353509769772], [49, 50.99835393156489]]",3.4899541396511804,0.362257719039917
"[[23, 96.99904162311783], [49, 4.244874532433593], [21, 48.653392360338415], [41, 87.83046951583655], [16, 31.355984215075022], [28, 70.75523775932618], [82, 43.11965926473962], [77, 35.65684143150477], [49, 96.50283349628795], [49, 50.99911500823049]]",3.489948300335209,0.3618509769439697
"[[23, 96.99978956953363], [49, 4.243811618962179], [21, 48.653757004983476], [41, 87.83131014089739], [16, 31.35558894885875], [28, 70.75593231058303], [82, 43.119231813507334], [77, 35.65639720101663], [49, 96.5032779490671], [49, 50.999227908653886]]",3.489824266301531,0.36132144927978516
"[[23, 97.00053133231745], [49, 4.244496695318894], [21, 48.656164040416144], [41, 87.83185138463493], [16, 31.353746678178638], [28, 70.75350614887444], [82, 43.11973563949349], [77, 35.65708794176323], [49, 96.50389669259535], [49, 50.99893308012767]]",3.4771792924105016,0.36377477645874023
"[[23, 96.99941134475242], [49, 4.244199536451369], [21, 48.65463014449855], [41, 87.83135715822367], [16, 31.35719603617471], [28, 70.75372739608581], [82, 43.11778257627147], [77, 35.65818484954959], [49, 96.50517648792882], [49, 50.99794683206104]]",3.4898271371596596,0.341555118560791
"[[23, 96.99837622544966], [49, 4.2450653880428435], [21, 48.655174742091084], [41, 87.82950760132088], [16, 31.355517126500303], [28, 70.75537354890582], [82, 43.11720047583817], [77, 35.657013348119015], [49, 96.50413522023891], [49, 50.999179776072715]]",3.489950620273765,0.3624558448791504
"[[23, 96.9987614212187], [49, 4.244200172922628], [21, 48.655504194824296], [41, 87.83059580780665], [16, 31.356046001987355], [28, 70.75413231850013], [82, 43.115769442927075], [77, 35.659214717331714], [49, 96.50431606058733], [49, 50.99984971741562]]",3.489959877548112,0.4811980724334717
"[[23, 96.99864344563579], [49, 4.2444059959824605], [21, 48.654944671353846], [41, 87.83029026385582], [16, 31.359030764674195], [28, 70.7555769616292], [82, 43.1172654621154], [77, 35.65581952043818], [49, 96.50487092282987], [49, 50.998949677816505]]",3.48981796979389,0.3652071952819824
"[[23, 97.00005586103116], [49, 4.244140276954034], [21, 48.65460475907344], [41, 87.83087791086008], [16, 31.355564411270837], [28, 70.75428393303137], [82, 43.118369603340376], [77, 35.656736885783786], [49, 96.50474697731055], [49, 50.99916294146293]]",3.4770386010139167,0.3639495372772217
"[[23, 96.99963065834478], [49, 4.243725046692485], [21, 48.655086909769786], [41, 87.83034816643826], [16, 31.356381276304198], [28, 70.75410405374821], [82, 43.121698712422365], [77, 35.65166413212225], [49, 96.50330962137488], [49, 50.99890345301011]]",3.4898273572887835,0.3623173236846924
"[[23, 96.998321221439], [49, 4.244370496117534], [21, 48.655960486684336], [41, 87.83333010681118], [16, 31.355512461485393], [28, 70.75336640847588], [82, 43.119466642683136], [77, 35.65935203590594], [49, 96.50384607429969], [49, 50.998568088412554]]",3.489956661513027,0.3630664348602295
"[[23, 96.99895235771177], [49, 4.24431635812217], [21, 48.65355446266614], [41, 87.83112019163856], [16, 31.357314639130657], [28, 70.7539387614099], [82, 43.11722208815039], [77, 35.65728578257318], [49, 96.50493468075364], [49, 50.99895501163514]]",3.489820337675266,0.3636198043823242
"[[23, 97.00011040142377], [49, 4.243950220217853], [21, 48.65502755092378], [41, 87.83261503140102], [16, 31.35502957236818], [28, 70.75479990217912], [82, 43.1167150128328], [77, 35.658188729700534], [49, 96.50550044953587], [49, 50.99863089575898]]",3.4770431243245428,0.36226892471313477
"[[23, 96.99904076043173], [49, 4.245320359237709], [21, 48.65593835767937], [41, 87.8297246413392], [16, 31.354316466491916], [28, 70.7522675776686], [82, 43.11985133796753], [77, 35.65463687110375], [49, 96.50344269933683], [49, 50.999081378530384]]",3.489956252897825,0.34221744537353516
"[[23, 96.99871633889431], [49, 4.244223879631495], [21, 48.65434223738069], [41, 87.83075234940719], [16, 31.35679644241748], [28, 70.7547499445796], [82, 43.118940362030514], [77, 35.65616473840183], [49, 96.50511641655298], [49, 50.998558824980336]]",3.4898213416186685,0.36362457275390625
"[[23, 96.99805099515343], [49, 4.244660186055075], [21, 48.65648335173136], [41, 87.83162391208204], [16, 31.35768931906864], [28, 70.7534970156418], [82, 43.115676701352214], [77, 35.659768569614094], [49, 96.50324323813948], [49, 50.99817680461617]]",3.39008766084625,0.36377382278442383
"[[23, 96.99909711104047], [49, 4.2437415804779945], [21, 48.65414025060357], [41, 87.82952095615754], [16, 31.353238261789258], [28, 70.75432491846456], [82, 43.11765007570629], [77, 35.65677909274671], [49, 96.50492879480784], [49, 50.99812372783093]]",3.489691902289731,0.36139583587646484
"[[23, 96.99813967665675], [49, 4.244109863476654], [21, 48.656145544080914], [41, 87.83077823886026], [16, 31.354333201350837], [28, 70.75351580482635], [82, 43.11894891850141], [77, 35.65916662571952], [49, 96.50346691980783], [49, 50.99857349962854]]",3.48995716475028,0.3625340461730957
"[[23, 96.9985090841274], [49, 4.244384609073174], [21, 48.65488134039848], [41, 87.83115219227928], [16, 31.355464308814955], [28, 70.75293284429377], [82, 43.11841470226124], [77, 35.65834095183343], [49, 96.50516928682433], [49, 50.9986684683917]]",3.4898227572668845,0.4857361316680908
"[[23, 96.99821239491042], [49, 4.244359766854607], [21, 48.65525773219316], [41, 87.82979408412923], [16, 31.35290357586118], [28, 70.7536724260311], [82, 43.11806497382037], [77, 35.65844830227812], [49, 96.50326885627085], [49, 50.99863760566086]]",3.489954765289607,0.36374497413635254
"[[23, 96.99884886859007], [49, 4.244144841448438], [21, 48.65521117487583], [41, 87.83290334640762], [16, 31.35562231153723], [28, 70.75261517134275], [82, 43.11729328842416], [77, 35.65833437755942], [49, 96.50429004877165], [49, 50.99966247881403]]",3.4899615398525,0.3630790710449219
"[[23, 96.99891021034708], [49, 4.243863674528968], [21, 48.65520127997941], [41, 87.83200509477017], [16, 31.358604057270114], [28, 70.75367928359758], [82, 43.1149438900808], [77, 35.65844469857799], [49, 96.50318817491853], [49, 50.99992431779509]]",3.489957266624091,0.36399126052856445
"[[23, 96.99882631315818], [49, 4.243479348087686], [21, 48.65575054394961], [41, 87.82965563525552], [16, 31.354331931900393], [28, 70.75483874862914], [82, 43.11790096421699], [77, 35.65690130115549], [49, 96.5056967352987], [49, 51.000273580209566]]",3.489696011210772,0.3769266605377197
"[[23, 96.99853448214424], [49, 4.244550840541294], [21, 48.65601102400278], [41, 87.83214716658034], [16, 31.35475267752066], [28, 70.75331428570297], [82, 43.11818723024373], [77, 35.65918710946181], [49, 96.50358848055], [49, 50.99800031945319]]",3.4899569738206324,0.36974120140075684
"[[23, 96.99804680242343], [49, 4.244655591357302], [21, 48.65645099452566], [41, 87.82827580419557], [16, 31.355972042460973], [28, 70.75595496851807], [82, 43.11923766566178], [77, 35.656155443537436], [49, 96.50311741693156], [49, 50.997441756034156]]",3.3900867633026825,0.36920833587646484
"[[23, 96.99804053061418], [49, 4.244678295617648], [21, 48.65433882565587], [41, 87.83146944361769], [16, 31.358453630293987], [28, 70.75467205969696], [82, 43.11931481440085], [77, 35.6568915327046], [49, 96.50397165662791], [49, 50.998372734047436]]",3.489946716345872,0.36419081687927246
"[[23, 96.99840018922546], [49, 4.244216309458893], [21, 48.65474383135405], [41, 87.82929700154197], [16, 31.35724567035566], [28, 70.75304838739912], [82, 43.117886961614126], [77, 35.65646907498933], [49, 96.50433760613205], [49, 50.999595801848635]]",3.489955796664546,0.394869327545166
"[[23, 96.9992454751903], [49, 4.243518811296433], [21, 48.65617069864685], [41, 87.83177009205328], [16, 31.35570957576073], [28, 70.75202384568799], [82, 43.115577715517276], [77, 35.65853659203852], [49, 96.50349787476416], [49, 50.99998785322596]]",3.389830978864876,0.366318941116333
"[[23, 96.99904340765433], [49, 4.244500704761792], [21, 48.65491717537563], [41, 87.83327229778504], [16, 31.358075513325858], [28, 70.75043962128841], [82, 43.113631473306505], [77, 35.65996224399547], [49, 96.50436536619642], [49, 50.99692384867669]]",3.4898230229472764,0.36264753341674805
"[[23, 96.9980166913133], [49, 4.243168597042428], [21, 48.65577744345444], [41, 87.83228032559329], [16, 31.35746354232059], [28, 70.75416335798003], [82, 43.11551442427483], [77, 35.65974155900056], [49, 96.50403239351238], [49, 50.99976415701389]]",3.4898228960816855,0.36600518226623535
"[[23, 96.99886102615393], [49, 4.245037608950408], [21, 48.654564983777156], [41, 87.83304646783179], [16, 31.35799883333087], [28, 70.75474624579367], [82, 43.11702476868225], [77, 35.661618885603325], [49, 96.50229166122125], [49, 51.000499956745806]]",3.4899458581237233,0.3637962341308594
"[[23, 96.99845345076352], [49, 4.244294728506895], [21, 48.65545478557715], [41, 87.8304469259728], [16, 31.352620811908647], [28, 70.75292570649621], [82, 43.11787183666127], [77, 35.65931288580784], [49, 96.50405748026796], [49, 51.000325840128006]]",3.4899601260348216,0.46685361862182617
"[[23, 96.99941253816488], [49, 4.24489519656754], [21, 48.65555952340193], [41, 87.83250874975886], [16, 31.352737336343306], [28, 70.75179892369495], [82, 43.11840482728192], [77, 35.65845309065676], [49, 96.50164944191849], [49, 50.99946016155372]]",3.489956832701796,0.3655080795288086
"[[23, 96.99882364157375], [49, 4.244084200691001], [21, 48.654961296112084], [41, 87.83197284041982], [16, 31.355443951083277], [28, 70.75287666101848], [82, 43.11579588850478], [77, 35.65831492670967], [49, 96.50253378087443], [49, 50.999903300867004]]",3.489956165861265,0.3653538227081299
"[[23, 96.9983159388465], [49, 4.2448733838415915], [21, 48.65484828466929], [41, 87.82925622616774], [16, 31.357757079342463], [28, 70.75236708703424], [82, 43.11544355781973], [77, 35.659405970043295], [49, 96.50417179756612], [49, 50.99814076786898]]",3.4899512277030444,0.36311793327331543
"[[23, 96.99983800755234], [49, 4.2425939756382975], [21, 48.65508314778849], [41, 87.83159586437702], [16, 31.35526911874322], [28, 70.75377980506131], [82, 43.11839209070867], [77, 35.657868951644545], [49, 96.50449426127057], [49, 50.999533632694316]]",3.4898398189428637,0.36329007148742676
"[[23, 96.99836843164807], [49, 4.243412807546905], [21, 48.65626287213689], [41, 87.8313735461903], [16, 31.35609845146326], [28, 70.75363167074852], [82, 43.116071223692295], [77, 35.66090182733609], [49, 96.50199237796379], [49, 50.998608975407656]]",3.3898203894526144,0.36400723457336426
"[[23, 96.99890366713815], [49, 4.244722609365501], [21, 48.657102442038706], [41, 87.83117729418336], [16, 31.355554110404142], [28, 70.75366829437215], [82, 43.11725239567239], [77, 35.65605020291609], [49, 96.50406075933742], [49, 50.99836237299702]]",3.3900979330432968,0.365250825881958
"[[23, 96.9989393302939], [49, 4.24486042073555], [21, 48.65507187398201], [41, 87.8315061282642], [16, 31.35640840651571], [28, 70.75374660250137], [82, 43.11846551148142], [77, 35.65794588704467], [49, 96.5021547189157], [49, 50.99935310653027]]",3.489950078832148,0.3627643585205078
"[[23, 96.99727380328343], [49, 4.245037258865023], [21, 48.656009008260405], [41, 87.8328101804356], [16, 31.356507859176684], [28, 70.75279121692697], [82, 43.11671777370292], [77, 35.6586536779654], [49, 96.50277784825964], [49, 50.99914881505968]]",3.489942741872402,0.3648335933685303
"[[23, 96.99891270003015], [49, 4.244898461750542], [21, 48.65465524036059], [41, 87.83103088590133], [16, 31.352933234758492], [28, 70.75396449363446], [82, 43.11815948327581], [77, 35.65690082449384], [49, 96.5037894261654], [49, 51.00064399107176]]",3.4899560651548143,0.3418850898742676
"[[23, 96.99980082965095], [49, 4.2441892877106016], [21, 48.65547605042953], [41, 87.83040756381956], [16, 31.35371111239394], [28, 70.7538929599038], [82, 43.118851648574044], [77, 35.65484401559437], [49, 96.50243997151291], [49, 50.99994661680523]]",3.489963225267304,0.36305713653564453
"[[23, 96.99903577797373], [49, 4.2446709182825915], [21, 48.65501982622876], [41, 87.8320887356461], [16, 31.353655585541418], [28, 70.75066740352528], [82, 43.118013918318006], [77, 35.65922679676632], [49, 96.50360244483231], [49, 50.99930748291067]]",3.489823394682164,0.363525390625
"[[23, 96.99845469370503], [49, 4.244456100434092], [21, 48.65611003902418], [41, 87.83139546286479], [16, 31.355560574477927], [28, 70.75325309520814], [82, 43.119360175392806], [77, 35.65891276149606], [49, 96.50106386282835], [49, 51.00013276301851]]",3.4899494481504085,0.4865999221801758
"[[23, 96.99829429940212], [49, 4.242996564375315], [21, 48.6562439679984], [41, 87.83131623976453], [16, 31.35362305465264], [28, 70.75194251250892], [82, 43.117182682321015], [77, 35.65701019535375], [49, 96.5030845519657], [49, 50.9978630039038]]",3.389828641820125,0.3677544593811035
"[[23, 96.99873599148206], [49, 4.245219361675632], [21, 48.65539829685128], [41, 87.83163726921372], [16, 31.352294451998823], [28, 70.75162307388851], [82, 43.11757872803946], [77, 35.658989214333], [49, 96.50265161917334], [49, 50.99982192955757]]",3.48995360091165,0.3645908832550049
"[[23, 96.99876072742826], [49, 4.243939365084492], [21, 48.65442721465668], [41, 87.82886767922612], [16, 31.354958723572956], [28, 70.75313738125128], [82, 43.11781352265106], [77, 35.65743498860493], [49, 96.50410646923986], [49, 51.000230787449254]]",3.4899601666273634,0.36409616470336914
"[[23, 96.99859960103211], [49, 4.245459663649568], [21, 48.6564698794712], [41, 87.83256740090276], [16, 31.35471571022625], [28, 70.75360640969028], [82, 43.117649221524694], [77, 35.65926366992689], [49, 96.50280488766035], [49, 50.99884319703339]]",3.3900874837767,0.36648988723754883
"[[23, 96.99930255796289], [49, 4.2441646827472495], [21, 48.65325918330464], [41, 87.82861433557142], [16, 31.357834383295703], [28, 70.75402158401047], [82, 43.11531800363503], [77, 35.65979429095399], [49, 96.50208806314946], [49, 50.9997141829747]]",3.489951173636557,0.36487579345703125
"[[23, 96.99822320911551], [49, 4.244445141990236], [21, 48.65352729400024], [41, 87.83244310410869], [16, 31.35549707969776], [28, 70.75545448161142], [82, 43.11648956033445], [77, 35.6611888869526], [49, 96.50250565335999], [49, 50.99929273530447]]",3.4899451656411165,0.3670811653137207
"[[23, 96.99904861168308], [49, 4.244062279324379], [21, 48.655125833355015], [41, 87.83248342925471], [16, 31.35724695945429], [28, 70.75516298942114], [82, 43.1165199328891], [77, 35.65933276379692], [49, 96.50451184820218], [49, 50.99992162998636]]",3.489960569238764,0.35088562965393066
"[[23, 96.99974073029217], [49, 4.243914579466632], [21, 48.655210392845895], [41, 87.82950281950049], [16, 31.35345799082644], [28, 70.75408993303617], [82, 43.12092579282683], [77, 35.65471741592078], [49, 96.50288578642517], [49, 50.999462138982814]]",3.4899652251213444,0.3653702735900879
"[[23, 96.99980211784573], [49, 4.244700920910728], [21, 48.65542731716023], [41, 87.82854860354418], [16, 31.353449520308384], [28, 70.75358695681882], [82, 43.1203054719008], [77, 35.65626103721206], [49, 96.50255559592253], [49, 50.999912598726745]]",3.489960887721077,0.3628091812133789
"[[23, 96.99813264697988], [49, 4.245143913679255], [21, 48.65644937776801], [41, 87.83191891467902], [16, 31.35222269674126], [28, 70.75094605101663], [82, 43.11540650394726], [77, 35.66125633651334], [49, 96.50593834559812], [49, 50.99943677620193]]",3.389825372697306,0.3626840114593506
"[[23, 96.99921289796724], [49, 4.244241410272549], [21, 48.65527520890697], [41, 87.82992417497375], [16, 31.355609393734873], [28, 70.75294636922777], [82, 43.11490876608233], [77, 35.65777795059876], [49, 96.50395311381206], [49, 50.999775375386676]]",3.4899622417363414,0.3648395538330078
"[[23, 96.99893174717673], [49, 4.243262392680123], [21, 48.65602192363613], [41, 87.83169449310144], [16, 31.355556111744463], [28, 70.75455133350731], [82, 43.11588004475361], [77, 35.657150686685604], [49, 96.50441955043392], [49, 51.00089937085279]]",3.4898310340312046,0.36650800704956055
"[[23, 96.99962150385656], [49, 4.244643910147172], [21, 48.654894108470494], [41, 87.83158529520394], [16, 31.354863702296342], [28, 70.75307931471936], [82, 43.11849859024927], [77, 35.654476965197176], [49, 96.50379594065605], [49, 51.000374875328134]]",3.489961740703245,0.4862220287322998
"[[23, 96.9986058484695], [49, 4.245115275311071], [21, 48.65546451998624], [41, 87.83138737910515], [16, 31.355273966686923], [28, 70.7526309579828], [82, 43.11831817811077], [77, 35.6563228249747], [49, 96.5042318192903], [49, 50.999547881312445]]",3.489954906924562,0.3723938465118408
"[[23, 96.99935698513623], [49, 4.243375182928666], [21, 48.65555764061101], [41, 87.82947954920238], [16, 31.354434675824535], [28, 70.75580199094266], [82, 43.118016225561625], [77, 35.65603216181635], [49, 96.50359056982256], [49, 50.999834396843454]]",3.4898297292307507,0.3423452377319336
"[[23, 96.99993489335947], [49, 4.2437087966452625], [21, 48.655063289040896], [41, 87.83185783766181], [16, 31.355905393811128], [28, 70.75582703380704], [82, 43.11684964936002], [77, 35.657589917768796], [49, 96.50275218299397], [49, 51.0001051569664]]",3.4898268616057795,0.3636360168457031
"[[23, 96.99878391523826], [49, 4.2445325413309964], [21, 48.65441315943387], [41, 87.83250556842411], [16, 31.357181433640445], [28, 70.75324022583585], [82, 43.11956068783883], [77, 35.6558775475589], [49, 96.50282280290659], [49, 51.000513931613725]]",3.489951301692261,0.3629751205444336
"[[23, 96.99903971400614], [49, 4.242800301998097], [21, 48.65623066836986], [41, 87.83088584288998], [16, 31.353510828854056], [28, 70.75522893573248], [82, 43.11858917731099], [77, 35.6564660956045], [49, 96.5022262257199], [49, 51.00045900090465]]",3.389829753744884,0.363600492477417
"[[23, 96.99941458278013], [49, 4.244190572104927], [21, 48.654561808812275], [41, 87.82894302249976], [16, 31.356201953172985], [28, 70.75186071274817], [82, 43.118527425104496], [77, 35.65575132721639], [49, 96.5046168834659], [49, 50.99988814497092]]",3.489964560246386,0.3647904396057129
"[[23, 97.00019355102754], [49, 4.24359088159103], [21, 48.65463833494148], [41, 87.83107487186027], [16, 31.35374336027305], [28, 70.75419412036304], [82, 43.117304794622235], [77, 35.65776558261206], [49, 96.503644006126], [49, 50.99942200713096]]",3.47704116058458,0.36580920219421387
"[[23, 97.00001454462908], [49, 4.243966345982072], [21, 48.653622186888654], [41, 87.82850096363612], [16, 31.359034373589864], [28, 70.75387106093001], [82, 43.117558249680755], [77, 35.654795482420795], [49, 96.50324842645341], [49, 50.999006145549586]]",3.4771674781718467,0.3646368980407715
"[[23, 96.99906581553444], [49, 4.243765116128873], [21, 48.65516407631905], [41, 87.82946767050886], [16, 31.351575358214063], [28, 70.75275088822973], [82, 43.12219135640861], [77, 35.65297824310997], [49, 96.5033891047866], [49, 50.99945005081296]]",3.4898287122571956,0.36353373527526855
"[[23, 96.9993967872841], [49, 4.24495800750953], [21, 48.65699869169041], [41, 87.82999211413117], [16, 31.353627295723452], [28, 70.75150598987211], [82, 43.11787766715676], [77, 35.656226051336986], [49, 96.50438252903197], [49, 51.000477514331614]]",3.3899666472567755,0.36188364028930664
"[[23, 97.00027166050911], [49, 4.245400221680257], [21, 48.65437538153549], [41, 87.82695251938149], [16, 31.354693682272156], [28, 70.75167861710337], [82, 43.11659044626082], [77, 35.65268583801731], [49, 96.50358703035035], [49, 51.000148845871415]]",3.4771683151861845,0.3621065616607666
"[[23, 96.99975283484218], [49, 4.243008565508598], [21, 48.65401536985138], [41, 87.82952680672395], [16, 31.35766776998222], [28, 70.75462908619653], [82, 43.11785330013262], [77, 35.65715635254201], [49, 96.50443518148967], [49, 50.999184720699205]]",3.4898318978016625,0.49323582649230957
"[[23, 96.99869047411345], [49, 4.243442619457001], [21, 48.65453490373154], [41, 87.83190095177095], [16, 31.353771177398016], [28, 70.75455742666797], [82, 43.12241751082593], [77, 35.6553157660878], [49, 96.50284749860346], [49, 51.000103964083664]]",3.4898222755055075,0.3701338768005371
"[[23, 97.00117783184974], [49, 4.2449764923743825], [21, 48.655072226722986], [41, 87.8292117763432], [16, 31.354257192481867], [28, 70.75342596537509], [82, 43.11962700140165], [77, 35.65600308462619], [49, 96.50464535951528], [49, 51.00049505175107]]",3.4771801170840115,0.36785292625427246
"[[23, 96.99969993110726], [49, 4.244902271717969], [21, 48.656401717445696], [41, 87.83041662743295], [16, 31.355904904017148], [28, 70.75255550465482], [82, 43.118197837561986], [77, 35.65801701069733], [49, 96.50307940175892], [49, 50.99887925248819]]",3.3900982742978263,0.36713743209838867
"[[23, 96.99975058417331], [49, 4.245005458274466], [21, 48.65567236408788], [41, 87.83122494841572], [16, 31.35402311971281], [28, 70.75321061974816], [82, 43.12195066038122], [77, 35.65385331376274], [49, 96.50259524797066], [49, 50.99955212502595]]",3.4899592149356433,0.36577534675598145
"[[23, 96.99877491755616], [49, 4.24421263972233], [21, 48.65556320214043], [41, 87.82846167962721], [16, 31.355118690071127], [28, 70.7544131145598], [82, 43.11636751562464], [77, 35.655289268774716], [49, 96.50220440360228], [49, 51.000065715373374]]",3.489954532921499,0.3634605407714844
"[[23, 96.99870396318478], [49, 4.243625675355384], [21, 48.654143995482855], [41, 87.82986784621129], [16, 31.356558471826514], [28, 70.75260445845416], [82, 43.11614025138643], [77, 35.65659932211928], [49, 96.50377114705965], [49, 50.999401449868564]]",3.4898223319563435,0.36310482025146484
"[[23, 96.99914079839931], [49, 4.244877074804472], [21, 48.65499724225345], [41, 87.8319576074635], [16, 31.35726733246807], [28, 70.75288070373288], [82, 43.119977862005804], [77, 35.65644668770564], [49, 96.50299812327135], [49, 51.00017355922232]]",3.4899534759676802,0.3648996353149414
"[[23, 96.99840011139376], [49, 4.243495835244364], [21, 48.65507073120461], [41, 87.83030547437372], [16, 31.353056566136953], [28, 70.75383642226323], [82, 43.11788075326282], [77, 35.65587188613434], [49, 96.50292807831299], [49, 51.00022849178968]]",3.489822555063463,0.350433349609375
"[[23, 96.99879513187844], [49, 4.243693816722595], [21, 48.65514358186445], [41, 87.82997975349174], [16, 31.3552252588502], [28, 70.75542817563783], [82, 43.12321291831433], [77, 35.653388795501186], [49, 96.50311512746933], [49, 50.99869868570036]]",3.4898216929584764,0.3706672191619873
"[[23, 96.99981845007945], [49, 4.244244629587245], [21, 48.65459562306507], [41, 87.83026630792627], [16, 31.35481409528914], [28, 70.7549735712189], [82, 43.12173410396658], [77, 35.65442174474124], [49, 96.50213098082143], [49, 51.00045679627936]]",3.489958616262154,0.3669393062591553
"[[23, 96.99833599747541], [49, 4.243821983772897], [21, 48.654682240384204], [41, 87.82827607445583], [16, 31.35514233527031], [28, 70.75517264111775], [82, 43.123082969923495], [77, 35.65300697144426], [49, 96.50236391702204], [49, 51.000357431991375]]",3.489815162165257,0.3656461238861084
"[[23, 97.00085267223318], [49, 4.243414257950156], [21, 48.656092128692684], [41, 87.83053228368284], [16, 31.35146151662982], [28, 70.75289542721859], [82, 43.12061496677396], [77, 35.65458331688597], [49, 96.50366587506859], [49, 50.99995534352194]]",3.4770522761888136,0.363292932510376
"[[23, 97.00007458993085], [49, 4.244224010052308], [21, 48.65391968666554], [41, 87.82935121224182], [16, 31.353108571559176], [28, 70.75425881908527], [82, 43.12238496774894], [77, 35.65259093640498], [49, 96.50251224374504], [49, 51.00023573429001]]",3.477169302470491,0.4840216636657715
"[[23, 96.9997126851643], [49, 4.244322967600736], [21, 48.654941791539265], [41, 87.82903752294251], [16, 31.355947417758603], [28, 70.753333867256], [82, 43.118073819238525], [77, 35.65555020847563], [49, 96.50345377517093], [49, 50.99988167131047]]",3.489962287852013,0.36324620246887207
"[[23, 97.00033550483218], [49, 4.245260249184422], [21, 48.65591176697302], [41, 87.83101161990878], [16, 31.354011486878196], [28, 70.75308469076356], [82, 43.11988802821911], [77, 35.6524561510738], [49, 96.50263442488273], [49, 50.9981830393604]]",3.477169529150701,0.3629789352416992
"[[23, 97.00000308415773], [49, 4.245561080131615], [21, 48.65402819301909], [41, 87.83233075313159], [16, 31.355479165467457], [28, 70.75245291825368], [82, 43.11848520387457], [77, 35.65724558072518], [49, 96.50434222541016], [49, 50.99948920085682]]",3.477165874836438,0.3637688159942627
"[[23, 96.9996340112033], [49, 4.245065185629492], [21, 48.65490252033175], [41, 87.82925285017907], [16, 31.357492160450576], [28, 70.75351616678994], [82, 43.11660281831432], [77, 35.656616557763854], [49, 96.50324177930692], [49, 51.00048978918754]]",3.489955369232545,0.36159324645996094
"[[23, 97.00005868348909], [49, 4.2439467784048714], [21, 48.655401744826435], [41, 87.82957225060358], [16, 31.35304307536711], [28, 70.75404819863049], [82, 43.119678418648896], [77, 35.65705304652083], [49, 96.5030289295778], [49, 50.99987990932119]]",3.47717560487299,0.34494566917419434
"[[23, 97.00014811997944], [49, 4.244972608376712], [21, 48.65302397135637], [41, 87.83288838109343], [16, 31.356533306133574], [28, 70.75486291193398], [82, 43.11962932536586], [77, 35.65671960119685], [49, 96.50265782761777], [49, 51.00018623307531]]",3.4771607421049153,0.36583495140075684
"[[23, 97.00000262300144], [49, 4.243646431797583], [21, 48.65635340845382], [41, 87.82600629315874], [16, 31.35356997889325], [28, 70.751498035748], [82, 43.118033745455456], [77, 35.654250173489416], [49, 96.50299251270734], [49, 51.002007727058604]]",3.377043455551733,0.36365199089050293
"[[23, 97.00003240357634], [49, 4.24424540787988], [21, 48.654252431903416], [41, 87.82954930772985], [16, 31.35440897385466], [28, 70.7553632165257], [82, 43.1180488155595], [77, 35.65570355544911], [49, 96.50116077766513], [49, 50.99983566763315]]",3.477163895431676,0.36272144317626953
"[[23, 96.99981284863615], [49, 4.2458241149991585], [21, 48.65443224781147], [41, 87.83294822464232], [16, 31.357386974860074], [28, 70.75418180485275], [82, 43.122622953706674], [77, 35.655825713497265], [49, 96.5029315931944], [49, 50.99918870597061]]",3.489949772960619,0.3958902359008789
"[[23, 96.99944829860351], [49, 4.245354630711719], [21, 48.65586956587838], [41, 87.82781024113217], [16, 31.354944679031373], [28, 70.75407341908391], [82, 43.11903909756512], [77, 35.65423813302285], [49, 96.50201864728353], [49, 50.99999841522056]]",3.4899526242480876,0.3637239933013916
"[[23, 96.99888792600785], [49, 4.244286262907805], [21, 48.654712800108406], [41, 87.83132582862022], [16, 31.357580246509524], [28, 70.75453496501272], [82, 43.11919059652886], [77, 35.65683210258886], [49, 96.50397780889772], [49, 50.99966608886172]]",3.4899560472762374,0.36331796646118164
"[[23, 96.99944755225042], [49, 4.244099377142815], [21, 48.65598906567865], [41, 87.82938936875603], [16, 31.35612662629183], [28, 70.75321005664671], [82, 43.12246699499354], [77, 35.65309785435901], [49, 96.5026090620278], [49, 50.999725822761356]]",3.4899616330387695,0.49203991889953613
"[[23, 96.99976982039009], [49, 4.2449678893467135], [21, 48.654849602599036], [41, 87.83107478486488], [16, 31.35429893684152], [28, 70.75135490197731], [82, 43.12076545408942], [77, 35.65538598780651], [49, 96.5039009063752], [49, 51.001945091571955]]",3.489825809521031,0.349628210067749
"[[23, 96.99833732965905], [49, 4.244953361267402], [21, 48.65458060378505], [41, 87.83164126738124], [16, 31.359327210975252], [28, 70.75407317304719], [82, 43.117564495092765], [77, 35.65881763607853], [49, 96.50129239965955], [49, 50.99974850449269]]",3.489939626192117,0.3664109706878662
"[[23, 97.00039920659317], [49, 4.243439037094305], [21, 48.65480519912369], [41, 87.82900923117126], [16, 31.35281346154139], [28, 70.7551209963115], [82, 43.12177144158203], [77, 35.65463270359466], [49, 96.50326148866752], [49, 50.99977817108846]]",3.4770426758948694,0.3630068302154541
