proposal,fitness,cycle_time
"[[16, 71.99294881794414], [17, 40.44061016956917], [42, 48.96174778347409], [18, 33.30712833778467], [44, 82.61917778208402], [51, 50.07352703912385], [48, 10.674945074589285], [48, 97.0886766191962], [23, 3.7808701493133423], [31, 63.71134264736483]]",2.8331445482718305,0.934767484664917
"[[17, 74.32926501180788], [16, 43.3464045454661], [43, 49.59095517492099], [16, 35.781956361031995], [44, 86.59874656985842], [50, 47.86430076035972], [49, 4.996905853762278], [49, 99.78449907959806], [22, 5.593728494950788], [32, 64.1159381410224]]",3.3120339890413755,0.9345226287841797
"[[16, 70.29344001824926], [16, 42.27404681659481], [41, 45.12727986225178], [17, 31.870155947358633], [45, 84.31410539079359], [49, 43.78036018061079], [48, 7.4212363115278706], [47, 99.74310763442965], [23, 7.8753743076920255], [33, 61.64035046467887]]",2.5569088032300344,0.9030890464782715
"[[17, 72.51256859170506], [17, 39.34400706462083], [41, 50.29704560677908], [20, 29.40552470614052], [44, 83.40539792260515], [51, 50.757668548730756], [49, 9.358712795909543], [49, 96.78401642342085], [21, 6.392420845590998], [31, 64.25991300698843]]",3.348447788227786,1.077042579650879
"[[17, 70.44580844664638], [17, 43.57821980823582], [42, 47.63323052072606], [30, 30.802168340725473], [44, 87.34248546569809], [51, 48.71631433009519], [48, 5.866299160303375], [49, 96.30639533532593], [22, 8.275440837828015], [33, 64.4617905007827]]",3.564247167095025,0.936640739440918
"[[18, 69.30454906311078], [16, 44.784756276253816], [44, 44.14671936515445], [19, 37.48636583299409], [45, 84.40848709313232], [50, 42.3420287451181], [46, 10.331496083740008], [47, 99.97380939246645], [21, 9.482906905914861], [32, 59.376404194261625]]",2.1818876757320775,0.9420416355133057
"[[18, 68.72694872975427], [30, 45.19649463951005], [43, 47.374984575303436], [17, 35.134672602635334], [45, 84.84471266415258], [50, 45.37451342769239], [47, 8.232942061495354], [46, 98.73752173875042], [21, 9.16583053577163], [32, 56.645530009881895]]",2.3737341066633153,0.9517271518707275
"[[18, 69.6226971897345], [16, 44.480494448987635], [43, 51.352216260999576], [16, 32.71316796195521], [46, 82.19716949404702], [48, 44.50283769649884], [47, 11.464014882503683], [48, 98.06221690471557], [20, 9.18625949144668], [31, 59.28618899439918]]",2.236480640184965,0.9391477108001709
"[[17, 70.81469700078344], [16, 44.15801091740123], [43, 42.41665515764869], [18, 33.3577097016757], [46, 85.74233768700978], [49, 46.05197686397538], [47, 9.213526325444342], [48, 99.84211293151687], [21, 9.44832444485472], [32, 60.602957916981055]]",2.4089707272261585,0.9473521709442139
"[[18, 68.76432408351961], [16, 45.923882486185775], [43, 45.20189973180467], [30, 39.44865327925711], [46, 85.73458546611197], [51, 46.46512256769017], [47, 8.045710690424505], [47, 97.1122288483716], [21, 8.237011434015528], [31, 62.026390084155146]]",2.6349530276967563,0.9425265789031982
"[[17, 72.52592888061746], [16, 44.07421201449573], [44, 46.498373547249116], [16, 31.26374225192312], [46, 81.65125697878881], [51, 43.2539052590482], [47, 10.896619575397683], [48, 98.28038435231795], [20, 10.522111047664255], [32, 55.93533968213535]]",2.5104159221101376,0.9116387367248535
"[[18, 70.4315836172202], [16, 64.50308654813941], [43, 44.198312388988484], [30, 34.51525805807669], [44, 83.50618851580788], [50, 40.30257606401273], [47, 13.10798230912568], [47, 98.14643495666687], [21, 8.29176692943604], [32, 61.51619746205195]]",1.8151061184788233,0.940962553024292
"[[17, 73.55343466066732], [16, 47.143291797554745], [43, 46.3666223363925], [30, 36.60583004211271], [45, 85.34752639929356], [46, 47.83539755075658], [46, 7.106971553346034], [46, 96.59104598530666], [21, 7.126523417993313], [31, 62.09893208466858]]",2.027317595765845,0.9469614028930664
"[[17, 74.70750318358472], [16, 43.66518200900319], [45, 47.88595967666219], [30, 28.814200626839888], [45, 81.19641249632215], [49, 48.09792523770894], [46, 8.97262475302219], [48, 96.18617412801837], [20, 11.291787335458785], [32, 63.97076633843696]]",3.2113461036530144,0.9464845657348633
"[[18, 71.38930418000128], [16, 45.82746503847328], [42, 48.6372733914853], [17, 31.300763353770183], [45, 83.18794235925121], [51, 46.82646881125356], [48, 6.705952202612484], [48, 96.50230158772179], [22, 5.083393080511526], [33, 58.61146030887534]]",3.222966559480864,0.9582304954528809
"[[17, 69.01417384652007], [16, 43.98215757676678], [43, 44.733591947945165], [30, 32.959256718836905], [45, 86.68878377082835], [50, 44.87312807376567], [45, 9.804582422440902], [48, 98.43768272619131], [21, 9.024223769946337], [32, 63.024061652943345]]",2.746413030765267,0.9419875144958496
"[[18, 95.2797892854104], [16, 48.7502574103173], [42, 41.28102444894297], [17, 4.980398392883849], [46, 83.82586511068024], [51, 48.94604753784824], [48, 6.669435669937585], [49, 96.02137837623734], [22, 6.120464294621733], [31, 63.683860353814495]]",3.075587823504014,0.9517786502838135
"[[17, 74.41107477057304], [17, 43.18798819841486], [42, 46.64135434118614], [19, 28.92332832589777], [45, 87.21852468519005], [51, 46.06239575676854], [49, 14.977855016404714], [48, 99.6395726356242], [21, 9.938900914917182], [33, 61.38674638284741]]",2.8342267146585844,0.9431204795837402
"[[18, 72.38924169738141], [16, 46.478083780266466], [44, 48.623206484736606], [30, 30.51517334044526], [44, 81.55175958950274], [47, 48.5223230746509], [47, 8.886889137873675], [47, 96.0255542205246], [22, 7.290829601903227], [32, 64.22298499368965]]",2.209444163907638,0.919203519821167
"[[17, 69.8849265386275], [17, 44.682351232799554], [43, 46.74759519488054], [30, 33.41670713997658], [45, 86.03308808584394], [50, 41.76067464248852], [46, 12.303667983203376], [49, 99.96194707924715], [22, 11.133528195555389], [33, 59.69263456147214]]",2.570332339918444,0.9361073970794678
"[[17, 75.72175414839612], [17, 43.0394710625757], [42, 49.8328870755667], [36, 35.40005023347908], [44, 84.20065760385404], [51, 50.82839618512488], [46, 6.428992302458589], [48, 97.2916574521346], [21, 3.546060842043427], [31, 62.639956062536676]]",2.876849117892504,0.9421496391296387
"[[18, 68.14923146674491], [16, 46.26297499859065], [43, 45.20412286937638], [30, 28.090561160543643], [44, 80.44087402269794], [50, 43.99256789079453], [47, 10.896985747164237], [49, 95.55675925777953], [22, 8.375486650389227], [33, 64.92364115061494]]",3.0698332756851103,1.067214012145996
"[[17, 71.8974889619179], [16, 43.25254914652818], [42, 48.00109504235724], [30, 31.322391693379306], [45, 85.40923743931467], [49, 47.770405542202795], [49, 7.648084052489796], [48, 98.11793044432757], [20, 6.090296435673311], [32, 64.01299230674708]]",3.1775108377310604,0.9490129947662354
"[[18, 74.3001527835944], [17, 45.01300842779123], [42, 44.188300258905], [30, 30.42804315567625], [44, 83.25083371147093], [51, 53.14724617718692], [48, 5.858922147093695], [49, 99.98381185521795], [21, 10.51340024037757], [31, 61.446262867794964]]",3.2781800569942243,0.9534268379211426
"[[18, 70.73596075863541], [17, 47.72061912134733], [42, 49.42780575138311], [30, 34.36387204445872], [44, 86.80533196685379], [51, 50.14722349225579], [48, 61.735281013741584], [48, 95.8606286589886], [22, 5.185186539017437], [33, 63.904674541866356]]",2.7811917386866005,0.95314621925354
"[[17, 72.94476224360278], [16, 42.35093279782237], [44, 46.57671068447588], [35, 28.542791439448067], [46, 81.47801355976664], [49, 47.13079333534524], [45, 9.011164620104534], [47, 95.66454009850582], [21, 7.80214021051648], [32, 62.9506029082346]]",2.864819047344346,0.9436085224151611
"[[17, 76.0186730514839], [17, 45.121695831391364], [42, 50.55950468222758], [30, 32.351155415000804], [45, 87.44169240032228], [50, 51.521845821867934], [48, 6.033125816751725], [49, 99.99119623612464], [22, 12.36851244935867], [33, 65.14837922378092]]",3.4052140266946607,0.9474928379058838
"[[19, 69.25841795107297], [16, 42.886840111545524], [42, 48.67685939145997], [29, 29.708169460412222], [44, 79.58961213953742], [51, 45.1853021910122], [48, 8.03356256856457], [48, 99.96419238223426], [20, 9.544877387020467], [32, 64.87321019998603]]",2.969487853486629,0.9467341899871826
"[[18, 73.09263266294145], [17, 48.90744324993925], [43, 45.53507354641183], [31, 37.78819976380091], [44, 83.69089294279235], [50, 49.29212929420025], [49, 11.461935594596328], [49, 97.49443250336665], [22, 3.551524724986013], [31, 65.09965008055671]]",3.2997058812438422,0.9508366584777832
"[[19, 67.58943179476941], [16, 46.70312501001329], [43, 47.73853678335786], [30, 32.733548571096215], [44, 53.337290439094836], [48, 52.92211490695992], [49, 5.423339621655037], [49, 95.14117907395868], [22, 7.121530426351493], [33, 60.81406306578678]]",2.8718514926112713,0.9424173831939697
"[[32, 70.16690066002488], [17, 43.722017928269956], [42, 51.03180684661943], [31, 12.192517395010835], [45, 81.94256232154909], [52, 38.15707798162017], [47, 9.13369453216704], [48, 95.37040140979343], [21, 9.594037771009944], [32, 64.91860471978502]]",2.9112962126354063,0.9601736068725586
"[[17, 75.5161115403907], [16, 42.564369698731696], [44, 48.151329228435316], [39, 27.711914621253012], [44, 85.35491986856488], [51, 49.1245008771964], [48, 6.999627772288191], [49, 99.8534593369408], [22, 12.209358549363204], [33, 62.71929150515231]]",3.1623790634479874,0.9468643665313721
"[[18, 71.83956302414158], [17, 45.04852883257593], [42, 42.003523805725166], [29, 30.780673862647916], [19, 83.5062480919096], [50, 46.77363345211715], [47, 13.306422313798036], [47, 99.96883551947782], [20, 5.490323089477064], [31, 64.8108515789027]]",2.4087070897598384,1.0693955421447754
"[[19, 74.14078650942164], [16, 41.852585207583694], [42, 50.95264231356595], [30, 34.70560496275941], [45, 76.90994744604053], [51, 51.252383314800056], [47, 10.19505384909181], [49, 99.93367323433007], [22, 8.125416969474237], [32, 60.19409939865656]]",2.7906413788364386,0.9447875022888184
"[[17, 44.504928479611394], [17, 47.39766153318901], [43, 44.30373191660778], [31, 29.320039205436235], [44, 87.41319785119035], [52, 49.16306321546467], [48, 5.979001324202717], [48, 96.34151603261087], [21, 10.121714539563303], [33, 65.18345678228671]]",3.1779806857970576,0.9536161422729492
"[[18, 71.11249742395393], [16, 44.11197072724651], [43, 46.10198953178514], [30, 31.665797986259896], [44, 85.73021017886163], [50, 53.3279004323407], [47, 7.969317115597831], [49, 97.74216926813227], [22, 5.081796225528669], [31, 62.537467945420154]]",3.3537343498433483,0.945202112197876
"[[17, 68.34464346099384], [17, 42.03788928502886], [42, 51.89052965276323], [18, 36.90151816132803], [44, 80.35132489677409], [52, 44.95800740001249], [48, 4.733022855924633], [48, 99.96099954639449], [43, 7.191010416502952], [32, 65.56847546703331]]",2.789385329286673,0.9380967617034912
"[[19, 73.30820259843452], [16, 46.063678048959225], [41, 42.53524840478872], [29, 27.488133791563506], [46, 87.3764654331066], [51, 50.98220547675895], [48, 9.900001232346241], [49, 94.94739472400897], [22, 12.034067084880927], [33, 65.65470242344867]]",3.190012134674682,1.001953125
"[[16, 75.98781353346726], [17, 49.44042925090703], [42, 50.00543683507395], [38, 33.41363714877259], [46, 82.02211847869629], [49, 47.31036015012307], [47, 5.028807719608972], [47, 97.25907923040418], [21, 3.3312861356662653], [32, 58.10293508405941]]",2.442544683145348,1.0175542831420898
"[[17, 70.7084628394684], [16, 43.98688797562086], [41, 48.06924320406966], [34, 29.955290146822186], [45, 84.67545627944922], [48, 49.34722521806987], [46, 8.280382071703123], [49, 95.04794376700272], [22, 8.761208054802045], [33, 62.91062135616858]]",2.8146626194878976,0.9510831832885742
"[[18, 72.57651265234696], [17, 42.16462368458895], [42, 47.09936330144845], [31, 31.888690095809384], [44, 83.25238751098692], [51, 43.11831228186788], [48, 11.400700293256971], [49, 94.93972454597598], [20, 10.39312712243433], [33, 65.83579691829942]]",3.263477433002098,0.9550044536590576
"[[18, 74.97527687370474], [17, 44.734695689956276], [43, 49.805358311939486], [17, 27.180210364411437], [44, 78.40761725391376], [52, 53.33023534087663], [48, 6.877873107856625], [48, 97.92184153927465], [22, 6.513399971820863], [32, 53.73214977744843]]",2.7640830101325706,0.9964239597320557
"[[16, 68.99441956930619], [16, 41.87365449819203], [44, 52.656432640492035], [31, 35.36880992795696], [44, 85.4137373527627], [50, 47.519574888616184], [49, 4.688889924704297], [46, 96.96254442787941], [21, 13.495977382481264], [31, 63.31692580326578]]",3.0429119730674534,0.9839582443237305
"[[17, 66.67346686067374], [16, 46.843962954140885], [41, 45.47259546080844], [29, 29.037415705489725], [45, 72.86906715379384], [49, 51.65357595221018], [48, 7.71769069712354], [49, 94.85237731036166], [23, 8.186824111737673], [33, 65.44148854160942]]",3.4264508131770923,0.9366707801818848
"[[19, 70.79706232752793], [17, 44.22617078903354], [41, 49.36533876960592], [30, 31.81159412717096], [44, 81.07472847589054], [51, 50.216834568665504], [47, 13.158443718189428], [49, 95.46736321981383], [22, 5.898532706500859], [32, 63.86686371775724]]",3.249714649359416,1.0092883110046387
"[[17, 74.04865219315448], [16, 41.981694053965995], [42, 42.974063190150936], [31, 30.286323687709093], [44, 87.67214613984409], [52, 45.47997389169183], [48, 9.546093705324669], [48, 97.6326247070034], [20, 11.064769190791264], [31, 65.5858114188354]]",2.901151366661367,0.9500854015350342
"[[16, 76.35601292338875], [17, 47.88847382116684], [42, 52.20995478509732], [31, 34.28177858389153], [44, 83.54686494516932], [50, 48.538477301459785], [48, 5.888538064700065], [49, 94.70034023479408], [23, 3.401915264910267], [32, 61.337039973125925]]",3.1417104315880087,1.0851469039916992
"[[19, 71.9879775824573], [17, 43.418269650734594], [45, 47.875286241202666], [35, 26.496303012556464], [45, 79.40836455725876], [52, 52.39989103451142], [46, 4.109338358406584], [48, 99.97617803682297], [21, 8.63117268653966], [33, 66.05212221725729]]",2.8017072074861753,0.9475071430206299
"[[38, 69.50676216069189], [16, 45.61805642155315], [41, 43.464294446915005], [30, 32.95887582245534], [43, 85.15326068470546], [50, 53.439358535869715], [47, 7.270097519122104], [47, 94.32237204502003], [23, 12.546109856739566], [33, 63.42974734358758]]",2.5088236742333874,0.9504604339599609
"[[18, 73.80318020608607], [17, 41.54104653641959], [41, 45.75367661285022], [29, 28.565514368735805], [44, 87.1452691524303], [51, 50.44655592842966], [48, 54.802804255383236], [49, 97.15338113789018], [22, 42.58655913791765], [32, 60.80727859146521]]",2.570582447645486,0.9373970031738281
"[[17, 67.02206914212314], [16, 41.134059194325864], [43, 50.179986805073845], [31, 30.473838155591977], [43, 82.04852709511735], [51, 46.628374860390075], [48, 8.660616011499679], [48, 94.50142397107739], [22, 6.978617953177489], [31, 65.89123805037234]]",3.532248847748301,0.9248652458190918
"[[16, 65.92979455561483], [16, 40.34416815889494], [45, 54.02931802418387], [31, 25.359790330205538], [43, 76.61782705897123], [52, 41.342149811128536], [46, 13.4800810996262], [45, 97.42630868403015], [21, 5.903962879457425], [31, 66.21400937929803]]",2.7528074360341375,0.9449563026428223
"[[16, 66.03798424063832], [17, 40.10291979412812], [45, 54.21555019039875], [31, 25.829831627729202], [43, 79.10254178716028], [52, 38.56086245531004], [49, 15.061968164034116], [46, 98.17895830663662], [21, 10.068730102199407], [31, 66.30157001281724]]",2.691259217718861,0.9522202014923096
"[[17, 63.574666071687275], [16, 40.594142881252786], [46, 51.64489400019417], [31, 27.37396602215568], [43, 77.52114541868146], [52, 43.04738160338325], [48, 11.994039023697875], [47, 99.94629823711298], [22, 5.129313338689634], [31, 64.23862099743747]]",2.6585134741428793,0.9398179054260254
"[[17, 65.80794882132913], [17, 41.467800095376234], [44, 53.77646381119049], [31, 27.53313694239877], [43, 78.88033826455315], [52, 41.68349249052456], [48, 16.401294668238954], [47, 96.4678232969114], [21, 7.694506444059109], [31, 66.92550772336858]]",2.6809505929486717,0.9518752098083496
"[[16, 64.21052416409586], [16, 40.85841583193527], [44, 56.2702182008791], [31, 28.026871456726475], [43, 74.73791629769511], [51, 42.92391470587805], [48, 12.632006969192282], [46, 98.12299019656963], [22, 9.813400433401087], [31, 64.53760430488671]]",2.4993861272807325,0.9428644180297852
"[[16, 63.804097972859125], [17, 40.45942165961686], [44, 53.735509839954794], [46, 29.193336949250114], [43, 79.89378717724912], [52, 40.76821694194283], [48, 11.595951187155276], [47, 96.5157524397987], [21, 3.400791638438592], [31, 66.59391640848258]]",2.6035868575375587,0.9412040710449219
"[[17, 62.24552410305239], [16, 40.8502985491042], [44, 56.331497782293354], [48, 25.2871482440984], [43, 76.6580323273971], [51, 43.654454631368935], [46, 10.951544235352875], [48, 98.0584638753892], [22, 13.57426203470671], [30, 62.077068972030375]]",2.100656919278526,0.995894193649292
"[[16, 64.56941316858709], [52, 39.70199281834666], [45, 53.03172048297995], [30, 26.89912540209079], [43, 79.97421819721225], [52, 43.66504201692256], [47, 13.226765637291605], [47, 96.00077797053972], [22, 11.110922904755455], [31, 66.03218647263486]]",2.3829108592865436,0.9319553375244141
"[[17, 66.57567572921302], [37, 40.60846603297209], [44, 54.514647165268265], [32, 29.059486656682544], [43, 78.07189791680878], [51, 44.58875547359214], [45, 11.075248520909943], [46, 95.93601131206016], [21, 7.014238489723674], [31, 64.0519222909239]]",2.3775812196280324,0.9548735618591309
"[[17, 65.32036967604989], [17, 41.5073544863731], [44, 55.674283018726406], [31, 28.760667277766288], [43, 80.32301707915367], [52, 42.47594653717642], [47, 14.038927968464758], [45, 95.07347001951682], [22, 8.894873342650627], [31, 66.64936839961614]]",2.548997043774465,0.945218563079834
"[[17, 66.84510462298546], [17, 39.20971857664759], [44, 53.2812991492127], [30, 25.857449234497295], [43, 81.02488030204334], [51, 40.411240998642725], [47, 18.859743667281187], [47, 14.386804362372693], [22, 67.88987891518639], [31, 63.60597508444172]]",2.1799250982625513,0.9530477523803711
"[[16, 66.95426621652645], [16, 41.58433434231796], [43, 51.31534949696934], [32, 30.179771037583222], [43, 79.34680368755956], [52, 45.73484170573103], [48, 11.235378296037187], [47, 99.90148681332391], [20, 4.9808254851877365], [30, 66.66202933945736]]",2.6997127025026386,0.9563627243041992
"[[16, 68.55846385822944], [17, 39.4376841733497], [45, 51.23323897714271], [39, 22.75168991431524], [43, 81.35112096724619], [51, 44.33000135158979], [46, 10.166683664392936], [47, 99.97728855917936], [21, 30.59200248637105], [31, 65.04199998614622]]",2.3772420628309803,0.9475765228271484
"[[17, 67.13311653676962], [16, 41.793561174409994], [43, 52.443602276862215], [31, 27.889086679492063], [43, 77.56741907598926], [51, 44.76978336036458], [48, 10.72281105941759], [46, 99.97653420425888], [22, 11.542898638522018], [30, 59.08417237768755]]",2.4205608829917384,1.081000804901123
"[[16, 67.38086661021673], [16, 42.33888729541348], [43, 52.83976427675161], [41, 30.032904257584644], [43, 79.27363464030921], [52, 42.186751089341186], [47, 9.686682182008191], [47, 98.01174253185002], [23, 7.824885281944154], [31, 62.29941442879445]]",2.607302751240283,0.9521729946136475
"[[17, 62.54413603141384], [17, 39.35195691620894], [44, 52.03754607592519], [42, 23.96426481161491], [42, 81.77664480098639], [51, 45.24018371370562], [45, 14.871685845498828], [48, 94.86153116469384], [21, 5.348754380037979], [31, 67.2063494661852]]",2.670675480110302,0.9599258899688721
"[[17, 66.21201480642796], [16, 42.67855364471665], [43, 54.67370940945117], [30, 26.82090171811428], [43, 81.46579087379313], [52, 45.2974995741782], [49, 12.374755276896678], [46, 96.00260191009062], [22, 3.2908743948598316], [31, 64.50562837001348]]",2.8594773343419075,0.9488656520843506
"[[16, 67.51401583754694], [17, 40.38333210168646], [44, 55.94437341468306], [32, 30.023713576822924], [42, 76.02389905637808], [52, 45.99869373879306], [47, 9.173383764158027], [47, 94.78247615584186], [23, 9.16277224393071], [30, 66.82325893975698]]",2.8432457160551934,0.9492080211639404
"[[17, 68.44535644573686], [17, 42.81744308789485], [44, 52.56104633382388], [31, 28.298037353467407], [43, 80.36349418989685], [39, 44.40718188937011], [46, 9.03473278421994], [47, 96.7744459809879], [22, 14.082847035294396], [31, 62.78303677628426]]",2.1209784542151215,0.9547016620635986
"[[17, 65.15606354190237], [16, 40.72773831714797], [43, 51.0074173760711], [30, 30.692398933319282], [42, 81.25866615430355], [51, 46.068639693209924], [47, 11.527652217840643], [47, 94.8137835890968], [23, 7.756274480761205], [31, 67.05704008350234]]",2.971284884391809,0.963817834854126
"[[16, 65.03691398740256], [17, 42.72966446084473], [43, 50.821101653755825], [40, 26.851135135641766], [44, 77.77264907254728], [51, 42.76551038149276], [47, 9.810747677052177], [22, 98.0352318488058], [21, 11.34111494267907], [31, 65.41692473586839]]",2.622225373931801,0.9524333477020264
"[[30, 59.3747718002258], [16, 39.371500974602505], [43, 49.75335572015479], [32, 30.612404286291085], [43, 81.98142642071771], [52, 43.9769369072544], [45, 13.855334616612744], [48, 97.02623688144418], [22, 6.329477456652522], [30, 61.02621672547503]]",2.322411957304367,0.9587228298187256
"[[17, 68.68697254953135], [17, 43.16145032674887], [45, 57.228616987713394], [31, 28.660672183054817], [42, 79.24333196965142], [52, 46.616772318867426], [47, 9.303779208061169], [48, 99.95814166937461], [23, 3.3789531832772126], [31, 67.71377142053467]]",2.67938950705427,0.9509279727935791
"[[16, 68.2018988826528], [16, 40.92543629753982], [42, 54.73379400362106], [30, 24.534239151618028], [43, 81.87652144801713], [51, 45.73097771629894], [46, 9.126468389493825], [47, 94.33348149291635], [20, 10.275031670127031], [17, 64.58476363745322]]",2.5602371193297646,0.9587464332580566
"[[18, 66.84040052171264], [17, 39.40868483335848], [43, 53.45709225379457], [32, 31.243845143320687], [42, 75.31983389008693], [51, 46.18427848462698], [47, 11.46568193919212], [48, 98.11287389685084], [22, 8.971744758108398], [32, 67.23702108862362]]",2.670880029384591,1.0856807231903076
"[[16, 68.74589485066261], [16, 43.09084019578973], [43, 50.375244480906815], [31, 28.440603625998854], [44, 82.68596240350715], [52, 40.77902386675915], [47, 8.460127679534294], [46, 94.493016940489], [23, 6.975667717651191], [31, 62.708906062103274]]",2.963949323717414,0.9961133003234863
"[[17, 64.13006342109207], [17, 41.112297116551616], [42, 52.644313879069614], [30, 26.28810225453616], [44, 80.13159968898572], [51, 46.87756529678837], [48, 12.394931075611915], [48, 96.84396969717524], [21, 12.13242262708802], [32, 64.91500852790908]]",3.1692448419439696,0.9795432090759277
"[[18, 69.299086471551], [16, 43.10570931931638], [43, 50.44855045482208], [32, 30.75106890203927], [49, 82.38031975622408], [51, 43.717074956647345], [47, 8.443243836903516], [48, 99.97703420889329], [22, 5.1200006179808675], [30, 67.3934725330606]]",3.0322444114302662,0.9588210582733154
"[[17, 67.77615974610896], [17, 41.11105360615203], [43, 49.36629372219731], [33, 28.442960507399164], [43, 81.11965858972505], [52, 47.29083634621775], [48, 10.330264796303654], [47, 94.3923206646872], [23, 9.71763242114551], [32, 65.65803223215727]]",3.1278593939522095,0.9484992027282715
"[[16, 66.19607304247921], [16, 39.181691467003866], [43, 52.0899894063332], [51, 31.566893344778613], [42, 78.23865947748192], [51, 47.473437448213716], [46, 15.975257738409756], [48, 96.09524894912397], [20, 13.056640211159163], [31, 67.23190859020069]]",2.9306449157838053,0.9780516624450684
"[[18, 69.63537610155593], [17, 43.426046847656984], [44, 49.09233348767589], [40, 29.474242381251237], [44, 82.29737247616895], [52, 44.59357720251404], [47, 8.073792334804114], [48, 94.2343812910687], [23, 7.087103821217063], [32, 63.199082136149876]]",3.068535083029091,0.9579930305480957
"[[17, 70.05370264621878], [16, 38.83400272491246], [44, 54.56800103535917], [44, 25.86238784671505], [42, 82.89849928467729], [52, 39.13719419625696], [48, 10.320825280120163], [46, 98.05527415745722], [22, 8.65581475139034], [32, 59.491650299458044]]",2.470869849575443,0.9518630504608154
"[[17, 67.79195524840509], [17, 41.51260264081233], [46, 52.37850531633756], [31, 31.282967455778522], [43, 79.10952800204464], [51, 46.65022509409242], [48, 7.128426677879985], [48, 96.12530431295913], [21, 5.252692824314183], [31, 65.05982982611083]]",3.3891427060277777,0.983335018157959
"[[16, 70.05061866395462], [16, 43.87333918719863], [43, 50.69688469301766], [32, 27.335623713487085], [39, 80.70712604391412], [52, 42.61953102853546], [48, 7.839316922042468], [47, 93.67255611397464], [23, 11.172711089859714], [32, 68.3498240428519]]",3.232749769948475,0.9499609470367432
"[[18, 65.54748430977523], [17, 41.521213486705136], [45, 49.10002494024591], [31, 16.960369500418494], [43, 83.12948892523457], [51, 47.38759236646662], [48, 13.087635743776602], [48, 98.32255786028254], [23, 7.525730302853746], [32, 61.47673063280952]]",2.7110110291760616,0.9587390422821045
"[[18, 70.69907094282486], [16, 38.94180662737813], [42, 50.69020998435396], [30, 29.636636149512285], [42, 77.30597428182978], [51, 45.46165059231415], [47, 11.301981578529748], [48, 95.8948946685654], [22, 14.787983037347445], [31, 66.01747885481913]]",2.9764010845731317,0.9560155868530273
"[[17, 67.93811473403227], [17, 43.451149205595385], [43, 58.07803076922356], [33, 24.051838197556016], [42, 80.99790519814243], [52, 47.85329457156714], [48, 8.086199363517228], [47, 94.27246810480008], [21, 3.191845868426263], [30, 67.79024633565764]]",2.9956024810295045,0.9538271427154541
"[[16, 69.75652185659233], [18, 41.218457498215024], [42, 53.973240016073866], [30, 31.86426750710838], [23, 83.03691905778895], [51, 48.09297892242587], [48, 9.568830990672792], [48, 93.97913081414285], [23, 9.816675155278642], [32, 63.92905383945914]]",3.1732403778504596,0.9502627849578857
"[[17, 63.55587459572066], [17, 44.334576800502575], [43, 52.4399770490482], [46, 29.302723751835117], [43, 8.590358203225719], [51, 44.44631582798943], [47, 7.140091527121048], [48, 99.92071733311244], [22, 5.256492553570949], [31, 67.98614858672072]]",2.4979222786102246,1.070479393005371
"[[16, 71.1510046652893], [16, 39.39959457030617], [42, 56.50861718598133], [31, 32.15112176128708], [44, 79.17086919786311], [52, 46.3861987022433], [48, 14.775573873959358], [49, 99.9903700708496], [20, 13.079597594893446], [32, 56.710139278538485]]",2.5808273153682935,0.9647026062011719
"[[18, 67.62648093630467], [17, 42.03324933808814], [44, 50.25164489957976], [32, 26.846011133834004], [27, 83.44405508183759], [52, 70.38817541568253], [47, 10.347394094081865], [48, 95.93897331316056], [23, 8.803322639674985], [32, 65.67867847327915]]",2.891962590244076,0.9522609710693359
"[[17, 71.31520406409739], [16, 44.70430336332605], [42, 49.736151672958336], [30, 29.94162553241801], [41, 83.5193835681383], [51, 48.396702917286746], [46, 6.601662964746888], [48, 96.90230830106468], [21, 7.142340759335929], [30, 62.48685327801848]]",3.29425042503943,0.9551424980163574
"[[18, 60.66282333554668], [17, 40.062001712494045], [42, 47.40101332058406], [31, 28.138627575073347], [43, 80.67918633672303], [50, 48.114090538984826], [48, 8.490173875710514], [30, 94.39041726390566], [22, 10.544986971391321], [32, 68.03362187164059]]",2.821502743840621,0.9210524559020996
"[[16, 68.64140524787616], [18, 41.88955800539639], [43, 48.987518808349535], [43, 31.183133684383552], [42, 75.98884494850503], [52, 44.237274039240916], [49, 12.388867058693233], [46, 98.17786596506474], [23, 6.77003370463705], [31, 64.4522750260789]]",2.658335205315518,0.9577844142913818
"[[17, 65.23099945048067], [16, 43.735498488420504], [42, 52.05819979621735], [33, 32.712682322936914], [44, 81.948370304975], [51, 41.942469950019145], [48, 6.479866774603423], [47, 94.34731482472955], [22, 3.26979682721194], [32, 66.09980241590799]]",3.0491236134446202,0.9878783226013184
"[[18, 71.5091082446566], [17, 38.43486451946626], [42, 54.87899976449708], [45, 25.244212462149434], [41, 58.82984393533225], [50, 46.284776020276304], [49, 45.22529689744704], [49, 95.64179604782508], [23, 11.79512558989359], [31, 60.596701802356584]]",2.2331209299136017,0.9582154750823975
"[[16, 69.4201094184019], [18, 45.11818203604746], [43, 52.19812524449067], [32, 45.54255522985948], [44, 83.61449572559174], [52, 49.11033859345001], [48, 9.290581448044978], [48, 93.61786421980437], [21, 9.064780437132788], [32, 67.74089887190932]]",3.2232846719841097,0.931873083114624
