proposal,fitness,cycle_time
"[[17, 45.305453783079074], [25, 32.045408060736605], [54, 48.34792977517786], [81, 90.21225964222087], [18, 69.5055650750022], [38, 59.61732190119963], [49, 4.369976352240678], [47, 97.70888292151272], [33, 3.71713559134664], [40, 27.174451162314828]]",2.928179532194456,0.9237339496612549
"[[20, 51.77424601096592], [18, 17.73745889706434], [61, 50.64378770339077], [15, 93.80048877027423], [16, 73.80080075762783], [41, 49.79473676759744], [55, 8.597731822510243], [50, 89.49558675885753], [35, 8.678398547201104], [34, 21.61701216523353]]",2.9109055134630477,0.9315164089202881
"[[14, 47.74009324265335], [22, 29.839628402718215], [55, 52.62814373724775], [11, 99.98155531755943], [20, 71.29259708156206], [48, 53.942862793385274], [51, 6.678911785145982], [54, 92.4837173318395], [41, 4.806505458862473], [37, 29.144909658218868]]",-1.1629627075775977,0.9242639541625977
"[[18, 49.86715460506677], [20, 20.12364375252619], [57, 58.3406473455656], [7, 97.95238809621699], [18, 73.29551802792861], [45, 52.016156562285914], [53, 0.13523539015615382], [45, 94.39947623106227], [37, 6.539204999120326], [45, 24.671723743086442]]",2.6641986053761,0.9286379814147949
"[[20, 43.53407663899978], [17, 31.657462179995036], [63, 48.52584895223478], [32, 92.18811118701144], [14, 69.62077850312892], [51, 56.61693364489383], [49, 3.581049419067623], [48, 91.22115824378996], [32, 1.5815658352781985], [31, 26.874146107353827]]",-0.9540658429156532,0.9295909404754639
"[[17, 51.65053388936254], [9, 34.07889667538438], [54, 55.44973887321733], [11, 96.49894011855265], [22, 75.08391530412364], [39, 63.2835675285741], [51, 6.431908710092388], [51, 96.20018350328796], [49, 3.409175146245518], [36, 29.34999190008532]]",-1.4167122889094563,0.9290881156921387
"[[16, 45.74654232920615], [24, 29.137571215499264], [59, 50.26440709277501], [79, 88.91046084445959], [20, 78.13225615853526], [42, 49.85394309781108], [54, 8.825138901506136], [53, 89.27818871986855], [34, 27.279740081318693], [41, 23.115426877018983]]",2.5702674554492617,0.9303445816040039
"[[21, 47.71853072739453], [5, 31.667330083040934], [55, 48.75732042360927], [13, 95.46654917037456], [16, 72.59857811851354], [46, 54.43177386228785], [48, 0.0037123020080258584], [49, 93.01992557867256], [31, 10.056590542061791], [34, 25.626637991153043]]",-1.1017428668291585,0.92218017578125
"[[13, 42.62841636372091], [20, 34.03555391677191], [61, 51.69145123717216], [8, 91.24699747102798], [18, 69.5962375597765], [42, 72.87561891896101], [52, 5.001976657910022], [41, 91.5627905183508], [44, 7.033799834729237], [39, 28.38379917307517]]",-1.0824363418002125,0.9338295459747314
"[[19, 49.47989647747605], [23, 29.549604847171334], [57, 49.08508506617903], [38, 93.6430466859113], [22, 75.67521845113856], [44, 51.343735540497455], [50, 1.792615016819222], [47, 94.90739267638111], [38, 1.5680171319379328], [48, 27.0210730340284]]",2.6783994052080633,0.927464485168457
"[[21, 46.84630201479798], [18, 20.14704715145654], [54, 53.54172133174486], [93, 89.40609860010075], [16, 72.08139638624276], [47, 53.463529182982036], [55, 9.039135545025193], [51, 97.55848903153553], [32, 12.581649173667447], [32, 21.345142036230165]]",2.699005918775021,0.9249050617218018
"[[16, 51.71564466269945], [26, 31.12471619959901], [93, 48.33857329852699], [90, 93.12973445375482], [12, 80.835875921259], [40, 58.199449649063446], [48, 6.744567516867395], [49, 92.78692755811296], [35, 38.49002989499028], [36, 24.58456119544234]]",2.403684967389694,1.063126564025879
"[[18, 44.6600728989782], [22, 29.36063838171404], [56, 50.845382773994714], [10, 97.66142067721587], [46, 69.54544961760503], [38, 49.683734071726604], [52, 4.707604864761613], [44, 94.61169604044464], [39, 4.351724868814317], [38, 30.067481500311573]]",2.7596818594293078,0.9297947883605957
"[[20, 40.70642795584291], [20, 35.267765119106954], [59, 48.47833815902441], [8, 95.3056181607228], [19, 73.0299648196362], [49, 55.66079561825561], [50, 3.319010753343603], [53, 90.87659311680581], [31, 8.550789677396903], [43, 27.471221634262886]]",2.9263414578559344,0.9393370151519775
"[[9, 48.812774324651265], [17, 33.031718955692675], [54, 55.899508501180556], [15, 91.17668549381685], [21, 76.32508781683042], [43, 52.366593479635526], [54, 7.338361762347917], [51, 89.16207022473291], [36, 6.334197687498503], [34, 25.08540475217626]]",-1.1268379432683613,0.9257557392120361
"[[12, 45.58209317845426], [25, 31.421451904956633], [58, 52.468579374900564], [89, 98.02739085691728], [14, 71.31757968253785], [46, 51.352246245843936], [48, 9.189594182677192], [47, 96.27173146579494], [33, 1.9053845442170076], [31, 30.179194982424573]]",-1.1194505371281425,0.9280641078948975
"[[15, 49.96245237115078], [22, 18.275347600967113], [67, 50.94761483707762], [67, 89.17705810609826], [17, 74.23913078039952], [41, 55.199667589164505], [52, 5.44066452748406], [54, 98.24893649570409], [41, 4.559531550717432], [40, 22.83141847668954]]",-1.6148335706297434,0.9277234077453613
"[[19, 38.36300258535642], [19, 30.103935082528213], [62, 48.385077350251926], [80, 93.28388915702992], [22, 70.89953857459163], [44, 49.289400951037024], [50, 2.9212016441485513], [49, 92.55971545386787], [31, 10.741785625746479], [36, 28.165030683664497]]",2.8014405860127893,0.9357903003692627
"[[17, 43.16803409344154], [24, 29.415337840343234], [56, 50.33078083015251], [65, 96.13502215161253], [19, 69.5121922907659], [39, 59.62412508976557], [14, 6.968609772238729], [46, 94.0297711647876], [34, 24.43559976997317], [38, 26.451233768331008]]",2.4796902465771167,0.9317336082458496
"[[21, 46.828253741319585], [21, 45.410437723235916], [59, 53.89589040616326], [12, 99.95377358407511], [15, 74.93243139208614], [42, 53.00153872962753], [55, 5.108225612738468], [51, 89.37559158259388], [43, 5.836612240193876], [33, 29.34556230304179]]",-1.1059701228332521,0.9431140422821045
"[[22, 51.758981234978364], [17, 33.064903888941245], [64, 47.82634600286549], [10, 91.5321636167388], [17, 78.12499805194929], [45, 57.07010130300099], [47, 9.051819116861326], [52, 91.54805717241094], [37, 3.3693131532340264], [36, 24.993712062405]]",2.7733422861094823,0.9320383071899414
"[[19, 47.80872796692014], [19, 29.441298000355623], [55, 52.18578075481234], [7, 94.0848583998459], [20, 73.12280993198921], [48, 54.16290172649961], [53, 1.8007129046978854], [49, 96.5392413381426], [46, 9.258508827346692], [41, 21.32913079380572]]",2.7726282863459204,0.9282605648040771
"[[14, 50.022734789790036], [23, 32.575931595414495], [54, 56.157040159339374], [14, 90.00443583737737], [12, 71.62242459737026], [38, 49.49149979365151], [49, 6.910131087927947], [54, 93.40229832471962], [40, 7.652580401365739], [34, 30.344486972610994]]",-0.9943826810392284,0.9305136203765869
"[[21, 44.537252221401396], [26, 35.20532832697651], [61, 50.19798934397281], [17, 98.09350998830178], [17, 76.33424034718617], [43, 51.99770725291883], [51, 3.7525403770897983], [43, 94.90953012740577], [31, 1.8018853053985437], [38, 27.450908400575937]]",2.7429034474191174,0.9383618831634521
"[[18, 41.46176261287596], [21, 20.280082271853743], [57, 48.27020947619846], [41, 95.38489841466878], [22, 69.48273445664499], [40, 55.98670453829846], [47, 8.442964483780607], [46, 91.89586208553938], [34, 5.059213991940906], [43, 23.710546784099407]]",2.403152816483257,0.9265139102935791
"[[15, 51.8065840819649], [17, 31.684508220343027], [56, 54.573641911396486], [7, 92.16891341957155], [19, 11.972688877560223], [46, 65.56352238121926], [53, 5.030196486018543], [50, 89.24627183344214], [36, 3.2206710285179563], [31, 25.788827012701745]]",-1.370723262310312,0.9336953163146973
"[[22, 46.84072637187324], [20, 29.186254276667405], [54, 50.26565505543354], [91, 89.09802259085444], [14, 82.94447463597332], [44, 51.05029952910427], [50, 2.3089899599219956], [48, 96.2816278061475], [31, 6.716223115044784], [35, 28.449670289766587]]",2.9398028049837173,0.9286861419677734
"[[19, 49.38532163432256], [24, 34.171944625080314], [59, 57.66388970703673], [12, 96.29751897033594], [10, 73.54796668354004], [42, 53.61556759072329], [55, 8.988385035366454], [52, 93.53917411760509], [38, 11.285317998259684], [39, 31.62523348294441]]",-1.132049844050123,1.062051773071289
"[[17, 45.324534398617644], [22, 31.61479276770949], [54, 48.01193217068407], [10, 93.39338266591854], [20, 71.37930118725089], [51, 58.039011471490085], [49, 0.0007328009542995062], [45, 98.45251134274775], [33, 8.561102702015692], [37, 23.836667839934613]]",2.629928005513529,0.9352688789367676
"[[21, 47.710698494818836], [17, 29.66265265524797], [57, 51.68846900631677], [7, 91.4338521949957], [17, 75.43005578682065], [37, 60.409493683018766], [52, 6.764268446391848], [54, 90.43885817649864], [30, 4.799746455323815], [46, 26.74170911819735]]",2.917174653748763,0.9391031265258789
"[[16, 43.85389066745963], [19, 16.928002031813815], [62, 47.89932117160832], [36, 98.40716597682193], [22, 69.71498604176735], [47, 49.8478501163799], [47, 4.829632802698621], [50, 95.09988862739328], [36, 3.0408362086475336], [33, 29.45255094932353]]",3.160726951740931,0.9364175796508789
"[[7, 37.454025818838076], [17, 16.428896265167133], [66, 47.14680828528814], [27, 96.9755967387639], [22, 69.34439059513352], [51, 49.15231776161908], [41, 1.4101328305974263], [54, 98.09074332668038], [35, 1.111084364191834], [31, 31.773531930022333]]",-1.0611462466448751,0.9413928985595703
"[[9, 36.25680622120922], [17, 15.713765249920742], [65, 48.47512257233005], [39, 98.75080922591121], [22, 68.97475615262067], [49, 48.88379903723765], [44, 3.4239118020709274], [52, 97.87579100703638], [34, 0.07198898508687401], [32, 32.68635897353656]]",-1.2602335907127324,0.9298725128173828
"[[12, 41.31397517636215], [17, 19.061018129212986], [63, 47.81679884940304], [16, 99.06522482931653], [23, 69.46137941428125], [51, 48.781041518774785], [44, 0.05602040189658375], [52, 98.71223693680524], [35, 1.425745338188761], [31, 82.0885870263288]]",-1.3107470130185304,0.9296755790710449
"[[13, 41.5488065473419], [17, 16.446320454694845], [66, 47.85134738784241], [33, 98.01768180646809], [21, 69.42796245335775], [50, 48.82247736576639], [41, 1.583263610675425], [55, 99.79260749045184], [35, 1.6822019465728886], [33, 30.935682808819305]]",-1.3844566923489943,0.9276027679443359
"[[12, 39.69967966436314], [16, 16.56006436070609], [63, 47.75132092039453], [17, 98.57953299449149], [22, 69.23373713005728], [47, 48.72322130739273], [42, 0.020035147664735575], [51, 97.193428310296], [34, 2.1394433216885047], [31, 31.920194404624873]]",-1.0828895633736142,0.9363701343536377
"[[14, 41.629088997281784], [18, 16.537478815711637], [67, 47.88576712314586], [17, 98.4945320255181], [21, 69.06859698372936], [53, 50.01694680640698], [44, 2.748818557380364], [53, 96.64838213669398], [36, 1.895776248193032], [44, 30.73983875520912]]",-1.2871978513615772,0.9373853206634521
"[[10, 43.37979633410225], [10, 17.26411999671534], [70, 47.79248158654016], [31, 98.61621723873586], [22, 69.26158264718282], [52, 48.43771054763612], [45, 3.382733181929068], [50, 98.17173797252862], [33, 1.5999794445753808], [33, 33.416128570427574]]",-1.17807038080975,1.0625417232513428
"[[15, 43.39066916965885], [19, 17.6952966539829], [64, 48.03402696893411], [14, 99.92713689785099], [60, 68.88122748870023], [50, 49.36048081135458], [43, 0.12808607058556443], [55, 95.54520284908428], [36, 3.306748555794826], [42, 30.924343747338014]]",-1.7643441697448705,0.9312326908111572
"[[16, 40.21897202238292], [18, 16.12565811654692], [65, 47.75383528837069], [13, 99.98989578836944], [21, 70.98407888447252], [47, 49.09152404812839], [45, 1.9127172102485992], [53, 95.99211434219829], [33, 2.941035415699322], [35, 29.637125992015953]]",2.7050415475940417,0.9445369243621826
"[[22, 42.84237795708781], [16, 15.212191398682364], [63, 49.627906494855885], [47, 98.47349628480377], [21, 71.00004775575653], [49, 49.67281545127202], [46, 4.056196364200729], [51, 98.45101548564418], [33, 1.4118632674801028], [31, 30.887494610561337]]",2.776449992757055,0.9339809417724609
"[[19, 42.26728218647106], [18, 16.52424360494784], [63, 47.73716816608046], [15, 98.84294535671651], [22, 68.91492068562566], [53, 50.45915165898677], [46, 4.405773430668663], [50, 95.5883480174744], [36, 2.8975991891447146], [40, 29.41674575688079]]",2.871704844242162,0.9223954677581787
"[[14, 8.997215575698256], [16, 21.409909844166123], [68, 49.578391669051], [10, 98.43743463322788], [22, 70.92710217858799], [48, 47.86611699759961], [46, 0.1035014822451572], [53, 96.59069989759925], [32, 0.19427991033527703], [33, 29.786844990659773]]",2.5369919447718408,0.9142036437988281
"[[23, 40.285252169979714], [19, 17.557409236124247], [61, 48.29379592118759], [48, 98.60038933501187], [22, 71.25690804911885], [47, 50.89124194019285], [43, 5.068253452989531], [48, 95.32056252328321], [35, 1.5117577329023308], [37, 33.50918624936471]]",2.6325903782459825,0.9311532974243164
"[[16, 44.28515115336939], [19, 19.395246713107024], [65, 47.780703822799666], [34, 98.28753804992395], [20, 69.58801006296912], [49, 50.56395378745506], [46, 2.307839567636141], [55, 99.53289957151603], [33, 3.9378662798552497], [35, 32.05687494782141]]",2.68174111048508,0.9232103824615479
"[[19, 43.928166162938815], [16, 14.82670672172383], [64, 49.93339013971338], [34, 42.1280568430539], [22, 72.91358631833707], [50, 51.21648177811533], [47, 4.967502613810394], [50, 95.09496384684957], [31, 0.27829934260474776], [41, 28.79411185954516]]",3.0378983823711203,0.9320390224456787
"[[22, 39.01307978091895], [15, 14.729760407969364], [60, 47.260959372373215], [41, 99.5527557424509], [23, 69.70735646395855], [51, 47.92128754868133], [43, 2.3245448071666654], [52, 98.20368179650853], [31, 0.36210136532431036], [45, 31.37600406512152]]",2.6828159815675923,0.9392673969268799
"[[20, 38.29875720908392], [10, 15.023586347276945], [67, 47.38212965680443], [35, 43.21421787961062], [22, 68.90084670520034], [52, 47.7671480284429], [46, 3.150056807618543], [53, 99.97608781116668], [31, 0.5595895739388457], [45, 32.51936319046923]]",2.4608509432890435,0.9300539493560791
"[[22, 39.763838848015254], [12, 13.549952038836832], [64, 49.00347900881602], [49, 98.38415268626613], [23, 68.50543908196835], [52, 47.91269906694385], [43, 1.7231109745765063], [51, 98.08861174830764], [30, 0.2362886460413307], [47, 34.15862106260312]]",2.4998178883158646,0.9236447811126709
"[[23, 36.0425249782298], [15, 11.584776357984374], [65, 47.66871273471947], [33, 42.71714724355524], [22, 71.33309832287016], [53, 50.38110983037625], [44, 4.005827820789388], [54, 97.97941085814873], [30, 1.6507040436354679], [43, 30.273466454299083]]",2.6308939475229876,0.9297606945037842
"[[20, 42.132202629222164], [16, 12.330810433011505], [67, 49.29306668763753], [31, 96.56147086718806], [21, 71.5685975356421], [50, 49.17627169897428], [40, 1.9128590686316338], [52, 96.95463228730956], [32, 0.4868177999328258], [44, 32.41629056971729]]",2.6658873928295264,1.0613007545471191
"[[21, 41.94173182883672], [14, 16.37881837424525], [70, 47.60780005965303], [43, 25.13008880248532], [21, 68.91616940449634], [53, 48.65450802810475], [43, 3.3061032291820087], [51, 99.66942391737766], [30, 43.616054085656614], [44, 30.445446170563784]]",2.5022563013711627,0.9428837299346924
"[[23, 41.11684406845651], [16, 16.394290143577646], [67, 49.760038831701905], [28, 99.56683451071011], [22, 72.20743981339945], [53, 49.90157448684099], [45, 5.413033324978323], [55, 96.58109414473506], [30, 0.03658940410271638], [46, 29.086573406128284]]",2.780947618753289,0.9363200664520264
"[[20, 39.09683188940584], [13, 13.810012027880127], [71, 47.3123422327885], [42, 48.55850358002142], [23, 70.88030496986649], [49, 47.97637421129793], [42, 4.83620851875431], [51, 99.7352086580599], [30, 0.43575094728775565], [43, 33.925851522328685]]",2.6383185444211477,0.9389584064483643
"[[24, 44.24752634674857], [77, 14.478819786647083], [69, 49.56326958439107], [21, 37.499340965786836], [53, 72.7212786085316], [52, 50.62829749799808], [45, 3.7144587087525016], [53, 95.58639488986735], [31, 1.0838229522361047], [46, 30.913924131800467]]",2.1129738400886775,0.9442839622497559
"[[21, 43.23035791740651], [15, 15.475422815086725], [64, 47.39930465415823], [31, 99.80794235392284], [23, 69.19381034016669], [49, 47.16551030706812], [46, 2.0739383940602227], [50, 99.86970699318877], [30, 0.41509572988976084], [42, 29.598227963015677]]",2.735499822682274,0.9472556114196777
"[[19, 40.616822859753256], [16, 15.478359653675037], [69, 49.92493211043088], [29, 46.536939192130994], [22, 73.12011514067318], [53, 49.90902925483678], [46, 5.434060119667214], [55, 96.7399216288603], [30, 1.6405941311242682], [43, 32.23107375604797]]",2.7133394845715904,0.9365007877349854
"[[23, 44.15996368488648], [12, 13.912241458735906], [62, 47.26766252592085], [35, 97.12275669859979], [23, 68.82065843438924], [50, 50.90809065923425], [44, 0.2100341705805091], [52, 95.43905244761787], [32, 0.1461678649857234], [43, 35.27160003059667]]",2.7076499693994647,0.9355435371398926
"[[21, 37.95776075772583], [11, 15.571494267042418], [69, 49.96434250318203], [35, 46.07781872142462], [22, 70.90637983007696], [56, 47.641042475903745], [38, 0.026839803426208064], [50, 95.4904549648823], [30, 0.1108163901819319], [15, 28.973667525699984]]",-1.474368390165735,0.931408166885376
"[[19, 42.659460217928824], [15, 15.56553317648239], [67, 47.440321360170024], [49, 98.62304458281609], [22, 72.65516656914602], [52, 49.28294757402811], [40, 5.3626716368512755], [53, 97.60203921703805], [32, 1.6545092453454582], [42, 29.305887399413667]]",2.5787524143808755,0.9274296760559082
"[[25, 17.456677984501145], [16, 17.681760993777544], [65, 49.61104298167979], [29, 41.68696597233383], [23, 68.59771332034128], [50, 50.829449336842835], [47, 3.40177862738122], [50, 94.62517274634011], [30, 2.934935723136194], [47, 31.547306058018485]]",2.6237923326241983,0.8720500469207764
"[[22, 51.81809369871273], [8, 17.662037201184507], [64, 49.83669992981282], [36, 42.17514886303465], [23, 71.26477109380292], [45, 50.81771338140132], [47, 7.342824748453394], [54, 94.49284208156374], [32, 1.6851899464248343], [42, 29.323100508120863]]",2.730652251279157,0.9277982711791992
"[[19, 45.89222304292506], [13, 13.060616915364907], [67, 47.29287558879664], [33, 32.787479521524745], [20, 73.75585869381538], [46, 47.30588620062662], [41, 0.16413586339487463], [50, 56.1878098146578], [29, 3.17478477279722], [44, 33.2942429662219]]",2.4045401363519434,0.9225823879241943
"[[22, 51.87270133484124], [17, 12.98846239872945], [65, 47.07507462330526], [38, 61.31359031411904], [23, 71.10905411992591], [55, 51.44881921006114], [45, 6.861618323930574], [52, 97.06758666887725], [32, 12.30059745106686], [49, 37.14258018673242]]",2.631114119970384,0.9255161285400391
"[[25, 43.42754589242595], [15, 13.985279227161714], [63, 50.11504143769989], [36, 37.57955544473727], [23, 68.40534255848911], [55, 48.423503472021615], [47, 4.311702455790013], [55, 43.77317430128612], [29, 0.03584402798449515], [41, 28.542096562249057]]",2.407941147580618,0.9353141784667969
"[[18, 50.30533651963135], [10, 15.979960679131997], [67, 49.14328009691695], [31, 29.275759913282073], [49, 73.71927524018523], [49, 51.5038235681558], [42, 5.749476991930411], [49, 94.46583324967418], [33, 3.145299276970948], [41, 31.26737334392523]]",2.6307999482010063,0.9187145233154297
"[[28, 44.75325843528352], [17, 14.874211320661567], [65, 47.36089833520597], [44, 47.27592835625501], [23, 70.36053818494406], [54, 49.146968223681036], [47, 2.17529612837044], [51, 98.43299946082483], [29, 1.6398846207783202], [45, 30.33447989606684]]",2.6429116755961832,1.020012378692627
"[[23, 39.419455315963944], [14, 13.598681746661072], [69, 51.70238183637154], [36, 34.655266101054686], [20, 72.75126346965118], [59, 51.770287154523196], [47, 7.359496368639305], [53, 94.91427377419895], [31, 0.2309096069115224], [42, 28.888845746808133]]",2.8385238674962148,0.9366769790649414
"[[20, 47.98864139207699], [17, 16.200838566372], [66, 49.58635556589448], [54, 99.80668626033928], [21, 74.92565556491273], [51, 47.091182836761575], [45, 9.159761880404176], [50, 99.99083771385601], [33, 3.281377677187013], [41, 32.298089261904956]]",2.409516627894078,0.9215142726898193
"[[24, 51.991033499228124], [13, 19.108645440838924], [66, 47.495297935012545], [40, 37.947912041036595], [20, 70.5618294512842], [49, 49.200397795243624], [47, 3.6134804890615912], [52, 96.58970841800372], [51, 4.726489566557946], [44, 28.217740024353965]]",2.605136464347475,0.9237442016601562
"[[21, 41.71599173565945], [17, 15.251658021604548], [65, 51.20330459255044], [18, 51.15919205012102], [20, 68.74598790952992], [51, 51.99997858218651], [44, 5.42806284126946], [49, 93.7023937378734], [30, 2.853785277531154], [41, 28.44360014745794]]",2.894119225561738,0.9353559017181396
"[[18, 49.689150917748535], [15, 13.564121902539384], [63, 49.15258164231543], [36, 43.2576557606903], [22, 72.31608273056554], [49, 49.32028746584333], [48, 0.017247675757223524], [53, 94.19761528954074], [32, 12.269557670046979], [41, 33.741875207010025]]",2.520775176182897,0.9268467426300049
"[[26, 46.20394719694488], [11, 15.333744486798752], [64, 47.63427201222417], [39, 49.83957173802856], [23, 74.80899186344833], [48, 51.70763144865593], [48, 7.140032164192006], [55, 96.41316886970594], [29, 4.748734201990411], [48, 30.731769732650317]]",2.569883076547754,0.8824648857116699
"[[20, 47.9846648253931], [18, 18.442226037128684], [63, 46.97797581307372], [33, 40.867064987007474], [20, 68.84194045394155], [55, 47.03941260626358], [44, 1.76760825487872], [49, 93.64425168918642], [32, 0.16321154379682312], [40, 28.458891636724086]]",2.6606494084203183,0.9362680912017822
"[[23, 44.074508118069566], [54, 14.480167605227962], [68, 51.29521349910047], [39, 52.76891772895354], [23, 71.7175137544169], [49, 51.35011116202016], [46, 9.43626668321405], [51, 98.02889009281382], [29, 10.569134587142383], [44, 30.40477421953227]]",2.5084236120533596,0.9322025775909424
"[[18, 49.789883584509035], [17, 17.696425106232518], [65, 49.28659448729997], [31, 36.99205552490619], [20, 73.8616814769967], [50, 49.441683501347704], [48, 4.447206039206778], [55, 95.2670446300684], [34, 0.014680292192404742], [41, 34.82978721140008]]",2.8382968678694986,0.9316060543060303
"[[24, 46.13930287428848], [14, 17.278835344597823], [62, 46.988412411529055], [27, 99.86724750279976], [23, 76.64075921033836], [48, 47.29094724457954], [48, 1.7021158751491638], [49, 92.87575757877421], [30, 6.102502669863986], [45, 31.90352515998436]]",2.7975243181272154,1.05967116355896
"[[21, 52.159889747281845], [18, 18.121679870706153], [63, 49.17487530497269], [51, 96.58589480440743], [21, 70.51989075765295], [51, 51.07851149176111], [46, 7.377880141392424], [52, 96.57008915265298], [33, 3.240455879195311], [42, 28.141452833080155]]",2.6723773503860757,0.9256818294525146
"[[28, 43.25771279034259], [12, 14.068836604695552], [67, 51.79731347387488], [42, 46.83925696230018], [19, 68.57502361136746], [47, 49.10106236671736], [48, 5.720269087500497], [51, 99.78404637612005], [29, 1.7611571007077078], [40, 29.72679267609756]]",2.6177004072236443,0.8893082141876221
"[[18, 48.67210723853865], [18, 15.544377905749702], [62, 47.06245741273658], [43, 53.51286206230368], [19, 72.51209769698325], [48, 51.64452549004747], [42, 9.142879789369616], [49, 94.556099152406], [31, 0.23817278399808828], [40, 43.22763506774517]]",2.7521306245065245,0.9226570129394531
"[[26, 46.11763043934061], [15, 17.653849910189646], [62, 50.598856984386856], [52, 38.7993339182218], [23, 74.72076004374762], [54, 51.506503519417194], [45, 3.3055205025506518], [54, 92.81416471904024], [34, 9.119481965457599], [43, 30.748160456494293]]",2.52381973026159,0.9249958992004395
"[[21, 40.46945017541486], [16, 12.558931786023523], [64, 46.943161371455545], [47, 45.813947354182645], [20, 70.56975987910208], [48, 48.51922995335421], [48, 5.246923549611355], [48, 95.47116193546518], [32, 5.139184243724578], [46, 28.036661983512328]]",2.851920732525724,0.9309275150299072
"[[23, 51.5157255574848], [18, 20.245568696495834], [62, 52.32974687493908], [38, 31.879107852826138], [23, 68.40338739472979], [56, 52.27680124466298], [47, 7.792034269287048], [51, 99.81455122769657], [29, 7.285694994743584], [40, 33.05883413389745]]",2.6291683524956913,0.9296631813049316
"[[17, 36.33636194239427], [9, 18.351806617095132], [65, 49.166229249164395], [34, 49.13319664444539], [19, 77.51315472539208], [47, 46.87795961339767], [44, 3.3828081461650967], [56, 99.9030675630358], [34, 3.9895179622062975], [43, 28.200112223748075]]",2.4066912567398546,0.9313695430755615
"[[19, 44.843241506012866], [13, 14.678400854346128], [67, 53.11869873226741], [46, 96.84081714562681], [20, 73.0296678456965], [48, 49.99571955770094], [49, 6.33349329448288], [53, 92.39182817598825], [31, 12.735643129731635], [39, 27.41522530119819]]",3.042273279754313,0.9427914619445801
"[[16, 41.661388980417634], [7, 12.971902360938682], [73, 58.911869984824094], [42, 31.487070434618786], [23, 79.3579782856051], [51, 47.74762927341473], [45, 0.035573481218499126], [56, 96.97839979077517], [29, 12.581124072255625], [42, 27.118618694143127]]",2.2273051974254434,0.9336316585540771
"[[16, 42.201269347617135], [9, 14.088744681851574], [70, 57.10061776338415], [7, 43.443553630138574], [23, 77.46741754738774], [53, 47.21530867991887], [46, 2.043312752103228], [56, 94.183686717681], [28, 13.554265598378404], [41, 27.199251275348836]]",-1.5683946249419032,0.9406888484954834
"[[18, 38.74518526488294], [12, 13.366010115056763], [66, 54.71129676104729], [50, 44.77833784302998], [21, 75.72180659746252], [51, 50.15266245551373], [42, 3.7218067062241333], [56, 93.53116908501161], [30, 13.51957970281384], [40, 26.974021032277637]]",2.4323837321421493,0.9467456340789795
"[[17, 43.45276611300504], [10, 11.246669595805974], [66, 60.31516486720935], [38, 97.0247189928033], [23, 79.36363059159095], [50, 49.36519703790766], [48, 2.147208341021971], [56, 97.0972560652893], [28, 12.302220530143881], [41, 27.095277705228575]]",2.118791362056273,0.9501845836639404
"[[19, 41.506436421650335], [9, 14.662293554119538], [71, 57.04854020810746], [40, 35.73197704483285], [21, 75.25196833963311], [50, 47.28719259313054], [45, 4.059697799928038], [54, 95.39129814233465], [31, 10.718674139380902], [43, 26.44726435056399]]",2.4793708002485713,1.0701041221618652
"[[16, 43.48790530508137], [7, 19.803485299032126], [70, 55.22850571493233], [47, 43.347382225771355], [21, 76.65467761960255], [52, 49.007990038949906], [47, 4.907232300264323], [55, 92.10794967950864], [28, 12.969703725115046], [40, 27.294185951285716]]",2.5881866932347046,0.9468264579772949
"[[19, 39.97392027098766], [10, 12.493594628052838], [71, 53.73476770364598], [36, 43.414292194421826], [20, 74.7746417727262], [50, 47.13218958834446], [43, 1.576413204268448], [56, 98.1790211518849], [31, 10.050250738552045], [42, 26.337001694777797]]",2.35712344843397,0.94638991355896
"[[18, 44.174734223667166], [6, 15.25073339594126], [65, 53.04986122564774], [44, 37.177890874761815], [23, 78.24374760867757], [48, 49.47890505424256], [48, 5.431373533598212], [54, 93.51539404826947], [29, 12.535550858065143], [44, 28.27545152384966]]",2.68268794460456,0.9429712295532227
"[[15, 41.28919572605004], [9, 12.203120979923566], [69, 55.57217689401203], [29, 33.918692670279206], [24, 74.25144096809817], [48, 49.440211470093786], [49, 3.402598414930472], [54, 91.51637783461392], [31, 11.679814138180134], [40, 26.819694623856584]]",-1.2219679143108824,0.9394054412841797
"[[19, 44.211708379914256], [13, 11.72455867275156], [72, 58.31632674429739], [48, 99.93519916991839], [22, 76.08664487059946], [49, 46.80252409576523], [46, 5.904590072998952], [53, 94.95840991312431], [28, 10.993449418956335], [39, 27.905251927605264]]",2.515884700271512,0.9462223052978516
"[[17, 42.062030308409994], [10, 11.65137759396874], [65, 54.07651243861174], [42, 39.30520322024232], [20, 73.67473588898775], [54, 50.74741385784893], [48, 1.6789834982789102], [56, 62.796779370223284], [33, 12.260107099126255], [39, 25.80805064080209]]",2.2340694265769336,0.9377768039703369
"[[16, 45.628598561456236], [12, 13.95218046487114], [73, 56.11583050155978], [42, 95.93538442264227], [23, 80.86882725473924], [51, 49.37683647520933], [49, 4.058757778454874], [54, 95.97824343575778], [30, 13.19360042250901], [42, 28.696260412752373]]",2.6809598330217783,0.9432566165924072
"[[14, 37.723434542411574], [12, 10.530705596842836], [68, 53.89984811611958], [54, 43.54023809742903], [21, 73.63024018639068], [48, 47.6259790362457], [45, 6.30172956162603], [53, 92.74602549156624], [28, 10.647067852245785], [39, 25.572950352194724]]",-1.4587452225566633,0.9434390068054199
