proposal,fitness,cycle_time
"[[16, 37.14615013834191], [52, 66.93818013387029], [75, 40.07272963704438], [49, 4.245418190455838], [27, 70.0895049457084], [23, 96.99695644042842], [49, 95.92169085344493], [26, 2.002450910670591], [33, 27.26338120737778], [48, 49.99826811248082]]",3.877660236193646,0.40248703956604004
"[[16, 37.14372281813692], [52, 66.94044667686643], [75, 40.07253450107233], [49, 4.246193124332995], [27, 70.08773435372522], [23, 96.99769158008463], [49, 95.92096683008215], [26, 2.0013583655834664], [33, 27.267972335328107], [48, 49.999990305570996]]",3.87766211141018,0.36397480964660645
"[[16, 37.14464298136277], [52, 66.93639596670168], [75, 40.07563040805864], [49, 4.247265735858135], [27, 70.08851000185068], [23, 96.99799316572974], [49, 95.92262194387094], [26, 2.0019692705926793], [33, 27.265754745989128], [48, 49.999234992418046]]",3.8776637186947864,0.36275362968444824
"[[16, 37.14420134315072], [52, 66.94323743796457], [75, 40.079798415271185], [49, 4.246475166956392], [27, 70.09038160589144], [23, 96.99876399197997], [49, 95.92410157801832], [26, 2.0019977531857], [33, 27.265695495442543], [48, 49.99656408070445]]",3.877525686450369,0.3621649742126465
"[[16, 37.14674830557327], [52, 66.94095764793012], [75, 40.074401228972846], [49, 4.243689004538394], [27, 70.09024883141092], [23, 96.99787224706178], [49, 95.92147292081397], [26, 2.0034536577979187], [33, 27.2703138565689], [48, 49.99970639539011]]",3.8775298226734716,0.363391637802124
"[[16, 37.1438822985663], [52, 66.94216435796287], [75, 40.07629459809779], [49, 4.24504569178059], [27, 70.08939844190957], [23, 96.99787485666418], [49, 95.92042215388653], [26, 2.002246021220848], [33, 27.265851907282407], [48, 49.99779808604701]]",3.8776515761975734,0.36153602600097656
"[[16, 37.14462753427771], [52, 66.93970993365218], [75, 40.072628413305225], [49, 4.244884224152082], [27, 70.09163204664307], [23, 96.99645408001999], [49, 95.92359514994742], [26, 1.998374528830204], [33, 27.266750839332598], [48, 49.99974871017912]]",3.864904162567427,0.36160874366760254
"[[16, 37.14439594193954], [52, 66.93654757377935], [75, 40.07657310401715], [49, 4.247070061847043], [27, 70.08636862106549], [23, 96.9986433282063], [49, 95.92205091656241], [26, 2.003268654561137], [33, 27.267286087683857], [48, 49.998353372328765]]",3.877647906435033,0.36536645889282227
"[[16, 37.1425045912789], [52, 66.93974098802083], [75, 40.07545544905679], [49, 4.246565495879379], [27, 70.09025365496737], [23, 96.99814085886767], [49, 95.92319099183149], [26, 2.0022579258396314], [33, 27.26897134736607], [48, 49.99993720104587]]",3.8776648265261047,0.3353085517883301
"[[16, 37.14498391994018], [52, 66.93876768649628], [75, 40.07582851150041], [49, 4.245371653619874], [27, 70.08957383195784], [23, 96.99754195895198], [49, 95.92296996974012], [26, 2.0022847148058873], [33, 27.26523504487682], [48, 49.998264504998936]]",3.8776658775644424,0.3810718059539795
"[[16, 37.143499738559875], [52, 66.93989295537118], [75, 40.07564524868721], [49, 4.245527810267012], [27, 70.08930790950377], [23, 96.99662026552683], [49, 95.92244427967805], [26, 2.002273525867921], [33, 27.266407704782672], [48, 49.998151764751476]]",3.8776509666321552,0.3617827892303467
"[[16, 37.14270145522423], [52, 66.93848328941395], [75, 40.0716741371086], [49, 4.246808979578754], [27, 70.08545531972597], [23, 96.9995293940794], [49, 95.92008602985925], [26, 2.0024696024439606], [33, 27.267697103035974], [48, 49.9997144155949]]",3.8776547756915587,0.37139320373535156
"[[16, 37.14762894295565], [52, 66.9401561221286], [75, 40.07295232305066], [49, 4.247218627787462], [27, 70.08784418244204], [23, 96.9978194248621], [49, 95.92187677340014], [26, 2.0028392171361946], [33, 27.26787331049679], [48, 49.9998699236091]]",3.8775231623303617,0.5089156627655029
"[[16, 37.14565187543294], [52, 66.93647849552453], [75, 40.07578278070483], [49, 4.244508449893524], [27, 70.08841033557458], [23, 96.9973477106223], [49, 95.92126200976142], [26, 2.0009171676743525], [33, 27.26736193533689], [48, 49.99854856869551]]",3.8776686612594777,0.362485408782959
"[[16, 37.14572902478171], [52, 66.93992652848486], [75, 40.07254024809424], [49, 4.246433092418935], [27, 70.08759610163027], [23, 96.99754238092534], [49, 95.92146404226031], [26, 2.002944684760414], [33, 27.265810362520035], [48, 49.99933688216846]]",3.8776555521253093,0.3678731918334961
"[[16, 37.1448292961885], [52, 66.94057849055578], [75, 40.07739236418889], [49, 4.248003373586649], [27, 70.08706608907804], [23, 96.99798737880255], [49, 95.92133407073725], [26, 2.0037626491457], [33, 27.268988843958525], [48, 50.000276794930855]]",3.8648506896513246,0.3751089572906494
"[[16, 37.14635443220039], [52, 66.9400453052592], [75, 40.077587991372994], [49, 4.243780173800937], [27, 70.08944176330752], [23, 96.9978758521405], [49, 95.92352216530364], [26, 2.0025328883823517], [33, 27.26677094280135], [48, 49.99844135958919]]",3.8775413854669214,0.36429905891418457
"[[16, 37.146632917900234], [52, 66.94043064137962], [75, 40.07515077997902], [49, 4.245243700634268], [27, 70.08841950879221], [23, 96.99732669955598], [49, 95.92126356377207], [26, 2.001426289440816], [33, 27.263125250237035], [48, 49.99926709616619]]",3.877675165701059,0.3651413917541504
"[[16, 37.14480824165226], [52, 66.94084461577503], [75, 40.076568377959816], [49, 4.2480443054402865], [27, 70.09201720860084], [23, 96.99734789108174], [49, 95.92315700619343], [26, 2.003452544326226], [33, 27.26531505524859], [48, 49.998335432907965]]",3.877646131450308,0.3607206344604492
"[[16, 37.14616537244979], [52, 66.93967725588377], [75, 40.07670459133526], [49, 4.245054310734011], [27, 70.08887277077835], [23, 96.99694159578192], [49, 95.92152653840702], [26, 2.001514925101495], [33, 27.26537393985281], [48, 49.99893757800737]]",3.8776678480452262,0.36528730392456055
"[[16, 37.147288724837956], [52, 66.94194368366169], [75, 40.07665091765804], [49, 4.245543359201347], [27, 70.08983125378708], [23, 96.9979586897155], [49, 95.92336848644065], [26, 2.0023300085343902], [33, 27.265197483782142], [48, 49.999533898485915]]",3.877545419106207,0.3621833324432373
"[[16, 37.143446807360945], [52, 66.93954640481665], [75, 40.07230572014309], [49, 4.246026204549577], [27, 70.08893160521788], [23, 96.9977838072154], [49, 95.92307910489869], [26, 2.001394509047772], [33, 27.26719746613357], [48, 49.99850899153009]]",3.8776651698291476,0.3343653678894043
"[[16, 37.14597946686282], [52, 66.93721439163723], [75, 40.07690726175541], [49, 4.2453668394871364], [27, 70.09242116504518], [23, 96.99677313273641], [49, 95.92148270075326], [26, 2.0022402605983114], [33, 27.266060936476322], [48, 49.998107191904765]]",3.8776556686933423,0.36859965324401855
"[[16, 37.143132057104914], [52, 66.93928926374053], [75, 40.07497336311051], [49, 4.244005625562416], [27, 70.08775539093627], [23, 96.99609335163792], [49, 95.92125453882883], [26, 2.0013578012789495], [33, 27.266240949430692], [48, 49.9999943390312]]",3.8776658384420646,0.3624258041381836
"[[16, 37.142472234911544], [52, 66.93901381859308], [75, 40.07449753445805], [49, 4.244697434641756], [27, 70.08974854831727], [23, 96.99768732492613], [49, 95.92260628844602], [26, 2.001308045757139], [33, 27.267337119153606], [48, 49.99917654301442]]",3.877672051254136,0.5281169414520264
"[[16, 37.145585641889184], [52, 66.94073366614101], [75, 40.07333432486737], [49, 4.24453586198027], [27, 70.09089162072391], [23, 96.99876269172515], [49, 95.92405285707947], [26, 2.0003975883148732], [33, 27.265604714623795], [48, 49.999716339648515]]",3.877568805674186,0.3624405860900879
"[[16, 37.145957201733225], [52, 66.9364150509876], [75, 40.076045337362466], [49, 4.246023649809592], [27, 70.09396529914976], [23, 96.99813040239762], [49, 95.92142994319688], [26, 2.002555091345342], [33, 27.266862070972316], [48, 49.99822288852224]]",3.8776591048567237,0.3705732822418213
"[[16, 37.14869961194951], [52, 66.93817167814068], [75, 40.07351559018702], [49, 4.243704283226171], [27, 70.08661657064017], [23, 96.99824207029185], [49, 95.9234994790446], [26, 2.0002102636280954], [33, 27.26286399497355], [48, 49.998874366696626]]",3.8772973277458114,0.3890833854675293
"[[16, 37.14760629971049], [52, 66.93794668183347], [75, 40.07756979235648], [49, 4.246090642842926], [27, 70.08614678353034], [23, 96.99716804611757], [49, 95.92177740431022], [26, 2.000017714014051], [33, 27.26499087786191], [48, 49.999592405978156]]",3.877544105198612,0.37093281745910645
"[[16, 37.14641535163634], [52, 66.94166797458867], [75, 40.07408555772118], [49, 4.244733324460231], [27, 70.0899324299419], [23, 96.99840033925945], [49, 95.9210347725838], [26, 2.0004557743607174], [33, 27.264070623948673], [48, 49.9995951264366]]",3.8776907332067676,0.3722834587097168
"[[16, 37.147990973643125], [52, 66.94087335773763], [75, 40.07965142720745], [49, 4.244995902516039], [27, 70.08731957117824], [23, 96.99707389041686], [49, 95.91988838170515], [26, 2.0018443294328483], [33, 27.264676702412686], [48, 49.999878749272646]]",3.8775322575607554,0.4123661518096924
"[[16, 37.14413881287714], [52, 66.94057733333915], [75, 40.07791394003413], [49, 4.245116242546482], [27, 70.08734077742223], [23, 96.99772692766288], [49, 95.92280234582773], [26, 2.0039064807170965], [33, 27.264397258159402], [48, 49.9997638967333]]",3.8776650657901026,0.41884613037109375
"[[16, 37.14621862407223], [52, 66.94101586610209], [75, 40.077089117063835], [49, 4.243900249665962], [27, 70.09115246645668], [23, 96.9974055674989], [49, 95.92204315919118], [26, 2.0004507360589594], [33, 27.266745407304615], [48, 49.99968684345681]]",3.8776898111389713,0.41317081451416016
"[[16, 37.14449990604303], [52, 66.94017517053128], [75, 40.074084173190165], [49, 4.244468019646745], [27, 70.08718175160507], [23, 96.99726738355164], [49, 95.92050927403625], [26, 2.0001018483652113], [33, 27.266270323017313], [48, 49.99917363602272]]",3.877672734451161,0.4146311283111572
"[[16, 37.14456788690828], [52, 66.94103599903518], [75, 40.070791158167616], [49, 4.245027102237226], [27, 70.08943181617038], [23, 96.99653275316808], [49, 95.92169027350839], [26, 2.0005926107683822], [33, 27.262810999283037], [48, 49.998720499479866]]",3.877535009926924,0.41237902641296387
"[[16, 37.144094650720675], [52, 66.94288350791632], [75, 40.07465082338374], [49, 4.244222132709474], [27, 70.09158271208067], [23, 96.99794696271007], [49, 95.92393433416898], [26, 2.0003191247001375], [33, 27.26393658906519], [48, 49.99921961772474]]",3.8775620157087403,0.41376543045043945
"[[16, 37.140989263316825], [52, 66.9393152247444], [75, 40.07741406550092], [49, 4.245669915256479], [27, 70.0902953796118], [23, 96.99660904024871], [49, 95.92037395536931], [26, 2.0015583632555396], [33, 27.26559730722215], [48, 50.0005872932418]]",3.8648647810093264,0.37497544288635254
"[[16, 37.14402100601697], [52, 66.9391574328273], [75, 40.071765229504095], [49, 4.244043838276038], [27, 70.08609592228603], [23, 96.99912460266181], [49, 95.92318226834277], [26, 2.0022234498006446], [33, 27.264497351380715], [48, 49.99815601917969]]",3.8776804573733705,0.33602261543273926
"[[16, 37.14815457302626], [52, 66.94130594337743], [75, 40.07442279131235], [49, 4.2455130821587375], [27, 70.08914731244663], [23, 96.99797029599607], [49, 95.92177095009959], [26, 2.0020939942332068], [33, 27.266614471255192], [48, 49.999331241662695]]",3.8775373975986644,0.3818669319152832
"[[16, 37.14753581727933], [52, 66.94335705043939], [75, 40.07583846494222], [49, 4.243183852291354], [27, 70.09013950346156], [23, 96.99786475638345], [49, 95.92201745507053], [26, 2.0001279219974655], [33, 27.2681888259233], [48, 50.00095283734874]]",3.864639645159312,0.52520751953125
"[[16, 37.145553686703174], [52, 66.9405832525732], [75, 40.07263310509626], [49, 4.2448969347207965], [27, 70.0890283249039], [23, 96.99929088996223], [49, 95.92359048053059], [26, 2.0008671199965984], [33, 27.264074049786956], [48, 50.000513808344046]]",3.864915900759441,0.4367823600769043
"[[16, 37.14400079010244], [52, 66.93954094185925], [75, 40.07264901636264], [49, 4.245272249115266], [27, 70.09127339904327], [23, 96.99786097910082], [49, 95.92273868378513], [26, 2.001087831524718], [33, 27.269578149422934], [48, 50.00064369866807]]",3.864889401521153,0.4328491687774658
"[[16, 37.14502138723211], [52, 66.9387875804845], [75, 40.069364052488694], [49, 4.244601019639617], [27, 70.08893036557663], [23, 96.997911069758], [49, 95.92209831678534], [26, 1.9990930686585668], [33, 27.267298019724894], [48, 49.99979923465632]]",3.8649018901064034,0.38935375213623047
"[[16, 37.14162146954555], [52, 66.93907671451768], [75, 40.07718389942048], [49, 4.2460471058481986], [27, 70.08828598251314], [23, 96.99694579195184], [49, 95.92387381837082], [26, 2.0015593112808285], [33, 27.26564708873845], [48, 49.99926528795145]]",3.8775287485854415,0.4080185890197754
"[[16, 37.14595100669999], [52, 66.9390023333322], [75, 40.07530627552355], [49, 4.243388525808986], [27, 70.08921879800052], [23, 96.99996034431207], [49, 95.92485888499851], [26, 2.000555800875661], [33, 27.265311922743614], [48, 50.0007669540345]]",3.8646623713813515,0.3679494857788086
"[[16, 37.145067859218145], [52, 66.94242032395839], [75, 40.07470356867085], [49, 4.2440780070010256], [27, 70.08699331247473], [23, 96.9975139516084], [49, 95.92320035797454], [26, 2.002595971941386], [33, 27.266092126720647], [48, 49.99931900467333]]",3.8776751939261977,0.36872196197509766
"[[16, 37.14619020447936], [52, 66.93948571353015], [75, 40.07553675849673], [49, 4.244696899625324], [27, 70.08681838814616], [23, 96.99873597069089], [49, 95.92116517479148], [26, 2.0032343732488083], [33, 27.264892998742845], [48, 49.99856465267363]]",3.8776656304005996,0.36379075050354004
"[[16, 37.14708898458562], [52, 66.94241002353576], [75, 40.07508634171187], [49, 4.244329278645477], [27, 70.08959066624274], [23, 96.99841398329248], [49, 95.92144651922503], [26, 2.000747827486974], [33, 27.265113744379057], [48, 49.999296161974264]]",3.8775535588416794,0.3724708557128906
"[[16, 37.14515943973155], [52, 66.94126355961136], [75, 40.075217646621375], [49, 4.245059826973586], [27, 70.08683996557014], [23, 96.99715055752952], [49, 95.9204142872037], [26, 2.0014957385725785], [33, 27.264839597882297], [48, 49.99831382354098]]",3.8776576663090125,0.42435455322265625
"[[16, 37.14619841413259], [52, 66.9410497729986], [75, 40.07466326677141], [49, 4.244189545491247], [27, 70.09016937501366], [23, 96.99860215074841], [49, 95.92247986324688], [26, 2.0011243464686377], [33, 27.267028989264677], [48, 49.999175539111576]]",3.8776893942799364,0.364856481552124
"[[16, 37.14386791933042], [52, 66.93625808471737], [75, 40.07527505313418], [49, 4.244328534420262], [27, 70.08944661042332], [23, 96.99821746871187], [49, 95.92222456167802], [26, 2.0008839449244458], [33, 27.266992118532414], [48, 49.99986427296328]]",3.877685848400814,0.36397266387939453
"[[16, 37.14398749986504], [52, 66.94273710300033], [75, 40.075955349572986], [49, 4.2453502416797955], [27, 70.0880106274462], [23, 96.99707760797801], [49, 95.92321060952577], [26, 2.0017723586023943], [33, 27.265831391343472], [48, 50.000411746439866]]",3.8648845656527464,0.32642173767089844
"[[16, 37.145180108798584], [52, 66.94258536803137], [75, 40.0739900120575], [49, 4.245077510186256], [27, 70.08990389880034], [23, 96.99845449483453], [49, 95.92137746530999], [26, 2.000014709884593], [33, 27.26737025315867], [48, 49.99834682810091]]",3.8776778449179803,0.5327856540679932
"[[16, 37.14718414572055], [52, 66.93942377757008], [75, 40.07454964403794], [49, 4.243904148559723], [27, 70.08740806177191], [23, 96.99761242684855], [49, 95.92019932246673], [26, 2.002985356627692], [33, 27.264682159796873], [48, 49.99714248173915]]",3.8775162007314474,0.4257323741912842
"[[16, 37.14502224143739], [52, 66.94051041752235], [75, 40.07943686428448], [49, 4.243848800600274], [27, 70.08764265172087], [23, 96.99720807947031], [49, 95.92127922674143], [26, 2.000684805345285], [33, 27.264642028433876], [48, 49.99857061613134]]",3.877675487261704,0.3685905933380127
"[[16, 37.145597895562034], [52, 66.94151938007049], [75, 40.07885190988743], [49, 4.245081082272182], [27, 70.09063196064847], [23, 96.99687597793637], [49, 95.92153512836467], [26, 2.00033580091113], [33, 27.26635854923606], [48, 49.999970498624684]]",3.8776797602660444,0.3715338706970215
"[[16, 37.143609175581744], [52, 66.94096578548564], [75, 40.070646672488174], [49, 4.244319194965054], [27, 70.0909323714082], [23, 96.99821571519277], [49, 95.92245071343092], [26, 2.000550821816278], [33, 27.267250507573312], [48, 49.99907216875453]]",3.877683941921495,0.3665595054626465
"[[16, 37.14433354024921], [52, 66.93960480169424], [75, 40.07456251485211], [49, 4.245501604013892], [27, 70.08805668230772], [23, 96.9976707936578], [49, 95.92168217486667], [26, 2.0003233222429433], [33, 27.266179038128605], [48, 49.99878904956053]]",3.8776721236396234,0.36321139335632324
"[[16, 37.14475745848274], [52, 66.94337576373877], [75, 40.0762580102392], [49, 4.247042620532143], [27, 70.08595109209186], [23, 96.9981424052724], [49, 95.92161060093396], [26, 2.0008212612842433], [33, 27.266034873489968], [48, 49.99862785122948]]",3.8776627330977695,0.36518073081970215
"[[16, 37.14465890849156], [52, 66.93825796066476], [75, 40.072942920059035], [49, 4.243495016095997], [27, 70.08907835384562], [23, 96.99884106544849], [49, 95.92387738749082], [26, 1.9993551501291622], [33, 27.264704532534942], [48, 49.99797423705132]]",3.8646381688050644,0.3656449317932129
"[[16, 37.14344180081703], [52, 66.94226642395351], [75, 40.075442785120664], [49, 4.244458526235966], [27, 70.08902080611124], [23, 96.99816072532984], [49, 95.92350670877924], [26, 2.0006248399586046], [33, 27.2673248039755], [48, 49.99912964105936]]",3.877686129127407,0.36341094970703125
"[[16, 37.14754109367221], [52, 66.93823149007275], [75, 40.07640282990807], [49, 4.2432689395656285], [27, 70.08828532311071], [23, 96.99891887259356], [49, 95.91908203399376], [26, 2.0013371059077474], [33, 27.26664352185608], [48, 49.99938421957838]]",3.8774085046603064,0.375216007232666
"[[16, 37.14525840033595], [52, 66.9401920343697], [75, 40.075441229384246], [49, 4.244781286629152], [27, 70.0901044442032], [23, 96.9977979489745], [49, 95.92205296334878], [26, 2.002485765114805], [33, 27.26742733563478], [48, 49.999251525331424]]",3.877668457661816,0.36488938331604004
"[[16, 37.14506407437924], [52, 66.940764419873], [75, 40.0717081793983], [49, 4.244456354165209], [27, 70.09052076821169], [23, 96.99765070529735], [49, 95.92085689979444], [26, 2.0003516202610925], [33, 27.26728201274175], [48, 49.99970222769597]]",3.8776801513422594,0.3656890392303467
"[[16, 37.14575082751261], [52, 66.941358044034], [75, 40.07744903442377], [49, 4.244493460942914], [27, 70.08872618067403], [23, 96.99649022486867], [49, 95.92106690996494], [26, 2.001044582585301], [33, 27.26636563331149], [48, 49.999539029752434]]",3.8776698917321317,0.36498308181762695
"[[16, 37.14537623164339], [52, 66.93768663219984], [75, 40.07495352089741], [49, 4.244647230337665], [27, 70.08709925459985], [23, 96.99859456357945], [49, 95.92258980420455], [26, 2.000617622689293], [33, 27.265653953427243], [48, 49.99805544445937]]",3.8776823925343447,0.36395955085754395
"[[16, 37.146845864266346], [52, 66.94040549174707], [75, 40.07507187905717], [49, 4.243615511420649], [27, 70.08806879004543], [23, 96.99828586681761], [49, 95.9221512022826], [26, 2.0007954256106015], [33, 27.267627353134667], [48, 49.998228868097186]]",3.877546921487113,0.47718381881713867
"[[16, 37.142540694568304], [52, 66.93927526537045], [75, 40.074000491534356], [49, 4.245674345140062], [27, 70.09064506850109], [23, 96.99873639324296], [49, 95.92291299902782], [26, 2.000556782205471], [33, 27.26807511996754], [48, 49.99936340079291]]",3.877680783937138,0.3677797317504883
"[[16, 37.14460006274826], [52, 66.93953531693428], [75, 40.07416824915792], [49, 4.243129118357885], [27, 70.08881670716606], [23, 96.9980359161994], [49, 95.92142490633924], [26, 2.002598778405552], [33, 27.267360685632042], [48, 49.99842418000285]]",3.8775303544827224,0.3638162612915039
"[[16, 37.14158098265385], [52, 66.9416110462846], [75, 40.071338680088566], [49, 4.245112859311812], [27, 70.09061907996727], [23, 96.99868059120988], [49, 95.92263001102181], [26, 2.000457697253623], [33, 27.26840316085879], [48, 49.99828377337984]]",3.8776731047880633,0.3650839328765869
"[[16, 37.14349374054965], [52, 66.94096113775045], [75, 40.07534469229455], [49, 4.244482438423172], [27, 70.09174074449449], [23, 96.99723420706519], [49, 95.92290856257297], [26, 2.0016297442867623], [33, 27.26904072977825], [48, 49.99856337230319]]",3.8776661213363433,0.36304283142089844
"[[16, 37.14185765303545], [52, 66.94305962429013], [75, 40.07094873355402], [49, 4.245920449869552], [27, 70.09062842598156], [23, 96.99688262576807], [49, 95.9217821084683], [26, 2.0023644414955486], [33, 27.2661289929396], [48, 49.99789347046339]]",3.877643236090476,0.3662562370300293
"[[16, 37.145528754362964], [52, 66.94094297977625], [75, 40.07214183488185], [49, 4.243429767938637], [27, 70.0913622188208], [23, 96.99814562984982], [49, 95.92421577633479], [26, 2.000306497902419], [33, 27.267094553221238], [48, 49.998720930748]]",3.8774261714073193,0.3627638816833496
"[[16, 37.14355697013278], [52, 66.94100552260814], [75, 40.07672411755528], [49, 4.2435385596847945], [27, 70.08972469901856], [23, 96.99866478506341], [49, 95.9235517766386], [26, 2.0020434220516177], [33, 27.268780806429685], [48, 49.999905556436325]]",3.877551394304086,0.3657536506652832
"[[16, 37.144191656189946], [52, 66.94365145800145], [75, 40.07468838429485], [49, 4.24491067897983], [27, 70.08824714277455], [23, 96.99800048310898], [49, 95.92291058777786], [26, 2.001405764682404], [33, 27.267317091137475], [48, 49.99886736987765]]",3.877674464796958,0.3625757694244385
"[[16, 37.14293435455796], [52, 66.94182213525725], [75, 40.07054214520562], [49, 4.244034025240966], [27, 70.08830488804116], [23, 96.9979563106193], [49, 95.92185811790965], [26, 2.0003456455796633], [33, 27.266412265480277], [48, 49.9999237391138]]",3.8776861106571534,0.36441969871520996
"[[16, 37.14458730651175], [52, 66.9430224959049], [75, 40.07299032219767], [49, 4.243336326078053], [27, 70.0924541387229], [23, 96.99817709256217], [49, 95.92307992066742], [26, 2.0001387426349324], [33, 27.26718679272298], [48, 49.99942514952103]]",3.877562558783585,0.36661553382873535
"[[16, 37.14114589677054], [52, 66.94426561737079], [75, 40.072392035812214], [49, 4.244695022428655], [27, 70.08954979793403], [23, 96.99809107255167], [49, 95.92298831025225], [26, 2.0006465569726575], [33, 27.267407838729426], [48, 49.99891461311003]]",3.8776760403363335,0.37134790420532227
"[[16, 37.143702129154775], [52, 66.94062436821586], [75, 40.074159263834574], [49, 4.244199225103063], [27, 70.08947796999314], [23, 96.99839872805603], [49, 95.922600573547], [26, 2.0014384893900123], [33, 27.268529414110517], [48, 49.99928043144023]]",3.8776792702381973,0.3661308288574219
"[[16, 37.14418889824334], [52, 66.93961969916805], [75, 40.06781979805863], [49, 4.244728418932057], [27, 70.08901976334069], [23, 96.99890137863237], [49, 95.9217824411605], [26, 1.9994503654531675], [33, 27.26795381375364], [48, 50.000394859094456]]",3.8521122673345807,0.5232408046722412
"[[16, 37.141992448339074], [52, 66.94491329292077], [75, 40.07023694114408], [49, 4.244615915793239], [27, 70.0885516881945], [23, 96.99724250271605], [49, 95.92118013145635], [26, 1.999726680074945], [33, 27.267508975845068], [48, 50.00088828334665]]",3.8520967403938937,0.36499619483947754
"[[16, 37.14117446649078], [52, 66.94076538694817], [75, 40.07047780229186], [49, 4.244974265989815], [27, 70.08848735804426], [23, 96.99756700456176], [49, 95.92366467477079], [26, 2.000984429095376], [33, 27.267352722855723], [48, 49.99961336240925]]",3.8776762853637097,0.3651087284088135
"[[16, 37.142718033275116], [52, 66.94233092976387], [75, 40.071032599909984], [49, 4.244258347913387], [27, 70.09027358643772], [23, 96.99788077385676], [49, 95.9223565105542], [26, 2.00047682784666], [33, 27.2668412424071], [48, 50.000123367568335]]",3.8648946844734704,0.36454296112060547
"[[16, 37.14327062323178], [52, 66.94037508925204], [75, 40.07323988305544], [49, 4.243264010686544], [27, 70.08996739668952], [23, 96.99886522994223], [49, 95.92121463806171], [26, 2.000274010759125], [33, 27.26905273244507], [48, 49.99950404447119]]",3.877550944305124,0.36551380157470703
"[[16, 37.14249575582198], [52, 66.94135830683634], [75, 40.0729988572341], [49, 4.245517446374484], [27, 70.09034231248063], [23, 96.99759452770068], [49, 95.92261838662655], [26, 2.0015169717504593], [33, 27.266308962273573], [48, 49.99984078381113]]",3.877672436545299,0.3638772964477539
"[[16, 37.14488443311717], [52, 66.94268352398637], [75, 40.075010107612464], [49, 4.24302916370452], [27, 70.09092202143775], [23, 96.99869366744326], [49, 95.92229411339125], [26, 2.0001639106429474], [33, 27.268118038301132], [48, 49.99933988565759]]",3.877561157778463,0.36542439460754395
"[[16, 37.14028444209061], [52, 66.94168107874245], [75, 40.067992539759004], [49, 4.244243350979657], [27, 70.08975457705523], [23, 96.99767575271345], [49, 95.92204605712635], [26, 1.9999783764851102], [33, 27.26728903459713], [48, 49.9990779041268]]",3.8648824594822013,0.3658254146575928
"[[16, 37.14087923233138], [52, 66.94062886081902], [75, 40.07316056624745], [49, 4.244928957039193], [27, 70.08885640097701], [23, 96.9989144865645], [49, 95.92210022880188], [26, 2.00112899329735], [33, 27.267916782874657], [48, 49.99941883294906]]",3.8776743121936716,0.363828182220459
"[[16, 37.14103653295165], [52, 66.94014441711103], [75, 40.069327288397076], [49, 4.244397092531309], [27, 70.09016059109787], [23, 96.99798423562432], [49, 95.92389600940525], [26, 1.9997984964513116], [33, 27.26795264042642], [48, 49.999089238557325]]",3.864757354769483,0.36189770698547363
"[[16, 37.141289125750646], [52, 66.94228384116771], [75, 40.07136554152624], [49, 4.244911363755726], [27, 70.08858292038525], [23, 96.99818946034183], [49, 95.92463294803788], [26, 1.998332345145287], [33, 27.267974437732562], [48, 49.999367709348185]]",3.864770249251409,0.3668687343597412
"[[16, 37.14192816489599], [52, 66.93975680104832], [75, 40.073327215830254], [49, 4.244050583088051], [27, 70.09067557048617], [23, 96.99779747457198], [49, 95.92092437567156], [26, 2.0006114894945255], [33, 27.267861604855973], [48, 49.99826352340258]]",3.877665282343556,0.36403965950012207
"[[16, 37.143292022374865], [52, 66.94214387059587], [75, 40.07472381846939], [49, 4.2438993500791575], [27, 70.08771782993126], [23, 96.99873182157498], [49, 95.9220344679736], [26, 2.00143429289718], [33, 27.26866148653152], [48, 49.999426426448636]]",3.8776790853579612,0.3755042552947998
"[[16, 37.14018540350929], [52, 66.93909160280936], [75, 40.07055424281275], [49, 4.245509380558318], [27, 70.09072647652796], [23, 96.99706417099327], [49, 95.92304202010422], [26, 2.001199785156176], [33, 27.26834098816448], [48, 49.999325694375045]]",3.87766194575315,0.3649580478668213
"[[16, 37.140498812378304], [52, 66.94099734223056], [75, 40.073174583812296], [49, 4.246610349421622], [27, 70.09208627259203], [23, 96.99826257652013], [49, 95.92330873386203], [26, 2.0017776842339776], [33, 27.267558031173436], [48, 49.99832693294584]]",3.8776580339282787,0.32264137268066406
"[[16, 37.14435057242784], [52, 66.94231078985932], [75, 40.07536064358499], [49, 4.243917332547832], [27, 70.08841769301151], [23, 96.99836734542727], [49, 95.92317961051656], [26, 1.9998791880747362], [33, 27.26667895961504], [48, 50.001042218913845]]",3.852122918349386,0.508068323135376
"[[16, 37.142857966770386], [52, 66.94226147107906], [75, 40.07393454816005], [49, 4.245443041210178], [27, 70.08987745621059], [23, 96.99783859654502], [49, 95.9234944172431], [26, 1.9988918971802612], [33, 27.265326066296915], [48, 49.999675353827726]]",3.86490365430754,0.3727438449859619
"[[16, 37.14272602776305], [52, 66.93832491948724], [75, 40.06950037562985], [49, 4.244539315605093], [27, 70.08861000886142], [23, 96.99878155757925], [49, 95.92267237964515], [26, 2.0015022638270703], [33, 27.266966811324174], [48, 49.99937395161042]]",3.8776806162829436,0.3687570095062256
"[[16, 37.1403350547446], [52, 66.94059519022952], [75, 40.072300996580125], [49, 4.244569273562112], [27, 70.08840875130342], [23, 96.99810139634094], [49, 95.92297531856077], [26, 2.000563537333765], [33, 27.268402903266203], [48, 49.99861182625054]]",3.8776712732039575,0.3702244758605957
