iteration,proposal,fitness,cycle_time
34,"[[32, 26], [28, 1], [46, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",-0.4034933458539325,14.7880220413208
34,"[[32, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5710858200324574,14.788022518157959
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5785154525916468,14.788022994995117
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5785154525916468,14.788023471832275
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5710217025900233,14.788023948669434
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.788024425506592
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.78802490234375
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.788025617599487
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.788026094436646
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.788026332855225
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 35], [19, 47], [46, 99]]",0.5726331641622678,14.788027286529541
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.7880277633667
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 35], [19, 47], [46, 99]]",0.5726331641622678,14.788028240203857
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.788028717041016
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 35], [19, 47], [46, 99]]",-0.3960180071548113,14.788029193878174
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 47], [46, 99]]",0.562073065565618,14.788029670715332
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 47], [46, 99]]",0.58683279056589,14.78803014755249
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 37], [19, 47], [46, 99]]",0.5775593814235974,14.788030624389648
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [17, 47], [46, 99]]",0.5750546864843293,14.788031101226807
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [21, 47], [46, 99]]",0.5838143340343114,14.788031578063965
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 45], [46, 99]]",0.5717442454573773,14.788032293319702
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.788032531738281
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [44, 99]]",0.5733006534007348,14.788033246994019
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [48, 99]]",0.589113215476976,14.788033485412598
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 97]]",0.589113215476976,14.788033962249756
34,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 101]]",0.5733006534007348,14.788034439086914
35,"[[30, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5838143340343114,14.109053134918213
35,"[[34, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5838143340343114,14.10905408859253
35,"[[32, 24], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.578927983628144,14.109054565429688
35,"[[32, 28], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109055042266846
35,"[[32, 26], [26, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5789857372923839,14.109055519104004
35,"[[32, 26], [30, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5916501338518037,14.109055995941162
35,"[[32, 26], [28, -1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5845263337824516,14.109056949615479
35,"[[32, 26], [28, 3], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5870597740688219,14.109057188034058
35,"[[32, 26], [28, 1], [44, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5812069344388553,14.109057903289795
35,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.109058380126953
35,"[[32, 26], [28, 1], [46, 47], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5812069344388553,14.109058618545532
35,"[[32, 26], [28, 1], [46, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.10905909538269
35,"[[32, 26], [28, 1], [46, 49], [7, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5889609384550103,14.109059572219849
35,"[[32, 26], [28, 1], [46, 49], [11, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109060287475586
35,"[[32, 26], [28, 1], [46, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",-0.39558706481581196,14.109060764312744
35,"[[32, 26], [28, 1], [46, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5789921010705781,14.109061241149902
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5864217336297675,14.10906195640564
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5864217336297675,14.109062433242798
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.578927983628144,14.109062671661377
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109063386917114
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109063863754272
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.10906434059143
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109064817428589
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109065294265747
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 35], [19, 49], [46, 99]]",0.5805394452003887,14.109065771102905
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.109066247940063
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 35], [19, 49], [46, 99]]",0.5805394452003887,14.109066486358643
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.10906720161438
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 35], [19, 49], [46, 99]]",-0.38811172611669065,14.109067678451538
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 49], [46, 99]]",0.5699793466037386,14.109068155288696
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [46, 99]]",0.5947390716040106,14.109068632125854
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 37], [19, 49], [46, 99]]",0.585465662461718,14.109069108963013
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [17, 49], [46, 99]]",0.578927983628144,14.10906982421875
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [21, 49], [46, 99]]",0.5917206150724321,14.109070062637329
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.5838143340343114,14.109070777893066
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 51], [46, 99]]",0.5838143340343114,14.109071254730225
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [44, 99]]",0.5812069344388553,14.109071731567383
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5970194965150968,14.109072208404541
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 97]]",0.5970194965150968,14.10907244682312
35,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 101]]",0.5812069344388553,14.109072923660278
36,"[[30, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.589113215476976,14.618620157241821
36,"[[34, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.589113215476976,14.618621349334717
36,"[[32, 24], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5842268650708087,14.618621826171875
36,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618622303009033
36,"[[32, 26], [26, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5842846187350486,14.618622779846191
36,"[[32, 26], [30, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5969490152944683,14.61862325668335
36,"[[32, 26], [28, -1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5898252152251163,14.618623971939087
36,"[[32, 26], [28, 3], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5923586555114866,14.618624448776245
36,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.618625402450562
36,"[[32, 26], [28, 1], [50, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.61862564086914
36,"[[32, 26], [28, 1], [48, 47], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5842268650708087,14.618626117706299
36,"[[32, 26], [28, 1], [48, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618626594543457
36,"[[32, 26], [28, 1], [48, 49], [7, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.594259819897675,14.618627548217773
36,"[[32, 26], [28, 1], [48, 49], [11, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618628025054932
36,"[[32, 26], [28, 1], [48, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",-0.3902881833731473,14.61862850189209
36,"[[32, 26], [28, 1], [48, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5842909825132429,14.618628978729248
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.618629693984985
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5917206150724321,14.618630170822144
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5842268650708087,14.61863088607788
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.61863112449646
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618631839752197
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618632316589355
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618632793426514
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618633270263672
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 35], [19, 49], [46, 99]]",0.5858383266430532,14.61863398551941
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618634462356567
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 35], [19, 49], [46, 99]]",0.5858383266430532,14.618634700775146
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.618635177612305
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 35], [19, 49], [46, 99]]",-0.382812844674026,14.618635654449463
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 49], [46, 99]]",0.5752782280464033,14.618636131286621
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [46, 99]]",0.6000379530466753,14.6186363697052
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 37], [19, 49], [46, 99]]",0.5907645439043827,14.618636846542358
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [17, 49], [46, 99]]",0.5842268650708087,14.618643283843994
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [21, 49], [46, 99]]",0.5970194965150968,14.618646383285522
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [46, 99]]",0.589113215476976,14.61864686012268
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 51], [46, 99]]",0.589113215476976,14.618647336959839
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [44, 99]]",0.5865058158815201,14.618647813796997
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.618648290634155
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 97]]",0.6023183779577614,14.618648767471313
36,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 101]]",0.5865058158815201,14.618649244308472
37,"[[30, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5944120969196407,14.538363933563232
37,"[[34, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5944120969196407,14.538365125656128
37,"[[32, 24], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5895257465134733,14.538365602493286
37,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538366317749023
37,"[[32, 26], [26, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5895835001777132,14.53836703300476
37,"[[32, 26], [30, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.602247896737133,14.53836727142334
37,"[[32, 26], [28, -1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5951240966677809,14.538367748260498
37,"[[32, 26], [28, 3], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5976575369541512,14.538368225097656
37,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5970194965150968,14.538368940353394
37,"[[32, 26], [28, 1], [50, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5970194965150968,14.53836965560913
37,"[[32, 26], [28, 1], [48, 47], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5895257465134733,14.538370132446289
37,"[[32, 26], [28, 1], [48, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538370370864868
37,"[[32, 26], [28, 1], [48, 49], [7, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5995587013403396,14.538371086120605
37,"[[32, 26], [28, 1], [48, 49], [11, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538371562957764
37,"[[32, 26], [28, 1], [48, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",-0.38498930193048264,14.538372039794922
37,"[[32, 26], [28, 1], [48, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5895898639559075,14.538372278213501
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5970194965150968,14.538373231887817
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5970194965150968,14.538373708724976
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.5895257465134733,14.538374185562134
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538374423980713
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.53837513923645
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538375616073608
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538376331329346
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538376569747925
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 35], [19, 49], [48, 99]]",0.5911372080857179,14.538377046585083
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538377523422241
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 35], [19, 49], [48, 99]]",0.5911372080857179,14.5383780002594
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.538378477096558
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 35], [19, 49], [48, 99]]",-0.3775139632313613,14.538378953933716
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 35], [19, 49], [48, 99]]",0.5805771094890679,14.538379430770874
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.538380146026611
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 37], [19, 49], [48, 99]]",0.5960634253470474,14.53838038444519
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [17, 49], [48, 99]]",0.5895257465134733,14.538380861282349
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [21, 49], [48, 99]]",0.6023183779577614,14.538381338119507
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 47], [48, 99]]",0.5944120969196407,14.538381814956665
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 51], [48, 99]]",0.5944120969196407,14.538382291793823
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [46, 99]]",0.5970194965150968,14.538382768630981
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [50, 99]]",0.5970194965150968,14.53838324546814
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 97]]",0.6023183779577614,14.538383722305298
37,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 101]]",0.5895257465134733,14.538384199142456
38,"[[30, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5974305534512193,14.217087268829346
38,"[[34, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5974305534512193,14.217088460922241
38,"[[32, 24], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5925442030450518,14.2170889377594
38,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217089176177979
38,"[[32, 26], [26, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5926019567092917,14.217090129852295
38,"[[32, 26], [30, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6052663532687115,14.217090606689453
38,"[[32, 26], [28, -1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5981425531993595,14.217091083526611
38,"[[32, 26], [28, 3], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6006759934857298,14.21709132194519
38,"[[32, 26], [28, 1], [46, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6000379530466753,14.217092037200928
38,"[[32, 26], [28, 1], [50, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6000379530466753,14.217092514038086
38,"[[32, 26], [28, 1], [48, 47], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5925442030450518,14.217092990875244
38,"[[32, 26], [28, 1], [48, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217093706130981
38,"[[32, 26], [28, 1], [48, 49], [7, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6025771578719182,14.217094421386719
38,"[[32, 26], [28, 1], [48, 49], [11, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217094898223877
38,"[[32, 26], [28, 1], [48, 49], [9, 79], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",-0.3819708453989039,14.217095375061035
38,"[[32, 26], [28, 1], [48, 49], [9, 83], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5926083204874861,14.217095851898193
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [30, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6000379530466753,14.217096328735352
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [34, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6000379530466753,14.217097043991089
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 66], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5925442030450518,14.217097520828247
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 70], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217097759246826
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [29, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217098712921143
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [33, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.2170991897583
