proposal,fitness,cycle_time
"[[16, 43.36546944278337], [23, 96.99982433968802], [22, 27.69990894272566], [49, 95.61300487632282], [49, 4.2439932983891016], [26, 2.000156575178706], [21, 48.65529278426139], [49, 51.01144257372598], [29, 70.08378029355504], [75, 70.42373688473157]]",3.874505740309446,0.23148298263549805
"[[16, 43.365648118414406], [23, 96.99993857902514], [22, 27.700065340254948], [49, 95.61287105499736], [49, 4.243824860226331], [26, 2.0001537888282193], [21, 48.65459762994104], [49, 51.010731701324694], [29, 70.08334708358426], [75, 70.42446811103258]]",3.874367672441582,0.23456788063049316
"[[16, 43.366188069895294], [23, 96.99964438016401], [22, 27.699562324776], [49, 95.61263305242858], [49, 4.24355537828971], [26, 2.0001757382563468], [21, 48.65548488987422], [49, 51.01154444154691], [29, 70.08441042183861], [75, 70.42497048600698]]",3.874366920036075,0.23080921173095703
"[[16, 43.36601657463396], [23, 96.99952024441582], [22, 27.70018968269029], [49, 95.61303581179813], [49, 4.243939652865322], [26, 2.000147791421203], [21, 48.655177633961216], [49, 51.011624041095246], [29, 70.08396535716797], [75, 70.42473952947998]]",3.874502736615428,0.2311239242553711
"[[16, 43.36595042388684], [23, 96.9996507898583], [22, 27.70072691534683], [49, 95.61286414206566], [49, 4.244068493418178], [26, 2.000410986565797], [21, 48.65519240148714], [49, 51.0110778232019], [29, 70.08318940056273], [75, 70.42411190645561]]",3.874500060849794,0.23291993141174316
"[[16, 43.365946620229444], [23, 96.99954196660589], [22, 27.699860283152997], [49, 95.61289811137146], [49, 4.243935243551285], [26, 2.0003178015469336], [21, 48.6552455020084], [49, 51.01119018004762], [29, 70.0834631990986], [75, 70.42387660225818]]",3.874501299677254,0.22938036918640137
"[[16, 43.36589818897399], [23, 96.99982379884588], [22, 27.700276159526172], [49, 95.61273915690626], [49, 4.244251362677644], [26, 1.9999329857849732], [21, 48.65549099402066], [49, 51.011432569199414], [29, 70.08425567988598], [75, 70.42463721220292]]",3.861711382515439,0.23266172409057617
"[[16, 43.36580674785139], [23, 96.99956175755906], [22, 27.699093936541818], [49, 95.61313969290514], [49, 4.243981767394785], [26, 2.0004839007847415], [21, 48.655271353275694], [49, 51.01157462830994], [29, 70.08388840965327], [75, 70.42375242256504]]",3.874502167129136,0.3494091033935547
"[[16, 43.36593303572414], [23, 96.99956085932608], [22, 27.700497166332756], [49, 95.61309162342302], [49, 4.244012469246972], [26, 2.000235582870496], [21, 48.655211178292504], [49, 51.01076469634094], [29, 70.08386264348324], [75, 70.42383277141614]]",3.8745025503808668,0.23352980613708496
"[[16, 43.36568040476656], [23, 96.99980865652044], [22, 27.699901051037422], [49, 95.6130431713457], [49, 4.2441459804101855], [26, 2.0003785973531762], [21, 48.655199340435665], [49, 51.01174123054685], [29, 70.08345537566825], [75, 70.42455033609315]]",3.8745027943723684,0.23100781440734863
"[[16, 43.36627729098239], [23, 96.99959525266819], [22, 27.699610566128644], [49, 95.61270497550066], [49, 4.243850833495506], [26, 2.000234409004405], [21, 48.65501278166673], [49, 51.01158775143522], [29, 70.08368561141711], [75, 70.4247146784888]]",3.8745004757908497,0.2303485870361328
"[[16, 43.36580187790481], [23, 96.99958358277195], [22, 27.69955701139597], [49, 95.61306938457201], [49, 4.2440326888041895], [26, 2.000300400098387], [21, 48.65460263092459], [49, 51.01171970030799], [29, 70.08354373744093], [75, 70.42527416222812]]",3.874501169396389,0.23321819305419922
"[[16, 43.36563792577924], [23, 96.99958604255076], [22, 27.699864779209065], [49, 95.61285090468145], [49, 4.244106803251965], [26, 2.0000067461488875], [21, 48.65471794825383], [49, 51.011218806494405], [29, 70.08363131491984], [75, 70.42438020785008]]",3.8745021734034077,0.2295374870300293
"[[16, 43.36523517977065], [23, 96.99977188685574], [22, 27.69958738496086], [49, 95.6129136184446], [49, 4.243803714223402], [26, 2.0004430544767744], [21, 48.65488516622567], [49, 51.01156137000843], [29, 70.0833728132333], [75, 70.42408578590332]]",3.8742298598781963,0.23598504066467285
"[[16, 43.36664000041051], [23, 96.99958890676962], [22, 27.700573893444023], [49, 95.61293511737125], [49, 4.2440082803784085], [26, 2.000283280379225], [21, 48.65495132205118], [49, 51.01157576441943], [29, 70.08400683108233], [75, 70.424280274897]]",3.874499409092893,0.23232007026672363
"[[16, 43.36556606588701], [23, 96.99968940622459], [22, 27.700023102844515], [49, 95.61294351640878], [49, 4.244032482519251], [26, 2.0002342348269786], [21, 48.655497511420215], [49, 51.01134564737822], [29, 70.08384878179349], [75, 70.42417998280841]]",3.8745040700972515,0.2315075397491455
"[[16, 43.36620969434725], [23, 96.99978443699607], [22, 27.70012973906915], [49, 95.61258851994873], [49, 4.243754160736456], [26, 2.000233238475853], [21, 48.65490514390699], [49, 51.01118511463588], [29, 70.08346051503761], [75, 70.42596835438832]]",3.874364383137383,0.23098444938659668
"[[16, 43.36596639324312], [23, 96.99976798616667], [22, 27.700241663551637], [49, 95.61292865150637], [49, 4.244194218306985], [26, 2.0001836769886823], [21, 48.65501387135966], [49, 51.0115876036735], [29, 70.08409407901283], [75, 70.42446138568116]]",3.8745020901881237,0.20106863975524902
"[[16, 43.365944509087875], [23, 96.99954970848935], [22, 27.700129207285972], [49, 95.61285566113858], [49, 4.244246671534384], [26, 2.0002881266823618], [21, 48.65496426416965], [49, 51.011555362942566], [29, 70.08358343565776], [75, 70.42560652917645]]",3.874499133394317,0.18196749687194824
"[[16, 43.36600524482917], [23, 96.99960273958395], [22, 27.699747148198316], [49, 95.61321280399949], [49, 4.243873702551537], [26, 2.000301032053906], [21, 48.655354257854526], [49, 51.01157488830019], [29, 70.08450640919361], [75, 70.42461191579937]]",3.874367419584237,0.180525541305542
"[[16, 43.365890335897866], [23, 96.99999070888634], [22, 27.69985315981929], [49, 95.61295000386674], [49, 4.24380550672748], [26, 2.0003803088893264], [21, 48.65484720174628], [49, 51.01134936516618], [29, 70.08324702218], [75, 70.42375365116648]]",3.874366985919427,0.30228686332702637
"[[16, 43.36568076241188], [23, 96.99952702539036], [22, 27.700025644590266], [49, 95.61287821943436], [49, 4.24425483574876], [26, 2.0002779111937574], [21, 48.65503163898741], [49, 51.01158020077868], [29, 70.08316413575784], [75, 70.42456392862329]]",3.8744997273471795,0.18330097198486328
"[[16, 43.365973544219095], [23, 96.99938165953455], [22, 27.699729336246246], [49, 95.61311517868081], [49, 4.244121263009851], [26, 2.000562791996877], [21, 48.65514220582334], [49, 51.011861231163316], [29, 70.0832022250719], [75, 70.42399137053225]]",3.87449849569974,0.18273544311523438
"[[16, 43.36546564133536], [23, 96.99952191377193], [22, 27.69931123200397], [49, 95.6132541934865], [49, 4.243847856380706], [26, 2.000210095884891], [21, 48.655267283704276], [49, 51.01152122473766], [29, 70.08431914816282], [75, 70.42418044943025]]",3.8743689674140973,0.17911314964294434
"[[16, 43.365618482414376], [23, 96.99971807978227], [22, 27.700744351871762], [49, 95.61281147812137], [49, 4.244029728027531], [26, 2.00037772179056], [21, 48.655002899759936], [49, 51.011761638576736], [29, 70.08386783463186], [75, 70.42524356240231]]",3.8745012716128775,0.18315458297729492
"[[16, 43.36601338079713], [23, 96.99984723293049], [22, 27.699548331269504], [49, 95.6128736782228], [49, 4.244031025059784], [26, 2.0004866322111217], [21, 48.65499494734618], [49, 51.01160610482151], [29, 70.08364767393219], [75, 70.4246798368224]]",3.8745010364876338,0.18006038665771484
"[[16, 43.36572698710632], [23, 96.99963770272619], [22, 27.699989089960408], [49, 95.61288610938118], [49, 4.244144850755661], [26, 2.0003137127319475], [21, 48.655145079691266], [49, 51.01132705965376], [29, 70.08443487093074], [75, 70.42527113752551]]",3.874501541196989,0.18154144287109375
"[[16, 43.36577449921439], [23, 96.99968485558362], [22, 27.6995499197977], [49, 95.61260121277977], [49, 4.2439404239377785], [26, 2.0001074870517863], [21, 48.65504600035108], [49, 51.01143759671194], [29, 70.08419706179482], [75, 70.42562791779879]]",3.874502397355413,0.18286633491516113
"[[16, 43.36612357974065], [23, 96.99961075383779], [22, 27.700101369639295], [49, 95.61312062088945], [49, 4.243603909720049], [26, 2.0002942778291506], [21, 48.6550002803077], [49, 51.011533374053315], [29, 70.0837205796977], [75, 70.42438825730858]]",3.874366897092167,0.18076062202453613
"[[16, 43.365476926346574], [23, 96.99968741830271], [22, 27.69993031428135], [49, 95.61283949299111], [49, 4.2440686468427495], [26, 2.000167501138969], [21, 48.65488445888688], [49, 51.011338677197124], [29, 70.08350442376367], [75, 70.42518965991876]]",3.874502564924107,0.17918038368225098
"[[16, 43.36582642133375], [23, 96.99939702959477], [22, 27.700096564543156], [49, 95.61288097648386], [49, 4.243981148903111], [26, 2.0001055097648384], [21, 48.65511333013504], [49, 51.01156746718739], [29, 70.08372644238594], [75, 70.42568776402894]]",3.874501444734107,0.18203473091125488
"[[16, 43.36587112506735], [23, 96.99924431758713], [22, 27.700458753188595], [49, 95.61285853033908], [49, 4.244253810736485], [26, 2.0002759528744036], [21, 48.655069278097145], [49, 51.01166471565932], [29, 70.0835237561602], [75, 70.42436655630924]]",3.8744974949236664,0.17886972427368164
"[[16, 43.36541474546385], [23, 96.99966801720409], [22, 27.699862979278905], [49, 95.6129543389799], [49, 4.244114035581133], [26, 2.0001649673856647], [21, 48.65555468790989], [49, 51.0119001907147], [29, 70.08378807308506], [75, 70.42372757711904]]",3.874504480600751,0.1816706657409668
"[[16, 43.36544479362518], [23, 96.99976594886967], [22, 27.70047758301845], [49, 95.61285388932814], [49, 4.243885016681591], [26, 2.0003105574211104], [21, 48.655042597001106], [49, 51.01156967446218], [29, 70.08306919834254], [75, 70.4236593037019]]",3.8745031651850312,0.18006229400634766
"[[16, 43.36587234540498], [23, 96.99955076930301], [22, 27.699653418156004], [49, 95.61290426228894], [49, 4.243782493445257], [26, 2.0002649805967803], [21, 48.65528369927287], [49, 51.011451223563085], [29, 70.08408769461569], [75, 70.42494378231365]]",3.874366181808605,0.17963337898254395
"[[16, 43.36605488147279], [23, 96.99955462910168], [22, 27.700354697985066], [49, 95.61313548747222], [49, 4.2440456959246], [26, 2.000235040998142], [21, 48.65530724400647], [49, 51.01132652837936], [29, 70.08389975363653], [75, 70.4248233163197]]",3.8745025088466867,0.1826164722442627
"[[16, 43.3657115887878], [23, 96.99974812339656], [22, 27.70040106330812], [49, 95.61292175801357], [49, 4.244093675976125], [26, 2.0002181106338064], [21, 48.65490294453899], [49, 51.011518311687155], [29, 70.08395415527363], [75, 70.4245253702198]]",3.874502470840861,0.29552149772644043
"[[16, 43.36534778930057], [23, 96.99976614771636], [22, 27.700771928478527], [49, 95.61251983638513], [49, 4.243974064567284], [26, 2.000062086473939], [21, 48.65531562590379], [49, 51.01133602491501], [29, 70.0836841729814], [75, 70.42434155230973]]",3.8743666985121044,0.18400788307189941
"[[16, 43.36568228596453], [23, 96.99936749376212], [22, 27.699697827673287], [49, 95.61291172048057], [49, 4.244068227317173], [26, 2.000206597196801], [21, 48.65548474493787], [49, 51.01172602640528], [29, 70.08400078742449], [75, 70.42453829636196]]",3.8745016833623245,0.18149924278259277
"[[16, 43.36557604122116], [23, 96.99967467935728], [22, 27.700180990026777], [49, 95.61272066266291], [49, 4.243947792438777], [26, 2.00015950561199], [21, 48.65504652031224], [49, 51.01134978042999], [29, 70.08379989712509], [75, 70.42426847178196]]",3.874502685934111,0.18305754661560059
"[[16, 43.365106488144455], [23, 96.9995924426558], [22, 27.70080572788863], [49, 95.61298168109796], [49, 4.244099102765164], [26, 2.0002100184685063], [21, 48.65563729322578], [49, 51.01173391350922], [29, 70.08368452715285], [75, 70.4237311547752]]",3.8743676144215797,0.1815943717956543
"[[16, 43.36557913934702], [23, 96.99969254319365], [22, 27.699887427092342], [49, 95.61308289298029], [49, 4.244335673325236], [26, 2.000094006607318], [21, 48.65523603845927], [49, 51.011503044080655], [29, 70.0835868489257], [75, 70.42430195999559]]",3.8745035305699673,0.1814267635345459
"[[16, 43.36549034337173], [23, 96.99953882752848], [22, 27.700852596707847], [49, 95.61295995158422], [49, 4.2440564028606405], [26, 2.000218003864521], [21, 48.65516000642382], [49, 51.01177725076906], [29, 70.08331691948352], [75, 70.42392113620757]]",3.8745021249250065,0.18066620826721191
"[[16, 43.365590733234676], [23, 96.99987668276947], [22, 27.700444993426366], [49, 95.6130913687606], [49, 4.2441238972084845], [26, 2.000134181452372], [21, 48.65517000084917], [49, 51.01170234384364], [29, 70.08381368963663], [75, 70.42350512366646]]",3.8745053096704307,0.18247437477111816
"[[16, 43.36557505161429], [23, 96.99995178817454], [22, 27.69933415163141], [49, 95.61279918429915], [49, 4.244039846530001], [26, 2.0002225638802], [21, 48.655512366990514], [49, 51.011860436429146], [29, 70.08397044539002], [75, 70.42461778893642]]",3.874505271107459,0.17975234985351562
"[[16, 43.36564968928656], [23, 96.99964061251227], [22, 27.70094346887277], [49, 95.61276752253436], [49, 4.243902362469366], [26, 2.000543577082963], [21, 48.654810197116454], [49, 51.01136504459875], [29, 70.08396613898346], [75, 70.42397200158256]]",3.874499661497392,0.18196630477905273
"[[16, 43.36563740849037], [23, 96.9999361495647], [22, 27.70022249858011], [49, 95.61283088978455], [49, 4.243898988332941], [26, 2.0001403008027308], [21, 48.65520887884071], [49, 51.01177953641288], [29, 70.08317662235707], [75, 70.42334902555064]]",3.8745051568276585,0.1796410083770752
"[[16, 43.3653047029811], [23, 96.99977884206444], [22, 27.699615064259785], [49, 95.61308041534537], [49, 4.244002355675369], [26, 2.0002631871379895], [21, 48.655309586963604], [49, 51.01165223442861], [29, 70.08339065076183], [75, 70.42390524956879]]",3.874368536941134,0.1806507110595703
"[[16, 43.36576393977077], [23, 96.99986575816192], [22, 27.700428935988555], [49, 95.61328032973466], [49, 4.244103976054104], [26, 2.0003158047006675], [21, 48.655288647580356], [49, 51.0117478842231], [29, 70.08344444125535], [75, 70.42436656406747]]",3.8743679340793022,0.18119597434997559
"[[16, 43.365815377650065], [23, 96.9994246746238], [22, 27.69968816830182], [49, 95.61286362154297], [49, 4.244093272623214], [26, 2.0001134948519645], [21, 48.65547617899423], [49, 51.01199352269309], [29, 70.08422760886532], [75, 70.42464045025604]]",3.874502025800174,0.3023948669433594
"[[16, 43.365829562973886], [23, 97.00004309335121], [22, 27.699968696506424], [49, 95.6128134081852], [49, 4.244141464288442], [26, 2.0003155403896837], [21, 48.65544903878357], [49, 51.01191706972329], [29, 70.08360421261345], [75, 70.42421358896725]]",3.861711100195979,0.18462824821472168
"[[16, 43.36585662123475], [23, 96.9997115892081], [22, 27.700881518013727], [49, 95.61271350452068], [49, 4.244263312853823], [26, 2.0001643867497645], [21, 48.65501518686732], [49, 51.01198003214872], [29, 70.08324322608422], [75, 70.42463242614546]]",3.874500038041911,0.18313074111938477
"[[16, 43.365454803992826], [23, 96.9994878889233], [22, 27.700183100537622], [49, 95.6130627389301], [49, 4.244097001208425], [26, 2.0003085514935717], [21, 48.655352915368226], [49, 51.011478363603985], [29, 70.08347230867595], [75, 70.42318504235116]]",3.8745023318327503,0.18143939971923828
"[[16, 43.36521275927119], [23, 96.99986136113472], [22, 27.70015753564977], [49, 95.61319467588714], [49, 4.243955332263263], [26, 2.00018489890557], [21, 48.655500597364416], [49, 51.01159691868421], [29, 70.08416744407417], [75, 70.42333355790625]]",3.874234316992237,0.1812267303466797
"[[16, 43.36569845183469], [23, 96.9999949847558], [22, 27.699603740982134], [49, 95.61286085113846], [49, 4.244112025786927], [26, 2.00015556913044], [21, 48.65509140835129], [49, 51.01154634846626], [29, 70.08345392728252], [75, 70.42472570512084]]",3.874504471087693,0.1835317611694336
"[[16, 43.36571858761879], [23, 96.99963322135457], [22, 27.700106039266284], [49, 95.61285020355822], [49, 4.244238221532083], [26, 1.9999963252350064], [21, 48.65547808593236], [49, 51.01227443157405], [29, 70.08336687845926], [75, 70.42387414234962]]",3.8617103723763746,0.18164372444152832
"[[16, 43.36549551942566], [23, 96.99992152785427], [22, 27.699537466541713], [49, 95.61322122865302], [49, 4.24392926807754], [26, 2.000220333997249], [21, 48.65531267251066], [49, 51.01177755821547], [29, 70.0836345692379], [75, 70.42369441229576]]",3.874370501798428,0.18046951293945312
"[[16, 43.36514822572175], [23, 96.99992404778784], [22, 27.699283619863934], [49, 95.61294771021342], [49, 4.243872246348942], [26, 2.0002593298284066], [21, 48.65534349807603], [49, 51.01152517463566], [29, 70.08402046488003], [75, 70.42453841213366]]",3.8743702905840975,0.18254852294921875
"[[16, 43.365718266848724], [23, 96.99982530729663], [22, 27.700158045355955], [49, 95.613103022985], [49, 4.244097902253061], [26, 2.000053192185226], [21, 48.655485895749585], [49, 51.011566953898495], [29, 70.08325885217877], [75, 70.42398098917687]]",3.8745058852694148,0.18129587173461914
"[[16, 43.36528658263035], [23, 97.00009602518786], [22, 27.699757449167826], [49, 95.61322693023216], [49, 4.243714660773048], [26, 2.0000435386089865], [21, 48.65530846581922], [49, 51.01177114800089], [29, 70.0846478421223], [75, 70.42460516738387]]",3.8613083191541073,0.18093037605285645
"[[16, 43.36535091373823], [23, 96.99988508184208], [22, 27.69977620498858], [49, 95.61289215476148], [49, 4.244180119472326], [26, 2.000016421277579], [21, 48.655436017474614], [49, 51.01138462612634], [29, 70.08367302900345], [75, 70.42329981230132]]",3.874506081437593,0.1823432445526123
"[[16, 43.3653397777778], [23, 96.9995493337226], [22, 27.700215065073092], [49, 95.61277420573573], [49, 4.244099834322926], [26, 1.999954335610636], [21, 48.65572651197285], [49, 51.011279109674646], [29, 70.08416758561081], [75, 70.42385583245182]]",3.861575331985559,0.18221783638000488
"[[16, 43.36565249810618], [23, 97.00002031902612], [22, 27.70016859815388], [49, 95.6130714721769], [49, 4.244061772378972], [26, 2.0000308651456913], [21, 48.65565126658191], [49, 51.01182381713332], [29, 70.08368268306776], [75, 70.42316878903196]]",3.861715334372401,0.1804492473602295
"[[16, 43.36542581366453], [23, 96.99978778449066], [22, 27.699393968677246], [49, 95.61314142831661], [49, 4.244004154683035], [26, 2.000238495072165], [21, 48.655465860655326], [49, 51.0114962105435], [29, 70.08301225568285], [75, 70.42417611609567]]",3.8745058938357775,0.29491257667541504
"[[16, 43.365572150971765], [23, 96.99991205038943], [22, 27.699089246075786], [49, 95.61298286403273], [49, 4.244172701122029], [26, 2.0002399575911625], [21, 48.65515913888594], [49, 51.01113512081011], [29, 70.08379183937623], [75, 70.42374880200641]]",3.8745045106626175,0.18397307395935059
"[[16, 43.36552266317851], [23, 96.99956595723796], [22, 27.699312697309082], [49, 95.6127703496997], [49, 4.244141290370327], [26, 2.000065181056014], [21, 48.65543484496008], [49, 51.011480902003456], [29, 70.08338523959593], [75, 70.4243157328087]]",3.8745028800875367,0.18242120742797852
"[[16, 43.365492951867935], [23, 96.99946078183407], [22, 27.700526768071448], [49, 95.61298866325123], [49, 4.244276090569276], [26, 2.0002490630224883], [21, 48.65521439030836], [49, 51.011468953491836], [29, 70.08364372789578], [75, 70.42343394796274]]",3.8745008602657487,0.18299007415771484
"[[16, 43.36528465278267], [23, 96.99999740124127], [22, 27.699647772958617], [49, 95.61294193108881], [49, 4.244097222229349], [26, 2.000018361748826], [21, 48.6555725274703], [49, 51.01150426378824], [29, 70.08320126440539], [75, 70.42384650112672]]",3.8743708178546226,0.21140503883361816
"[[16, 43.366046339627886], [23, 96.99952995297484], [22, 27.699866473262432], [49, 95.61276572279249], [49, 4.244041541801262], [26, 2.000119704745869], [21, 48.65540077643236], [49, 51.011767797790164], [29, 70.08373093269209], [75, 70.42470535765322]]",3.8745014413169674,0.23362946510314941
"[[16, 43.365808745136455], [23, 96.99948595776533], [22, 27.70026381161956], [49, 95.61292316205599], [49, 4.244415927981211], [26, 2.000177390364891], [21, 48.655324491126926], [49, 51.01156296173716], [29, 70.08408829076237], [75, 70.42412218793389]]",3.8745002047809143,0.23375606536865234
"[[16, 43.36568670465721], [23, 96.99979950465355], [22, 27.700186360370484], [49, 95.61282806625476], [49, 4.244092623589096], [26, 2.000181933828326], [21, 48.65529923836465], [49, 51.01127217941357], [29, 70.08328373401743], [75, 70.42290885280333]]",3.8745032065717178,0.2306814193725586
"[[16, 43.36558122996004], [23, 96.9997864394971], [22, 27.70050417178557], [49, 95.61287712416271], [49, 4.244253278898273], [26, 2.0001333404847803], [21, 48.65516484372466], [49, 51.011533088061974], [29, 70.08386464153848], [75, 70.42407883882304]]",3.874503011300163,0.23200273513793945
"[[16, 43.36565190561994], [23, 96.99936032630112], [22, 27.70030663252199], [49, 95.61299011024914], [49, 4.244137770472964], [26, 2.00001171346504], [21, 48.65496301643818], [49, 51.011576896669915], [29, 70.08310179885495], [75, 70.42435824651518]]",3.8745013400687025,0.2316420078277588
"[[16, 43.36527587218624], [23, 96.9998430149709], [22, 27.69978596671366], [49, 95.61308147011343], [49, 4.244113828219588], [26, 2.0001981980855956], [21, 48.65567652010728], [49, 51.011429421080024], [29, 70.08407596526636], [75, 70.42330676950797]]",3.8743699282947746,0.23705387115478516
"[[16, 43.36553170211113], [23, 96.9998229980662], [22, 27.699471738556795], [49, 95.61282344201368], [49, 4.244256063556049], [26, 2.000290616497646], [21, 48.65545647075399], [49, 51.01125494253156], [29, 70.08342037549494], [75, 70.42425756006456]]",3.87450279452723,0.2315366268157959
"[[16, 43.36548828684229], [23, 96.9996678638483], [22, 27.699910644522774], [49, 95.61295483614963], [49, 4.244170492130751], [26, 2.0003856216921156], [21, 48.65549152639281], [49, 51.01128490596229], [29, 70.08315504008466], [75, 70.42453674183736]]",3.8745022218833878,0.23174166679382324
"[[16, 43.36544537394197], [23, 96.99994878025642], [22, 27.698826156812807], [49, 95.61329087766154], [49, 4.243901871673744], [26, 2.0002810602761047], [21, 48.65537161387715], [49, 51.01112397812513], [29, 70.08318255969364], [75, 70.42482744837703]]",3.8743710769026336,0.3416273593902588
"[[16, 43.365405683170465], [23, 96.99974626627655], [22, 27.699567289913094], [49, 95.6130776156481], [49, 4.244094052878775], [26, 2.000159474950346], [21, 48.65507935724334], [49, 51.01147938991273], [29, 70.08367385207389], [75, 70.4239087162987]]",3.8745048529634576,0.23215961456298828
"[[16, 43.36527405169872], [23, 97.00010576945499], [22, 27.699148063223248], [49, 95.6134421587938], [49, 4.24410469982715], [26, 2.000153185862234], [21, 48.65522150426542], [49, 51.01130567465141], [29, 70.08290161131238], [75, 70.42329259404511]]",3.861443000384626,0.23166203498840332
"[[16, 43.36536805729311], [23, 96.9996322360431], [22, 27.699755045082053], [49, 95.61295538226916], [49, 4.244005458068273], [26, 2.000328412058284], [21, 48.65518075161672], [49, 51.01123702220306], [29, 70.08332734648448], [75, 70.42402456541322]]",3.8745029514743186,0.2298738956451416
"[[16, 43.365432630796434], [23, 96.99965354947571], [22, 27.69984360053259], [49, 95.61290720540322], [49, 4.244328586540702], [26, 2.000178932229992], [21, 48.65575669290091], [49, 51.01114300403425], [29, 70.08300811505717], [75, 70.4235307786264]]",3.8745030625134778,0.2331702709197998
"[[16, 43.36550141020276], [23, 97.00011486132075], [22, 27.700161489645637], [49, 95.61293502670033], [49, 4.244359287170757], [26, 2.0002054570651477], [21, 48.655146389305315], [49, 51.01143413285474], [29, 70.083119310333], [75, 70.423108855872]]",3.861711705074863,0.23271846771240234
"[[16, 43.36537819637693], [23, 96.99976856986542], [22, 27.699526461299072], [49, 95.6129576450723], [49, 4.244111041574254], [26, 2.000001364713505], [21, 48.65558438120586], [49, 51.01101315522288], [29, 70.08383649576493], [75, 70.42305836262443]]",3.8745065383444866,0.23290348052978516
"[[16, 43.366030608439196], [23, 96.99988084551141], [22, 27.699300426157237], [49, 95.61287640377564], [49, 4.244061223795238], [26, 2.0001606580176845], [21, 48.6556734294181], [49, 51.01170096389044], [29, 70.0837162716985], [75, 70.42452142392695]]",3.874504672301877,0.23317265510559082
"[[16, 43.366037986457705], [23, 96.99989830441731], [22, 27.699264060168783], [49, 95.61324869873377], [49, 4.244196102146564], [26, 2.000243398802766], [21, 48.65523904801415], [49, 51.01170066879366], [29, 70.08396555426674], [75, 70.42464510102681]]",3.874367825185519,0.23279428482055664
"[[16, 43.36557325794459], [23, 96.9998334495628], [22, 27.699355917363974], [49, 95.61284305274444], [49, 4.244111805816062], [26, 2.0002815009678634], [21, 48.655364977232495], [49, 51.01161938375519], [29, 70.08279328114925], [75, 70.42332357481406]]",3.87450316828234,0.23393678665161133
"[[16, 43.365843378098084], [23, 96.99964592241471], [22, 27.699724919675514], [49, 95.61269639051031], [49, 4.244594133609213], [26, 1.9999516779808386], [21, 48.65516174771035], [49, 51.01173278857741], [29, 70.08307154175456], [75, 70.4247210405052]]",3.8617072310393485,0.23146343231201172
"[[16, 43.36539066346674], [23, 96.99989731628298], [22, 27.699159867390172], [49, 95.61283818722052], [49, 4.243964177481227], [26, 2.0000667437085444], [21, 48.655529834836315], [49, 51.01102326138742], [29, 70.08365331496391], [75, 70.42397412167296]]",3.8745069367583627,0.23228955268859863
"[[16, 43.36519880941084], [23, 96.99995890567048], [22, 27.699348564754512], [49, 95.61297934754268], [49, 4.244230973511836], [26, 2.0001000109663583], [21, 48.655137192711464], [49, 51.01141402682158], [29, 70.08341819478747], [75, 70.42403474707666]]",3.8743690685921495,0.2342844009399414
"[[16, 43.36535509206932], [23, 96.99987478541573], [22, 27.6996732096007], [49, 95.61301706127257], [49, 4.244155708735111], [26, 2.000019537577223], [21, 48.65536196993405], [49, 51.0112686422645], [29, 70.0831397769584], [75, 70.42372639042055]]",3.8745063928939123,0.2356429100036621
"[[16, 43.365538714173525], [23, 96.99982700176398], [22, 27.699348470785136], [49, 95.61275772555808], [49, 4.244108929411281], [26, 1.9999312477354854], [21, 48.655318958795796], [49, 51.011461345359336], [29, 70.08347922735656], [75, 70.42384547066456]]",3.861712625881248,0.22909760475158691
"[[16, 43.36550432372069], [23, 97.00000999740247], [22, 27.69920729760774], [49, 95.61318515030518], [49, 4.24429016851667], [26, 1.9999335105506815], [21, 48.6556425631112], [49, 51.01149949821514], [29, 70.08299582785465], [75, 70.42250456501871]]",3.8487861420850864,0.23007678985595703
"[[16, 43.36552218838573], [23, 96.99959453884915], [22, 27.699286850976044], [49, 95.61271556688281], [49, 4.244495996213512], [26, 2.0000171613972912], [21, 48.65544322006311], [49, 51.01158204525629], [29, 70.08325732255629], [75, 70.42393313859395]]",3.8745012767273446,0.33852195739746094
"[[16, 43.3653186480721], [23, 96.99961144398378], [22, 27.699679689486175], [49, 95.61303520159824], [49, 4.244216342511501], [26, 2.000179135027072], [21, 48.65550034382614], [49, 51.011310144779564], [29, 70.08339987050913], [75, 70.42386950563758]]",3.874367077138517,0.23363995552062988
"[[16, 43.36566997314415], [23, 96.99975881985736], [22, 27.69971678097986], [49, 95.61288966525964], [49, 4.243946395461654], [26, 2.000138364677334], [21, 48.65538489140376], [49, 51.01133471507064], [29, 70.08378853511628], [75, 70.42367246422202]]",3.874504861687303,0.22864866256713867
"[[16, 43.36528806099054], [23, 96.99966792552404], [22, 27.69862006719875], [49, 95.61306905933098], [49, 4.244248397379299], [26, 2.000323311982769], [21, 48.65562799884877], [49, 51.010976978813595], [29, 70.08332662890922], [75, 70.42325695426501]]",3.8743671757740463,0.23058485984802246
"[[16, 43.36520793829539], [23, 96.99981597829398], [22, 27.698930433795752], [49, 95.61274610331401], [49, 4.244111314901953], [26, 2.0000621615727514], [21, 48.655260025458], [49, 51.01074664346136], [29, 70.08319242182229], [75, 70.42420777618123]]",3.874368084490932,0.23000288009643555
"[[16, 43.365316019720986], [23, 96.99984664643362], [22, 27.699587374309807], [49, 95.61278576337409], [49, 4.2438887506938965], [26, 2.0001036962840386], [21, 48.655176734111556], [49, 51.01125017121904], [29, 70.08291204195704], [75, 70.42360751703988]]",3.8743685399153396,0.2326970100402832
