iteration,proposal,fitness,cycle_time
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [46, 58], [52, 9], [40, 98], [17, 68], [22, 8]]",2.4263756314688703,34.63040328025818
71,"[[49, 55], [34, 77], [26, 94], [16, 52], [33, 16], [6, 51], [52, 9], [52, 100], [28, 33], [32, 14]]",-1.1679142752960505,34.63040375709534
71,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,34.630404233932495
71,"[[52, 0], [34, 77], [26, 94], [16, 37], [26, 46], [44, 51], [6, 86], [53, 95], [35, 86], [40, 65]]",2.3394987329130763,34.63040494918823
71,"[[49, 55], [34, 77], [26, 94], [35, 39], [53, 99], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8688221793769255,34.63040566444397
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63040614128113
71,"[[31, 85], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [15, 81], [17, 68], [37, 12]]",2.314951221475542,34.630407094955444
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.6304075717926
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63040828704834
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.6304087638855
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.630409240722656
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.630409717559814
71,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [35, 19], [31, 22]]",2.8387541916281327,34.63041043281555
71,"[[29, 41], [16, 79], [26, 94], [16, 37], [26, 46], [38, 72], [52, 9], [53, 95], [17, 68], [32, 14]]",2.593854938218077,34.63041090965271
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.630411863327026
71,"[[49, 55], [34, 77], [26, 94], [23, 0], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.1235582634786314,34.630412340164185
71,"[[49, 55], [27, 27], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.205677822351027,34.63041281700134
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [10, 8], [17, 25], [19, 17], [53, 95], [17, 68], [32, 14]]",2.5060395755059077,34.6304132938385
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63041377067566
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [17, 62]]",3.0511002781587333,34.63041424751282
71,"[[19, 49], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9263740752289484,34.63041543960571
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [3, 10], [21, 16], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9436027973950734,34.63041591644287
71,"[[49, 55], [34, 77], [26, 94], [48, 13], [13, 83], [49, 10], [52, 9], [53, 95], [22, 14], [32, 14]]",2.4235518642396197,34.63041639328003
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [48, 60], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9976710882697084,34.63041687011719
71,"[[49, 55], [33, 56], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [35, 39], [17, 68], [32, 14]]",2.696222824721944,34.630417585372925
71,"[[49, 55], [34, 77], [26, 94], [34, 77], [26, 46], [23, 21], [52, 9], [53, 95], [17, 68], [32, 14]]",2.759764526819374,34.63041806221008
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.630425453186035
71,"[[53, 9], [34, 77], [26, 94], [16, 6], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.349556883399456,34.63042593002319
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [5, 12], [35, 19], [31, 22]]",2.6607129339217876,34.63042664527893
71,"[[30, 0], [34, 77], [26, 94], [16, 37], [5, 85], [43, 74], [52, 9], [53, 95], [35, 86], [32, 14]]",2.3189848772133046,34.63042736053467
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.630427837371826
71,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,34.630428314208984
71,"[[49, 55], [16, 20], [26, 94], [16, 37], [35, 18], [25, 75], [52, 9], [4, 17], [17, 68], [32, 14]]",2.392276857878739,34.6304292678833
71,"[[49, 55], [23, 26], [26, 94], [32, 15], [26, 46], [19, 20], [52, 9], [52, 98], [17, 68], [8, 64]]",-1.0426317125624283,34.63042950630188
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.358119193961871,34.63043022155762
71,"[[49, 55], [34, 77], [26, 94], [4, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-0.8155897816603699,34.630430698394775
71,"[[49, 55], [7, 92], [26, 94], [16, 37], [26, 46], [3, 21], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.0256670632008342,34.63043141365051
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,34.63043189048767
71,"[[49, 55], [34, 77], [15, 42], [5, 78], [26, 46], [52, 44], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.0773306517372534,34.63043284416199
71,"[[49, 55], [34, 77], [26, 94], [23, 0], [8, 97], [17, 25], [52, 9], [53, 95], [27, 89], [32, 14]]",2.5757495493236306,34.630433320999146
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [11, 77], [4, 66]]",-0.9460174522259246,34.630433797836304
71,"[[23, 38], [34, 77], [26, 94], [23, 0], [26, 46], [17, 25], [46, 81], [53, 95], [17, 68], [32, 14]]",2.142659286967983,34.63043427467346
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63043475151062
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63043522834778
71,"[[18, 21], [34, 77], [26, 94], [14, 52], [13, 18], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",-1.5055438675028046,34.630436182022095
71,"[[41, 59], [34, 77], [26, 94], [16, 37], [35, 87], [17, 25], [29, 75], [40, 98], [35, 86], [22, 8]]",1.2194405480636534,34.63043665885925
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [46, 2], [32, 14]]",3.0828679704950392,34.63043737411499
71,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [45, 60], [37, 12]]",3.181821496637493,34.63043785095215
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63043832778931
71,"[[49, 55], [34, 77], [26, 94], [16, 6], [26, 46], [17, 25], [52, 9], [53, 95], [35, 56], [32, 14]]",2.8727632856949787,34.630438804626465
71,"[[49, 55], [16, 79], [26, 94], [35, 39], [53, 99], [17, 25], [13, 84], [53, 95], [17, 68], [32, 14]]",2.1955936928331004,34.63043975830078
71,"[[49, 55], [34, 77], [35, 62], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.0668807210153552,34.63044023513794
71,"[[14, 52], [34, 77], [26, 94], [51, 38], [26, 46], [17, 25], [52, 9], [31, 48], [17, 68], [37, 12]]",-1.498658412501038,34.6304407119751
71,"[[49, 55], [34, 77], [26, 94], [24, 64], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.1392081430463525,34.630441188812256
71,"[[1, 88], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8207835058910016,34.63044190406799
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [35, 39], [17, 68], [32, 14]]",2.8690100307362254,34.63044238090515
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.038274400391476,34.63044309616089
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,34.63044357299805
71,"[[18, 64], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.846212215447089,34.630444049835205
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [29, 77], [17, 68], [37, 12]]",2.9073373989889815,34.63044452667236
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [30, 97], [17, 25], [36, 68], [53, 95], [17, 68], [32, 14]]",2.500921616678884,34.63044548034668
71,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,34.63044619560242
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [21, 16], [52, 9], [53, 95], [17, 68], [32, 14]]",3.185283481528784,34.630446672439575
71,"[[38, 18], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [47, 68], [32, 14]]",2.729363371697544,34.63044714927673
71,"[[49, 55], [34, 77], [26, 94], [14, 19], [22, 52], [17, 25], [52, 9], [53, 95], [45, 70], [44, 98]]",2.859780451802794,34.63044762611389
71,"[[49, 55], [8, 61], [26, 94], [16, 37], [26, 46], [0, 75], [39, 64], [53, 95], [51, 17], [32, 14]]",-0.9891337075030862,34.63044810295105
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,34.63044857978821
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [17, 62]]",3.0511002781587333,34.630449056625366
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [36, 55], [32, 14]]",3.0647140150004835,34.63045001029968
71,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [29, 64], [52, 9], [53, 95], [17, 68], [31, 22]]",3.1638541737958303,34.63045048713684
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009588956832886
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00959062576294
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.0095911026001
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009591817855835
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00959229469299
72,"[[49, 55], [34, 77], [26, 94], [39, 62], [27, 23], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.791545532510924,36.00959277153015
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,36.00959396362305
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009594440460205
72,"[[49, 55], [34, 77], [26, 94], [23, 0], [26, 46], [38, 72], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9691473001427444,36.00959491729736
72,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.322910682961049,36.0095956325531
72,"[[29, 41], [16, 79], [26, 94], [35, 39], [29, 6], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.5384722827570116,36.00959610939026
72,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [22, 8]]",3.163355391675502,36.009596824645996
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00959753990173
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00959825515747
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00959897041321
72,"[[49, 55], [34, 77], [46, 27], [16, 37], [52, 55], [17, 25], [52, 9], [52, 100], [17, 68], [26, 29]]",2.7490183963301478,36.009599447250366
72,"[[49, 55], [50, 29], [26, 94], [16, 37], [52, 55], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.8295580602904633,36.009599924087524
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [5, 85], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.8911986984278686,36.00960063934326
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00960111618042
72,"[[49, 55], [20, 34], [26, 94], [16, 37], [1, 50], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.065104464941193,36.00960159301758
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.038274400391476,36.009602308273315
72,"[[49, 55], [20, 87], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [22, 39], [17, 68], [32, 14]]",2.6607484909908585,36.009602785110474
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,36.00960350036621
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [47, 56], [52, 9], [53, 95], [44, 13], [11, 11]]",2.8006865712385522,36.00960445404053
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [46, 58], [52, 9], [40, 98], [17, 68], [22, 8]]",2.4263756314688703,36.009604930877686
72,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,36.009605407714844
72,"[[49, 55], [34, 77], [26, 94], [35, 39], [53, 99], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8688221793769255,36.009605884552
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00960636138916
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.0096070766449
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009607553482056
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00960826873779
72,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [35, 19], [31, 22]]",2.8387541916281327,36.00960874557495
72,"[[49, 55], [27, 27], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.205677822351027,36.00960922241211
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00960969924927
72,"[[19, 49], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9263740752289484,36.009610176086426
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [3, 10], [21, 16], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9436027973950734,36.009610652923584
72,"[[49, 55], [34, 77], [26, 94], [48, 13], [13, 83], [49, 10], [52, 9], [53, 95], [22, 14], [32, 14]]",2.4235518642396197,36.00961136817932
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [48, 60], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9976710882697084,36.00961208343506
72,"[[49, 55], [33, 56], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [35, 39], [17, 68], [32, 14]]",2.696222824721944,36.00961256027222
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009613037109375
72,"[[53, 9], [34, 77], [26, 94], [16, 6], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.349556883399456,36.00961351394653
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [5, 12], [35, 19], [31, 22]]",2.6607129339217876,36.00961399078369
72,"[[30, 0], [34, 77], [26, 94], [16, 37], [5, 85], [43, 74], [52, 9], [53, 95], [35, 86], [32, 14]]",2.3189848772133046,36.00961494445801
72,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,36.009615421295166
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.358119193961871,36.009615898132324
72,"[[49, 55], [34, 77], [26, 94], [4, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-0.8155897816603699,36.00961637496948
72,"[[49, 55], [7, 92], [26, 94], [16, 37], [26, 46], [3, 21], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.0256670632008342,36.00961709022522
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,36.00961756706238
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [11, 77], [4, 66]]",-0.9460174522259246,36.009618282318115
72,"[[23, 38], [34, 77], [26, 94], [23, 0], [26, 46], [17, 25], [46, 81], [53, 95], [17, 68], [32, 14]]",2.142659286967983,36.00961899757385
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00961947441101
72,"[[18, 21], [34, 77], [26, 94], [14, 52], [13, 18], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",-1.5055438675028046,36.00961995124817
72,"[[41, 59], [34, 77], [26, 94], [16, 37], [35, 87], [17, 25], [29, 75], [40, 98], [35, 86], [22, 8]]",1.2194405480636534,36.00962042808533
72,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [45, 60], [37, 12]]",3.181821496637493,36.009620904922485
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00962233543396
72,"[[49, 55], [16, 79], [26, 94], [35, 39], [53, 99], [17, 25], [13, 84], [53, 95], [17, 68], [32, 14]]",2.1955936928331004,36.00962281227112
72,"[[49, 55], [34, 77], [35, 62], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.0668807210153552,36.009623527526855
72,"[[1, 88], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.8207835058910016,36.00962424278259
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.038274400391476,36.00962495803833
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00962543487549
72,"[[18, 64], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.846212215447089,36.00962591171265
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [29, 77], [17, 68], [37, 12]]",2.9073373989889815,36.009626626968384
72,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,36.00962734222412
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [21, 16], [52, 9], [53, 95], [17, 68], [32, 14]]",3.185283481528784,36.00962781906128
72,"[[38, 18], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [47, 68], [32, 14]]",2.729363371697544,36.00962853431702
72,"[[49, 55], [34, 77], [26, 94], [14, 19], [22, 52], [17, 25], [52, 9], [53, 95], [45, 70], [44, 98]]",2.859780451802794,36.009629011154175
72,"[[49, 55], [8, 61], [26, 94], [16, 37], [26, 46], [0, 75], [39, 64], [53, 95], [51, 17], [32, 14]]",-0.9891337075030862,36.00962948799133
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,36.00962996482849
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [17, 62]]",3.0511002781587333,36.00963044166565
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [3, 10], [17, 25], [52, 9], [53, 95], [35, 19], [31, 22]]",2.829258364725116,36.00963091850281
72,"[[49, 55], [34, 77], [46, 27], [16, 37], [23, 77], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",2.9072043827114564,36.009631872177124
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00963234901428
72,"[[49, 55], [34, 77], [37, 94], [16, 37], [52, 55], [17, 25], [52, 9], [53, 95], [17, 68], [26, 29]]",2.8001280875474177,36.00963282585144
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [30, 21], [17, 68], [32, 14]]",2.872496102814967,36.0096333026886
72,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,36.00963377952576
72,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [17, 68], [32, 14]]",2.8883408342893766,36.009634256362915
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [26, 16], [17, 68], [22, 8]]",2.8669912293511737,36.00963473320007
72,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,36.00963544845581
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [6, 42], [35, 86], [37, 12]]",-1.122929729454655,36.00963616371155
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009636640548706
72,"[[26, 15], [34, 77], [26, 94], [53, 78], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.439296486302056,36.009637117385864
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [16, 74], [24, 9], [32, 14]]",2.9005866790623833,36.00963759422302
72,"[[49, 55], [48, 48], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.260656289594703,36.00963807106018
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,36.00963878631592
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.009639263153076
72,"[[49, 55], [34, 77], [46, 27], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.1736983935959677,36.009639739990234
72,"[[41, 75], [34, 77], [26, 94], [16, 37], [9, 23], [17, 25], [25, 0], [53, 95], [17, 68], [37, 12]]",-1.7934837356804922,36.00964045524597
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [41, 54], [52, 9], [44, 3], [17, 68], [32, 14]]",2.6498874280843614,36.00964093208313
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00964140892029
72,"[[43, 49], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9391602040441573,36.009641885757446
72,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.123987831844011,36.009642601013184
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00964307785034
72,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [17, 68], [32, 14]]",2.8883408342893766,36.00964331626892
72,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,36.00964379310608
72,"[[49, 55], [34, 77], [26, 94], [18, 92], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [6, 80]]",2.8856866510423127,36.009644508361816
72,"[[49, 55], [34, 77], [52, 13], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.1389683913553226,36.009644985198975
72,"[[49, 55], [34, 77], [22, 83], [16, 37], [26, 46], [17, 25], [1, 28], [53, 95], [17, 68], [32, 14]]",-1.3886489548505434,36.00964546203613
72,"[[25, 31], [34, 77], [14, 36], [16, 37], [26, 46], [21, 16], [52, 9], [53, 95], [17, 68], [11, 11]]",-1.429604151044991,36.00964617729187
72,"[[49, 55], [16, 61], [26, 94], [35, 99], [26, 46], [27, 37], [52, 9], [53, 95], [17, 68], [32, 14]]",2.626559030982988,36.00964665412903
