iteration,proposal,fitness,cycle_time
43,"[[24, 98], [9, 72], [21, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24840762467303756,7.003992319107056
43,"[[24, 98], [9, 72], [19, 83], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24375327833491278,7.003992557525635
43,"[[24, 98], [9, 72], [19, 87], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24375327833491278,7.003993034362793
43,"[[24, 98], [9, 72], [19, 85], [32, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.32695701653220155,7.003993511199951
43,"[[24, 98], [9, 72], [19, 85], [36, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2535561433593134,7.00399374961853
43,"[[24, 98], [9, 72], [19, 85], [34, 9], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24841705202961695,7.003993988037109
43,"[[24, 98], [9, 72], [19, 85], [34, 13], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.3302652223850999,7.0039942264556885
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [31, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.25360954116858814,7.003994464874268
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [35, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.34744790192870134,7.003994941711426
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 66], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.25924568039576235,7.003995418548584
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 70], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.32804412255346627,7.003995656967163
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [49, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2523789832832195,7.003996133804321
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [53, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2612964126179249,7.0039963722229
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 47], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.26773079196461325,7.0039966106414795
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 51], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.32353376751428886,7.003996849060059
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [48, 95], [50, 5], [23, 49], [11, 26]]",-0.2912949170838983,7.003997087478638
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [52, 95], [50, 5], [23, 49], [11, 26]]",-0.36248051132988657,7.003997564315796
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 93], [50, 5], [23, 49], [11, 26]]",-0.24974950516972205,7.003997802734375
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 97], [50, 5], [23, 49], [11, 26]]",-0.35419703891825804,7.003998279571533
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [48, 5], [23, 49], [11, 26]]",-0.2990977918272244,7.003998756408691
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [52, 5], [23, 49], [11, 26]]",-0.2623436187905295,7.0039989948272705
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 3], [23, 49], [11, 26]]",-0.2525543284459788,7.00399923324585
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 7], [23, 49], [11, 26]]",-0.2530349261142808,7.003999471664429
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [21, 49], [11, 26]]",-0.32904415133963294,7.003999710083008
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [25, 49], [11, 26]]",-0.2580517277121235,7.003999948501587
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 47], [11, 26]]",-0.24625765008516165,7.004000425338745
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 51], [11, 26]]",-0.34776346801808433,7.004000663757324
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [9, 26]]",-0.32012713714863805,7.004001140594482
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [13, 26]]",-0.2685347294391187,7.0040013790130615
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 24]]",-0.2587659933753441,7.00400185585022
43,"[[24, 98], [9, 72], [19, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 28]]",-0.24618365471038217,7.004002094268799
44,"[[23, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.27383200336574953,6.910881042480469
44,"[[25, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2496020238996306,6.910881757736206
44,"[[24, 97], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2442124384265396,6.910881996154785
44,"[[24, 99], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.25133085047308334,6.910882234573364
44,"[[24, 98], [8, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2534350150016156,6.9108827114105225
44,"[[24, 98], [10, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.3061946441472818,6.910882949829102
44,"[[24, 98], [9, 71], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24872989222530784,6.91088342666626
44,"[[24, 98], [9, 73], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.35146774301244,6.910883903503418
44,"[[24, 98], [9, 72], [16, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24430084849233946,6.910884141921997
44,"[[24, 98], [9, 72], [18, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2433426007168431,6.910884618759155
44,"[[24, 98], [9, 72], [17, 84], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24306881563812954,6.910884857177734
44,"[[24, 98], [9, 72], [17, 86], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24389017087426978,6.9108850955963135
44,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2387731329322027,6.910885572433472
44,"[[24, 98], [9, 72], [17, 85], [35, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2480597257833752,6.910885810852051
44,"[[24, 98], [9, 72], [17, 85], [34, 10], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2454858927340382,6.910886287689209
44,"[[24, 98], [9, 72], [17, 85], [34, 12], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.24085338791952404,6.910886526107788
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [32, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2494986176048366,6.910886764526367
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [34, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2441198809776859,6.910887002944946
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 67], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2517309959805174,6.910887718200684
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.23493723199485306,6.910888195037842
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [50, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2401514723051852,6.910888671875
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [52, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.25134961563554503,6.910888910293579
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 48], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2546729303229256,6.910889387130737
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 50], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.3258037795175861,6.910889625549316
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [11, 26]]",-0.2333935203191082,6.9108898639678955
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [51, 95], [50, 5], [23, 49], [11, 26]]",-0.35255700086019237,6.910890102386475
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 94], [50, 5], [23, 49], [11, 26]]",-0.24557548135300555,6.910890340805054
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 96], [50, 5], [23, 49], [11, 26]]",-0.3437973533102099,6.910891056060791
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [49, 5], [23, 49], [11, 26]]",-0.23613137110624027,6.91089129447937
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [51, 5], [23, 49], [11, 26]]",-0.2524201083208357,6.910891771316528
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 4], [23, 49], [11, 26]]",-0.24256532045600077,6.910892009735107
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 6], [23, 49], [11, 26]]",-0.2472181918252847,6.9108922481536865
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [22, 49], [11, 26]]",-0.3387258880063353,6.910892486572266
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [24, 49], [11, 26]]",-0.25275055230483234,6.910892724990845
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 48], [11, 26]]",-0.2439699022478612,6.910892963409424
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 50], [11, 26]]",-0.3447912574840011,6.910893440246582
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.2302181225699247,6.91089391708374
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [12, 26]]",-0.25637441453665444,6.910894393920898
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 25]]",-0.24936656779541533,6.9108946323394775
44,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 27]]",-0.24131705084247734,6.910894870758057
45,"[[23, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.26070752521883156,6.907541751861572
45,"[[25, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23647754575271218,6.907542705535889
45,"[[24, 97], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23108796027962164,6.907542943954468
45,"[[24, 99], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23820637232616493,6.907543182373047
45,"[[24, 98], [8, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.2403105368546976,6.907543659210205
45,"[[24, 98], [10, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.29307016600036384,6.907544136047363
45,"[[24, 98], [9, 71], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23560541407838942,6.9075446128845215
45,"[[24, 98], [9, 73], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.3383432648655216,6.907544851303101
45,"[[24, 98], [9, 72], [16, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.2311763703454215,6.90754508972168
45,"[[24, 98], [9, 72], [18, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.2302181225699247,6.907545328140259
45,"[[24, 98], [9, 72], [17, 84], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22994433749121157,6.907545566558838
45,"[[24, 98], [9, 72], [17, 86], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23076569272735137,6.907546043395996
45,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22564865478528429,6.907546758651733
45,"[[24, 98], [9, 72], [17, 85], [35, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23493524763645723,6.9075469970703125
45,"[[24, 98], [9, 72], [17, 85], [34, 10], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23236141458712023,6.907547235488892
45,"[[24, 98], [9, 72], [17, 85], [34, 12], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22772890977260607,6.90754771232605
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [32, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23637413945791863,6.907548189163208
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [34, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23099540283076792,6.907548427581787
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 67], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23860651783359899,6.907548666000366
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22181275384793508,6.907548904418945
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [50, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22702699415826677,6.9075493812561035
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [52, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.23822513748862661,6.907549619674683
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 48], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.24154845217600718,6.907550096511841
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 50], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.31267930137066813,6.90755033493042
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2202690421721898,6.907550573348999
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [51, 95], [50, 5], [23, 49], [10, 26]]",-0.33943252271327395,6.907551050186157
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 94], [50, 5], [23, 49], [10, 26]]",-0.23245100320608714,6.907551288604736
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 96], [50, 5], [23, 49], [10, 26]]",-0.3306728751632919,6.907551527023315
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [49, 5], [23, 49], [10, 26]]",-0.22300689295932186,6.907552003860474
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [51, 5], [23, 49], [10, 26]]",-0.2392956301739173,6.907552242279053
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 4], [23, 49], [10, 26]]",-0.22944084230908235,6.907552719116211
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 6], [23, 49], [10, 26]]",-0.2340937136783663,6.90755295753479
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [22, 49], [10, 26]]",-0.3256014098594169,6.907553195953369
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [24, 49], [10, 26]]",-0.23962607415791437,6.907553434371948
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 48], [10, 26]]",-0.23057163902222966,6.907553672790527
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 50], [10, 26]]",-0.33166677933708266,6.9075541496276855
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [9, 26]]",-0.32012713714863805,6.907554626464844
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [11, 26]]",-0.2433426007168431,6.907554864883423
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 25]]",-0.24159258230122216,6.907555341720581
45,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 27]]",-0.22600453722671654,6.90755558013916
46,"[[23, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.25075844482109666,6.905379056930542
46,"[[25, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22652846535497728,6.905379772186279
46,"[[24, 97], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2211388798818863,6.905380010604858
46,"[[24, 99], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22825729192842958,6.905380487442017
46,"[[24, 98], [8, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.23036145645696227,6.905380964279175
46,"[[24, 98], [10, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.28312108560262805,6.905381441116333
46,"[[24, 98], [9, 71], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22565633368065408,6.905381679534912
46,"[[24, 98], [9, 73], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.32839418446778623,6.905381917953491
46,"[[24, 98], [9, 72], [16, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22122728994768615,6.90538215637207
46,"[[24, 98], [9, 72], [18, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2202690421721898,6.9053826332092285
46,"[[24, 98], [9, 72], [17, 84], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21999525709347667,6.905382871627808
46,"[[24, 98], [9, 72], [17, 86], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22081661232961647,6.905383110046387
46,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2156995743875494,6.905383586883545
46,"[[24, 98], [9, 72], [17, 85], [35, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22498616723872145,6.905383825302124
46,"[[24, 98], [9, 72], [17, 85], [34, 10], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22241233418938489,6.905384302139282
46,"[[24, 98], [9, 72], [17, 85], [34, 12], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21777982937487028,6.905384540557861
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [32, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22615127398146928,6.90538477897644
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [34, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2213201075117457,6.9053850173950195
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 67], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22852054489650753,6.905385494232178
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2120005659895563,6.905385732650757
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [50, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21707791376053187,6.905385971069336
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [52, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22827605709089127,6.905386209487915
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 48], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2318731568569854,6.905386447906494
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 50], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.3027302209729328,6.905386686325073
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [48, 95], [50, 5], [23, 49], [10, 26]]",-0.27817043893697946,6.905386924743652
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.2302181225699247,6.9053874015808105
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 94], [50, 5], [23, 49], [10, 26]]",-0.2255089090306619,6.905387878417969
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 96], [50, 5], [23, 49], [10, 26]]",-0.2202141183509525,6.905388832092285
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21305781256158696,6.905391693115234
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [51, 5], [23, 49], [10, 26]]",-0.22934654977618196,6.9053919315338135
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 4], [23, 49], [10, 26]]",-0.219491761911347,6.905392169952393
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 6], [23, 49], [10, 26]]",-0.22414463328063094,6.905392408370972
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [22, 49], [10, 26]]",-0.315652329461682,6.90539288520813
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [24, 49], [10, 26]]",-0.22967699376017947,6.905393123626709
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 48], [10, 26]]",-0.22062255862449476,6.905393362045288
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 50], [10, 26]]",-0.32171769893934776,6.905393600463867
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [9, 26]]",-0.31017805675090315,6.905393838882446
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [11, 26]]",-0.2333935203191082,6.905394077301025
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 25]]",-0.23164350190348681,6.9053943157196045
46,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 27]]",-0.21605545682898164,6.905395030975342
47,"[[23, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.24248996863846273,6.959431886672974
47,"[[25, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2182599891723438,6.95943284034729
47,"[[24, 97], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21287040369925236,6.959433078765869
47,"[[24, 99], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2199888157457961,6.959433555603027
47,"[[24, 98], [8, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22209298027432833,6.959434270858765
47,"[[24, 98], [10, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.27485260941999456,6.959434509277344
47,"[[24, 98], [9, 71], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2173878574980206,6.959434747695923
47,"[[24, 98], [9, 73], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.32012570828515274,6.959435224533081
47,"[[24, 98], [9, 72], [16, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2129588137650522,6.959435701370239
47,"[[24, 98], [9, 72], [18, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2120005659895563,6.959435939788818
47,"[[24, 98], [9, 72], [17, 84], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21172678091084318,6.9594361782073975
47,"[[24, 98], [9, 72], [17, 86], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21254813614698254,6.959436416625977
47,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.207431098204915,6.959436893463135
47,"[[24, 98], [9, 72], [17, 85], [35, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21671769105608796,6.959437370300293
47,"[[24, 98], [9, 72], [17, 85], [34, 10], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21414385800675095,6.959437847137451
