proposal,fitness,cycle_time
"[[45, 28], [48, 10], [23, 37], [31, 23], [40, 32], [32, 33], [19, 50], [48, 94], [40, 43], [18, 7]]",1.8871753141902972,0.20565176010131836
"[[43, 79], [22, 89], [44, 96], [42, 90], [43, 94], [23, 99], [47, 93], [22, 50], [17, 47], [41, 61]]",0.6147258906387045,0.16656064987182617
"[[22, 68], [44, 62], [51, 21], [38, 78], [18, 48], [41, 35], [34, 53], [29, 2], [23, 40], [35, 3]]",1.7802653033730396,0.20507216453552246
"[[36, 12], [16, 79], [31, 96], [26, 50], [28, 52], [21, 62], [36, 47], [44, 64], [21, 21], [36, 77]]",1.3995118332711574,0.16525030136108398
"[[17, 57], [16, 13], [23, 33], [24, 73], [32, 49], [21, 37], [23, 52], [33, 15], [17, 4], [25, 75]]",1.1316231711271845,0.20476269721984863
"[[24, 60], [16, 75], [52, 24], [41, 55], [33, 79], [45, 61], [17, 60], [25, 77], [28, 24], [22, 43]]",1.7726394587953302,0.17316317558288574
"[[42, 54], [23, 40], [17, 3], [17, 43], [27, 42], [52, 55], [38, 52], [19, 3], [26, 30], [44, 0]]",1.4558164010707408,0.2106614112854004
"[[18, 73], [35, 67], [20, 16], [24, 82], [20, 88], [18, 10], [51, 91], [49, 77], [42, 44], [52, 22]]",2.2775790813972785,0.1994779109954834
"[[48, 72], [20, 72], [21, 96], [42, 39], [41, 76], [18, 4], [51, 73], [38, 92], [27, 23], [45, 49]]",1.5614108683315457,0.17481327056884766
"[[32, 94], [23, 95], [19, 80], [48, 58], [26, 46], [17, 35], [29, 75], [20, 73], [21, 90], [39, 27]]",1.596905547822566,0.20503520965576172
"[[48, 20], [22, 36], [30, 86], [30, 78], [51, 54], [23, 25], [47, 27], [26, 58], [22, 59], [27, 44]]",2.0399852090679267,0.1677093505859375
"[[38, 52], [35, 32], [51, 67], [50, 17], [17, 71], [46, 33], [19, 25], [41, 97], [53, 81], [51, 95]]",2.4922588114998927,0.1652054786682129
"[[21, 9], [21, 99], [51, 97], [42, 12], [50, 3], [50, 55], [26, 33], [25, 67], [46, 4], [35, 24]]",2.954824297593772,0.2826828956604004
"[[40, 72], [24, 38], [24, 97], [17, 70], [24, 14], [38, 64], [22, 37], [25, 7], [51, 30], [49, 24]]",1.5952872980569128,0.17343711853027344
"[[28, 10], [30, 100], [29, 76], [43, 48], [41, 8], [39, 63], [32, 15], [28, 92], [42, 14], [52, 33]]",1.5422368066203775,0.19729924201965332
"[[49, 63], [33, 4], [22, 17], [18, 85], [53, 79], [29, 10], [35, 84], [42, 47], [51, 71], [27, 71]]",1.7639363028855335,0.18603920936584473
"[[41, 92], [21, 86], [51, 69], [30, 77], [43, 74], [30, 22], [23, 54], [39, 50], [24, 29], [38, 25]]",1.9864632148855672,0.1859755516052246
"[[16, 33], [33, 9], [19, 81], [34, 74], [26, 87], [21, 81], [39, 43], [36, 73], [19, 6], [27, 5]]",1.154710244319713,0.20262932777404785
"[[47, 92], [48, 72], [19, 38], [26, 55], [37, 56], [21, 78], [45, 24], [41, 80], [44, 57], [18, 27]]",1.4215998996727788,0.1688549518585205
"[[32, 6], [23, 6], [26, 30], [24, 98], [31, 98], [32, 62], [38, 48], [47, 17], [32, 27], [30, 61]]",1.549902729759169,0.20695877075195312
"[[16, 56], [23, 99], [46, 18], [20, 72], [38, 73], [30, 50], [32, 46], [44, 16], [40, 29], [18, 87]]",1.2188209837996447,0.16631031036376953
"[[36, 33], [44, 24], [23, 80], [51, 64], [17, 17], [50, 18], [40, 56], [40, 6], [34, 84], [16, 68]]",2.0467951631202888,0.20580029487609863
"[[31, 18], [49, 65], [28, 17], [38, 53], [45, 30], [39, 17], [28, 3], [32, 66], [29, 100], [18, 32]]",2.0531323611676062,0.1656804084777832
"[[34, 77], [37, 95], [25, 67], [25, 45], [18, 2], [35, 39], [37, 30], [50, 43], [24, 15], [26, 91]]",1.8663543941749987,0.2037663459777832
"[[49, 86], [24, 53], [23, 98], [32, 54], [17, 19], [52, 76], [38, 23], [27, 19], [21, 34], [51, 85]]",1.48773928989695,0.16444826126098633
"[[38, 36], [31, 94], [41, 66], [36, 43], [45, 47], [24, 39], [33, 49], [45, 10], [30, 24], [24, 9]]",1.4157893209596102,0.20592093467712402
"[[49, 12], [33, 63], [43, 64], [29, 53], [20, 58], [40, 5], [20, 32], [22, 64], [24, 95], [31, 26]]",1.9979931669591573,0.2899179458618164
"[[25, 79], [20, 8], [50, 16], [42, 44], [25, 25], [29, 79], [26, 94], [26, 0], [37, 52], [42, 73]]",1.7550831668914992,0.1663074493408203
"[[19, 22], [43, 19], [17, 93], [21, 70], [31, 87], [18, 7], [37, 23], [31, 55], [29, 73], [43, 58]]",0.9379104865271386,0.20480060577392578
"[[40, 47], [42, 91], [24, 99], [23, 6], [19, 82], [42, 31], [23, 15], [26, 42], [46, 62], [53, 93]]",1.8397491500513707,0.16662240028381348
"[[52, 19], [21, 47], [38, 25], [51, 36], [20, 3], [22, 21], [47, 98], [16, 95], [26, 76], [37, 57]]",2.0270410946277315,0.20501923561096191
"[[49, 49], [52, 84], [40, 29], [18, 51], [29, 13], [28, 18], [46, 6], [26, 33], [16, 90], [29, 73]]",2.579733531376168,0.16507267951965332
"[[22, 26], [42, 70], [25, 63], [37, 96], [45, 13], [26, 76], [34, 65], [33, 45], [17, 85], [48, 96]]",1.8478667839475904,0.21164345741271973
"[[33, 35], [48, 16], [39, 67], [24, 10], [28, 68], [35, 71], [35, 10], [27, 50], [43, 56], [43, 42]]",1.4735942745599373,0.17026305198669434
"[[50, 41], [24, 50], [34, 25], [24, 78], [33, 94], [37, 14], [34, 53], [28, 3], [36, 58], [24, 11]]",1.64964024244111,0.20683908462524414
"[[16, 3], [22, 100], [17, 75], [17, 69], [32, 99], [23, 84], [31, 59], [31, 21], [31, 11], [52, 42]]",1.404875552087542,0.16530871391296387
"[[29, 48], [53, 21], [40, 46], [21, 83], [33, 53], [19, 58], [18, 38], [17, 88], [39, 13], [19, 48]]",1.7396781070151826,0.16585516929626465
"[[33, 37], [52, 29], [28, 23], [49, 92], [52, 31], [25, 88], [36, 39], [53, 81], [29, 88], [23, 31]]",2.133011653519298,0.2053515911102295
"[[28, 96], [53, 1], [42, 4], [32, 79], [52, 9], [41, 42], [28, 0], [30, 3], [21, 25], [43, 38]]",1.4746066626248868,0.16578197479248047
"[[41, 63], [35, 14], [31, 43], [33, 53], [42, 57], [22, 60], [30, 58], [18, 78], [22, 80], [35, 59]]",0.6823249242493631,0.2718508243560791
"[[23, 77], [22, 12], [19, 3], [36, 60], [50, 10], [52, 85], [38, 40], [29, 63], [38, 24], [52, 43]]",2.3630671643920422,0.20486140251159668
"[[16, 18], [47, 43], [19, 23], [20, 58], [38, 89], [38, 92], [44, 60], [33, 31], [34, 80], [16, 92]]",1.5287243091394327,0.16603660583496094
"[[47, 62], [31, 40], [53, 15], [34, 80], [40, 30], [53, 40], [33, 65], [16, 2], [40, 32], [37, 53]]",2.0831989992944315,0.20563125610351562
"[[45, 25], [40, 87], [44, 87], [36, 16], [30, 75], [47, 87], [29, 31], [41, 64], [51, 91], [52, 91]]",1.3923172850400793,0.16610145568847656
"[[52, 92], [22, 8], [30, 55], [46, 74], [22, 0], [52, 44], [42, 4], [50, 8], [30, 52], [49, 11]]",2.0841220362833877,0.20599079132080078
"[[37, 54], [22, 35], [17, 90], [21, 27], [33, 93], [52, 55], [53, 78], [19, 7], [49, 40], [29, 72]]",2.490046656948995,0.16508960723876953
"[[38, 65], [31, 51], [25, 81], [26, 31], [25, 13], [26, 88], [34, 88], [49, 2], [36, 28], [29, 96]]",1.6294125948164457,0.20448851585388184
"[[29, 47], [20, 29], [37, 33], [42, 0], [23, 62], [48, 85], [51, 76], [41, 7], [21, 13], [46, 69]]",1.895752823152073,0.16490650177001953
"[[44, 90], [40, 99], [47, 3], [49, 22], [35, 9], [22, 30], [52, 0], [48, 97], [52, 64], [21, 89]]",2.4352907782059736,0.2048969268798828
"[[24, 96], [27, 81], [52, 4], [22, 58], [51, 49], [21, 16], [31, 72], [18, 27], [27, 98], [29, 92]]",2.467188585005534,0.16619277000427246
"[[38, 22], [50, 76], [24, 67], [41, 33], [25, 48], [42, 37], [19, 45], [38, 84], [50, 82], [29, 45]]",1.5968404870009458,0.20631766319274902
"[[26, 25], [19, 15], [19, 90], [49, 55], [16, 74], [28, 94], [20, 18], [35, 8], [17, 96], [48, 32]]",1.9803306691442142,0.1661083698272705
"[[32, 94], [33, 89], [19, 18], [48, 58], [45, 84], [51, 5], [51, 33], [27, 47], [49, 10], [50, 81]]",2.1630901196269856,0.2042701244354248
"[[46, 19], [22, 57], [37, 84], [39, 22], [21, 50], [52, 14], [49, 4], [42, 46], [17, 61], [28, 78]]",1.617388208202366,0.1668717861175537
"[[35, 20], [43, 86], [34, 9], [36, 22], [16, 83], [31, 61], [30, 38], [51, 17], [29, 16], [47, 33]]",1.4852319376468546,0.20568251609802246
"[[37, 0], [18, 10], [44, 28], [18, 20], [43, 54], [34, 48], [32, 23], [49, 100], [33, 100], [25, 89]]",1.2432884233563253,0.27820801734924316
"[[39, 57], [18, 100], [29, 68], [40, 17], [43, 90], [20, 16], [50, 78], [47, 36], [26, 38], [34, 81]]",1.8105406657233982,0.16500329971313477
"[[37, 57], [17, 25], [32, 86], [50, 78], [32, 73], [27, 84], [31, 46], [42, 9], [40, 99], [27, 70]]",1.8574873538085703,0.20471572875976562
"[[22, 15], [28, 7], [45, 14], [49, 38], [41, 82], [17, 77], [45, 99], [43, 39], [52, 54], [46, 61]]",1.994714626190266,0.1659379005432129
"[[32, 28], [19, 42], [24, 19], [24, 73], [52, 0], [43, 0], [43, 56], [25, 42], [20, 9], [17, 59]]",1.7288267051178123,0.20455098152160645
"[[18, 100], [52, 59], [23, 89], [22, 64], [21, 45], [33, 57], [30, 67], [16, 12], [28, 78], [23, 61]]",1.6126903053564776,0.16446256637573242
"[[52, 51], [35, 63], [37, 14], [17, 11], [33, 39], [41, 45], [45, 43], [51, 32], [53, 8], [48, 35]]",1.926766175865251,0.20616936683654785
"[[52, 36], [52, 60], [26, 54], [45, 76], [49, 56], [28, 17], [52, 8], [23, 96], [37, 63], [20, 94]]",2.1355079958401983,0.16531658172607422
"[[19, 93], [33, 23], [33, 94], [25, 69], [45, 84], [38, 99], [37, 98], [30, 22], [50, 35], [32, 22]]",1.2431205302273662,0.17890191078186035
"[[27, 21], [19, 10], [51, 39], [49, 51], [25, 19], [44, 25], [37, 20], [41, 12], [27, 32], [42, 96]]",1.5722068524732973,0.22423934936523438
"[[53, 84], [28, 40], [27, 43], [16, 17], [39, 22], [41, 58], [53, 42], [46, 18], [17, 72], [51, 36]]",2.262493241638058,0.2065293788909912
"[[26, 45], [51, 6], [49, 21], [46, 3], [44, 33], [35, 19], [41, 80], [38, 16], [23, 70], [45, 0]]",1.469456343161636,0.16463994979858398
"[[33, 79], [20, 22], [52, 31], [29, 43], [37, 45], [29, 100], [53, 48], [25, 48], [36, 76], [20, 9]]",1.975111137150479,0.20612645149230957
"[[22, 35], [28, 56], [30, 29], [43, 64], [36, 79], [27, 7], [26, 82], [19, 25], [46, 97], [20, 67]]",1.202329283074938,0.2534828186035156
"[[48, 41], [41, 29], [43, 68], [36, 13], [42, 56], [26, 43], [17, 75], [39, 37], [16, 30], [33, 68]]",1.7771211614375662,0.19713783264160156
"[[42, 40], [17, 26], [39, 26], [31, 97], [38, 53], [19, 8], [23, 61], [49, 40], [52, 23], [20, 88]]",2.010228504235177,0.18667078018188477
"[[43, 74], [49, 13], [16, 20], [31, 84], [46, 79], [16, 30], [28, 48], [52, 1], [18, 92], [50, 95]]",2.380263053236342,0.1857280731201172
"[[23, 53], [33, 4], [52, 40], [32, 50], [23, 64], [40, 9], [42, 61], [17, 71], [27, 87], [24, 30]]",2.2140566782305955,0.19636321067810059
"[[35, 33], [40, 99], [29, 14], [23, 68], [36, 51], [50, 32], [49, 91], [51, 85], [49, 95], [51, 66]]",2.268671717460224,0.17389369010925293
"[[28, 29], [38, 88], [34, 66], [51, 67], [39, 95], [19, 92], [29, 38], [16, 27], [32, 50], [52, 9]]",2.7225873465178747,0.20630598068237305
"[[23, 95], [19, 86], [37, 83], [17, 78], [30, 15], [53, 36], [48, 14], [25, 2], [32, 20], [34, 51]]",1.9888877087393926,0.16544556617736816
"[[47, 7], [35, 86], [45, 29], [24, 53], [37, 64], [48, 42], [39, 31], [25, 30], [28, 38], [45, 19]]",1.7022417209467764,0.20417070388793945
"[[31, 46], [44, 35], [26, 58], [51, 35], [40, 56], [39, 90], [52, 30], [27, 78], [36, 53], [38, 32]]",1.3571820764394094,0.1657099723815918
"[[41, 54], [31, 49], [52, 81], [22, 83], [53, 62], [39, 85], [46, 81], [51, 29], [28, 71], [28, 4]]",2.3388120677913484,0.20703530311584473
"[[43, 41], [49, 66], [23, 43], [51, 15], [35, 76], [33, 84], [45, 94], [36, 40], [44, 30], [41, 94]]",1.6832234559969743,0.16713929176330566
"[[16, 43], [38, 55], [23, 29], [37, 79], [48, 3], [30, 67], [52, 87], [24, 8], [50, 17], [30, 9]]",2.573034133011576,0.20592331886291504
"[[18, 24], [39, 27], [33, 8], [53, 5], [26, 61], [36, 84], [48, 42], [17, 39], [42, 78], [25, 1]]",1.9513650988760878,0.16676592826843262
"[[18, 61], [23, 94], [40, 60], [27, 97], [46, 0], [25, 30], [41, 28], [22, 24], [40, 62], [16, 21]]",1.3061307082573528,0.20590710639953613
"[[53, 27], [52, 43], [44, 94], [38, 4], [29, 71], [46, 78], [17, 31], [47, 93], [41, 86], [16, 4]]",2.2736912963694804,0.2815210819244385
"[[40, 62], [17, 78], [25, 89], [52, 27], [53, 84], [53, 44], [35, 21], [53, 14], [16, 50], [31, 84]]",2.2912212923507553,0.16677641868591309
"[[47, 15], [45, 0], [18, 36], [20, 74], [37, 44], [43, 98], [38, 100], [50, 23], [23, 90], [43, 20]]",1.710594527956589,0.205003023147583
"[[52, 89], [35, 84], [40, 44], [21, 85], [23, 8], [37, 61], [40, 92], [24, 76], [17, 61], [44, 71]]",1.5695019542818591,0.16727828979492188
"[[31, 91], [45, 84], [44, 10], [32, 84], [45, 100], [34, 47], [43, 53], [29, 95], [50, 34], [47, 57]]",1.412593897532589,0.1658933162689209
"[[41, 44], [34, 81], [45, 32], [20, 9], [47, 12], [33, 96], [17, 55], [52, 52], [31, 61], [42, 80]]",2.170127749599435,0.2058391571044922
"[[49, 12], [25, 52], [23, 67], [37, 98], [44, 49], [41, 0], [31, 42], [45, 80], [33, 28], [41, 20]]",1.6874031040398574,0.16677236557006836
"[[27, 20], [32, 86], [23, 71], [47, 70], [31, 31], [26, 11], [22, 10], [21, 11], [46, 93], [46, 27]]",1.4783745705659959,0.2052745819091797
"[[53, 13], [52, 8], [53, 40], [27, 99], [50, 16], [35, 82], [27, 41], [53, 50], [20, 68], [23, 21]]",2.28366788770663,0.16663026809692383
"[[35, 70], [34, 49], [48, 59], [53, 1], [20, 51], [53, 100], [41, 76], [18, 16], [52, 81], [44, 88]]",2.163393435537123,0.20508599281311035
"[[25, 29], [37, 72], [49, 32], [31, 76], [52, 87], [28, 70], [39, 82], [35, 15], [22, 79], [32, 7]]",2.2256519932698082,0.16419100761413574
"[[19, 53], [28, 82], [39, 0], [50, 96], [35, 6], [22, 71], [52, 45], [39, 41], [19, 8], [16, 23]]",2.187876480649153,0.20626544952392578
"[[34, 0], [17, 63], [18, 27], [17, 85], [37, 34], [43, 95], [50, 5], [39, 80], [22, 27], [35, 61]]",1.680862525590911,0.19023871421813965
"[[27, 35], [26, 11], [32, 46], [42, 82], [46, 85], [45, 57], [50, 60], [28, 82], [48, 87], [24, 8]]",1.575196442774464,0.18120408058166504
"[[47, 69], [30, 75], [52, 41], [26, 70], [26, 27], [30, 56], [33, 68], [49, 4], [19, 67], [19, 76]]",2.1841490069809137,0.2774531841278076
"[[34, 19], [21, 14], [47, 50], [37, 53], [53, 24], [33, 43], [37, 50], [27, 36], [19, 44], [23, 88]]",1.7597325953741194,0.16495394706726074
"[[42, 8], [42, 80], [46, 59], [20, 91], [30, 88], [29, 58], [44, 51], [17, 70], [41, 13], [52, 6]]",1.5330763465406256,0.2069249153137207
"[[46, 6], [20, 36], [22, 32], [28, 60], [23, 92], [26, 7], [45, 100], [37, 55], [42, 24], [34, 6]]",1.4435253495794513,0.1653907299041748
"[[34, 55], [28, 16], [24, 48], [20, 86], [42, 75], [17, 66], [39, 70], [28, 94], [30, 28], [17, 37]]",1.4516573125703043,0.2052149772644043
"[[53, 10], [21, 79], [29, 39], [20, 38], [52, 28], [19, 59], [26, 36], [29, 87], [34, 63], [29, 44]]",1.5713091017277476,0.16763067245483398
"[[36, 49], [17, 91], [49, 85], [36, 67], [35, 82], [44, 6], [21, 3], [23, 40], [22, 56], [32, 34]]",2.0520273833197056,0.20199894905090332
"[[51, 92], [41, 54], [25, 78], [53, 10], [49, 34], [52, 10], [27, 54], [34, 83], [35, 45], [35, 79]]",1.8500142529241632,0.18567872047424316
"[[32, 10], [42, 86], [31, 67], [38, 42], [32, 63], [27, 90], [48, 54], [30, 97], [38, 61], [37, 83]]",1.220081629051598,0.18722081184387207
"[[46, 9], [26, 53], [51, 71], [42, 68], [19, 57], [17, 98], [21, 35], [16, 93], [25, 41], [47, 52]]",1.8506561875434393,0.19545531272888184
"[[29, 94], [16, 40], [18, 4], [23, 98], [50, 72], [38, 76], [17, 87], [23, 22], [24, 8], [23, 95]]",1.48703069341703,0.17397308349609375
"[[27, 60], [42, 94], [18, 73], [52, 62], [41, 24], [29, 48], [21, 68], [18, 76], [49, 4], [24, 28]]",2.4424196988250797,0.20541048049926758
"[[35, 61], [37, 61], [22, 3], [47, 29], [46, 68], [47, 40], [28, 34], [51, 48], [18, 61], [16, 66]]",1.8928169219960207,0.16306662559509277
"[[40, 98], [49, 31], [16, 3], [38, 87], [25, 66], [38, 12], [32, 11], [46, 65], [53, 97], [26, 86]]",1.9258522963086702,0.20651507377624512
"[[44, 94], [47, 73], [17, 16], [50, 22], [52, 5], [24, 18], [49, 3], [16, 4], [43, 0], [20, 49]]",1.7454180541027413,0.16682839393615723
"[[25, 25], [39, 77], [33, 25], [39, 32], [50, 51], [40, 51], [51, 70], [42, 30], [25, 74], [53, 75]]",1.7434731116572242,0.28633999824523926
"[[38, 57], [44, 64], [17, 8], [27, 23], [49, 17], [17, 40], [20, 47], [52, 100], [48, 17], [49, 29]]",2.1095997385346617,0.1753387451171875
"[[20, 46], [24, 14], [48, 48], [34, 57], [48, 62], [30, 75], [19, 61], [43, 34], [33, 39], [32, 49]]",1.7403597000764361,0.19663286209106445
"[[41, 23], [40, 83], [23, 23], [18, 79], [45, 81], [36, 58], [24, 4], [53, 33], [53, 75], [22, 87]]",2.0489260534848137,0.18323540687561035
"[[37, 99], [25, 76], [16, 47], [40, 96], [24, 43], [44, 79], [43, 42], [48, 39], [53, 54], [18, 17]]",1.752423523704159,0.1870720386505127
"[[25, 47], [21, 10], [30, 76], [52, 76], [21, 30], [41, 19], [25, 87], [32, 11], [42, 87], [45, 67]]",1.8837450859908862,0.16702866554260254
"[[17, 20], [36, 53], [52, 68], [35, 4], [36, 88], [53, 41], [34, 53], [46, 51], [35, 97], [50, 23]]",2.131590053798342,0.20534920692443848
"[[31, 65], [33, 72], [52, 61], [29, 40], [45, 70], [42, 3], [52, 73], [21, 37], [21, 97], [26, 65]]",1.9925499951449535,0.1666123867034912
"[[46, 5], [28, 49], [47, 5], [27, 72], [52, 43], [25, 77], [29, 20], [39, 72], [19, 40], [53, 51]]",2.11789668008698,0.20551753044128418
"[[19, 11], [43, 98], [24, 93], [35, 24], [35, 9], [43, 40], [37, 63], [37, 41], [47, 54], [24, 68]]",1.6860497366788385,0.211334228515625
"[[44, 14], [45, 24], [44, 16], [50, 8], [46, 76], [49, 100], [24, 66], [38, 87], [31, 72], [43, 47]]",1.7442999185418269,0.25554800033569336
"[[51, 40], [48, 87], [20, 44], [33, 31], [50, 40], [52, 57], [48, 53], [35, 37], [22, 23], [19, 16]]",1.9717982046902098,0.21977591514587402
"[[50, 85], [23, 0], [52, 87], [29, 15], [48, 21], [23, 32], [43, 74], [30, 95], [35, 16], [17, 65]]",1.942476936606622,0.16587328910827637
"[[33, 33], [21, 75], [36, 82], [35, 14], [30, 59], [41, 85], [28, 52], [26, 28], [32, 70], [25, 0]]",1.2449921694006527,0.2830238342285156
"[[22, 48], [44, 84], [53, 25], [45, 18], [39, 74], [53, 88], [25, 61], [51, 3], [40, 48], [32, 100]]",2.3793957319725982,0.16661739349365234
"[[36, 87], [32, 47], [53, 87], [34, 99], [52, 66], [20, 66], [22, 100], [33, 60], [48, 100], [29, 9]]",1.598055765520643,0.20464038848876953
"[[45, 26], [39, 36], [49, 34], [45, 36], [20, 61], [31, 32], [38, 89], [30, 60], [26, 38], [27, 30]]",1.1636035699497982,0.19719457626342773
"[[42, 86], [39, 86], [51, 81], [40, 98], [50, 43], [32, 92], [33, 37], [28, 72], [38, 66], [48, 20]]",1.985080164273197,0.17388200759887695
"[[26, 39], [47, 74], [46, 10], [21, 86], [38, 88], [46, 90], [16, 48], [17, 69], [52, 11], [38, 92]]",1.9363756664784746,0.20565533638000488
"[[37, 95], [17, 2], [38, 37], [20, 91], [28, 36], [27, 22], [23, 81], [47, 72], [31, 13], [40, 43]]",1.0374928622973296,0.1661531925201416
"[[41, 59], [39, 9], [27, 2], [16, 6], [34, 8], [17, 7], [38, 3], [33, 49], [16, 2], [42, 31]]",0.37693119373405914,0.20562744140625
"[[22, 41], [29, 53], [25, 3], [47, 9], [52, 72], [53, 86], [43, 51], [20, 25], [51, 31], [39, 8]]",2.2418778061353937,0.1744697093963623
"[[34, 92], [21, 78], [41, 36], [16, 61], [20, 26], [29, 34], [38, 48], [23, 91], [44, 39], [32, 8]]",1.315558710063461,0.20546412467956543
"[[47, 20], [43, 77], [18, 96], [53, 20], [39, 23], [53, 57], [20, 90], [44, 28], [32, 98], [53, 93]]",1.798152710287971,0.18096375465393066
"[[43, 13], [51, 81], [31, 57], [29, 86], [50, 72], [52, 0], [45, 45], [35, 81], [50, 61], [49, 50]]",2.200027492027277,0.21933865547180176
"[[41, 76], [51, 80], [40, 100], [30, 56], [43, 25], [43, 32], [22, 91], [31, 35], [25, 51], [18, 48]]",1.2658732241778352,0.16730618476867676
"[[44, 67], [25, 98], [51, 10], [43, 91], [22, 77], [31, 41], [46, 96], [51, 62], [27, 97], [45, 53]]",2.1117326665944587,0.2066338062286377
"[[17, 43], [39, 80], [16, 60], [49, 48], [41, 76], [28, 49], [49, 11], [49, 42], [33, 77], [21, 39]]",1.9885632330456997,0.17447710037231445
"[[32, 27], [43, 76], [16, 18], [33, 97], [16, 11], [53, 39], [36, 0], [45, 4], [22, 27], [27, 6]]",1.7401797534001577,0.27521657943725586
"[[43, 92], [38, 94], [22, 30], [40, 15], [31, 38], [45, 22], [49, 19], [19, 95], [17, 56], [28, 30]]",1.5982663038808984,0.16468214988708496
"[[27, 52], [40, 29], [32, 64], [20, 20], [46, 72], [39, 24], [47, 72], [33, 16], [46, 52], [48, 72]]",1.0953198134306814,0.20722055435180664
"[[50, 1], [42, 40], [51, 95], [45, 20], [52, 54], [19, 45], [24, 45], [39, 25], [33, 46], [30, 77]]",2.511361338588568,0.16562843322753906
"[[51, 92], [53, 52], [39, 18], [18, 6], [25, 81], [47, 39], [45, 46], [52, 37], [26, 57], [50, 41]]",2.10658824120417,0.20587921142578125
"[[30, 92], [43, 27], [33, 86], [41, 4], [30, 86], [39, 13], [50, 75], [24, 87], [32, 34], [47, 58]]",1.3312664295683576,0.1672055721282959
"[[18, 52], [29, 71], [29, 20], [33, 93], [37, 31], [28, 66], [38, 10], [32, 68], [28, 24], [16, 97]]",1.3504561929595127,0.20490455627441406
"[[50, 6], [17, 48], [38, 68], [46, 25], [41, 0], [36, 28], [28, 4], [16, 94], [31, 63], [33, 17]]",1.6335440200666005,0.16497564315795898
"[[43, 20], [38, 13], [28, 25], [22, 53], [27, 52], [39, 21], [29, 38], [22, 20], [37, 3], [48, 36]]",0.8043905037263489,0.2063274383544922
"[[38, 73], [37, 94], [26, 71], [27, 73], [49, 72], [41, 40], [29, 27], [33, 8], [49, 33], [37, 7]]",1.9320566389740415,0.16732168197631836
"[[39, 21], [52, 66], [47, 72], [50, 33], [35, 5], [25, 54], [21, 57], [50, 76], [51, 39], [43, 16]]",1.5646927779141646,0.20627880096435547
"[[48, 55], [41, 13], [33, 35], [50, 48], [18, 100], [29, 75], [34, 13], [48, 93], [17, 53], [37, 31]]",2.2859681332776263,0.1819169521331787
"[[16, 68], [31, 69], [32, 10], [51, 100], [52, 48], [41, 65], [39, 35], [19, 92], [29, 71], [46, 37]]",2.466333241399539,0.19228672981262207
"[[16, 57], [25, 73], [16, 42], [22, 1], [52, 95], [36, 14], [51, 10], [17, 25], [28, 12], [30, 62]]",2.3547204735838756,0.19297575950622559
"[[38, 4], [47, 61], [48, 48], [49, 10], [50, 78], [41, 47], [31, 40], [53, 24], [34, 64], [38, 81]]",2.0760458328676705,0.17757058143615723
"[[17, 94], [16, 28], [50, 27], [26, 94], [31, 58], [48, 51], [23, 62], [36, 17], [50, 75], [26, 48]]",2.174254421479552,0.2768831253051758
"[[50, 91], [22, 3], [31, 96], [33, 40], [52, 44], [48, 94], [35, 83], [47, 82], [46, 3], [20, 10]]",1.9902486844666223,0.16807770729064941
"[[42, 100], [27, 47], [18, 38], [30, 57], [33, 6], [22, 67], [24, 30], [29, 46], [51, 66], [35, 85]]",1.9382766435275356,0.20462775230407715
"[[40, 84], [22, 41], [38, 92], [18, 79], [23, 68], [31, 35], [45, 25], [44, 29], [16, 69], [45, 77]]",1.105689831095151,0.1659097671508789
"[[32, 21], [34, 24], [23, 54], [41, 75], [36, 50], [51, 10], [47, 26], [50, 0], [44, 77], [22, 7]]",1.465701316316336,0.20502686500549316
"[[45, 24], [33, 21], [21, 52], [30, 40], [35, 4], [16, 86], [35, 89], [51, 99], [44, 26], [39, 26]]",1.6401714801950913,0.16958260536193848
"[[36, 93], [25, 1], [22, 26], [38, 6], [25, 5], [34, 27], [34, 46], [38, 78], [24, 61], [28, 99]]",1.5643836507391338,0.23118162155151367
"[[49, 16], [31, 64], [16, 24], [30, 19], [40, 86], [33, 72], [28, 57], [45, 58], [40, 95], [43, 91]]",1.6495429241359552,0.2059340476989746
"[[33, 32], [17, 46], [19, 48], [42, 31], [45, 71], [29, 78], [24, 84], [52, 42], [37, 91], [39, 15]]",2.2400267753652168,0.16534924507141113
"[[48, 30], [38, 29], [52, 99], [26, 97], [37, 46], [46, 89], [49, 78], [18, 28], [53, 70], [50, 38]]",2.106869816290419,0.18964481353759766
"[[42, 95], [44, 80], [43, 1], [16, 88], [17, 86], [44, 22], [46, 21], [19, 18], [53, 55], [41, 75]]",1.739632261526981,0.18103265762329102
"[[24, 20], [38, 71], [49, 73], [31, 11], [34, 43], [31, 88], [34, 51], [26, 53], [51, 13], [45, 97]]",2.0238104817101847,0.20276451110839844
"[[42, 88], [23, 85], [49, 76], [35, 95], [45, 65], [26, 13], [29, 60], [33, 50], [36, 9], [48, 56]]",1.5736544217685866,0.16819286346435547
"[[37, 79], [16, 63], [28, 45], [34, 90], [46, 93], [42, 35], [28, 96], [51, 74], [47, 14], [16, 61]]",1.7960494519822472,0.2431163787841797
"[[53, 97], [18, 31], [43, 44], [22, 27], [42, 4], [32, 67], [24, 12], [52, 100], [16, 21], [50, 90]]",1.6108232005525196,0.2051842212677002
"[[51, 15], [46, 79], [49, 1], [36, 79], [36, 66], [39, 36], [34, 94], [19, 65], [46, 19], [43, 57]]",1.3251857570296455,0.17657065391540527
