proposal,fitness,cycle_time
"[[32, 28.013460993853343], [47, 51.51758207244523], [49, 4.304854011267652], [34, 72.32593717411677], [22, 64.21111964735768], [48, 95.79210532648229], [16, 41.3477932701895], [23, 96.95164132402233], [50, 49.910629095500525], [26, 2.883642894059444]]",3.975507737604055,0.363635778427124
"[[32, 28.33427042908778], [47, 51.62217082885984], [49, 4.903810495559436], [33, 71.9618788714413], [22, 64.68686544392725], [48, 96.09712841365265], [16, 40.288019642607146], [23, 96.97636453340775], [50, 49.41158490367635], [26, 2.8865895245692488]]",3.8693206544382486,0.3448033332824707
"[[32, 28.593682276505362], [47, 51.386637090056475], [49, 4.855037278610054], [34, 71.85000805898098], [23, 65.36784445979406], [48, 96.17888426748085], [16, 41.16725944527911], [23, 96.95491446884591], [50, 50.07417810217287], [24, 2.9013009344409104]]",3.8571228692341393,0.3651549816131592
"[[32, 28.767010195809718], [47, 51.93635162595128], [49, 5.288811377487543], [33, 72.15635898583253], [22, 65.00711683963824], [49, 95.54731724374801], [16, 42.12436258550371], [23, 96.241833923632], [50, 49.84826817553496], [26, 2.4029566365014245]]",3.9969489611243105,0.5009350776672363
"[[32, 28.444841885760887], [47, 51.856705125180625], [49, 4.815377058045552], [33, 72.28471967163495], [23, 64.791450216188], [49, 94.91460795509448], [16, 40.737301841205145], [23, 97.4256103075023], [50, 49.184883275722065], [26, 2.7988217811568727]]",3.983061889402456,0.36640334129333496
"[[32, 28.6823894481789], [47, 51.74916644666486], [48, 4.078397507738623], [33, 71.64215230323943], [21, 64.59057536422944], [49, 96.31914973150221], [16, 41.554284307077296], [23, 96.75189975155276], [50, 49.40844585606256], [25, 2.4373837688018414]]",3.8829680739581818,0.36437177658081055
"[[32, 27.72074502735194], [47, 51.14653971861906], [49, 5.053456552622669], [33, 71.70164374330054], [23, 64.80946136689359], [49, 94.20253934339047], [16, 41.638484538982055], [23, 97.21420496826613], [50, 50.613312353622305], [27, 2.443510778264705]]",3.953023373081877,0.3652055263519287
"[[32, 28.377101396015274], [46, 51.409586029264226], [49, 4.66944762710838], [33, 71.66879257425488], [23, 64.53766050029333], [49, 94.44338526334187], [16, 41.519918467049706], [23, 97.55663355715178], [50, 48.981517361570496], [26, 3.136973147986165]]",3.9625949250284904,0.36508703231811523
"[[32, 28.317821426209736], [47, 51.76201684466634], [49, 5.2387208992698735], [34, 72.21461731323956], [22, 65.31700355472559], [49, 94.84033554557482], [16, 41.6792373603333], [23, 96.33436003970955], [50, 49.58843380653398], [25, 2.49972384849233]]",3.8927208148509034,0.36525559425354004
"[[32, 28.122485090012805], [46, 51.25884254474694], [49, 4.6613410853174795], [33, 72.01203008347855], [22, 64.44325358873438], [49, 95.87655738058626], [16, 41.70153695726876], [23, 96.68196064118106], [50, 49.43958128992414], [26, 2.7446055708043047]]",3.983916766875354,0.284595251083374
"[[32, 28.512873391580833], [46, 51.792868347524745], [49, 4.288109780681244], [33, 72.36308120481752], [22, 64.14063337869769], [48, 95.38123205766347], [16, 41.64447537526922], [23, 97.11268480281615], [50, 49.180385664380374], [26, 3.0694524095755242]]",3.9422613788118674,0.32897400856018066
"[[32, 28.501069075753836], [46, 51.691686677022226], [49, 5.077552533990007], [33, 72.18600939218904], [22, 65.06580148735033], [49, 95.68221716242573], [16, 41.373727534591104], [23, 96.88990696575763], [49, 49.44290406997655], [27, 3.4536195776775807]]",3.9575114140067376,0.37127065658569336
"[[32, 28.62349124038671], [47, 51.52385362768634], [49, 5.224899183031334], [33, 71.8553436447205], [22, 64.82020263820601], [50, 95.56829795074279], [16, 41.15377516267203], [23, 96.8693321763316], [50, 50.370480808483016], [26, 2.303142054664508]]",3.9923070711559174,0.35571885108947754
"[[32, 28.332676062901683], [47, 51.692224748719305], [49, 5.91494050354029], [33, 72.78480998737527], [23, 65.10909050606352], [49, 95.0171534994831], [16, 40.68364198838228], [23, 96.80952250354461], [50, 50.26267453619183], [27, 3.259616874613086]]",3.96882442812105,0.35569286346435547
"[[32, 28.356242683837895], [48, 51.891581953794706], [49, 5.156070363287917], [33, 72.19224903850056], [23, 64.75925121795217], [49, 95.37246630428275], [16, 41.25519170985774], [24, 96.71306751442812], [51, 49.673650883190284], [25, 2.318344692686993]]",3.7388246521579003,0.35526180267333984
"[[32, 28.599163620089357], [47, 51.67372897735101], [49, 4.695744158202671], [33, 71.70631969422081], [22, 65.32591081412734], [49, 94.40262536252844], [16, 41.2677393215789], [23, 96.51871301981477], [50, 49.277253410280075], [26, 2.439273070151861]]",3.99905276875345,0.4833078384399414
"[[32, 27.809656892924046], [47, 51.83089835436609], [49, 5.525972408152912], [34, 71.90257082129321], [22, 64.81913911905768], [49, 94.9059329466077], [16, 41.31251497263273], [23, 96.55522353030406], [51, 50.09200987368767], [26, 2.0970620159253133]]",3.981706392062673,0.35547637939453125
"[[32, 28.71885031874999], [47, 50.981649338349364], [49, 4.886717148734117], [34, 72.37191722859963], [22, 64.64145487963987], [49, 95.83057441202297], [16, 41.90945814904212], [23, 96.44304549535312], [50, 50.31144376936734], [25, 2.3492062322197413]]",3.8875019862092053,0.3555781841278076
"[[32, 28.045998136535367], [47, 51.984331237832244], [49, 4.786216602842404], [33, 71.3130805989551], [22, 64.15581284056134], [48, 95.56115390445713], [16, 41.39074608199587], [23, 96.59174869933443], [50, 50.62026920286128], [26, 2.489614714694558]]",3.8873692110137794,0.35597705841064453
"[[33, 28.13812024235216], [46, 51.487901517780735], [49, 5.150886871291197], [34, 72.0404374150921], [22, 64.72131612615536], [48, 95.68682226461688], [16, 41.4715498108612], [23, 96.90001223850021], [50, 49.98593460740782], [25, 2.224614958765476]]",3.7672160944702995,0.35457587242126465
"[[32, 28.542847628772115], [46, 52.272629758505175], [49, 5.617711928789513], [33, 71.4729053000929], [22, 64.6362860967184], [48, 96.75828406482029], [16, 41.345986205654725], [23, 97.54409424805831], [51, 49.98800798368999], [24, 2.522713973356423]]",3.7562379858817865,0.3542962074279785
"[[32, 28.46143599495563], [47, 51.57539095970936], [49, 5.100843174455681], [34, 72.68985026514694], [22, 64.63428348839503], [50, 94.96811211794653], [16, 41.461704573131456], [23, 96.59377939296667], [50, 50.74409147747564], [26, 3.0588682218300667]]",3.9695561705819165,0.31440043449401855
"[[32, 28.533642524899648], [47, 51.27955728262956], [49, 3.652072878629906], [34, 72.09409112440935], [22, 64.47427399446585], [49, 94.6949908723713], [16, 40.61732386930614], [23, 96.73756811702813], [49, 49.99342529680468], [27, 2.8635674108148903]]",3.861366153719795,0.412182092666626
"[[33, 28.48613202489816], [47, 51.306824208305315], [49, 4.4670856483461385], [34, 71.6926297193943], [22, 64.97696133293556], [49, 93.86997414291004], [16, 40.8312813554527], [23, 96.93255488856325], [49, 50.12867550004921], [27, 1.9501783930686707]]",3.8689432478248866,0.3542358875274658
"[[32, 28.307004853856878], [47, 51.73383962741074], [49, 5.011790184205457], [33, 71.7735260731275], [22, 64.8668274935939], [49, 95.06451971737656], [16, 41.056955042418345], [23, 96.6505295012316], [50, 49.81861510070384], [27, 1.840490371727379]]",3.9773529345037577,0.3550300598144531
"[[32, 28.234618375961325], [47, 51.30856624918373], [49, 5.282295683455329], [34, 71.74068618207602], [22, 65.07564625282357], [50, 95.30677920694241], [16, 41.63501556766384], [23, 96.62804574954853], [51, 49.96008753057546], [26, 2.4121392615408492]]",3.9839264628421684,0.35677099227905273
"[[32, 28.281133976112308], [47, 51.36969211024073], [49, 5.097406595051141], [34, 71.76679541608294], [22, 65.0568391436967], [49, 93.91825723838048], [16, 40.46207082721973], [23, 96.5901769297369], [51, 50.28480101494717], [26, 2.132022713160368]]",3.9913450367690286,0.35498881340026855
"[[32, 28.56527617267547], [47, 51.76753905706488], [49, 5.490298142356044], [34, 72.02808548846397], [21, 64.78335124509383], [49, 95.4562328622569], [16, 41.525112891103525], [23, 96.63823792698923], [50, 49.77929033689779], [25, 1.147665477030622]]",3.8937076565145237,0.3563404083251953
"[[32, 28.517296170992818], [47, 51.64611376153983], [49, 5.278177287971468], [33, 71.63559066160893], [22, 65.20940958714563], [50, 95.7530754918616], [16, 41.44195063054641], [23, 96.57393528223199], [50, 49.832523758405216], [26, 2.379106241420307]]",3.9917654320928655,0.4872410297393799
"[[32, 28.282749154301527], [47, 51.68475737662423], [49, 5.1145079689790025], [34, 71.55480124581861], [22, 65.10348477801415], [49, 95.5149216078348], [16, 41.3639709965801], [23, 97.42339142183087], [50, 49.90766201871781], [26, 2.6495724812765657]]",3.992736247380571,0.3566606044769287
"[[32, 28.38065896677434], [46, 50.97556112277409], [49, 4.338033691118184], [34, 71.93611333998595], [22, 64.73194144621974], [49, 95.1198836646928], [16, 40.5389950927878], [23, 97.28771355482081], [50, 49.89155685340122], [26, 1.6134054185139926]]",3.9640398763902542,0.35643792152404785
"[[32, 28.387603312938154], [48, 51.48125927540477], [50, 6.173312854343921], [33, 72.14469656619063], [22, 65.3463683201906], [49, 95.3576463570687], [16, 41.258158113972335], [23, 96.11944635356465], [50, 50.16588544184851], [26, 2.1350817051653515]]",3.854651992775689,0.35570526123046875
"[[31, 28.856203682438938], [47, 51.880798980784], [49, 5.046211853674801], [33, 72.69401209625372], [21, 64.97713511457464], [48, 95.50234086739093], [16, 41.514644949312355], [23, 96.90504496480985], [50, 49.40397160892851], [26, 2.228418549964035]]",3.9730874053227723,0.3554081916809082
"[[32, 28.468552331417555], [47, 51.38020644746315], [49, 4.755666719531124], [33, 71.78641817040287], [22, 64.56354569228577], [48, 96.01992796967028], [16, 41.33835045788606], [23, 96.99805366795044], [50, 50.01388702664059], [25, 1.7265176316219382]]",3.8695094118824667,0.35593342781066895
"[[32, 28.084783260865493], [47, 52.05335206073758], [49, 4.79022247188753], [34, 71.63113164480497], [22, 65.18471015672252], [50, 95.5764262833416], [16, 41.44653555583828], [23, 96.78604421052376], [50, 50.623283797707444], [26, 2.5043100817732675]]",3.98027453328578,0.3581047058105469
"[[32, 27.761425750981786], [47, 51.40237926413378], [49, 5.1723693442420995], [34, 71.54093742046122], [22, 65.13217500338187], [49, 96.69709459678191], [16, 42.157064843286214], [23, 97.12263576262754], [51, 50.573808716036545], [26, 2.254461805711843]]",3.9703005404701814,0.32660675048828125
"[[32, 28.679191393827132], [47, 51.68483058740287], [49, 5.059113212798152], [33, 71.75425902295868], [22, 65.17839998220846], [50, 94.7321755981109], [16, 40.389941568621744], [23, 97.72241876150233], [50, 50.208209973327854], [25, 2.6261427711053384]]",3.97434594593343,0.35921382904052734
"[[31, 28.26519702498257], [47, 51.4216244658649], [49, 5.279730310828384], [34, 71.8387441511245], [22, 64.74399051236584], [50, 95.71393130166936], [16, 42.39654519220976], [23, 96.76696995240472], [50, 50.77282233786326], [24, 2.1025554884454345]]",3.8672869553247433,0.35999202728271484
"[[32, 28.86613608133631], [46, 51.39669244238497], [49, 5.352897119683885], [33, 72.05763691522078], [21, 64.72289071189768], [49, 95.31500331696537], [16, 41.76498665092053], [23, 96.92118470030192], [50, 50.200688133423], [26, 2.770155309680254]]",3.994513011454843,0.3579566478729248
"[[32, 28.555627876186318], [47, 51.562092582209225], [48, 4.911718134523], [34, 71.6122061720847], [22, 65.39056725424743], [50, 95.1728270468983], [16, 41.53202068288169], [23, 96.85319669799365], [50, 50.026150545815376], [26, 2.2092546192399958]]",3.9657065470419175,0.3566768169403076
"[[31, 28.13637698336835], [47, 51.98776133588966], [49, 4.804393448972468], [34, 72.2390543733072], [22, 65.07877823293518], [50, 94.57374234709262], [16, 41.83340104850998], [23, 97.1642578076518], [51, 49.40410825508352], [26, 1.843501578939433]]",3.8589600052168223,0.48573970794677734
"[[32, 28.109088006613817], [47, 51.58932646734241], [49, 5.223731684772456], [33, 71.00922661179332], [22, 65.57649615243399], [49, 95.54969750870102], [16, 41.60161065474468], [23, 97.34913156195108], [50, 49.55462754479382], [27, 2.4866359819917556]]",3.88704285831804,0.35762500762939453
"[[32, 28.158541342737323], [47, 52.174557313913496], [49, 4.6476873393509015], [34, 71.36566644430081], [22, 65.1801283893482], [49, 94.7505163477169], [16, 40.96370325658328], [23, 97.27445603780514], [51, 49.24218682880306], [26, 2.479686235076098]]",3.9839252938129603,0.3559598922729492
"[[32, 28.55389878506443], [47, 51.5033541050794], [49, 4.883303447137584], [34, 71.88337825877016], [21, 64.86489308464685], [50, 95.64828761303549], [16, 41.34922295908769], [23, 96.79659115060623], [50, 49.16696626143493], [25, 2.6336454541270267]]",3.9755742757227766,0.35518336296081543
"[[32, 28.39442420412745], [47, 51.91867521621543], [50, 5.634044530455603], [34, 71.30739529954482], [22, 65.07284440050786], [50, 95.77513821850141], [16, 41.50407650306719], [23, 97.38448610974088], [51, 50.10114253049504], [25, 2.618759627369275]]",3.9471665282127315,0.3581829071044922
"[[32, 28.60299418878793], [46, 51.02493862508073], [49, 5.698548549289223], [33, 71.55613453117317], [22, 65.15948489565275], [49, 95.15512213195953], [16, 41.28760817297268], [23, 97.23926303010099], [51, 50.3652773466016], [25, 2.255871396348641]]",3.878959347199948,0.35834479331970215
"[[32, 28.822614497259952], [47, 51.822722488923176], [49, 5.282350006254106], [33, 71.51010853333376], [22, 65.103720975055], [49, 94.51189898241128], [16, 41.206091422865605], [23, 97.29368478595018], [50, 49.630717572749084], [27, 2.5516122168140396]]",3.8804581442801895,0.3592381477355957
"[[32, 28.699090028767323], [47, 51.847321328605396], [50, 5.067364893752399], [34, 71.86467832630312], [21, 64.94042125761278], [49, 95.29342312113872], [16, 40.82946011583158], [23, 97.48825875543287], [50, 48.89710090876116], [26, 2.9426162711896553]]",3.87324879291838,0.3561408519744873
"[[32, 28.541394863293657], [47, 51.976921061895986], [49, 5.2483614296552545], [33, 71.91298877725724], [21, 64.49252699229672], [49, 96.09753795845319], [16, 41.38429147241788], [23, 97.45619684788721], [50, 50.26801669179824], [26, 2.519668871182308]]",3.993550361142363,0.357372522354126
"[[32, 28.32271093343279], [47, 50.72756601997232], [48, 5.247730094669238], [34, 71.76497646264359], [22, 64.99652642266135], [49, 95.27994485045046], [16, 41.468054622818315], [22, 97.01681744078367], [50, 50.39161343162815], [26, 3.0909818841091576]]",3.8448487560485223,0.36008667945861816
"[[32, 28.39052773644415], [47, 51.90147439766835], [49, 5.138969284948462], [33, 71.31770072957147], [22, 64.65030010938067], [49, 94.7646900354456], [16, 40.989630535567024], [23, 97.05894364779363], [50, 49.57197328185145], [26, 2.252394707265045]]",3.904086397111656,0.3558990955352783
"[[32, 28.43192015912804], [47, 52.2449190131715], [50, 5.116946329755789], [33, 71.95927889523351], [21, 64.76703269079243], [49, 95.37780054692911], [16, 41.817469818970544], [23, 96.44946410375165], [50, 50.01572713922613], [27, 2.248509096199606]]",3.86395324615895,0.3557741641998291
"[[32, 28.78532865377054], [46, 51.897424159994344], [49, 4.667813794314866], [33, 72.31077019851179], [21, 65.36080871339594], [48, 95.52824038044025], [16, 41.83494113317937], [23, 97.2396054759815], [50, 50.17562521459361], [26, 2.7604862086821944]]",3.862708711894706,0.35059690475463867
"[[32, 28.414073402500996], [47, 51.94868845258435], [50, 4.865271517202169], [34, 71.23180749146321], [22, 65.05808335857004], [49, 94.66080821382616], [16, 40.67989026999753], [23, 97.13072497130784], [51, 49.12511691661857], [26, 2.10376568817352]]",3.781841707540942,0.4978518486022949
"[[32, 28.670757247349076], [47, 51.948358658977874], [49, 4.3937299842181226], [34, 71.58440437193254], [21, 64.52878699600295], [49, 95.40204870253066], [16, 41.3827398225909], [23, 96.56139290001451], [50, 49.48184235799302], [25, 1.8881515161601035]]",3.897244941213767,0.3567371368408203
"[[33, 28.65446906834718], [47, 51.78251344676232], [49, 4.603708215389057], [33, 72.26084537872782], [21, 64.62612410828402], [49, 94.96017877714284], [16, 41.24317348033974], [23, 97.01255845995576], [50, 49.83076067529312], [25, 2.8669476832103813]]",3.8865228877763354,0.35596299171447754
"[[32, 28.123736939407944], [47, 51.93666290392111], [49, 4.501616612088328], [34, 72.08221925938889], [21, 64.96533938830298], [49, 94.92405570141743], [16, 41.304962723715235], [23, 97.19690133524526], [50, 49.16036968355293], [26, 2.4261600389834954]]",3.989632974176086,0.3549323081970215
"[[32, 28.64234038601854], [46, 51.41633915603244], [50, 5.351003324123081], [33, 71.2158921958654], [22, 64.96011280188789], [49, 94.74227297930675], [16, 41.12924313104341], [23, 96.90440618098994], [50, 49.173910906108354], [27, 3.4643301959127815]]",3.7633716338795704,0.3555772304534912
"[[32, 28.58096394275004], [47, 52.13461672171294], [48, 4.52380535127446], [33, 72.47461134741562], [21, 64.70825204716253], [48, 95.52670999732283], [16, 41.29557848037672], [22, 97.20133965875897], [49, 49.563085654221865], [27, 3.1754372502557646]]",3.833461876089701,0.35806727409362793
"[[32, 28.503042035537113], [47, 51.31379075541871], [49, 5.156249031858552], [33, 72.07217635754503], [21, 64.44715032398683], [49, 95.65516132737405], [16, 42.1147988478791], [23, 97.4889591251], [50, 50.08723842856092], [26, 2.4366023473823244]]",3.9969609019897496,0.3571591377258301
"[[32, 28.0508648721093], [47, 51.73039053211995], [49, 4.544110180276779], [33, 72.1732053628948], [22, 64.39352923710129], [48, 95.12387860077779], [16, 41.47203994397314], [23, 97.76371973202664], [50, 50.244489139251954], [26, 2.3094475776979557]]",3.971893302937376,0.35587525367736816
"[[32, 28.290099993873135], [48, 52.88627030018648], [49, 4.340262857199547], [33, 71.39810460342163], [21, 64.83102640518938], [49, 95.29342468311089], [16, 41.23075289277754], [23, 97.10423118982473], [50, 49.28863162092962], [24, 1.784732888757023]]",3.67958758044547,0.35645365715026855
"[[31, 28.118852641208314], [48, 52.222220454820416], [49, 4.778080933316511], [33, 72.03752355974355], [21, 64.66530051947684], [49, 95.23080187242095], [16, 40.739899730242485], [23, 97.21377054148685], [50, 49.880626079441676], [26, 2.465762025352308]]",3.7750839431878633,0.3543369770050049
"[[32, 28.359285001757023], [47, 52.398968009067545], [50, 5.864529322498982], [33, 71.91036422842207], [22, 64.82052669521327], [49, 94.6880804408087], [16, 41.48333414078728], [23, 97.53999798995616], [50, 50.00700273033576], [26, 2.9249389801443]]",3.9723392694333497,0.3553926944732666
"[[32, 28.55448387105046], [47, 52.15953918323694], [49, 5.230557113434076], [33, 71.55426075248464], [21, 64.7725144058045], [49, 95.19210796342031], [16, 41.39822459574729], [23, 97.77687705535008], [50, 50.068342630819345], [27, 2.051745940183561]]",3.9734056025973805,0.35709619522094727
"[[32, 28.711734815308724], [47, 51.68768004496852], [49, 5.294680598845819], [33, 71.94351999113243], [21, 64.71988178027783], [49, 95.77876278289868], [16, 41.832116027116236], [23, 96.87620921498124], [50, 49.60433453093715], [25, 2.032984260141436]]",3.902917390618044,0.4845619201660156
"[[32, 28.962631767448137], [47, 51.5104829139416], [50, 5.48011480133358], [33, 71.89591157811574], [21, 64.54214899912691], [49, 95.80595386905212], [16, 41.416898982010515], [23, 97.41045827454127], [50, 49.167405967614144], [26, 2.858433297264459]]",3.9756632343766602,0.3624882698059082
"[[32, 28.982776666571038], [47, 51.96494593401574], [49, 4.800123125744985], [33, 71.80522503707668], [21, 64.42065343049634], [48, 96.386348727225], [16, 41.32217055366619], [23, 97.20982980851056], [50, 49.36234190164662], [26, 2.1550951321338045]]",3.9662669239626327,0.35901403427124023
"[[32, 28.679776746477593], [47, 51.848699034043634], [49, 5.358333233480915], [33, 71.56634262466982], [21, 64.83933369088078], [49, 96.35915401362665], [16, 41.430802199261514], [23, 97.36595391431068], [51, 50.044424585032765], [24, 1.8573767757906172]]",3.8810520240611877,0.33121395111083984
"[[32, 28.444750977711053], [47, 52.043718821981514], [49, 4.637969789672601], [34, 71.51912453724896], [21, 64.8017753318418], [49, 96.43095080882763], [16, 41.406544705174475], [23, 97.283482108064], [50, 49.553575228539025], [26, 2.136586371174177]]",3.9917966053336835,0.3603501319885254
"[[32, 28.26106984432486], [47, 51.39562435072445], [50, 5.1297598423778785], [33, 71.8295367439408], [21, 65.10358531374843], [49, 94.54022589936966], [16, 41.560359014034994], [23, 97.84959827612032], [50, 49.43338674740414], [27, 2.8567748485300637]]",3.7641185544008997,0.3598504066467285
"[[32, 28.63733945669636], [47, 51.03869187432052], [49, 5.393326263974849], [33, 71.94203124131403], [21, 64.75423431382278], [50, 95.64481555422002], [16, 42.19712294037108], [23, 97.31449127160857], [50, 50.370986118849004], [26, 3.0580832606658834]]",3.9767879909023724,0.3817441463470459
"[[32, 28.68230251644843], [47, 51.438738270252856], [49, 4.723072114665751], [33, 71.60798167718005], [21, 64.16012287436625], [50, 96.85352900386053], [16, 42.44932063348387], [23, 97.33873591630264], [51, 49.94440200006911], [25, 2.138502921807734]]",3.777835196270881,0.37044239044189453
"[[32, 28.188392427965823], [46, 51.535991052104634], [49, 4.5457316842859115], [33, 71.89078335909927], [21, 64.48151048128236], [48, 95.85414750920651], [16, 41.587076261563766], [23, 97.76771043470727], [50, 49.546946142140996], [26, 2.7439862752076087]]",3.9684280539431818,0.3586242198944092
"[[32, 28.654387258426837], [47, 51.21461023304496], [49, 5.659370010190752], [34, 71.97682560878532], [21, 64.60835860028797], [49, 95.24755308961726], [16, 41.252928745616025], [23, 97.2211998172644], [50, 50.179483832332046], [26, 2.275071452440445]]",3.9905746116629333,0.3569798469543457
"[[32, 28.43623104097081], [47, 51.635325205608154], [50, 4.689750187568854], [33, 71.95985799411781], [21, 64.45378822087052], [48, 95.71320202993644], [16, 41.90929557298632], [23, 97.5553547610479], [50, 49.244156943929354], [27, 2.797568104384544]]",3.838724714134629,0.3580646514892578
"[[32, 29.289497606890652], [47, 51.290539355876405], [50, 5.333270779716296], [33, 71.8651079104082], [20, 63.56074897153768], [49, 97.07511534830604], [16, 41.72664492596516], [22, 97.8184495029004], [50, 50.11519940736621], [27, 2.6725374192964626]]",3.648565388759443,0.3565692901611328
"[[32, 28.264200968277095], [47, 51.681730706309416], [49, 4.8960348000017575], [33, 71.77801806630767], [22, 64.46799089759676], [48, 95.23367677619532], [16, 41.6287831650143], [23, 97.81222580814861], [50, 49.78320191168015], [26, 1.9842505894059124]]",3.9633543464979235,0.3553740978240967
"[[32, 28.529070299884665], [47, 51.38067364390096], [49, 5.360143466188124], [33, 71.91004523938736], [21, 64.69258575762306], [50, 95.3994557838314], [16, 42.337973434047534], [23, 97.60040187605593], [50, 50.17465962343244], [27, 2.1028895262472096]]",3.9601587094021626,0.4840352535247803
"[[32, 28.521986809601028], [47, 52.40759403111085], [50, 4.611267565258588], [33, 71.32455903168146], [21, 64.20600714289307], [49, 95.8211316682085], [16, 41.44264581823186], [23, 97.43622714978159], [50, 49.354019342652975], [27, 2.503422321350152]]",3.7690099004116244,0.35823702812194824
"[[32, 28.89470195833056], [47, 52.188845667787604], [49, 4.579235302815045], [33, 71.65117045236116], [21, 64.63501597226076], [49, 95.52038745059166], [16, 41.9352930678156], [23, 97.38519538759996], [50, 49.70615811237559], [26, 2.068862205030344]]",3.9981625716700364,0.35590291023254395
"[[32, 28.610486341028064], [47, 52.20979056894277], [49, 5.4754537107215375], [34, 72.17041850118656], [22, 64.92462536249842], [49, 95.6617055836359], [16, 40.8740135964205], [23, 97.27827477922543], [50, 49.90279523643636], [26, 2.305366872027774]]",3.9831246617470355,0.35525059700012207
"[[32, 28.45700189125819], [47, 51.95072176930587], [49, 4.85158265807795], [34, 71.62526252677497], [22, 64.53236479778448], [49, 96.08218719877128], [16, 41.96298991517937], [23, 97.42562224436517], [51, 49.67156305007552], [27, 2.0793774000140597]]",3.9547779721641794,0.35722923278808594
"[[32, 28.201381473997763], [47, 51.14652755610096], [49, 4.7602124127426615], [34, 71.90062476771402], [21, 65.11445261401204], [50, 94.86601427163497], [16, 41.95786515566743], [23, 97.40303309819065], [50, 50.07917674144446], [26, 2.494100460733353]]",3.881653049403883,0.3158283233642578
"[[32, 28.84605662885007], [47, 51.74461123217222], [49, 5.050214913473223], [33, 71.63320487956209], [21, 64.29307107770886], [49, 95.80118169612861], [16, 41.58374334534444], [23, 97.49021929986851], [50, 50.299190748292155], [26, 2.195545767354845]]",3.997200685954147,0.35522890090942383
"[[32, 28.708152087023226], [47, 52.08494074455756], [49, 4.942406666702771], [33, 71.43423790240561], [21, 64.15026938332754], [49, 95.85312115863358], [16, 41.016795605794535], [22, 97.25796670919628], [50, 50.283555327348054], [26, 2.122179983762537]]",3.8102637522485727,0.3571910858154297
"[[32, 28.692711116261304], [47, 52.33702412911986], [49, 5.139071569791459], [34, 71.98748959005987], [21, 64.17984515304096], [49, 95.87473411117215], [16, 41.785737039198274], [23, 97.04023533506546], [50, 49.618212183972815], [26, 2.2952116943243426]]",3.983933962902756,0.35643839836120605
"[[32, 28.23693602811541], [47, 51.96779457126286], [49, 5.434289383666275], [34, 71.73647737859739], [21, 64.74465888685667], [49, 95.64583452038688], [16, 41.572229925321736], [23, 97.25167522984067], [50, 49.45282509022252], [27, 2.170834324390781]]",3.9684093393619038,0.35771656036376953
"[[32, 28.2917859409429], [47, 51.52648769979417], [49, 5.431796073045267], [33, 71.7285322483858], [21, 64.82446206273286], [49, 94.97477008473848], [16, 41.49821859488862], [23, 96.6276269973902], [50, 49.431185815381184], [26, 2.0208183648835387]]",4.008511907667407,0.3566017150878906
"[[33, 28.851079481754656], [47, 52.07658995515516], [50, 5.102606326251986], [34, 71.93037273180164], [21, 64.73696011870364], [49, 95.78282036394926], [16, 41.774992230331996], [23, 97.54519964081832], [50, 50.08335779615091], [26, 2.8520607441582335]]",3.7774992228715125,0.3560373783111572
"[[32, 28.78718476788114], [47, 51.630272888366214], [49, 5.071536523514447], [33, 72.23559611736846], [20, 65.05343099358375], [48, 95.34958422910705], [16, 41.50373427246254], [23, 97.51068476137772], [50, 49.871968658526576], [26, 2.6824736314018227]]",3.876191081219302,0.4896411895751953
"[[32, 28.709551492964792], [47, 52.14162341946141], [50, 5.459264471799837], [33, 71.84705381800251], [21, 64.48221996603057], [49, 95.48402157669301], [16, 41.8468278707596], [23, 97.63784204183479], [50, 49.5910538643825], [27, 1.8716131101860911]]",3.955718401808533,0.35706329345703125
"[[32, 28.44387677261461], [47, 52.038766171503674], [49, 4.8680186488936075], [34, 72.08251000281379], [21, 64.37617589917025], [49, 94.54306855686121], [16, 41.17397966894825], [23, 97.23222377829146], [50, 50.136689433871275], [26, 2.421836236770308]]",3.985244247416677,0.35752224922180176
"[[32, 28.813783590909676], [47, 51.71452877138869], [49, 4.590355331171881], [33, 71.67375049642072], [21, 64.68790451062499], [49, 95.63938992133112], [16, 41.39438843623282], [23, 97.41659215783103], [50, 49.848319309304024], [26, 2.3092743598023664]]",3.999780681528786,0.3577284812927246
"[[32, 28.71482151816158], [47, 51.87897094053718], [49, 4.81135425218378], [33, 71.76259844151271], [21, 64.43883196298852], [49, 95.32045851266858], [16, 41.79208381786715], [23, 97.28612036848513], [50, 49.26427653641405], [26, 1.8458376111479915]]",3.9837373083762575,0.3599820137023926
"[[32, 28.433957543651317], [47, 51.5651987654151], [49, 5.592248314442906], [33, 72.18141438681062], [21, 64.29827514006965], [49, 95.81368235230411], [16, 41.98278442009045], [23, 97.49271197179445], [50, 49.93356276244777], [27, 2.194671575505564]]",3.9691091623399615,0.35514259338378906
"[[32, 28.225960564922826], [47, 51.792414543628475], [49, 5.085255277715148], [33, 72.07389970747089], [21, 65.0047733063284], [49, 95.39926202961524], [16, 41.483492592980035], [23, 97.2181620817701], [50, 50.165293293010265], [27, 2.1654535951824005]]",3.8732412583676528,0.3732876777648926
"[[32, 28.625264425828668], [47, 51.434632342445006], [49, 5.559774465026784], [33, 71.5901654677222], [21, 64.9862648741753], [49, 95.10158339979473], [16, 41.739035931386645], [23, 97.31944654636038], [50, 50.54952063878064], [26, 2.8978751711214237]]",3.8982702697705087,0.3599667549133301
