proposal,fitness,cycle_time
"[[29, 69.77311887774418], [52, 4.853937790190498], [55, 43.600033045902315], [62, 11.082381236515454], [29, 5.235363156330678], [81, 60.56613354666999], [48, 96.86134815212631], [21, 88.35523903892121], [44, 45.14407426638774], [13, 29.733050912044135]]",-0.9005482473310424,1.0127599239349365
"[[30, 75.36550432460885], [49, 2.9374461691340388], [18, 36.75056900228686], [60, 15.121110860266382], [28, 9.599305144862935], [72, 55.847640500501434], [51, 98.39757388181157], [24, 89.12242593569742], [42, 55.23838169991657], [15, 32.32325369628936]]",-1.4309077872968725,1.0235440731048584
"[[33, 71.82050636424482], [53, 6.500037695193336], [21, 42.61978263081942], [59, 11.82215545271494], [26, 7.752019353874681], [73, 57.52693837356568], [48, 97.39547899642733], [17, 89.18349841050204], [45, 48.154583007854264], [12, 29.638673115907658]]",-1.147418627405262,1.0314948558807373
"[[29, 79.63486323388669], [52, 0.1506803167948405], [15, 43.24714178004514], [62, 13.566747933790431], [27, 27.420973960322087], [68, 59.835414418943316], [47, 37.12535742299008], [19, 85.77385827190948], [45, 52.27638938811879], [14, 33.40243113451189]]",-1.3125721969974662,1.050602674484253
"[[30, 69.7949335342983], [53, 9.182518338304266], [18, 30.043050350131697], [58, 10.974995370143624], [30, 2.978256499327037], [75, 62.10668017380277], [53, 97.99019222773524], [22, 88.94241311161467], [40, 49.71487306558143], [16, 31.06360480405129]]",2.77561196959484,1.0417373180389404
"[[29, 70.41341946343458], [51, 4.620068324623088], [12, 71.34929703548949], [61, 15.439720632919782], [25, 12.5585894465889], [73, 61.67436768627477], [56, 96.83204932525311], [25, 89.37616151066683], [43, 47.033200466559876], [16, 36.688261772891224]]",-1.2266854742294484,1.0488801002502441
"[[33, 73.7750659282964], [53, 7.511176087785322], [20, 44.86639700206993], [60, 12.583403149991696], [26, 5.714037996159259], [74, 60.595069164195166], [51, 31.28033028879928], [23, 86.47706087014305], [45, 53.63770766744001], [13, 29.331620008715603]]",-1.1214827114043264,1.0383620262145996
"[[31, 69.38151282542415], [92, 9.480289421137993], [14, 43.86051469286283], [58, 11.196296596550143], [27, 7.766860539611219], [71, 57.51503417205587], [49, 84.0963222533529], [20, 90.26886646958043], [42, 50.59734085893312], [17, 34.67865079342252]]",-1.071814025988921,1.0440373420715332
"[[29, 72.15326791643753], [53, 5.934189838637192], [17, 44.38661033052131], [62, 14.451568868941603], [32, 78.17386793241366], [71, 61.13038101648579], [47, 99.94542416185125], [25, 90.06038246879038], [40, 46.166490450840485], [15, 31.269099763052328]]",-1.31130826621408,1.0254878997802734
"[[37, 74.83269277564627], [51, 3.0217470731023486], [21, 40.77414661691511], [57, 9.742494810592051], [25, 10.386427051301041], [74, 59.19524821498674], [49, 22.842008192691264], [21, 90.8155262022777], [45, 48.98666109731358], [18, 28.686402124013238]]",2.53788230943195,1.0449879169464111
"[[28, 69.36794309538475], [55, 7.956304657922374], [18, 55.62507211777665], [60, 16.039345813178954], [26, 14.628752366598093], [70, 61.298416909011266], [52, 43.7720214070267], [25, 90.20935413718368], [43, 52.374367855474894], [17, 32.571124239114354]]",2.644658997675525,1.0370540618896484
"[[32, 77.95360308104688], [51, 1.6031204617061494], [51, 45.15602995795104], [62, 13.251253739753459], [28, 4.230899384006309], [72, 54.96014224942498], [47, 95.52322225811778], [23, 85.15179638137782], [44, 55.66887682656552], [17, 29.26428575393774]]",2.6372917492702523,1.1796910762786865
"[[28, 72.79109661768864], [50, 5.326723787832378], [21, 61.83497168065121], [59, 10.286173420964131], [58, 2.2069247331643425], [74, 62.01972972130341], [50, 95.0153393221854], [17, 87.27138116625794], [45, 43.623106823372986], [9, 34.672795678980975]]",-1.612535947356076,1.049872875213623
"[[31, 70.89262518592331], [51, 96.15043234094588], [16, 54.023368218830434], [56, 16.025688859313384], [25, 6.189287024396171], [73, 57.34303728146297], [31, 98.61314601574897], [45, 91.1929533263407], [41, 50.89976386741396], [15, 30.775994337251976]]",-1.0458378165382038,1.0431299209594727
"[[28, 69.00675419770822], [50, 9.784156217693683], [19, 42.23020877290649], [62, 12.435481046167588], [0, 10.301733432958454], [72, 60.02355082901837], [53, 33.26247258339852], [26, 88.09270094999835], [45, 48.33625714152911], [18, 28.589292626618622]]",2.422626228105351,1.0420706272125244
"[[29, 73.41096575559264], [53, 7.04442197790166], [14, 45.2456783385064], [59, 9.560041329796505], [24, 40.1674004251296], [76, 61.75234159268062], [47, 94.34608594238304], [20, 91.15113646068146], [42, 58.00781994420212], [17, 32.084895971173076]]",-1.416676859579157,1.042724847793579
"[[31, 70.92923751644724], [51, 3.8269375325094446], [21, 57.56452998661], [57, 14.381929897049911], [8, 15.987873804272779], [73, 59.231264941481314], [49, 81.75864372769526], [23, 89.41798204959505], [39, 53.69308268890839], [13, 33.66766451862165]]",-1.3974069769292745,1.0353624820709229
"[[36, 75.08327093250404], [51, 6.056283919339471], [18, 50.78134541821574], [61, 11.796269056451777], [10, 18.338613628374844], [71, 62.05699634926379], [51, 39.19159454408589], [54, 91.17171835352895], [45, 46.54441435076308], [18, 30.147123889927613]]",2.4455815140026225,1.0420303344726562
"[[28, 68.82672440613999], [55, 8.687835372564713], [15, 40.292552655146615], [60, 15.992570789660192], [34, 4.1075413956327536], [69, 61.193603309810314], [47, 97.2410557696387], [25, 88.38640368892914], [42, 50.077287987051896], [15, 28.632712262594946]]",-1.0426967007477135,1.0339043140411377
"[[34, 71.61446090524548], [57, 0.011310855582035373], [8, 47.21845283247729], [62, 8.419737520319282], [28, 8.146566525711624], [71, 62.8990964178936], [21, 96.381084978209], [21, 90.8962182795078], [45, 55.26348692064417], [18, 32.49881760565976]]",-1.5659002390804226,1.0466086864471436
"[[30, 68.7333297631508], [50, 4.479154772928042], [20, 52.9342338535147], [57, 13.497822703264024], [24, 12.23902312840703], [71, 57.2822530102665], [54, 99.88125898746586], [13, 91.66011440877824], [43, 52.12179249252448], [15, 36.53904646716574]]",-1.2480069975041173,1.0439248085021973
"[[33, 70.5111363188507], [52, 7.361110196972372], [12, 43.02997824596478], [59, 10.75789986529606], [30, 1.7650571626624796], [72, 58.92520057730962], [77, 93.33895030287694], [27, 91.91491320539942], [38, 48.37093557157184], [18, 28.257280339718985]]",-1.2641394851114836,1.051391363143921
"[[28, 76.07146483090193], [49, 0.0007850433597198503], [17, 48.926159498794746], [62, 12.392298439541198], [12, 6.256724747668793], [78, 62.61318116551769], [50, 85.4612701635351], [23, 89.04604617842658], [45, 44.24176433233373], [16, 31.62009530700499]]",2.4634576496242033,1.0489704608917236
"[[30, 73.22225531827743], [54, 10.165899522270797], [60, 45.60627629408], [55, 8.745932479476348], [26, 9.385499938298196], [73, 60.54400760042027], [48, 78.15985600213911], [19, 92.06566292694659], [43, 51.19404140661545], [12, 30.413793862071618]]",-1.3135280129698206,1.0426208972930908
"[[28, 68.49342825407412], [49, 2.0512237556692585], [21, 56.060362920977376], [58, 16.88838854489289], [23, 4.77992678531015], [73, 53.679661372520954], [51, 88.44257850051824], [26, 87.12616915381324], [45, 53.499150777933636], [18, 28.18069203985987]]",2.8537916968614008,1.1659624576568604
"[[30, 72.16879744248766], [51, 5.900394050149158], [19, 27.339496798796716], [60, 14.211877882917864], [25, 13.393092557632086], [80, 55.9263503804539], [46, 95.40136991674812], [22, 90.31871542937165], [41, 46.72413222634122], [18, 34.877505229885486]]",2.4816078225843907,1.043520450592041
"[[32, 70.43743454296988], [50, 3.858137373594408], [16, 51.05493528969112], [63, 16.797631674948793], [27, 7.026063703317277], [70, 63.03651023863269], [56, 92.27741795369023], [24, 91.89136738874821], [46, 50.220471897459284], [14, 29.584765188676943]]",-0.8871542238575825,1.039430856704712
"[[28, 74.04535446602293], [53, 8.502429032156975], [18, 47.460986794236504], [57, 11.015153745591668], [24, 2.9887192346111844], [72, 58.575581537614354], [49, 93.89906121814094], [18, 92.12587504317992], [46, 49.08985801965778], [19, 39.164276513384586]]",2.796289936716349,1.0202076435089111
"[[34, 68.61146338601169], [34, 6.480012029292262], [21, 43.94936263867208], [60, 9.962643470195196], [23, 11.44763864026164], [69, 61.47925009883193], [53, 25.675150410506365], [27, 89.11534269268525], [40, 52.65466445290788], [16, 33.18872232691464]]",2.5948908295698363,1.0435192584991455
"[[28, 70.94628455347286], [49, 9.881821892118275], [16, 53.80336300535117], [62, 14.900536853372554], [4, 0.010626838412318831], [70, 63.153593061105276], [47, 29.33343702923667], [21, 84.561553584112], [43, 55.757424168006565], [19, 30.95293392115238]]",2.3292027488508937,1.0287411212921143
"[[30, 68.37090315311742], [51, 4.524212757102406], [14, 38.39592937009876], [55, 12.818642247091091], [37, 8.81193223598106], [69, 61.23631056835699], [60, 99.87850506199577], [16, 91.9769801521522], [46, 45.000342098431666], [17, 28.000314997602423]]",-1.2567947899341014,1.0412647724151611
"[[27, 72.79039304478216], [49, 7.923684637232879], [19, 35.62906355718808], [58, 9.585246052178164], [28, 4.718276768183314], [71, 58.48674227316525], [50, 97.24308515929131], [24, 87.12108404947641], [39, 41.51886077432335], [19, 36.506225396332326]]",2.713613227406673,1.0326402187347412
"[[32, 76.42931988724094], [30, 10.579912799729344], [21, 99.79415948476033], [60, 7.739548348182768], [26, 7.239300436500921], [70, 63.024632521024124], [46, 88.2267829568711], [26, 90.51459066046579], [44, 48.025011270179604], [16, 30.423616931469326]]",2.3987135218462994,1.0369551181793213
"[[27, 88.98348650668359], [49, 2.5283530174361135], [53, 49.43625054379722], [63, 16.573996284000117], [23, 1.899477362390937], [72, 60.108024914265364], [28, 90.6655677917714], [34, 92.39376412512073], [42, 51.51921373948966], [19, 32.84011423108898]]",2.321180942539987,1.038661003112793
"[[30, 68.383792324248], [52, 6.270598727146098], [17, 45.863271927533575], [56, 12.375220970611643], [23, 15.47627997572632], [78, 63.09369007546582], [48, 99.9442479314897], [22, 88.96686271374422], [46, 49.784224713140205], [19, 27.922476154920922]]",2.733800111533166,1.042222499847412
"[[36, 70.44453179361945], [49, 8.32224649524988], [19, 48.06543641071902], [59, 13.948988886590199], [13, 9.809349706050314], [76, 62.99142880004984], [52, 94.77939190752848], [29, 92.68107044101325], [36, 54.738473417070125], [15, 29.854130754114223]]",-1.530311064044831,1.007765531539917
"[[27, 74.62622694420477], [32, 5.563134156706012], [22, 3.5290282658600276], [62, 10.632481154507389], [31, 51.24014897009472], [71, 57.63666848359114], [49, 93.15141533796816], [20, 92.1379046668097], [43, 46.7634848657121], [55, 34.9407476492629]]",2.5527969775184043,1.037654161453247
"[[32, 71.77238965720471], [54, 10.790277482279423], [10, 41.53866589424734], [57, 7.368443097267425], [25, 4.93518688349461], [76, 59.832236207904835], [46, 96.91093577730496], [24, 90.42598928288473], [40, 57.32500326396561], [13, 28.071252728061857]]",-1.30992718717674,1.0399198532104492
"[[28, 68.18039712541254], [51, 3.4563961402615564], [14, 52.11152096951728], [53, 17.081792924772593], [27, 3.121211641270496], [74, 61.57833368876294], [55, 91.70792484106012], [27, 88.03342821714445], [45, 52.75441953347873], [16, 32.26643362395498]]",-1.0250928497984582,1.1834590435028076
"[[30, 69.83736642091021], [48, 7.773959636304256], [16, 44.03128930143352], [60, 11.754050519606523], [22, 18.68608733842306], [78, 63.19290569347204], [34, 89.37303723503294], [25, 93.0577004957001], [46, 50.172606697214], [18, 30.099769185366323]]",2.782690881930135,1.0354666709899902
"[[34, 72.82872177409025], [36, 1.7299403729522398], [18, 50.22028015658123], [63, 14.959744568682884], [25, 11.70969956572554], [84, 56.23965073504692], [51, 86.67528967974192], [19, 90.33607655271801], [43, 45.274030069930454], [19, 27.581107377953064]]",2.8631999621570525,1.0465755462646484
"[[27, 70.07092717929956], [50, 4.866281381603639], [21, 46.148116036701076], [61, 9.12379153453799], [29, 6.9133553857190515], [69, 64.25490607994213], [37, 95.03031417440555], [22, 55.96003960512501], [46, 47.717418688013844], [19, 50.56215762536393]]",2.5405968720727428,1.0432507991790771
"[[29, 67.96276777216048], [48, 9.496082021986817], [19, 53.51788101577512], [58, 13.410940580557396], [11, 8.557495792258656], [69, 59.66057020052818], [47, 92.62784736495718], [23, 92.07530610597036], [44, 53.75689770546928], [17, 33.71703814122299]]",2.981431180503008,1.0286974906921387
"[[31, 71.63400928230654], [38, 6.326722091983128], [12, 48.296437028620474], [56, 16.885041243973873], [22, 13.932275710767009], [70, 62.04972183436773], [49, 96.16665474349224], [31, 92.87556230514907], [41, 51.367233340273245], [14, 31.425141552289972]]",-0.8630883990854405,1.0374698638916016
"[[27, 74.77194987772016], [51, 11.732354626402897], [17, 51.18913054606694], [59, 11.072712268046143], [23, 1.8734640733950858], [68, 53.96405153914742], [45, 98.48816767254068], [28, 89.93950288315907], [39, 49.33718274495516], [19, 37.79579393813247]]",2.715502076160206,1.0453426837921143
"[[30, 68.07125644757305], [48, 3.726233289726491], [22, 55.886256227388095], [63, 7.727090414189952], [26, 5.441765921733097], [69, 63.9505272187129], [58, 82.81781137281367], [25, 92.80424957742268], [46, 43.042287678298635], [98, 27.855619083822134]]",2.5653041903928697,1.0453474521636963
"[[27, 70.88084257454996], [53, 7.816418402261069], [16, 46.26136728162508], [54, 14.990164615077644], [6, 3.6571913373537845], [69, 60.223352728241885], [53, 90.76974673555026], [21, 82.05506280722545], [43, 52.42566679109258], [17, 29.608464112913424]]",2.826048305392278,1.0502357482910156
"[[79, 73.2678000183839], [48, 0.05837301891755331], [19, 43.964094556061326], [61, 9.778134814907052], [43, 10.441091299306926], [72, 61.555279140383256], [51, 94.30771175338829], [26, 85.65402049799756], [46, 14.539037362048866], [19, 32.265766295070854]]",2.3024604766738452,1.0500257015228271
"[[42, 69.32310803150988], [36, 5.983167405161932], [14, 49.998610535512505], [58, 12.491189281719542], [14, 7.931821065396413], [70, 58.3191797338752], [48, 87.86160118310161], [19, 87.70960610850467], [44, 54.857407462192576], [16, 35.96249475183683]]",-1.3711820586039805,1.0521016120910645
"[[29, 67.7144908624612], [56, 9.425606880843777], [21, 47.81871767008867], [63, 6.365353550177329], [24, 16.525691055162135], [68, 64.14932061062889], [45, 85.53938417887355], [23, 90.68049934039753], [40, 47.78393179015642], [19, 27.598803099103176]]",2.69646680712745,1.051931619644165
"[[32, 78.44127515256375], [50, 4.414922905653474], [19, 41.483722149939084], [60, 17.6834186839699], [22, 0.0214667996109825], [72, 61.72647270426841], [50, 92.76701402780094], [16, 93.13251212619365], [38, 38.46691548770878], [17, 30.53233558987189]]",2.717658066797851,1.0470004081726074
"[[27, 75.89701181554088], [47, 7.293962829339135], [16, 52.67166251473331], [56, 14.598851868012602], [27, 6.161183073172708], [74, 63.300787908554184], [47, 12.352203041981596], [30, 92.90960253510409], [42, 50.85522877433394], [14, 33.50053864946066]]",-1.2915188284185022,1.0535578727722168
"[[34, 72.13693291698826], [52, 1.990700305681632], [22, 45.05337990797693], [61, 10.816643350600641], [24, 13.227301426498762], [69, 59.73866454359677], [53, 89.74252648668642], [28, 88.63804968193116], [35, 45.65109029873272], [43, 29.397366359964593]]",2.654147704585216,1.210568904876709
"[[29, 70.1866044573842], [39, 11.589856038047976], [20, 58.39165535767551], [58, 12.595792096160835], [22, 0.00467306611968734], [72, 64.30995499712566], [49, 96.71203816185678], [25, 91.48969968402918], [46, 49.21481682699248], [11, 31.651775344968513]]",-0.760726040174712,1.0590455532073975
"[[27, 67.83855558168084], [49, 8.729130957627223], [18, 49.55663146483177], [51, 7.766228407491066], [15, 3.2043826970187794], [69, 57.9050201623022], [45, 91.38660724773816], [21, 93.42459877532526], [46, 57.04335930318363], [19, 27.23672700196769]]",2.7970514414788,1.0250892639160156
"[[30, 73.68471873531976], [47, 5.718773955743453], [14, 54.24052226584363], [63, 17.04490346737372], [29, 10.556131176943579], [71, 61.110007113773904], [51, 35.22212878166718], [23, 89.82479593079822], [44, 59.72317209507652], [17, 34.606624417307934]]",-1.6952641020388488,1.059208869934082
"[[32, 70.32854211381994], [50, 4.36194307487893], [11, 46.99118418511309], [48, 9.396543004445594], [9, 5.50302996615233], [67, 55.27963909448465], [55, 18.4361992739022], [27, 91.58664210892606], [41, 53.05657350811133], [19, 28.82466310187339]]",-1.2360834075870053,1.0558104515075684
"[[27, 68.06761564977839], [47, 7.27528772048866], [22, 42.794331614952625], [59, 14.409292050559795], [26, 7.963599613729091], [77, 63.667479068968404], [47, 31.59318424884662], [18, 93.38179386159081], [47, 51.4177392347528], [20, 30.966912397422366]]",2.868673227252148,1.044938325881958
"[[28, 86.19050885265996], [34, 10.118266843722857], [17, 39.47704857596106], [55, 11.586717946256906], [22, 1.9858590021555949], [75, 64.12185878510283], [49, 94.46861234405004], [24, 87.09615601228111], [46, 47.250369154536635], [16, 27.24090604994756]]",2.851595960777826,1.0409114360809326
"[[31, 71.84603173045451], [40, 3.3049571635255086], [20, 51.47794583916124], [60, 5.823163719608839], [25, 14.53111092855605], [71, 52.26925439971068], [45, 97.94736920930366], [21, 90.60490440582893], [37, 55.493619476358084], [14, 38.78747412952231]]",-1.4387047283385668,1.0713510513305664
"[[53, 77.06239344988171], [24, 6.419835551777686], [16, 48.5142701305688], [62, 15.330688669932627], [21, 4.6733752015507815], [80, 61.27659136462586], [36, 93.08514182079267], [25, 93.17072371212787], [33, 49.65315237686389], [20, 33.15395787940778]]",2.3116706170194843,1.0543897151947021
"[[35, 69.36351694913148], [49, 8.382822680479249], [18, 46.426813050143075], [57, 13.297550437511509], [24, 0.013922405676473296], [68, 59.76424139694986], [47, 88.79951711891324], [29, 88.99628266166725], [43, 18.613196077748846], [17, 29.761476056101564]]",2.6257712149771146,1.041396141052246
"[[29, 74.55871029901107], [46, 1.592948431660517], [22, 44.00625101618249], [53, 8.716260844087564], [13, 11.268721218720561], [68, 57.43594182612834], [52, 96.20399665974458], [27, 93.26207165763839], [44, 53.74537675275667], [52, 31.51699836861353]]",2.6882217777131823,1.024963617324829
"[[27, 67.48385661654434], [38, 11.627856151073932], [13, 50.250518149240634], [61, 10.180905642945566], [20, 9.08466286632251], [76, 64.69521913943264], [50, 27.949457675092056], [22, 91.55266787371066], [47, 44.12358525100869], [19, 28.38267307437401]]",-1.3012907567323309,1.039813756942749
"[[32, 72.08317293113973], [52, 4.920420668383956], [20, 55.5840141937631], [58, 17.598736317370605], [28, 6.071473665834574], [68, 61.80033673849446], [45, 92.13641530360684], [19, 93.51386585390942], [41, 48.44611140466897], [20, 34.58781363040098]]",2.894223854246027,1.037956714630127
"[[47, 69.67731604442454], [48, 10.225646423384324], [15, 51.79270481382461], [63, 12.518753947065985], [23, 3.3960272867104337], [67, 64.27736488382264], [48, 9.426724616121787], [33, 90.91369360487975], [44, 51.32948381296718], [42, 29.3003542693395]]",-1.5263306421268936,1.0446515083312988
"[[26, 67.57293237506049], [55, 6.593642017959571], [18, 48.76267092061621], [56, 7.643362387839982], [82, 19.312523506948683], [73, 59.807929320429515], [51, 95.05559972428217], [24, 71.35588068629477], [2, 46.66808139805617], [17, 26.726051952433195]]",-1.6942189165591262,1.1954851150512695
"[[29, 70.95667216316613], [41, 7.767218757311138], [65, 45.65932687624242], [59, 15.715253668331108], [15, 7.170930995572902], [78, 62.32971811411099], [54, 86.71322179837996], [26, 88.96499957358947], [47, 52.2231765518646], [20, 31.75469474010788]]",2.808463489656906,1.0625524520874023
"[[27, 73.07840413305576], [46, 3.515563359632959], [21, 41.30014006999868], [61, 10.8226047044661], [21, 16.257685404887535], [70, 56.45823152563096], [46, 98.60420484667704], [31, 93.672821315655], [46, 49.928784561519684], [46, 37.058022562965476]]",2.611803553036447,1.0605692863464355
"[[33, 80.07956422554787], [50, 8.791381572583052], [19, 53.318606329506565], [63, 5.600032727890641], [24, 11.94100822859901], [68, 62.72230136132212], [49, 90.4162915146112], [14, 92.11255863075581], [42, 54.32965053740874], [15, 27.37144181227151]]",-1.3548144379989058,1.048961877822876
"[[37, 69.14977398111645], [26, 5.965841061743429], [50, 47.80483766574747], [90, 14.058260235749804], [26, 8.705220141104729], [67, 64.69042218917883], [57, 94.34713049175186], [20, 93.91704062109706], [39, 48.83732653490084], [18, 33.15467378276934]]",2.5789324325865333,1.0315706729888916
"[[30, 67.06853926324509], [45, 1.5810082587907828], [15, 44.80516934896009], [59, 17.187423614204118], [18, 2.115530249263813], [73, 60.78226065214844], [38, 91.75726386158719], [22, 85.99342957761212], [47, 45.79701416200498], [20, 30.222449272123264]]",-0.9102899864484737,1.0537116527557373
"[[50, 74.59459041532989], [48, 0.01196916330430886], [23, 50.54725016132379], [55, 8.95282460847925], [31, 4.6629055849390335], [72, 58.88629113247692], [43, 89.09157102054841], [28, 90.26412873448133], [44, 42.817026294818824], [17, 28.866068559844535]]",2.473687489032473,1.0504837036132812
"[[27, 71.13870373005638], [43, 4.83683459358256], [17, 32.42968383165552], [57, 11.878386761085817], [21, 14.048008066342764], [66, 63.180703805161635], [32, 96.45936519560534], [24, 93.5909626627487], [46, 58.207806497353005], [34, 35.65091417214542]]",2.667151150680568,1.0501677989959717
"[[31, 69.80744018762229], [37, 10.188415775496544], [22, 68.9635320545311], [61, 15.234052723146213], [16, 6.621546316637004], [69, 64.06506472978488], [26, 93.63719361562589], [17, 91.63788018579878], [42, 51.46032444302835], [13, 99.9725991279762]]",2.296227013617873,1.0532662868499756
"[[88, 72.92951537207502], [52, 7.572419293655874], [20, 42.819048892223336], [63, 7.907825088866427], [23, 9.38684276823816], [70, 60.86950330140058], [47, 76.10720623841249], [26, 88.46232499648609], [45, 48.417458156810305], [20, 31.35228508668051]]",2.2737316370471228,1.0538239479064941
"[[29, 67.7668357229723], [46, 2.9271562633672903], [13, 46.6491700197589], [59, 12.920310892576047], [19, 1.812572724037779], [82, 65.19269715570776], [52, 33.22819593667047], [23, 84.26701183109815], [41, 55.62145512585502], [15, 27.14693501750362]]",-1.4605945745065476,1.0537302494049072
"[[10, 71.32973582655346], [40, 12.918912749598833], [17, 49.308452864441286], [61, 10.3911948852507], [26, 4.074783952644424], [86, 62.02673750652346], [44, 84.04570532423439], [20, 93.78051964159705], [47, 52.79270777463934], [19, 32.8582479889739]]",-0.89463085645116,1.0556368827819824
"[[26, 75.7285390087693], [50, 5.639866380954814], [19, 54.238959184632826], [58, 17.31236017580945], [11, 11.646697970903382], [67, 56.67395628419331], [49, 90.76204697890586], [30, 91.01664304104897], [35, 50.52494379762473], [17, 29.966669566803514]]",2.8802345706942134,1.0277721881866455
"[[26, 69.54611914202928], [33, 8.64813130753292], [15, 57.504401108475506], [54, 4.045854745508347], [22, 6.339150399055777], [75, 65.16705760518185], [47, 98.5390560448702], [25, 64.06260101098287], [37, 46.09431833338907], [20, 27.176699559837232]]",-1.330607236819294,1.0415778160095215
"[[29, 67.8480569851098], [59, 4.0288636523923325], [22, 47.993584063178645], [60, 13.75945947593333], [28, 17.313615292696294], [65, 98.05689324731857], [54, 94.91908344454598], [22, 93.62214811344694], [44, 54.20652776360337], [18, 35.05672151883241]]",2.715553894255084,1.1807279586791992
"[[32, 72.8496287320817], [48, 10.264515169224122], [18, 52.23234885653318], [25, 6.194710582239926], [19, 8.024923795048855], [63, 62.41741650750134], [51, 93.48982607755676], [28, 91.95779053765072], [43, 47.70420547262016], [16, 28.918674918610417]]",2.894397544085172,1.04679536819458
"[[28, 66.55488362375883], [21, 7.061675848218443], [20, 45.404872243698954], [64, 10.02729693410291], [25, 4.710979556812285], [66, 65.61240850040065], [45, 88.80910819850334], [24, 87.23548222485981], [47, 50.209747634210636], [19, 31.390946100113307]]",2.9764058407651968,1.056302547454834
"[[40, 34.67422373550182], [29, 11.843853117152674], [23, 50.4220902716087], [56, 15.476718243669636], [16, 10.100357600880844], [70, 59.649307135831386], [49, 99.89467641521408], [18, 89.76242539518027], [45, 52.30245650553689], [20, 33.535644243738744]]",2.4416818484134026,1.0531835556030273
"[[26, 70.53153631188304], [44, 5.9827640400594], [17, 43.3803882109705], [63, 11.569816602152557], [22, 13.06650927058472], [60, 54.31866745264118], [46, 96.46433156459075], [26, 94.34114480827131], [40, 44.7412557812356], [12, 27.009800060144382]]",-0.9374681739373356,1.0542972087860107
"[[34, 68.88471181901448], [42, 2.9122368067860305], [15, 40.9334824862703], [52, 2.3271662291020947], [20, 3.144515322975897], [64, 58.44995747340694], [48, 87.1571544941998], [21, 92.56332463528668], [47, 49.10294633291054], [20, 29.990054257035357]]",-0.8732424263123182,1.0469672679901123
"[[31, 74.70772642721313], [46, 8.894335717179159], [12, 37.71891404590281], [10, 8.616912652026887], [24, 0.041315363147789164], [68, 63.12164993146762], [52, 22.10194660250155], [23, 94.28128307049047], [33, 56.32670651710556], [34, 28.46071618800332]]",-1.3253713414230415,1.030329942703247
"[[29, 77.69023267024998], [51, 4.855145107790893], [20, 60.459105404029465], [58, 90.65823904424417], [18, 6.970946566250443], [76, 95.75061037480972], [43, 30.278092612641785], [35, 89.43213160699497], [42, 52.8520624770643], [15, 32.31821772510894]]",-1.309592574394837,1.057384967803955
"[[26, 66.87974597358527], [54, 7.296996771142133], [22, 47.89470590293882], [61, 13.475665520024679], [14, 1.596509606205069], [59, 60.675981397804236], [50, 15.592635389527409], [28, 91.38419858385065], [45, 47.55853924954587], [18, 26.504115017685642]]",2.6827309880512207,1.0515129566192627
"[[27, 72.09888215588666], [40, 9.0683339837393], [17, 52.539730518648184], [57, 16.259511722908343], [27, 10.364160852352606], [58, 65.11540247769744], [46, 92.12004107668123], [26, 94.02557671054332], [47, 50.212050435867056], [20, 30.08280443926192]]",3.1971997014624733,1.0534427165985107
"[[27, 72.88000615042073], [36, 5.269400750554233], [9, 56.618169011967794], [53, 18.147123274727104], [27, 14.615644287287168], [72, 66.55060672119113], [42, 95.44979815688427], [29, 94.77876655801032], [44, 45.54843101006672], [14, 26.322899249780875]]",-1.3362232798625078,1.0625810623168945
"[[26, 69.44116528873252], [38, 3.533177230076836], [11, 54.53812013222172], [55, 17.9030931245154], [29, 12.842391860084327], [71, 66.65538695491016], [44, 93.04019360873203], [30, 94.97351231850875], [47, 46.867219113900234], [16, 28.64303219610305]]",-1.202391889967367,1.0609235763549805
"[[25, 75.21487391365582], [38, 6.6394950235728665], [12, 55.95404139181681], [53, 17.05691681698517], [30, 13.180896097144867], [58, 65.33385061701053], [42, 97.67535355303838], [30, 94.72490979873326], [39, 42.0239174653787], [16, 30.899206448558253]]",-1.5495520655050274,1.0544695854187012
"[[26, 66.93796327509509], [36, 2.1542325809961484], [14, 55.11320466672432], [49, 17.12703123502289], [32, 12.445622369382919], [58, 67.06969040588778], [43, 94.85632358050349], [32, 94.71833427330775], [42, 44.81969448280029], [17, 28.103811751631294]]",-1.285017938646952,1.0451483726501465
"[[26, 71.31792839444378], [39, 5.051262206510081], [13, 57.076111457799456], [51, 17.637598457959573], [29, 13.83292422440432], [58, 66.85436369772117], [40, 91.6137568899873], [32, 94.81070731887681], [47, 46.53628787027783], [13, 33.977756052951435]]",-1.1810046157297909,1.1824114322662354
"[[26, 73.41337986485648], [37, 7.904081652212771], [15, 55.662243701099335], [51, 15.79415657783139], [31, 12.050876891338849], [71, 66.09496550818578], [44, 96.66750375528508], [31, 94.19966103998102], [45, 47.985893545641886], [18, 39.04812744855316]]",-1.6738670171316503,1.0548133850097656
"[[25, 69.02967584988002], [40, 6.843351936360009], [15, 53.85996216395096], [54, 17.916034966166347], [28, 15.544725744119939], [57, 64.1932442821923], [44, 93.9458540164186], [33, 94.82452211834037], [43, 44.48020547063527], [17, 30.026991390305877]]",-1.1983749542756676,1.0515406131744385
"[[25, 77.04494466761359], [38, 1.5267067399918086], [13, 54.2999639423264], [55, 15.248205171065571], [30, 11.202479619890452], [59, 66.79374958881253], [42, 91.20576196169664], [29, 95.28021663806283], [38, 48.4678578065384], [15, 27.08410894930535]]",-1.4306552012870246,1.0564472675323486
