proposal,fitness,cycle_time
"[[18, 41.238864633534035], [53, 34.613910836101155], [21, 10.751206625325496], [22, 54.99365088630667], [47, 91.63095519919042], [17, 71.87960835532957], [52, 26.100141042881148], [31, 66.75480497587243], [49, 57.4778954219532], [18, 35.07333637328565]]",2.4901943405359654,0.6384758949279785
"[[16, 44.29943446957334], [52, 9.836651376669524], [28, 8.556870263140585], [22, 52.75435695273546], [49, 95.24377921983762], [19, 74.22431253181782], [37, 27.693123546706257], [31, 63.78090672008577], [49, 52.68467998049804], [17, 31.627321739178768]]",3.309966702710919,0.6119039058685303
"[[18, 46.52153977326635], [51, 3.7664604452789265], [27, 7.596101617872107], [22, 50.25228535284448], [48, 98.29235401443184], [19, 79.4392254551496], [35, 30.42626076186992], [30, 66.79049190059179], [48, 50.22634406754867], [18, 29.9885362342586]]",2.6703934450120625,0.6459786891937256
"[[17, 42.98819730290907], [52, 13.770954933624548], [26, 7.37738930195931], [22, 47.38138300095346], [50, 93.57084820099448], [18, 75.7375247480053], [36, 25.30188598237317], [31, 57.5502482799006], [49, 46.97573398075382], [17, 33.57402187525427]]",3.1792668794081567,0.6543099880218506
"[[18, 44.30802559508943], [50, 17.897865737190834], [27, 7.0591951282035], [21, 49.46057149745778], [49, 90.71685537338138], [17, 73.45060822657788], [37, 28.40652168767737], [31, 61.70877134172659], [48, 55.31098767022189], [16, 35.78787805957985]]",2.9375238685532574,0.6349921226501465
"[[17, 39.21470421934363], [51, 7.065874426443054], [26, 12.413506561154787], [22, 47.100829570132326], [50, 87.61921251820362], [19, 71.51804077199039], [35, 31.861447585842956], [31, 65.46951426789026], [48, 99.48398360819137], [18, 29.320205018976228]]",2.4563024434301424,0.6279342174530029
"[[16, 41.50836841087178], [53, 9.432980884419386], [28, 10.003167729957823], [21, 51.72218874871565], [47, 95.93470365706523], [18, 77.13130133612727], [36, 25.54226294102768], [29, 67.79633070710604], [49, 44.63838735106561], [17, 32.176104468709184]]",2.6146862800227337,0.6566610336303711
"[[18, 39.7248250287916], [49, 12.490423569453679], [26, 7.114161023393887], [23, 49.00332319678482], [49, 92.59468215087061], [18, 47.1815071344258], [39, 27.94095079250473], [31, 67.00455297536868], [49, 49.327219261791136], [18, 28.851357606125706]]",3.2554310993959747,0.6445620059967041
"[[17, 42.371158476355525], [52, 5.562119229509188], [21, 9.632357183885592], [20, 45.89715701619565], [50, 98.17900146083322], [19, 73.85047469005528], [34, 24.96145961971149], [30, 63.990344917589084], [49, 51.934219984037505], [16, 32.70857428591356]]",3.310485823481482,0.6018264293670654
"[[16, 39.409373542138646], [50, 0.06234804255952753], [20, 6.803541293870529], [22, 51.03848642413987], [48, 94.49138112415947], [17, 71.78636404689342], [35, 29.698467262751425], [32, 65.51846320160871], [47, 53.73196557900243], [18, 34.907513375825076]]",2.637192070229484,0.6795487403869629
"[[18, 46.12540624420296], [51, 7.565867614208618], [27, 6.822026848480132], [23, 53.349649912750216], [49, 89.64905175393993], [18, 75.91676679456556], [37, 26.884095854046095], [31, 67.18183817068795], [49, 50.655535796923274], [17, 30.15864921355751]]",3.45274920337137,0.6486115455627441
"[[17, 42.02194574566551], [50, 3.4504322433508268], [22, 7.397968968884172], [21, 47.88700895544472], [50, 91.90953890436408], [19, 79.21265232617826], [38, 3.4513506481374563], [32, 63.563951943518965], [49, 47.899124671776406], [18, 31.607658473706962]]",3.440396730194195,0.734565019607544
"[[18, 40.08475388842525], [52, 10.66208277596824], [27, 8.66488028566174], [22, 46.55103033595672], [48, 99.90948476422288], [17, 72.99094093065032], [34, 30.26949705428372], [31, 67.63681646213243], [46, 52.91594559169859], [18, 28.114093641203052]]",2.246389401344231,0.6446540355682373
"[[22, 44.46721118053448], [53, 22.750812493853363], [26, 6.227255120682502], [23, 48.961991206693874], [49, 96.30121033843204], [19, 74.90348258532512], [36, 27.759312244812033], [32, 65.77795270319659], [49, 45.326429563022714], [16, 36.49001746121696]]",3.0709215525105864,0.6158256530761719
"[[16, 42.31528720149653], [49, 14.500476257616926], [26, 10.98382467374008], [23, 50.68760689937912], [50, 93.25787469932104], [18, 81.80689099164086], [35, 26.738916127098015], [32, 60.81058249151433], [49, 60.52488865313505], [17, 33.51333808505208]]",2.951481803782362,0.6461873054504395
"[[19, 39.043012147766866], [51, 8.952635086843351], [28, 6.088265218855391], [23, 46.40400635201573], [47, 90.7722773796555], [17, 71.67621897079152], [36, 32.08080683453073], [30, 67.94036786063313], [48, 55.74820078314731], [18, 30.81945581800064]]",2.7529063204894397,0.6392419338226318
"[[20, 46.13214415861454], [52, 11.877214578615478], [22, 8.763225836434607], [21, 48.690531655265445], [50, 94.86278357810409], [19, 78.2614249878547], [37, 24.785911357889177], [32, 64.13573389793805], [49, 49.422868701358944], [17, 27.89481828884895]]",3.2998038301106587,0.640326738357544
"[[17, 40.998842431246956], [50, 5.745981219604792], [27, 5.550615694043686], [22, 54.68558134780507], [48, 96.71099515988595], [18, 73.77861107362577], [35, 28.901523226164848], [31, 67.9659449749281], [49, 51.471634717246964], [16, 34.19831236428324]]",3.56159873693474,0.6054122447967529
"[[16, 38.52306081523258], [49, 3.8964914372341397], [28, 5.920261298321586], [21, 55.243577106270784], [47, 98.74566676015863], [16, 77.3042230326868], [34, 32.254498486183834], [31, 69.80141716062515], [46, 54.48279840398182], [16, 35.82678358937877]]",2.3974640073890248,0.6409814357757568
"[[16, 38.64120843014132], [49, 1.6175623082422383], [28, 6.073787148223275], [20, 57.485388741223794], [47, 98.85802408295407], [17, 76.60358514676254], [35, 32.17071613313669], [32, 69.22378557733086], [47, 57.45177627522235], [17, 33.943097420302]]",2.1987611433678653,0.6433315277099609
"[[17, 38.7458216183993], [49, 2.5549234818979287], [28, 62.671468260971416], [21, 54.2087448159852], [47, 99.89615012574356], [17, 78.26678331466044], [37, 33.21121245172408], [32, 68.70597187803853], [47, 54.99711911440934], [16, 36.74703837786694]]",1.955484077757536,0.6317298412322998
"[[16, 40.23785518836689], [49, 2.738733537263866], [28, 8.811986436144588], [21, 53.135784735459275], [47, 98.24885442346479], [16, 75.65834601746273], [36, 32.55713541572751], [48, 69.45857134887468], [47, 54.082576282301865], [16, 36.28958887116693]]",2.3519549138167397,0.6234743595123291
"[[16, 38.45485564127099], [49, 1.8188478753147173], [28, 7.24159815897873], [21, 56.66370630456463], [47, 97.47129673838735], [17, 76.29410053601251], [38, 30.44118342746749], [30, 68.78092984278256], [48, 52.816750940101535], [17, 5.6724810557482215]]",2.4306157872147365,0.6453344821929932
"[[16, 40.860481045644704], [49, 3.984781128536209], [28, 5.514882477622225], [20, 58.008624529284006], [47, 96.92437827560717], [16, 77.55794532975068], [34, 32.78991964271275], [31, 68.43096755781451], [47, 55.09563516423363], [16, 31.692297466078177]]",2.3799306980044275,0.7491610050201416
"[[16, 37.97097836135297], [49, 4.290175802176834], [28, 6.133544625702268], [21, 54.300459209749775], [47, 99.74115355161534], [17, 80.72043629479367], [36, 30.794530443028354], [32, 70.22156171355896], [48, 57.36828884847224], [16, 34.62249273871935]]",2.586824873465068,0.6502482891082764
"[[16, 39.56215921928512], [49, 1.5746147400398929], [28, 16.02655786314677], [22, 55.91231199295377], [48, 87.76256697615402], [17, 75.3275495171008], [35, 84.00606534590395], [32, 68.10477421205503], [48, 53.077374895920485], [16, 29.894040165688928]]",2.632469540370583,0.615018367767334
"[[16, 40.211242957780605], [49, 4.292924225111209], [27, 7.955717536451357], [22, 56.24650953462345], [48, 96.36124515808784], [17, 78.88907640055801], [34, 30.654099822081342], [31, 70.01995057415293], [49, 52.56217759860313], [16, 32.36975178664945]]",3.3814154443559383,0.6357564926147461
"[[17, 40.40381808950832], [50, 1.5990804722984695], [28, 4.699953520652124], [21, 56.81096022366606], [47, 99.87271352405592], [17, 74.88096253769471], [37, 32.91009558786964], [30, 67.7536868561105], [48, 55.65072105625147], [16, 28.133741369128487]]",2.5078479484884513,0.6407492160797119
"[[16, 37.41718419409778], [50, 4.142797407129642], [27, 19.025168347125533], [20, 55.58037517985402], [48, 94.28528863334299], [16, 76.80313142236305], [35, 29.051994375354603], [29, 71.29890487947034], [49, 52.27095759543651], [16, 36.21429607195815]]",3.0536267515064246,0.6498329639434814
"[[17, 37.6148237318493], [49, 0.1188348415324798], [27, 5.126578013847755], [22, 59.87755209450389], [47, 96.36108992249584], [18, 74.48262513077775], [36, 30.287886136544156], [32, 68.06714193391252], [48, 54.43005850126613], [16, 33.87951754033166]]",2.431410456634434,0.5990948677062988
"[[17, 41.14818513087951], [50, 0.05932263881289446], [27, 10.873722170757022], [21, 55.18208738746058], [48, 89.17250850866235], [17, 78.32673183296745], [38, 33.409925742474705], [33, 69.20850033966956], [47, 56.85031618310497], [16, 27.08283778461806]]",2.2539344308140805,0.6474568843841553
"[[16, 39.36417768168267], [48, 5.154314308741995], [27, 8.532522663506844], [22, 54.32569170673132], [48, 99.90100568618276], [18, 35.71960471153229], [35, 30.604366217731062], [32, 66.9871122965267], [45, 52.70591993840799], [16, 30.910093251645872]]",1.982556550452197,0.6304190158843994
"[[17, 41.36010749075045], [49, 26.45623803711195], [27, 5.50916835230549], [20, 54.609189351480175], [47, 92.47299657765981], [16, 74.7121917280711], [34, 29.836396879567893], [41, 70.89368109472605], [49, 51.78275845828422], [16, 29.270985873310316]]",2.871877167931366,0.6240592002868652
"[[16, 38.27914490950268], [50, 3.0388837285868417], [28, 4.526368535801934], [22, 57.26873984018841], [48, 99.99749828137874], [18, 79.81780641733502], [36, 31.83622848064762], [31, 67.48689808959936], [48, 54.25336690746776], [16, 36.95039941428409]]",2.6510200477648143,0.6442699432373047
"[[17, 41.893418590509306], [50, 5.2243000057739675], [28, 7.36523063004412], [21, 53.20141334570992], [47, 97.41421119583158], [17, 76.28969521495786], [39, 29.211134201101864], [33, 69.8353012701287], [47, 58.47600854523694], [16, 32.99602555910292]]",2.6335805254445703,0.657808780670166
"[[16, 18.676251899102102], [50, 5.5487498478907336], [27, 4.123407605566269], [22, 54.78001331750583], [48, 94.61352148705274], [18, 73.66212124554104], [51, 29.311162500630125], [32, 68.10170068158709], [48, 51.34550108456148], [16, 35.288069665441725]]",3.3303539434016,0.6068758964538574
"[[17, 37.49985967064049], [49, 3.643352606911723], [27, 9.540461788700625], [22, 52.426862199849126], [48, 91.08280703951246], [17, 74.15408303698254], [37, 30.825773195505217], [34, 71.69412976112336], [49, 56.10781498840123], [17, 31.09032972794399]]",3.0554628973763616,0.6445395946502686
"[[17, 39.90937489548741], [48, 0.14011498265155709], [28, 0.04975774318008175], [21, 53.45527866810857], [47, 93.20154411744049], [18, 76.9848963163961], [36, 28.886832341159415], [33, 66.412159611605], [48, 53.0856594103187], [16, 28.462311575241795]]",2.38249949017455,0.7554318904876709
"[[17, 41.75294266062948], [50, 5.60837633940767], [27, 6.255031838272223], [22, 55.63960127097713], [48, 95.61326021807707], [16, 75.53128750211667], [34, 32.35404453839535], [43, 51.179090795168676], [48, 51.33287959584768], [17, 24.594678168312065]]",3.1237904853899723,0.7000436782836914
"[[16, 37.290158813959096], [50, 2.1161333265881668], [27, 32.51773559171309], [20, 55.18759395045092], [48, 97.68287349729255], [18, 80.22311474407664], [35, 33.65819179926306], [31, 69.41195280762113], [48, 53.75463254747546], [17, 26.386424379559358]]",2.367716260325887,0.6507744789123535
"[[17, 38.8978843896954], [49, 4.627409790624463], [27, 12.208917777540918], [22, 53.26156131410148], [47, 89.60102148902753], [17, 83.22368755437712], [36, 28.3901518142777], [34, 67.80522060706903], [49, 51.41134036042206], [17, 32.64549511385911]]",3.0896515402934304,0.646615743637085
"[[16, 43.2910540983834], [50, 0.013911122358341022], [28, 4.41836965603794], [22, 52.47883345996799], [48, 87.15063092523287], [18, 73.55203718691443], [37, 30.558524179896377], [32, 66.71214989787768], [49, 55.2748151638062], [16, 30.18363595744285]]",3.073094630225476,0.6089394092559814
"[[17, 40.975102544714616], [48, 6.068139297673164], [28, 7.055053281747544], [21, 53.23495470950601], [47, 93.48288512638328], [18, 78.332732551118], [35, 28.60390783837919], [33, 71.81657405668855], [48, 51.45684471796822], [17, 34.75503692542375]]",2.990102018887379,0.6722927093505859
"[[17, 42.926769917918115], [49, 3.0468270954180827], [27, 0.04939280758138498], [22, 53.88247846477935], [48, 91.68385349292599], [16, 75.38186400927668], [34, 28.485884824501518], [32, 69.64764393692943], [49, 53.90801020149296], [16, 36.7437086628196]]",3.355919926347569,0.6555986404418945
"[[16, 38.09559666903499], [50, 5.514563050681245], [27, 4.020347038128567], [22, 53.01598029714363], [48, 95.30938099899612], [17, 73.73480307401354], [38, 31.212532451901758], [34, 66.75935401194782], [49, 56.31747308880572], [17, 32.16543926969617]]",3.3231985539427353,0.6499507427215576
"[[17, 40.83300426229062], [50, 1.982670046181636], [28, 5.9302249384553285], [21, 56.98672314019943], [47, 98.3423069532942], [18, 85.312589068926], [36, 34.01113961287925], [31, 68.92710038191058], [47, 52.050231908860255], [16, 26.192803300452706]]",2.3889719255259125,0.6101295948028564
"[[16, 37.00716914877605], [21, 6.472393732526297], [27, 3.2896906161217148], [20, 52.15077002631482], [48, 93.82584096853623], [16, 77.61909210666805], [35, 27.731632354408756], [33, 66.21179211067675], [49, 51.31457112408275], [17, 28.779860372409505]]",3.0615854522067174,0.6547906398773193
"[[18, 39.63099985063529], [50, 3.855899738345578], [27, 8.869610930293423], [22, 51.64704745185345], [47, 89.45950402850424], [17, 73.23223694208887], [34, 29.16524783137006], [30, 71.23015783659334], [48, 59.0495838069247], [16, 34.087214574463026]]",2.615934875498572,0.6430392265319824
"[[18, 43.39233629527838], [49, 6.776974765787978], [27, 4.692496005436217], [22, 55.324361959989744], [48, 91.79679798857556], [18, 76.30815067817817], [37, 31.166300171696665], [34, 68.87418543664205], [49, 54.6733251528252], [17, 31.304815917776814]]",3.3381265021899873,0.608206033706665
"[[17, 36.61163637378762], [50, 4.9449008399719965], [28, 0.009259485877191054], [21, 58.68465470457825], [49, 95.92988603991179], [18, 81.3803711954761], [35, 87.21097395307908], [32, 65.94263718257837], [48, 50.63798871880397], [17, 37.82484454979699]]",2.9196612501191774,0.8097021579742432
"[[18, 41.54214504240074], [49, 2.1531393135609154], [26, 2.9964969541990047], [22, 52.11636496756407], [49, 93.9404888413548], [17, 73.78485823255481], [36, 27.43829693570441], [33, 70.20275452425723], [49, 53.231740847808624], [17, 30.102748956658754]]",3.681228439082325,0.6191952228546143
"[[19, 38.25008539367246], [48, 0.2166673676919193], [26, 6.515333887411427], [21, 55.0004276790863], [48, 98.09033375754673], [16, 79.61331568558471], [36, 31.79559430589864], [34, 72.06170947342655], [47, 63.62138539279699], [16, 25.459544675765848]]",2.0866106413839245,0.6514589786529541
"[[18, 39.376871459616176], [48, 2.1265615448377186], [27, 7.267456699817264], [19, 56.77109558341309], [47, 96.09255624689845], [16, 77.56547155859468], [38, 29.741099792265434], [34, 72.33825527771575], [46, 60.509635287994556], [16, 22.131711767053005]]",1.872108156034154,0.6517419815063477
"[[19, 38.67650596356117], [49, 0.045537461047339356], [27, 8.987720610992453], [22, 53.26430741867985], [48, 98.46326746955519], [16, 76.118607672597], [37, 33.67937969548154], [34, 72.26306430353098], [48, 57.86939079166379], [16, 23.62087881311601]]",2.4512738606507254,0.629382848739624
"[[18, 39.90797083798933], [48, 1.182025974890994], [26, 5.458156679827233], [23, 59.454112625854506], [48, 97.03281305905352], [16, 79.03734403186442], [38, 27.92973844216233], [34, 72.29005020204492], [48, 58.500574441026956], [16, 27.95647141401707]]",2.326971683550088,0.6374256610870361
"[[19, 36.31574570664655], [49, 0.13601143184682973], [27, 7.595072703809498], [22, 59.15734207277262], [48, 96.27106045881251], [17, 75.56669291942276], [38, 29.850857973146162], [34, 70.54322266265169], [48, 57.074520155132596], [17, 27.12545997398616]]",2.7555950577662536,0.6699173450469971
"[[18, 37.83610243410396], [49, 0.43569900876642764], [26, 10.288041400218944], [20, 57.32967461045289], [47, 99.96420181012078], [16, 77.30867172846096], [37, 27.592503036301522], [34, 70.48511322096046], [47, 57.332959452872075], [17, 24.35183122175996]]",2.0630608468796,0.6598916053771973
"[[19, 40.714682064401586], [49, 1.920260888082237], [27, 5.383210993934798], [23, 56.834253948198786], [48, 99.9365781125061], [16, 75.04971539668756], [37, 65.30173336939563], [33, 72.15494842613188], [47, 56.25826219221827], [16, 28.015893608049428]]",2.326711122168711,0.619896411895752
"[[18, 39.53845374230166], [48, 1.5398833573775788], [26, 7.207678735933672], [23, 53.9471102231052], [47, 97.50907896992298], [16, 81.3971338820152], [37, 31.412537501107042], [34, 70.02971748873567], [49, 55.95746057177218], [16, 25.673357968271272]]",2.4693477709495153,0.6567449569702148
"[[19, 36.76535015939311], [49, 0.219779283596375], [26, 4.394942840874292], [22, 55.000492105500776], [48, 95.57017694328036], [17, 73.99646251242143], [38, 33.503427908115526], [33, 70.34109877215214], [47, 59.66807958119198], [17, 28.58426125353587]]",2.668115031480305,0.65533447265625
"[[18, 40.9750159386469], [49, 2.2587211703497556], [27, 3.7057878646670166], [21, 55.63928343665438], [46, 94.67794401482274], [16, 77.60871832396064], [37, 28.981267602130643], [34, 68.09915632956138], [48, 55.10705923653372], [16, 30.024109370376795]]",2.7872209629167326,0.6613306999206543
"[[20, 38.71339227356533], [48, 0.23797812757747216], [26, 9.221834114553431], [23, 56.1353807733385], [48, 99.92261034952107], [16, 75.79352656871406], [39, 26.812577950483565], [33, 72.6810568293234], [49, 56.19468465556431], [17, 26.124395369058945]]",2.2662946579732783,0.6381585597991943
"[[18, 41.16369101172375], [49, 2.5888167210181003], [28, 6.251051677466029], [22, 54.1978908150823], [49, 97.1035416146289], [16, 79.05165398234509], [37, 30.398004324396496], [33, 68.34746032594931], [48, 53.83206985045823], [17, 29.278316976226687]]",3.0202627509368973,0.8095767498016357
"[[19, 36.79115118702975], [49, 0.13192664463161474], [27, 4.3664556374895245], [23, 54.36736322038657], [48, 95.64549132160167], [17, 73.93151808817588], [38, 26.929982061122875], [34, 70.15362948046321], [47, 58.04929472586295], [17, 26.949932346284683]]",2.763406782980079,0.6225385665893555
"[[20, 38.625506225453655], [50, 3.0176634107331903], [26, 7.373132681822416], [21, 57.6360477190874], [49, 94.265292279567], [16, 75.52190829095807], [37, 28.54883006815558], [33, 66.47504013834174], [48, 54.9958015168565], [16, 19.128572157518327]]",2.880330821391076,0.6542661190032959
"[[18, 41.7479328526011], [49, 0.009334757916469982], [26, 3.1057464458396686], [22, 53.73892011656255], [47, 98.61348787241475], [17, 73.48925808539133], [36, 32.151573726444724], [34, 71.22904491730048], [47, 54.23944609631573], [17, 30.523279971872267]]",2.419639269352382,0.6630995273590088
"[[19, 39.99900512783384], [50, 2.755679205287896], [28, 5.471771981380577], [23, 55.469941578154774], [49, 94.243320234776], [17, 77.64418474313975], [39, 27.41670092097237], [33, 68.65968724012318], [48, 56.75151284729001], [16, 27.471741655260075]]",3.089564322789543,0.6622288227081299
"[[18, 36.31028093206416], [49, 3.8544167954037065], [26, 3.917930891051034], [23, 52.82619120495163], [47, 96.66147004443616], [17, 23.53925506779203], [37, 30.60528646317959], [34, 65.13782669513522], [48, 54.05442505512513], [17, 23.485598593247023]]",2.470980769588393,0.6180448532104492
"[[21, 42.09894704350449], [50, 1.8668758681448758], [27, 11.338751018877636], [20, 52.48710348837785], [49, 93.9481717373295], [16, 80.42187969805546], [36, 26.371366888852826], [34, 67.60711566837546], [48, 53.82900489651058], [16, 30.15812215022032]]",3.0074428910213653,0.6549363136291504
"[[19, 36.93875785399302], [49, 2.111132269116185], [27, 8.700124631800726], [21, 52.55662026886196], [46, 98.47739939204448], [17, 73.13313752429632], [36, 29.17372463728736], [33, 71.94146165955311], [49, 55.823309533288246], [16, 33.06559527509331]]",3.0321281305419023,0.6741476058959961
"[[18, 38.92324057075909], [48, 1.982324775180063], [28, 5.87671637508411], [23, 53.95563029420751], [48, 95.13035091400012], [17, 76.55827566381286], [37, 27.487043624675852], [33, 65.98858487548937], [48, 60.86677566806009], [17, 28.775111223880938]]",2.7073622226217138,0.666696310043335
"[[18, 41.19828884238596], [50, 3.3962574327866726], [26, 2.959113940451212], [19, 52.34264216453444], [49, 96.87255715468531], [16, 74.91254706577048], [36, 25.600694125830685], [34, 69.86379530407824], [49, 53.240896811639736], [17, 37.18726922284704]]",3.4938113706239826,0.665226936340332
"[[20, 37.76475777472956], [50, 3.8432077747030284], [26, 3.4239062713018322], [22, 51.71508861954126], [48, 92.93964072962179], [17, 73.51407614985618], [37, 30.823609912277856], [33, 67.37742148149191], [48, 55.03365657605732], [17, 25.260715065448355]]",3.1280069253830525,0.6271791458129883
"[[19, 39.67901657352545], [48, 1.708337243075842], [28, 7.269277578596091], [23, 55.5463651672668], [49, 94.54103772925167], [16, 72.2137447603382], [39, 29.020565818092525], [34, 64.75666245182137], [49, 52.92670337292841], [17, 32.198006010423896]]",3.077150702897212,0.6601552963256836
"[[18, 36.28012568039601], [50, 3.8732286215068417], [27, 5.0246045487684246], [23, 52.33453523881742], [47, 96.77485843787876], [17, 77.75225553402893], [36, 33.594317129633765], [33, 69.47380923187937], [49, 56.969883627961316], [16, 29.992454901032694]]",2.899055372127418,0.7546756267547607
"[[19, 42.21422247816464], [49, 1.400203953778031], [26, 3.1073565906999927], [22, 51.71878163157027], [49, 92.7264981360127], [17, 74.82522286395545], [38, 25.839682771387483], [34, 67.08785642223964], [49, 53.720963346485775], [17, 34.20370384797266]]",3.4870971814180622,0.6574814319610596
"[[18, 40.36093945859172], [50, 0.23164803271814183], [27, 5.6622673328419015], [22, 54.82552762980926], [47, 99.84131687845611], [16, 79.76713109772207], [36, 27.85463569844276], [33, 72.39315644630274], [46, 52.93200348075797], [16, 35.43998397071653]]",2.2475855143158934,0.6590654850006104
"[[20, 38.13674105441769], [32, 3.733503267801715], [26, 8.77551853731178], [23, 58.377272014462015], [48, 95.38889440229579], [17, 72.43779681276618], [36, 29.620767234813577], [34, 65.21220548041255], [48, 58.805581994354576], [17, 27.573300879698245]]",2.3543610149916714,0.6233677864074707
"[[21, 42.07304162835379], [50, 4.341259561278601], [26, 2.75954227171569], [23, 60.88082763050933], [49, 97.79275686069315], [17, 75.64039395206584], [37, 32.12101876413469], [33, 68.78823409786989], [49, 55.59456749321509], [18, 31.814574130804566]]",3.2696192502998835,0.6566519737243652
"[[18, 35.91519911504566], [50, 0.2421355714665241], [27, 6.7437783292516045], [21, 53.42645487013361], [46, 93.41134901559431], [17, 83.20925227220725], [38, 25.249626814887502], [34, 70.52154428562572], [48, 52.92561730339829], [16, 29.276239887642035]]",2.7852708204223813,0.661980390548706
"[[19, 39.59677298676602], [49, 4.4723247656119], [27, 5.018670733134506], [22, 51.44326451266958], [48, 94.91440454719024], [16, 71.96663346907542], [36, 27.372321174834976], [33, 67.21402716637611], [49, 54.63629203010999], [17, 37.063115186429144]]",3.5571924523402796,0.6958334445953369
"[[18, 39.81503744894821], [49, 2.469050206123154], [28, 13.13344813868581], [20, 55.498449532904466], [47, 99.8920918351649], [16, 71.86766842821822], [38, 28.859310389018738], [32, 72.9290374549341], [47, 58.29098877024101], [18, 36.36761624771945]]",2.0891728388915958,0.6714882850646973
"[[18, 38.369911531757126], [48, 0.3556139486931793], [27, 10.823500430177013], [20, 51.501131378416396], [47, 98.07913231044152], [16, 71.76762780053869], [37, 27.555331078084993], [32, 70.22422566089561], [48, 56.16232550317319], [17, 37.23975532639081]]",1.9673352618807507,0.6198618412017822
"[[18, 38.55058655534443], [48, 0.06963320312249999], [27, 7.9732049799446445], [20, 53.36710245180721], [47, 97.69894658696687], [16, 71.04770371512113], [38, 29.876897062440328], [32, 72.37476930469587], [47, 57.0063695243145], [18, 36.567020329788704]]",1.7735274147366757,0.6696703433990479
"[[17, 42.108836220695025], [48, 3.969711717813258], [28, 9.916777677414673], [21, 52.28757184452519], [46, 98.59289454908777], [16, 72.15055950048999], [37, 28.425863647394294], [32, 68.66843057783919], [47, 62.99384684159392], [16, 37.61609291660641]]",2.4323066705624727,0.6589932441711426
"[[18, 40.23612671183619], [49, 2.101188051397722], [28, 8.986048757600958], [21, 57.086844324275305], [46, 96.56250964875755], [16, 71.56997477286565], [37, 26.631195303710516], [32, 70.92987833990799], [47, 57.848682888630606], [18, 36.25678623326176]]",2.119468372526355,0.656480073928833
"[[17, 39.832681248780744], [49, 1.6727769067004783], [27, 93.41761432320806], [21, 51.74306766127157], [47, 99.84200225792493], [16, 71.27572654080213], [37, 30.648691977344598], [32, 68.3138761129832], [46, 59.04668535586508], [17, 37.25323823976178]]",2.221280834322598,0.6591269969940186
"[[18, 40.96752170594723], [48, 2.120012353739067], [28, 7.419199242892056], [20, 53.08153279282109], [47, 96.97580917562944], [16, 71.1597218979579], [38, 26.89302423168219], [33, 70.75401685764426], [48, 58.328505716636705], [18, 35.54515121248211]]",2.270010085826337,0.614293098449707
"[[17, 37.16956545856376], [48, 1.9785402035156405], [28, 6.413351485767986], [21, 51.23382449677419], [47, 96.4227641342984], [16, 71.50974425521119], [37, 28.91018363670309], [32, 67.8199746435436], [47, 56.2314934066465], [17, 35.45712082369296]]",2.1254936820811845,0.7971980571746826
"[[18, 37.770903251671875], [48, 3.303600026830055], [28, 11.535871117227742], [21, 51.1910792409235], [46, 12.2595708763224], [16, 72.41689410700042], [37, 31.742989570727794], [33, 69.66136844839873], [48, 58.31646762209499], [16, 37.38213526033092]]",2.4506956660038095,0.6608219146728516
"[[17, 39.39796247576897], [48, 2.4735265093023617], [28, 8.754562400422454], [21, 55.20655762772979], [48, 98.58514472413069], [16, 72.2729673048012], [39, 27.526787788192546], [32, 73.028973894633], [48, 59.88874316227358], [18, 35.28104825904821]]",1.9633063774741748,0.6680560111999512
"[[18, 41.65935034076379], [48, 2.9328354055759167], [28, 6.199189379878138], [20, 53.93135635180469], [47, 96.09703999777358], [16, 71.00281414439117], [36, 30.10676175090191], [33, 66.79418160230868], [48, 60.2788355282689], [17, 37.599331831080185]]",2.2582729280603644,0.6574938297271729
"[[17, 43.17721917946958], [48, 0.3943265016835076], [28, 5.068721210260934], [22, 50.94189725552996], [48, 98.06093116244055], [16, 72.37531773481462], [38, 26.344953599815156], [32, 68.48054773454349], [49, 55.75019295133652], [18, 35.30190042962034]]",2.709545493784052,0.6434943675994873
"[[18, 36.22175828484276], [48, 3.97639934266733], [28, 7.419972482959819], [21, 54.04882170796096], [48, 99.89404490573065], [16, 73.30064453312205], [37, 27.86333393399928], [33, 69.87013457206737], [48, 55.97518313852394], [16, 35.10852822923843]]",2.603041525853506,0.6094205379486084
"[[18, 39.170730670354466], [48, 1.674416237551541], [27, 5.75599055141058], [22, 50.82122686112177], [47, 95.86738331120523], [16, 73.37774748031006], [36, 31.501798144927584], [32, 72.72224420952806], [46, 57.19283672953922], [18, 37.81748759712965]]",1.953884122837663,0.6467037200927734
"[[17, 40.89592290053093], [49, 4.016858320077878], [27, 9.295446456328806], [21, 51.028564345372], [48, 95.36417239975339], [16, 71.53385854174468], [37, 33.4546904716982], [33, 65.67234882686301], [48, 61.976379453703466], [17, 34.66774195391011]]",2.92628373550801,0.6577897071838379
"[[17, 37.721212609274524], [49, 0.0836609903120431], [28, 4.602931045115458], [23, 56.663778224085185], [46, 94.93018138823044], [32, 70.90026836657741], [36, 29.284140303885508], [31, 67.593943015695], [47, 54.92659351198026], [18, 37.81918198610548]]",1.929969362523647,0.6862962245941162
"[[18, 42.36393976342156], [48, 4.21436302169181], [27, 0.001755986237817364], [21, 51.11484526521873], [48, 98.30932928611202], [16, 73.12916503212521], [38, 25.904325460917626], [32, 71.38287292273084], [49, 54.91310676464882], [17, 35.51020843976013]]",2.9943799623029825,0.6063637733459473
