proposal,fitness,cycle_time
"[[17, 31], [36, 4], [2, 51], [49, 82], [44, 38], [13, 45], [49, 72], [8, 64], [27, 100], [39, 8]]",-2.210225386105343,0.3458561897277832
"[[24, 65], [47, 66], [31, 11], [15, 80], [4, 53], [41, 55], [22, 75], [10, 19], [31, 14], [10, 89]]",-2.8916089797092326,0.3441793918609619
"[[7, 72], [34, 86], [7, 95], [24, 75], [16, 93], [12, 99], [35, 98], [24, 56], [34, 7], [53, 22]]",-2.7215419678333608,0.3449528217315674
"[[26, 5], [50, 23], [10, 64], [37, 13], [20, 68], [11, 0], [9, 49], [14, 58], [16, 85], [25, 48]]",-2.384170966436175,0.3435075283050537
"[[29, 65], [40, 89], [34, 37], [35, 87], [28, 95], [28, 52], [7, 63], [37, 26], [2, 15], [16, 0]]",-2.850712612074669,0.3226354122161865
"[[13, 99], [44, 3], [25, 49], [50, 12], [38, 32], [41, 87], [29, 5], [44, 21], [44, 21], [38, 89]]",1.465108241866703,0.48314952850341797
"[[6, 53], [45, 64], [19, 3], [27, 22], [7, 47], [41, 46], [46, 7], [15, 38], [39, 44], [43, 29]]",-2.7941325240464354,0.344789981842041
"[[28, 86], [4, 100], [47, 91], [11, 36], [12, 35], [41, 44], [4, 62], [37, 42], [16, 77], [38, 33]]",-2.8114398893507095,0.3436911106109619
"[[23, 99], [10, 45], [20, 9], [32, 1], [5, 76], [24, 75], [36, 93], [37, 58], [50, 35], [36, 54]]",-2.3791055211152137,0.344684362411499
"[[7, 55], [7, 16], [3, 5], [34, 100], [46, 66], [31, 82], [33, 61], [27, 77], [18, 14], [22, 35]]",-3.0865302977852807,0.3448300361633301
"[[39, 13], [16, 20], [43, 61], [34, 27], [17, 98], [25, 37], [18, 81], [1, 11], [40, 4], [29, 80]]",1.1613876609037725,0.3451695442199707
"[[22, 3], [9, 4], [2, 62], [10, 63], [31, 18], [39, 65], [35, 44], [18, 18], [27, 49], [4, 38]]",-2.961720573691313,0.3438427448272705
"[[22, 42], [52, 69], [2, 90], [4, 22], [33, 38], [27, 6], [37, 33], [17, 52], [16, 65], [23, 32]]",-2.1106777235959084,0.34443235397338867
"[[3, 39], [32, 96], [34, 77], [11, 7], [26, 96], [12, 67], [15, 31], [39, 96], [17, 92], [23, 59]]",-2.8418312608640877,0.34679436683654785
"[[3, 13], [25, 87], [1, 7], [48, 18], [30, 98], [9, 55], [21, 22], [34, 94], [25, 21], [11, 88]]",-3.1356877763148185,0.32013630867004395
"[[46, 94], [40, 8], [2, 26], [45, 69], [24, 49], [35, 30], [12, 44], [52, 59], [33, 64], [1, 42]]",-1.4426701307946885,0.3449587821960449
"[[33, 2], [49, 78], [15, 68], [40, 58], [17, 73], [31, 1], [8, 69], [7, 51], [53, 48], [46, 81]]",-2.239153064160439,0.3463895320892334
"[[25, 42], [16, 47], [13, 58], [20, 100], [3, 69], [42, 2], [4, 35], [50, 79], [14, 31], [14, 41]]",-2.2144286535747484,0.3452568054199219
"[[23, 70], [30, 52], [20, 97], [49, 64], [21, 57], [36, 75], [37, 88], [38, 89], [43, 17], [44, 99]]",1.4677288653696823,0.3465921878814697
"[[19, 8], [34, 10], [35, 35], [17, 8], [34, 70], [17, 8], [2, 67], [53, 18], [47, 15], [20, 52]]",-2.4390733671609857,0.34601926803588867
"[[30, 52], [7, 20], [18, 84], [34, 94], [27, 99], [12, 3], [10, 37], [24, 18], [28, 62], [15, 28]]",-2.73491912672066,0.34710121154785156
"[[5, 35], [4, 18], [24, 21], [16, 49], [7, 27], [22, 11], [6, 31], [35, 89], [36, 59], [47, 86]]",-2.914461563688916,0.348189115524292
"[[3, 74], [41, 33], [34, 51], [37, 96], [17, 40], [30, 1], [48, 68], [27, 50], [25, 32], [40, 64]]",-2.4017659079053226,0.3477592468261719
"[[33, 49], [4, 81], [47, 89], [13, 81], [30, 75], [26, 80], [53, 0], [49, 59], [33, 10], [13, 96]]",1.9391018586354907,0.4555063247680664
"[[37, 85], [20, 4], [19, 63], [5, 71], [42, 59], [46, 1], [1, 90], [33, 18], [35, 72], [14, 16]]",-2.885843081868261,0.3438394069671631
"[[33, 16], [22, 71], [26, 45], [35, 89], [7, 45], [53, 33], [2, 64], [25, 98], [3, 73], [22, 98]]",-2.058825777931427,0.3441178798675537
"[[8, 65], [38, 82], [22, 70], [43, 8], [5, 31], [53, 27], [12, 99], [17, 19], [31, 34], [10, 91]]",-2.078688408241456,0.34330010414123535
"[[36, 49], [40, 56], [3, 46], [35, 75], [2, 63], [48, 25], [9, 92], [32, 80], [25, 100], [18, 21]]",-2.738440288787261,0.34509754180908203
"[[24, 2], [34, 17], [28, 96], [44, 53], [19, 13], [36, 51], [10, 26], [21, 90], [29, 12], [36, 86]]",-2.7366893456761026,0.3899545669555664
"[[41, 86], [39, 65], [53, 54], [5, 99], [8, 22], [53, 17], [21, 50], [53, 31], [41, 91], [6, 12]]",-1.9169421848630712,0.34464192390441895
"[[37, 92], [38, 27], [27, 81], [14, 75], [38, 17], [21, 65], [50, 42], [6, 80], [32, 51], [15, 68]]",-2.349950477962509,0.34363293647766113
"[[45, 36], [11, 34], [21, 77], [52, 82], [46, 20], [13, 40], [53, 84], [12, 23], [53, 51], [1, 9]]",-1.7296629912449366,0.34284353256225586
"[[30, 2], [6, 87], [44, 47], [12, 67], [8, 96], [12, 20], [16, 17], [9, 57], [25, 18], [8, 67]]",-2.9702745182194574,0.3438413143157959
"[[5, 50], [8, 70], [18, 5], [24, 58], [11, 98], [9, 59], [4, 90], [27, 15], [33, 16], [51, 19]]",-2.798564086488032,0.3417956829071045
"[[10, 89], [1, 0], [42, 35], [31, 95], [29, 24], [13, 51], [16, 17], [53, 71], [52, 72], [14, 56]]",-2.464804553336037,0.3306009769439697
"[[39, 25], [40, 53], [36, 6], [52, 37], [43, 25], [12, 3], [21, 88], [39, 23], [29, 29], [13, 67]]",-2.222350777720079,0.34320855140686035
"[[48, 75], [11, 69], [48, 74], [44, 53], [44, 77], [8, 26], [2, 50], [8, 63], [44, 75], [23, 77]]",-3.0990861187678367,0.3451712131500244
"[[13, 3], [11, 65], [5, 22], [51, 44], [33, 69], [27, 77], [1, 89], [27, 20], [33, 15], [27, 48]]",-2.080107440888411,0.343306303024292
"[[6, 73], [1, 70], [26, 47], [30, 7], [31, 22], [42, 91], [16, 85], [38, 63], [3, 79], [26, 31]]",-2.576400404339286,0.34324097633361816
"[[53, 67], [20, 80], [39, 25], [16, 88], [46, 48], [15, 99], [9, 19], [43, 70], [6, 64], [47, 21]]",-2.1802813662120446,0.34272217750549316
"[[13, 86], [23, 85], [50, 44], [2, 60], [26, 37], [31, 72], [50, 12], [28, 65], [20, 43], [36, 21]]",-1.9631510378526764,0.34283947944641113
"[[20, 77], [15, 67], [17, 71], [23, 85], [46, 32], [42, 25], [49, 45], [32, 10], [33, 30], [53, 23]]",-2.3559937710573573,0.3434865474700928
"[[18, 18], [27, 82], [53, 34], [27, 15], [25, 55], [17, 39], [20, 36], [44, 37], [32, 6], [24, 73]]",1.8889539406988787,0.4690666198730469
"[[17, 97], [37, 84], [37, 48], [32, 0], [45, 19], [21, 63], [30, 9], [53, 54], [25, 67], [30, 23]]",2.1033689977521206,0.3362843990325928
"[[25, 73], [41, 13], [4, 83], [10, 95], [41, 68], [39, 78], [17, 26], [42, 60], [4, 41], [42, 71]]",-2.79891294189994,0.34383177757263184
"[[27, 18], [32, 60], [4, 7], [5, 21], [13, 19], [25, 1], [19, 69], [28, 87], [16, 71], [31, 60]]",-3.2961227741371104,0.3450808525085449
"[[4, 14], [22, 66], [32, 19], [33, 16], [27, 12], [38, 96], [9, 58], [19, 14], [37, 90], [12, 42]]",-2.835037939222983,0.34367799758911133
"[[32, 55], [53, 27], [38, 70], [30, 96], [52, 31], [42, 16], [33, 49], [30, 48], [26, 85], [22, 12]]",1.5489894137069933,0.34474802017211914
"[[26, 2], [31, 46], [30, 0], [36, 60], [19, 15], [27, 2], [10, 6], [18, 29], [44, 56], [22, 63]]",0.800008184714762,0.34404850006103516
"[[18, 7], [40, 18], [46, 3], [45, 78], [30, 60], [30, 48], [28, 20], [22, 63], [30, 20], [43, 16]]",0.8873253850703353,0.34488344192504883
"[[30, 71], [13, 25], [45, 19], [44, 82], [21, 76], [2, 46], [18, 31], [35, 98], [21, 70], [42, 31]]",-2.5374380774578604,0.34571337699890137
"[[50, 67], [30, 60], [4, 90], [4, 96], [28, 78], [34, 58], [29, 67], [10, 78], [8, 75], [6, 62]]",-3.731008550434902,0.34313201904296875
"[[39, 59], [36, 12], [28, 49], [15, 61], [30, 9], [8, 33], [4, 49], [24, 21], [43, 64], [1, 51]]",-2.983814364198472,0.34293055534362793
"[[25, 36], [40, 6], [9, 90], [12, 47], [46, 24], [2, 17], [22, 80], [46, 44], [20, 46], [7, 88]]",-2.87606388930028,0.32034969329833984
"[[25, 44], [12, 50], [12, 61], [26, 74], [16, 4], [31, 30], [35, 47], [45, 42], [28, 64], [17, 19]]",-2.641025273819857,0.34484362602233887
"[[1, 63], [38, 15], [6, 13], [10, 60], [9, 74], [30, 38], [7, 80], [48, 85], [36, 89], [47, 79]]",-2.9549594674533823,0.3436872959136963
"[[34, 6], [5, 6], [15, 34], [45, 63], [24, 28], [37, 67], [13, 8], [42, 86], [44, 95], [36, 55]]",-2.804902435138544,0.3435180187225342
"[[2, 42], [41, 93], [13, 28], [10, 46], [16, 82], [9, 89], [20, 18], [48, 26], [19, 53], [48, 19]]",-2.5697244840624887,0.34433531761169434
"[[27, 77], [44, 10], [37, 76], [26, 50], [3, 14], [49, 65], [9, 0], [44, 76], [10, 55], [22, 87]]",-2.482427552167747,0.3442559242248535
"[[20, 66], [45, 52], [49, 37], [17, 7], [46, 53], [33, 92], [29, 31], [31, 77], [11, 78], [49, 59]]",-2.067209528438953,0.3438081741333008
"[[13, 23], [5, 85], [13, 9], [49, 11], [25, 88], [24, 41], [47, 18], [45, 48], [46, 66], [39, 54]]",-2.3336542459702767,0.4792811870574951
"[[9, 98], [50, 74], [14, 14], [17, 63], [37, 91], [50, 19], [48, 81], [48, 96], [28, 28], [17, 96]]",2.132731225510698,0.3456134796142578
"[[42, 82], [49, 56], [42, 82], [41, 15], [21, 58], [10, 81], [13, 61], [4, 90], [43, 21], [19, 41]]",-2.3400632540166555,0.31815600395202637
"[[45, 7], [47, 77], [50, 96], [39, 32], [19, 76], [24, 45], [23, 12], [35, 28], [40, 97], [38, 92]]",1.898404034954095,0.34407782554626465
"[[34, 28], [42, 22], [12, 76], [51, 72], [52, 80], [1, 71], [14, 87], [48, 6], [42, 45], [4, 32]]",-1.720736403746674,0.34543466567993164
"[[50, 26], [1, 84], [45, 7], [4, 40], [3, 80], [4, 68], [2, 94], [2, 60], [1, 93], [43, 63]]",-2.9638932960570985,0.3455982208251953
"[[27, 44], [33, 67], [42, 63], [35, 17], [47, 2], [39, 97], [3, 100], [53, 40], [3, 47], [30, 29]]",-1.8590110375286724,0.34447765350341797
"[[14, 30], [17, 12], [20, 49], [30, 42], [9, 10], [17, 80], [6, 61], [36, 21], [3, 93], [11, 99]]",-2.957132347463734,0.3459329605102539
"[[18, 58], [47, 51], [28, 50], [37, 50], [19, 65], [27, 86], [3, 10], [11, 70], [35, 84], [38, 53]]",-3.3883075617174683,0.3434426784515381
"[[31, 72], [49, 25], [36, 5], [51, 90], [47, 92], [51, 74], [52, 17], [38, 36], [45, 0], [37, 91]]",1.9688568625030256,0.3465449810028076
"[[13, 95], [15, 20], [44, 20], [15, 30], [9, 91], [28, 6], [22, 39], [21, 29], [51, 20], [30, 98]]",-2.490618815688487,0.34386205673217773
"[[32, 36], [47, 82], [33, 78], [32, 74], [52, 93], [28, 10], [13, 77], [9, 99], [37, 56], [9, 83]]",-2.732787748540352,0.3445169925689697
"[[27, 87], [29, 58], [44, 85], [21, 36], [6, 92], [14, 59], [27, 23], [13, 79], [24, 70], [12, 96]]",-3.020473443301802,0.32535505294799805
"[[36, 21], [14, 86], [17, 19], [32, 7], [46, 42], [1, 72], [39, 62], [52, 68], [26, 9], [34, 73]]",-2.3507237667692773,0.35636305809020996
"[[2, 28], [13, 24], [24, 92], [40, 11], [12, 58], [7, 50], [29, 61], [10, 94], [25, 39], [43, 38]]",-2.528127914267618,0.3502171039581299
"[[43, 54], [33, 28], [51, 62], [39, 70], [4, 47], [29, 59], [23, 99], [36, 33], [9, 76], [26, 44]]",-2.1140300693248837,0.3503413200378418
"[[5, 70], [33, 58], [18, 23], [35, 42], [29, 3], [45, 31], [53, 59], [2, 43], [29, 88], [48, 36]]",-1.8486806795158879,0.34522485733032227
"[[20, 42], [4, 99], [51, 40], [27, 66], [45, 98], [50, 55], [13, 0], [17, 88], [46, 14], [13, 97]]",2.2291439512650584,0.3454771041870117
"[[27, 84], [42, 89], [5, 92], [51, 10], [6, 3], [7, 48], [53, 52], [14, 28], [21, 31], [12, 97]]",-1.649371511986904,0.34413671493530273
"[[13, 16], [35, 52], [19, 74], [26, 55], [32, 8], [26, 52], [14, 6], [10, 19], [13, 7], [7, 81]]",0.6913535112382478,0.480973482131958
"[[30, 38], [4, 71], [34, 97], [46, 26], [48, 56], [47, 18], [32, 2], [21, 11], [32, 40], [30, 86]]",-2.691547441923009,0.3457024097442627
"[[50, 100], [12, 68], [2, 31], [31, 20], [45, 33], [32, 83], [50, 26], [35, 55], [39, 78], [13, 93]]",-2.1782943597268405,0.3194160461425781
"[[34, 84], [1, 66], [8, 55], [53, 41], [36, 72], [46, 0], [41, 93], [49, 84], [53, 24], [46, 50]]",-1.7120881803291512,0.34479236602783203
"[[52, 6], [37, 75], [7, 50], [50, 47], [38, 91], [1, 52], [32, 18], [51, 9], [17, 95], [41, 75]]",-1.9172490069322858,0.3478090763092041
"[[2, 62], [36, 45], [17, 37], [39, 22], [47, 19], [9, 94], [47, 28], [50, 28], [38, 100], [47, 85]]",-2.484777402228662,0.349428653717041
"[[44, 96], [48, 21], [19, 70], [33, 58], [25, 49], [27, 15], [13, 80], [13, 58], [47, 90], [15, 42]]",-2.2263736328317685,0.3476738929748535
"[[11, 84], [21, 27], [13, 8], [36, 33], [24, 36], [1, 67], [42, 57], [22, 43], [5, 55], [18, 79]]",-3.1391123715899463,0.35022735595703125
"[[6, 76], [19, 74], [8, 14], [11, 9], [9, 17], [34, 34], [11, 3], [22, 74], [44, 75], [24, 5]]",-3.3076516057643826,0.3495676517486572
"[[29, 2], [7, 7], [45, 63], [53, 61], [36, 81], [19, 59], [46, 80], [15, 26], [25, 90], [17, 34]]",-1.839284421096719,0.34796881675720215
"[[32, 36], [40, 80], [17, 25], [8, 52], [34, 10], [49, 30], [39, 3], [29, 69], [19, 42], [26, 39]]",-2.1545328335392666,0.346332311630249
"[[14, 34], [41, 25], [8, 8], [48, 51], [19, 1], [20, 95], [50, 7], [11, 97], [7, 66], [3, 30]]",-2.18104247394117,0.3457341194152832
"[[19, 96], [26, 74], [28, 40], [49, 66], [35, 12], [40, 54], [32, 76], [31, 0], [8, 95], [45, 56]]",1.3718248269447413,0.3443582057952881
"[[36, 2], [37, 93], [18, 92], [49, 92], [23, 84], [40, 71], [41, 67], [40, 1], [51, 9], [31, 66]]",1.7840649726991542,0.31774044036865234
"[[41, 14], [45, 48], [31, 47], [13, 13], [34, 50], [44, 64], [14, 56], [28, 98], [35, 30], [47, 64]]",-2.416416910226592,0.3434112071990967
"[[48, 25], [42, 99], [18, 35], [19, 71], [8, 13], [28, 80], [5, 96], [48, 60], [42, 64], [39, 95]]",1.4495529409949142,0.34297728538513184
"[[35, 30], [10, 16], [37, 11], [43, 31], [41, 36], [49, 73], [11, 81], [26, 43], [46, 92], [53, 16]]",2.053583776266052,0.34331846237182617
"[[3, 57], [46, 2], [17, 54], [12, 68], [19, 14], [24, 60], [26, 6], [38, 62], [37, 37], [43, 77]]",-2.6617280386458666,0.34345197677612305
"[[4, 61], [51, 95], [48, 58], [9, 15], [28, 11], [27, 33], [25, 19], [45, 18], [21, 16], [49, 49]]",-1.7501580511320451,0.4900321960449219
"[[18, 66], [51, 96], [21, 4], [19, 83], [18, 12], [53, 38], [6, 43], [32, 99], [19, 75], [38, 96]]",-1.854566449567451,0.34699487686157227
"[[33, 81], [16, 82], [37, 98], [46, 4], [24, 29], [43, 12], [37, 79], [44, 60], [21, 35], [43, 36]]",1.199804863550326,0.34789133071899414
"[[2, 99], [28, 90], [18, 97], [29, 53], [31, 91], [35, 51], [13, 27], [33, 26], [26, 5], [7, 15]]",-2.8004092005097183,0.3498661518096924
"[[30, 48], [9, 5], [32, 38], [30, 65], [42, 28], [14, 95], [17, 47], [22, 47], [32, 6], [43, 38]]",1.1732257626085645,0.322314977645874
"[[30, 77], [32, 90], [28, 11], [37, 76], [52, 0], [17, 14], [26, 18], [3, 42], [3, 62], [13, 20]]",-2.621377182901561,0.3430514335632324
"[[16, 48], [25, 29], [31, 36], [21, 92], [16, 25], [13, 59], [41, 31], [15, 83], [47, 18], [47, 28]]",-2.699854182175239,0.3459746837615967
"[[20, 42], [53, 7], [44, 45], [23, 95], [25, 69], [53, 60], [8, 13], [24, 23], [39, 89], [25, 41]]",2.7633049950541193,0.3461611270904541
"[[15, 71], [21, 71], [53, 55], [26, 21], [22, 54], [14, 83], [31, 61], [9, 0], [18, 44], [36, 30]]",-2.080383431182273,0.3452939987182617
"[[14, 39], [3, 25], [30, 55], [41, 20], [53, 100], [13, 34], [7, 2], [33, 99], [32, 86], [8, 20]]",-2.913702058896982,0.3465449810028076
"[[1, 72], [47, 45], [38, 36], [53, 47], [33, 25], [46, 78], [26, 37], [6, 56], [22, 50], [23, 81]]",-2.178795222134295,0.34342288970947266
"[[51, 69], [16, 11], [27, 31], [37, 49], [6, 86], [14, 46], [1, 49], [34, 64], [29, 6], [20, 75]]",-2.0659296245735965,0.34494709968566895
"[[47, 24], [1, 42], [41, 94], [35, 60], [16, 29], [34, 54], [52, 42], [12, 64], [47, 58], [30, 61]]",-1.9349772798613731,0.34555816650390625
"[[51, 75], [20, 2], [3, 10], [16, 71], [50, 54], [50, 36], [46, 88], [22, 35], [13, 39], [51, 89]]",-1.4248547361349129,0.3450303077697754
"[[36, 74], [15, 4], [6, 23], [25, 8], [40, 96], [21, 86], [34, 67], [11, 82], [15, 87], [44, 79]]",-3.040067878921234,0.31900739669799805
"[[43, 11], [34, 88], [36, 87], [24, 80], [53, 44], [4, 35], [48, 89], [52, 81], [6, 17], [8, 49]]",-1.7925782950316327,0.34460902214050293
"[[2, 64], [29, 12], [44, 68], [11, 41], [14, 41], [31, 59], [44, 75], [16, 35], [5, 92], [2, 94]]",-3.2026805054731886,0.34450221061706543
"[[41, 38], [5, 91], [19, 71], [28, 22], [26, 80], [42, 36], [3, 49], [41, 61], [20, 44], [49, 83]]",-2.4686742597699913,0.343611478805542
"[[39, 69], [19, 49], [37, 46], [4, 9], [53, 97], [46, 27], [37, 16], [47, 68], [23, 73], [23, 39]]",1.8039774952774863,0.34523463249206543
"[[47, 23], [1, 53], [43, 57], [7, 74], [38, 7], [23, 21], [14, 85], [41, 75], [40, 65], [27, 22]]",-2.9451058799525884,0.4800281524658203
"[[11, 55], [18, 56], [50, 34], [14, 84], [34, 32], [4, 79], [4, 23], [42, 97], [16, 53], [30, 2]]",-2.3271503063308154,0.34624743461608887
"[[11, 33], [6, 100], [14, 69], [16, 76], [3, 43], [31, 62], [3, 69], [8, 7], [26, 80], [43, 67]]",-3.0575440850931077,0.346376895904541
"[[47, 32], [38, 28], [11, 56], [3, 19], [12, 41], [33, 15], [4, 18], [31, 72], [1, 8], [6, 46]]",-2.7909686375253324,0.3448939323425293
"[[45, 10], [21, 10], [11, 67], [36, 54], [2, 92], [38, 62], [36, 44], [30, 36], [49, 94], [7, 70]]",-2.101745590676268,0.31932926177978516
"[[43, 17], [19, 81], [34, 18], [12, 79], [53, 74], [41, 17], [34, 41], [45, 46], [28, 48], [12, 0]]",-2.423314677088345,0.3459591865539551
"[[53, 90], [9, 1], [19, 89], [5, 97], [23, 39], [17, 54], [44, 8], [52, 27], [9, 51], [26, 68]]",-1.509452907252868,0.34560561180114746
"[[53, 75], [35, 37], [18, 20], [16, 68], [42, 68], [23, 31], [29, 97], [44, 58], [1, 65], [48, 97]]",-2.274080936079734,0.34438180923461914
"[[19, 73], [30, 62], [11, 19], [35, 80], [47, 24], [38, 48], [43, 28], [4, 79], [52, 84], [43, 11]]",-1.7655549556663441,0.34470224380493164
"[[48, 17], [28, 59], [8, 70], [52, 7], [3, 62], [13, 66], [52, 44], [11, 98], [1, 79], [39, 33]]",-2.271477550079575,0.34265708923339844
"[[43, 27], [19, 13], [37, 45], [10, 1], [39, 92], [43, 21], [13, 41], [37, 79], [34, 81], [38, 10]]",-2.735771150446508,0.34432506561279297
"[[52, 72], [3, 18], [18, 50], [50, 33], [9, 76], [42, 31], [13, 50], [43, 11], [44, 92], [27, 93]]",-1.6522349822256621,0.3428483009338379
"[[53, 38], [15, 24], [3, 21], [38, 100], [43, 80], [7, 8], [24, 1], [53, 25], [2, 49], [5, 100]]",-2.466804428714787,0.34424591064453125
"[[21, 28], [52, 34], [15, 35], [19, 71], [37, 63], [27, 2], [50, 74], [35, 45], [24, 31], [27, 16]]",-1.6887297358173594,0.34473204612731934
"[[45, 29], [30, 87], [5, 26], [51, 29], [17, 49], [42, 77], [46, 27], [7, 96], [14, 54], [50, 67]]",-2.4426405056641274,0.3340437412261963
"[[38, 55], [1, 20], [8, 65], [20, 45], [25, 6], [22, 94], [7, 46], [24, 25], [46, 83], [6, 44]]",-2.2872103076559585,0.3418135643005371
"[[48, 83], [30, 53], [18, 48], [42, 8], [51, 94], [18, 43], [3, 71], [10, 37], [5, 85], [11, 87]]",-2.126885588964588,0.34660768508911133
"[[48, 22], [19, 96], [47, 70], [15, 99], [44, 37], [9, 38], [31, 10], [22, 70], [45, 99], [25, 86]]",-2.1627964989409194,0.3433253765106201
"[[15, 47], [3, 92], [45, 49], [17, 26], [14, 32], [46, 84], [23, 25], [37, 39], [48, 89], [41, 34]]",-2.395219295785449,0.48993492126464844
"[[49, 88], [41, 87], [9, 95], [49, 53], [46, 60], [43, 11], [52, 69], [46, 37], [11, 58], [39, 61]]",-1.8830854416744733,0.34400486946105957
"[[3, 12], [27, 100], [48, 21], [23, 48], [8, 16], [41, 37], [50, 24], [7, 95], [36, 10], [39, 99]]",1.3406895113055661,0.3448009490966797
"[[16, 5], [28, 74], [51, 22], [45, 63], [34, 18], [51, 26], [27, 27], [3, 98], [32, 13], [25, 32]]",1.3730961600449856,0.3446080684661865
"[[31, 85], [8, 40], [4, 55], [29, 5], [13, 17], [32, 23], [53, 17], [40, 90], [40, 22], [36, 95]]",-2.3656283213955795,0.3440897464752197
"[[6, 2], [39, 34], [18, 17], [31, 59], [26, 85], [38, 7], [18, 74], [3, 62], [7, 42], [29, 42]]",-2.702728464738672,0.3247973918914795
"[[52, 12], [37, 17], [30, 13], [5, 23], [16, 13], [26, 62], [41, 49], [3, 67], [51, 48], [35, 79]]",-1.746553691284829,0.3511016368865967
"[[8, 65], [17, 59], [40, 29], [7, 68], [15, 50], [4, 14], [34, 26], [20, 25], [30, 82], [9, 57]]",-3.181413200367854,0.3497331142425537
"[[11, 52], [2, 51], [16, 65], [28, 96], [51, 65], [33, 90], [22, 31], [12, 51], [50, 62], [27, 58]]",-2.489901029331824,0.34864282608032227
"[[45, 92], [40, 6], [48, 11], [36, 61], [3, 19], [22, 65], [14, 95], [18, 67], [34, 22], [10, 51]]",-2.3654052410976227,0.3475761413574219
"[[22, 99], [34, 5], [28, 7], [9, 20], [34, 30], [39, 93], [39, 56], [28, 24], [30, 87], [32, 77]]",1.1031174111604813,0.34510111808776855
"[[22, 100], [12, 23], [20, 22], [19, 59], [16, 55], [44, 23], [29, 22], [45, 55], [20, 47], [11, 10]]",-2.889739941983343,0.34554123878479004
"[[38, 29], [33, 77], [8, 40], [7, 68], [37, 71], [37, 91], [28, 83], [8, 57], [17, 29], [4, 76]]",-2.7060873025286813,0.3446309566497803
"[[20, 39], [47, 42], [40, 17], [40, 21], [14, 98], [48, 94], [34, 58], [28, 95], [53, 73], [52, 3]]",2.3221895262545713,0.34676265716552734
"[[30, 43], [32, 31], [3, 10], [7, 28], [39, 63], [18, 85], [37, 46], [11, 9], [34, 7], [50, 14]]",-2.2226909638367354,0.3441793918609619
"[[32, 72], [38, 68], [27, 35], [18, 62], [8, 95], [37, 78], [9, 22], [26, 68], [34, 37], [12, 91]]",-3.3482544344605554,0.34467124938964844
"[[11, 47], [52, 11], [50, 17], [1, 29], [43, 88], [4, 75], [17, 100], [1, 75], [14, 54], [49, 5]]",-2.510900247284235,0.3182487487792969
"[[22, 63], [27, 14], [22, 15], [18, 2], [13, 65], [23, 35], [53, 58], [46, 13], [3, 62], [46, 1]]",-2.209030847985917,0.34508562088012695
"[[31, 59], [1, 26], [22, 60], [15, 6], [20, 84], [44, 57], [33, 88], [33, 27], [49, 13], [16, 74]]",-2.3732319256466194,0.3462803363800049
"[[47, 82], [38, 82], [47, 2], [42, 18], [23, 10], [8, 6], [7, 99], [18, 20], [29, 88], [1, 97]]",0.7322323583878472,0.48366260528564453
"[[50, 90], [11, 80], [1, 93], [16, 44], [37, 56], [20, 78], [26, 21], [43, 81], [27, 5], [45, 81]]",1.653044825264426,0.34949374198913574
"[[16, 94], [45, 72], [52, 70], [11, 98], [14, 73], [14, 9], [34, 70], [38, 21], [6, 48], [37, 58]]",-2.455068472852822,0.35098910331726074
"[[40, 33], [47, 73], [13, 49], [1, 4], [38, 27], [10, 70], [13, 12], [42, 61], [47, 56], [4, 99]]",-2.9318812666256937,0.34894323348999023
"[[52, 60], [19, 79], [1, 2], [50, 81], [9, 23], [48, 81], [41, 72], [26, 27], [25, 59], [27, 61]]",-2.0550312875148804,0.3503291606903076
"[[28, 17], [48, 83], [26, 36], [24, 71], [25, 41], [26, 1], [12, 57], [39, 71], [6, 49], [20, 26]]",-2.365256152281569,0.34944796562194824
"[[36, 12], [52, 62], [14, 34], [42, 79], [30, 23], [23, 10], [29, 17], [34, 22], [8, 96], [51, 1]]",-1.8879048255921642,0.3208911418914795
"[[11, 12], [4, 39], [7, 93], [30, 86], [33, 46], [34, 60], [8, 75], [37, 15], [1, 65], [52, 0]]",-2.7219764489019913,0.34638500213623047
"[[23, 92], [24, 59], [4, 73], [10, 97], [15, 72], [10, 79], [5, 41], [35, 23], [35, 77], [26, 77]]",-2.9782668695280723,0.3455214500427246
"[[12, 5], [1, 51], [34, 39], [47, 92], [41, 28], [13, 66], [38, 83], [39, 45], [22, 85], [27, 5]]",-2.3670652894850055,0.3448517322540283
"[[50, 77], [48, 59], [52, 20], [24, 74], [35, 41], [33, 22], [51, 55], [20, 7], [42, 75], [42, 5]]",2.1392817658586942,0.3461430072784424
"[[14, 15], [13, 57], [47, 81], [40, 67], [6, 39], [40, 10], [50, 35], [25, 54], [1, 78], [41, 98]]",-1.7952168372489479,0.3460824489593506
"[[6, 10], [15, 12], [48, 30], [30, 19], [7, 40], [31, 1], [46, 40], [42, 62], [20, 61], [14, 12]]",-2.598360940687992,0.3450477123260498
"[[47, 52], [38, 30], [3, 51], [42, 67], [5, 28], [51, 30], [44, 83], [11, 70], [3, 54], [7, 60]]",-2.244202816547546,0.34537434577941895
"[[48, 62], [25, 89], [51, 79], [24, 70], [2, 34], [2, 100], [45, 54], [52, 41], [6, 32], [1, 9]]",-1.9015599211499952,0.34676337242126465
"[[24, 60], [22, 48], [21, 48], [22, 77], [52, 72], [41, 67], [51, 100], [34, 28], [39, 53], [53, 54]]",1.921422740581663,0.34470295906066895
