iteration,proposal,fitness,cycle_time
5,"[[44, 53], [79, 91], [12, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",-2.2119969346245414,14.347888946533203
5,"[[44, 53], [79, 91], [32, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.6676920024488824,14.347889184951782
5,"[[44, 53], [79, 91], [22, 21], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.6650946728556797,14.34788966178894
5,"[[44, 53], [79, 91], [22, 41], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.6508457480810175,14.34788990020752
5,"[[44, 53], [79, 91], [22, 31], [15, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.6968029997374334,14.347890377044678
5,"[[44, 53], [79, 91], [22, 31], [35, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.6610927064767818,14.34789490699768
5,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.8463394950581629,14.347896099090576
5,"[[44, 53], [79, 91], [22, 31], [25, 110], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.5507601931505255,14.347896337509155
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [74, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347896814346313
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [94, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347897291183472
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, -8], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.34789776802063
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 12], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347898006439209
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [82, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347898483276367
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [102, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347899198532104
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 85], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347899675369263
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 105], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.347900152206421
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [52, 79], [61, 48], [60, 2], [72, 28]]",1.745071557893153,14.347900390625
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [72, 79], [61, 48], [60, 2], [72, 28]]",1.735877377443556,14.347900867462158
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 69], [61, 48], [60, 2], [72, 28]]",1.670959772082303,14.347901344299316
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 89], [61, 48], [60, 2], [72, 28]]",1.8207607440474172,14.347901582717896
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [51, 48], [60, 2], [72, 28]]",1.8292500460589067,14.347902059555054
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [71, 48], [60, 2], [72, 28]]",1.7406210194713159,14.347902774810791
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 38], [60, 2], [72, 28]]",1.780280441384827,14.347903490066528
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 58], [60, 2], [72, 28]]",1.7654921823662295,14.347903966903687
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.347904443740845
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [70, 2], [72, 28]]",1.6884299740974622,14.347904920578003
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, -8], [72, 28]]",1.7314435465253193,14.347905158996582
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 12], [72, 28]]",1.8634698637150113,14.34790563583374
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [62, 28]]",1.7923799260364066,14.347906351089478
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [82, 28]]",1.7775916670178091,14.347906827926636
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 18]]",1.7775916670178091,14.347907066345215
5,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 38]]",1.7775916670178091,14.347907543182373
6,"[[34, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.877546433596932,14.324715852737427
6,"[[54, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.783880093107569,14.324722528457642
6,"[[44, 43], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8173640108563938,14.324723958969116
6,"[[44, 63], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8792312522470058,14.324724435806274
6,"[[44, 53], [69, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9986097937779486,14.324724912643433
6,"[[44, 53], [89, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.32472562789917
6,"[[44, 53], [79, 81], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324726104736328
6,"[[44, 53], [79, 101], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324726581573486
6,"[[44, 53], [79, 91], [12, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",-1.9805399679096363,14.324726819992065
6,"[[44, 53], [79, 91], [32, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8830828719849655,14.324727296829224
6,"[[44, 53], [79, 91], [22, 21], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8384406864199825,14.324727773666382
6,"[[44, 53], [79, 91], [22, 41], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8881157632089718,14.32472825050354
6,"[[44, 53], [79, 91], [22, 31], [15, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9100918788634251,14.324729204177856
6,"[[44, 53], [79, 91], [22, 31], [35, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8743815856027732,14.324729442596436
6,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.324730157852173
6,"[[44, 53], [79, 91], [22, 31], [25, 110], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.7640490722765174,14.324730396270752
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [74, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.32473087310791
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [94, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324731349945068
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, -8], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324731826782227
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 12], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324732542037964
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [82, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324733018875122
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [102, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.32473349571228
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 85], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324733972549438
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 105], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.324734210968018
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.958360437019145,14.324734687805176
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [72, 79], [61, 48], [50, 2], [72, 28]]",1.9491662565695482,14.324735164642334
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 69], [61, 48], [50, 2], [72, 28]]",1.8842486512082948,14.324735879898071
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 89], [61, 48], [50, 2], [72, 28]]",2.0340496231734093,14.32473611831665
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [51, 48], [50, 2], [72, 28]]",2.0423148606543142,14.324736833572388
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [71, 48], [50, 2], [72, 28]]",1.9543580276584775,14.324737071990967
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 38], [50, 2], [72, 28]]",1.99222493332731,14.324737548828125
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 58], [50, 2], [72, 28]]",1.9792291905533912,14.324738025665283
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [40, 2], [72, 28]]",1.90864835035804,14.324738502502441
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.7775916670178091,14.324739933013916
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, -8], [72, 28]]",1.780920565822546,14.324741125106812
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 12], [72, 28]]",1.9699764494959238,14.32474160194397
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [62, 28]]",2.002755966264796,14.324742078781128
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [82, 28]]",1.8999714552347102,14.324742794036865
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 18]]",1.8999714552347102,14.324743032455444
6,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 38]]",1.9908805461438013,14.324743509292603
7,"[[34, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9389109648577716,14.314387083053589
7,"[[54, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.8949284037403402,14.314388036727905
7,"[[44, 43], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9395655507105587,14.314388513565063
7,"[[44, 63], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9479790802873596,14.314388990402222
7,"[[44, 53], [69, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.067357621818302,14.314389944076538
7,"[[44, 53], [89, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314390420913696
7,"[[44, 53], [79, 81], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314391136169434
7,"[[44, 53], [79, 101], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314391613006592
7,"[[44, 53], [79, 91], [12, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",-1.911792139869283,14.31439208984375
7,"[[44, 53], [79, 91], [32, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9518307000253192,14.314392566680908
7,"[[44, 53], [79, 91], [22, 21], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9071885144603362,14.314393043518066
7,"[[44, 53], [79, 91], [22, 41], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9568635912493255,14.314393520355225
7,"[[44, 53], [79, 91], [22, 31], [15, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9838289946932943,14.314393997192383
7,"[[44, 53], [79, 91], [22, 31], [35, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.015210526496472,14.31439471244812
7,"[[44, 53], [79, 91], [22, 31], [25, 80], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9891013334667793,14.314395189285278
7,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",1.9908805461438013,14.314395666122437
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [74, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314396142959595
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [94, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314396619796753
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, -8], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314397096633911
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 12], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.31439757347107
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [82, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314398527145386
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [102, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314398765563965
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 85], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314399242401123
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 105], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.314399719238281
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.31440019607544
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [72, 79], [61, 48], [50, 2], [72, 28]]",2.012497661743993,14.314400672912598
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 69], [61, 48], [50, 2], [72, 28]]",2.0384891472918305,14.314401149749756
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 89], [61, 48], [50, 2], [72, 28]]",2.102797451213763,14.314401865005493
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [51, 48], [50, 2], [72, 28]]",2.1110626886946675,14.314402341842651
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [71, 48], [50, 2], [72, 28]]",2.023105855698831,14.314407348632812
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 38], [50, 2], [72, 28]]",2.0609727613676636,14.314408779144287
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 58], [50, 2], [72, 28]]",2.0479770185937447,14.314409255981445
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [40, 2], [72, 28]]",1.9773961783983935,14.314409732818604
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [60, 2], [72, 28]]",1.8463394950581629,14.314409971237183
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, -8], [72, 28]]",1.8496683938629,14.31441044807434
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 12], [72, 28]]",2.0387242775362773,14.314410924911499
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [62, 28]]",2.0715037943051495,14.314411401748657
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [82, 28]]",1.968719283275064,14.314412117004395
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 18]]",1.968719283275064,14.314412593841553
7,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 38]]",2.059628374184155,14.314412832260132
8,"[[34, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.0071587859879383,14.351007223129272
8,"[[54, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.9564542889529621,14.35100793838501
8,"[[44, 43], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.007813371840725,14.351008415222168
8,"[[44, 63], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.9895632222779336,14.351009130477905
8,"[[44, 53], [69, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.124515227355549,14.351009607315063
8,"[[44, 53], [89, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.114208258948648,14.351010084152222
8,"[[44, 53], [79, 81], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.116000775193326,14.35101056098938
8,"[[44, 53], [79, 101], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351011037826538
8,"[[44, 53], [79, 91], [12, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",-1.8534031580848485,14.351011514663696
8,"[[44, 53], [79, 91], [32, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.0102196818097537,14.351012229919434
8,"[[44, 53], [79, 91], [22, 21], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.9655774962447707,14.351012706756592
8,"[[44, 53], [79, 91], [22, 41], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.0152525730337603,14.35101318359375
8,"[[44, 53], [79, 91], [22, 31], [15, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.042217976477729,14.351013898849487
8,"[[44, 53], [79, 91], [22, 31], [35, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.9493966630128796,14.351014137268066
8,"[[44, 53], [79, 91], [22, 31], [25, 80], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.0474903152512143,14.351014852523804
8,"[[44, 53], [79, 91], [22, 31], [25, 100], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",1.958360437019145,14.351015329360962
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [74, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.3510160446167
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [94, 2], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351016283035278
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, -8], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351016759872437
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 12], [92, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351017475128174
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [82, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351017951965332
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [102, 95], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.35101842880249
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 85], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351019144058228
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 105], [52, 79], [61, 48], [50, 2], [72, 28]]",2.1180173559685898,14.351019620895386
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [42, 79], [61, 48], [50, 2], [72, 28]]",2.059530796194238,14.351019859313965
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [62, 79], [61, 48], [50, 2], [72, 28]]",2.059628374184155,14.351020336151123
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 69], [61, 48], [50, 2], [72, 28]]",2.067252573258421,14.351020812988281
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 89], [61, 48], [50, 2], [72, 28]]",2.1926412041501657,14.35102128982544
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [51, 48], [50, 2], [72, 28]]",2.169451670479102,14.351022005081177
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [71, 48], [50, 2], [72, 28]]",2.0805985793609265,14.35102891921997
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 38], [50, 2], [72, 28]]",2.1182414204991744,14.351030111312866
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 58], [50, 2], [72, 28]]",2.1039012905417467,14.351030588150024
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [40, 2], [72, 28]]",2.0357851601828285,14.351031064987183
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [60, 2], [72, 28]]",1.9047284768425978,14.35103154182434
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, -8], [72, 28]]",1.9080573756473345,14.35103178024292
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 12], [72, 28]]",2.097113259320712,14.351032257080078
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [62, 28]]",2.1298927760895845,14.351032733917236
8,"[[44, 53], [79, 91], [22, 31], [25, 90], [84, 2], [92, 95], [52, 79], [61, 48], [50, 2], [82, 28]]",2.027108265059499,14.351033449172974
