proposal,fitness,cycle_time
"[[48, 95.99583446170178], [21, 47.45971126743622], [41, 47.18795945056933], [33, 26.779008041585836], [26, 2.0186855487379747], [49, 4.372962479108073], [16, 30.59212596725067], [53, 83.59399729786166], [49, 50.98042948981749], [18, 80.00045227377184]]",3.7368805372560017,0.3513963222503662
"[[48, 96.01159128853645], [21, 47.465690961203514], [41, 47.19444434272068], [33, 26.805466442080522], [26, 2.009729468105591], [49, 4.367670728015062], [16, 30.558102488870706], [53, 83.58608734301711], [49, 50.97733757196249], [18, 79.98320816760847]]",3.7245917302972855,0.35294437408447266
"[[48, 96.01463121954498], [21, 47.47064889130089], [41, 47.18665573654275], [33, 26.74249890754428], [26, 2.0057892460329225], [49, 4.349809306947548], [16, 30.573074971551346], [53, 83.60918705445063], [49, 50.976470397317726], [18, 79.99372811464713]]",3.724258915225575,0.4672083854675293
"[[48, 95.99428255682051], [21, 47.46386069511258], [41, 47.19897273494174], [33, 26.781554984387352], [26, 2.014323709128135], [49, 4.368575971156812], [16, 30.569061405692384], [53, 83.59603879720243], [49, 50.97850388294303], [18, 79.97999643916985]]",3.7372242105438227,0.35302281379699707
"[[48, 95.99010075333578], [21, 47.46170902077774], [41, 47.22815328015391], [33, 26.76406916848918], [26, 2.0069220008092623], [49, 4.358447141745165], [16, 30.562122977875823], [53, 83.54654025455888], [49, 50.9753477335444], [18, 79.97797136801641]]",3.7369789360260848,0.3511972427368164
"[[48, 95.98602701493255], [21, 47.483255224796814], [41, 47.175591826077614], [33, 26.736479926905727], [26, 1.9961255643582732], [49, 4.39433431676019], [16, 30.590111249844583], [53, 83.58600774880972], [49, 50.9776639756781], [18, 79.97854972611954]]",3.7245730017975984,0.35312342643737793
"[[48, 95.98847846691302], [21, 47.48661634758362], [41, 47.162485591637925], [33, 26.791355409579257], [26, 2.0140063628902793], [49, 4.371981801993764], [16, 30.589986385943966], [53, 83.58184361602865], [49, 50.984115156191834], [18, 79.97460762903664]]",3.737353196343034,0.3531479835510254
"[[48, 95.99084811924041], [21, 47.48173221920007], [41, 47.19559899741268], [33, 26.78384347467877], [26, 2.0130872887662825], [49, 4.3599414248911055], [16, 30.5779134095246], [53, 83.55448167812392], [49, 50.96259528545982], [18, 79.9745528365429]]",3.737102793358922,0.35579347610473633
"[[48, 95.99581570884364], [21, 47.47566055332513], [41, 47.17554993928572], [33, 26.762817196837283], [26, 2.003538862123156], [49, 4.356744286896481], [16, 30.56872671380603], [53, 83.58491685275841], [49, 50.97357482615782], [18, 79.98724660925656]]",3.7373842551122176,0.3509674072265625
"[[48, 95.9709661913647], [21, 47.47193269144987], [41, 47.17007256070359], [33, 26.731213524814148], [26, 1.989480048367877], [49, 4.360469140578789], [16, 30.582764829295353], [53, 83.60238209145714], [49, 50.965061063982745], [18, 79.98515896697573]]",3.724460136731952,0.35184478759765625
"[[48, 96.00032354909104], [21, 47.459105042228906], [41, 47.18848570889111], [33, 26.765197193438773], [26, 2.0046377450890267], [49, 4.366935485274014], [16, 30.575938281432453], [53, 83.56775163226274], [49, 50.97038389803036], [18, 79.97218899590342]]",3.724381492072751,0.35110020637512207
"[[48, 95.99314971020978], [21, 47.48126988385029], [41, 47.207485616732804], [33, 26.766724961497875], [26, 2.0169771342472456], [49, 4.364226485202655], [16, 30.540954895747408], [53, 83.56153175571895], [49, 50.975666065812206], [18, 79.98994854425469]]",3.7370889699645296,0.35274457931518555
"[[48, 95.96241922696255], [21, 47.471633464730246], [41, 47.16846315376015], [33, 26.774818922992118], [26, 2.032710019972894], [49, 4.367918985741521], [16, 30.5663308336627], [53, 83.59414310702446], [49, 50.9926431441184], [18, 79.95400287566291]]",3.736851827159603,0.35582685470581055
"[[48, 95.988478288131], [21, 47.49262528819828], [41, 47.13710397076906], [33, 26.802730666672506], [26, 2.0115085386952023], [49, 4.34578792907509], [16, 30.573549007976855], [53, 83.60186879819281], [49, 50.98299385136385], [18, 79.98731799954949]]",3.73735983315237,0.3553190231323242
"[[48, 95.98058011554095], [21, 47.461829557908445], [41, 47.19696668897537], [33, 26.816386626697934], [26, 2.029265604372363], [49, 4.357420111880905], [16, 30.55814298753132], [53, 83.56965580772841], [49, 50.9864917680465], [18, 80.00370074439539]]",3.7366541269504436,0.36803603172302246
"[[48, 95.9583507731684], [21, 47.453740126237896], [41, 47.189455107600196], [33, 26.77421720509566], [26, 2.010503956512073], [49, 4.377595150152212], [16, 30.56415195276115], [53, 83.59212543706684], [49, 50.96609026532426], [18, 79.95606611111909]]",3.7369464981445653,0.49078798294067383
"[[48, 95.9953294036121], [21, 47.48051586790591], [41, 47.15519530128067], [33, 26.77311943597706], [26, 1.9997661459082317], [49, 4.366592849898797], [16, 30.56992221138573], [53, 83.60710318247077], [49, 50.98506577476561], [18, 79.99743096003812]]",3.7247220322082795,0.33419275283813477
"[[48, 95.99642398809975], [21, 47.48132706271013], [41, 47.189699380711225], [33, 26.761651405813552], [26, 2.001566291836856], [49, 4.369266628254181], [16, 30.586488383007488], [53, 83.58270529879644], [49, 50.98770484904008], [18, 79.97706637742141]]",3.7374173566019495,0.35321688652038574
"[[48, 95.99783151748017], [21, 47.49448519535171], [41, 47.14081015274465], [33, 26.76688029023499], [26, 2.0221607214730613], [49, 4.373757114062526], [16, 30.584882583300217], [53, 83.5937874303469], [49, 50.979478286231256], [18, 79.97409446871848]]",3.737214994182582,0.35136914253234863
"[[48, 95.98973511337562], [21, 47.46821639195933], [41, 47.15716049016734], [33, 26.794256308791336], [26, 1.9993750370577006], [49, 4.354347170581572], [16, 30.56460447951067], [53, 83.61682097565892], [49, 50.993585312202626], [18, 80.006473608127]]",3.724276772843594,0.3533782958984375
"[[48, 95.98853010230295], [21, 47.49126850242766], [41, 47.150239397045226], [33, 26.780231224521696], [26, 2.014473039879628], [49, 4.362094601157232], [16, 30.579559199665198], [53, 83.61493909925127], [49, 50.98074221171164], [18, 79.99558668037771]]",3.7373502799174583,0.3522922992706299
"[[48, 95.99110819309723], [21, 47.48476328948069], [41, 47.158838561699234], [33, 26.78620101436589], [26, 2.018072761965071], [49, 4.355258768951135], [16, 30.567615052236857], [53, 83.59882637040447], [49, 50.969876069684766], [18, 79.97772263314607]]",3.7370937311088515,0.35224485397338867
"[[48, 95.99308641422203], [21, 47.44713247080598], [41, 47.16839758886822], [33, 26.794038699414536], [26, 2.003696188781332], [49, 4.369140865811571], [16, 30.56171385054355], [53, 83.57173716588613], [49, 50.967253389399374], [18, 80.00376638764062]]",3.736870936100045,0.35240697860717773
"[[48, 95.98434696569485], [21, 47.48158700468959], [41, 47.17553538767866], [33, 26.779137213416405], [26, 2.0165545646306176], [49, 4.341996438965201], [16, 30.577918484429183], [53, 83.60987260201321], [49, 50.978244128723], [18, 79.98828570403697]]",3.737235556204604,0.3517305850982666
"[[48, 95.98392795506126], [21, 47.46403676650006], [41, 47.150060220426255], [33, 26.77819200719942], [26, 2.002422557755614], [49, 4.361555551184588], [16, 30.57428504624247], [53, 83.60258135877353], [49, 50.982646878868515], [18, 80.02552155837753]]",3.736907519254536,0.3520491123199463
"[[48, 95.99410891991276], [21, 47.48149880136463], [41, 47.19053702390601], [33, 26.791972566040524], [26, 2.0220549354875836], [49, 4.3799124763415], [16, 30.5761008771626], [53, 83.57351235154908], [49, 50.95968359488739], [18, 79.99442476676667]]",3.7373384499266207,0.36162734031677246
"[[48, 95.98352801816482], [21, 47.47928055487059], [41, 47.17531666746185], [33, 26.74682910465583], [26, 2.0185755147474316], [49, 4.350273261005713], [16, 30.598270233690815], [53, 83.56919332546379], [49, 50.954551011970814], [18, 79.96218605478917]]",3.7369238434156644,0.333831787109375
"[[48, 95.994940143697], [21, 47.480594249278084], [41, 47.186936729346904], [33, 26.756807100455248], [26, 2.014091039246845], [49, 4.364450554779961], [16, 30.58722895939157], [53, 83.55306670343278], [49, 50.958826206634775], [18, 79.97017048526013]]",3.737215080736683,0.46511197090148926
"[[48, 95.97692358893413], [21, 47.48693282614716], [41, 47.1841844228554], [33, 26.7690866709205], [26, 2.007395484838052], [49, 4.349582373370968], [16, 30.58258079117879], [53, 83.5610579193618], [49, 50.97873461734786], [18, 79.94765646230775]]",3.737039876108714,0.3522322177886963
"[[48, 95.98087389409498], [21, 47.49240356014118], [41, 47.18500666344695], [33, 26.772748676548538], [26, 2.0074993650875483], [49, 4.357346925035648], [16, 30.590867621985048], [53, 83.57400209318178], [49, 50.989858735024555], [18, 79.9978493537672]]",3.737244145920497,0.35718226432800293
"[[48, 95.98879186785788], [21, 47.50105022873121], [41, 47.15957442383185], [33, 26.780207551913602], [26, 2.0252311126255895], [49, 4.360628696864603], [16, 30.576068272189232], [53, 83.59380109302981], [49, 50.970523675297486], [18, 80.01870325762366]]",3.6368765177794957,0.3564438819885254
"[[48, 95.9761307143899], [21, 47.496154525183485], [41, 47.18828716809905], [33, 26.78428308772456], [26, 2.018054829457664], [49, 4.360668879148904], [16, 30.56923978673934], [53, 83.56687985544615], [49, 50.98108249408808], [18, 79.97920920600323]]",3.7368928832261563,0.3553643226623535
"[[48, 95.99249131936679], [21, 47.466221794772174], [41, 47.181160424872346], [33, 26.76685449903965], [26, 2.0202701915769428], [49, 4.3615414721265], [16, 30.587324016705193], [53, 83.58342351479398], [49, 50.98974480799395], [18, 79.98197218424967]]",3.7372306556612735,0.35103607177734375
"[[48, 95.98066260337151], [21, 47.4883403480973], [41, 47.18157008658803], [33, 26.742872584136457], [26, 2.009493394715978], [49, 4.376420162942531], [16, 30.589715411334584], [53, 83.58106198428739], [49, 50.978736423628675], [18, 79.95942751576365]]",3.737141273291505,0.35274672508239746
"[[48, 96.00130760456275], [21, 47.48751057345178], [41, 47.15241821116387], [33, 26.769761454717106], [26, 2.0140458090680555], [49, 4.371380158925133], [16, 30.59488785764603], [53, 83.60686700885162], [49, 50.97064883142861], [18, 79.98466971148204]]",3.724469167007912,0.34227585792541504
"[[48, 95.99101345051766], [21, 47.506689733280666], [41, 47.153491863914326], [33, 26.76451266048531], [26, 2.005815868069767], [49, 4.368904116887969], [16, 30.579089959120672], [53, 83.6005449954316], [49, 50.964520480311975], [18, 79.98168175275161]]",3.637471350364991,0.3578951358795166
"[[48, 95.99694446032424], [21, 47.46950155107889], [41, 47.19657493658324], [33, 26.756104384174353], [26, 2.006790967113407], [49, 4.372416808813234], [16, 30.59632227181319], [53, 83.59043061733001], [49, 50.971250562604645], [18, 79.97534040107588]]",3.7371802975020163,0.3538997173309326
"[[48, 96.00144426942131], [21, 47.4734270943752], [41, 47.17899606085062], [33, 26.746137459252672], [26, 2.016209562708004], [49, 4.367659010523407], [16, 30.589481941491503], [53, 83.6012924388499], [49, 50.97907068873415], [18, 79.97372355331306]]",3.724242715378498,0.3511373996734619
"[[48, 95.99990934950971], [21, 47.47400771571073], [41, 47.13240256647254], [33, 26.782763273367024], [26, 2.0073192943543923], [49, 4.358755604145443], [16, 30.594671483939432], [53, 83.58316561445439], [49, 50.97239089810838], [18, 80.00957563738679]]",3.7367077165550233,0.351651668548584
"[[48, 96.00377334505296], [21, 47.48506678090315], [41, 47.15923253862068], [33, 26.76486676696407], [26, 2.009109717140385], [49, 4.350215518492177], [16, 30.593403604582534], [53, 83.59644711417795], [49, 50.97034131415513], [18, 79.98467567292127]]",3.7244660328973707,0.3704831600189209
"[[48, 95.98234652306594], [21, 47.48480544943441], [41, 47.164427265716604], [33, 26.790271528113596], [26, 2.0069786080277456], [49, 4.364160479637612], [16, 30.59233527369891], [53, 83.59496593049913], [49, 50.98371444637895], [18, 80.0042339251634]]",3.7367831459583005,0.5190291404724121
"[[48, 95.98997394934509], [21, 47.481546516414646], [41, 47.19385185515732], [33, 26.778662679433832], [26, 2.011653118379954], [49, 4.375270410284229], [16, 30.60241582482538], [53, 83.59610246136495], [49, 50.986153653386594], [18, 79.97709691963921]]",3.737195456333075,0.37955331802368164
"[[48, 95.98694784679955], [21, 47.492308555635354], [41, 47.19713166304982], [33, 26.76677108709942], [26, 2.000463671644647], [49, 4.362775388030677], [16, 30.583513448617417], [53, 83.57848410550264], [49, 50.98689880860134], [18, 79.96870052162765]]",3.7373387433100382,0.3528900146484375
"[[48, 95.99252509546537], [21, 47.47616508294509], [41, 47.18107213745671], [33, 26.75878696122389], [26, 1.9998328797185068], [49, 4.360010372552137], [16, 30.5788084421758], [53, 83.57437902603982], [49, 50.98540839970103], [18, 79.99359855615617]]",3.7245795069258305,0.3540215492248535
"[[48, 95.99629357816143], [21, 47.472848233349396], [41, 47.17395825668934], [33, 26.76045048163683], [26, 2.0210336680306433], [49, 4.376111425385523], [16, 30.586904453837516], [53, 83.58537171609854], [49, 50.98216354601705], [18, 79.98723110939406]]",3.737325531454928,0.33310914039611816
"[[48, 95.98454906186295], [21, 47.477309596113734], [41, 47.1817671014497], [33, 26.75081753778745], [26, 2.0068722639584102], [49, 4.357773365844687], [16, 30.58455150256014], [53, 83.59811705742544], [49, 50.98878862258119], [18, 79.99258147905608]]",3.7372936023334877,0.3509964942932129
"[[48, 96.00100947899895], [21, 47.483068440639634], [41, 47.17136032064635], [33, 26.755540605528115], [26, 2.0097969342558426], [49, 4.364277546634937], [16, 30.589596971110442], [53, 83.56232640906195], [49, 50.99447624944318], [18, 79.97708799173299]]",3.7243590324386613,0.35230231285095215
"[[48, 95.9997487550853], [21, 47.48257034305516], [41, 47.185422855775144], [33, 26.75478960118269], [26, 2.0020299686948824], [49, 4.357358637314573], [16, 30.593854270641295], [53, 83.59071051150033], [49, 50.994791604288295], [18, 79.97444614891725]]",3.737237685867891,0.3531219959259033
"[[48, 96.00254811735695], [21, 47.47624316898862], [41, 47.19991392680313], [33, 26.767642422374227], [26, 2.0176619974078043], [49, 4.361894550718253], [16, 30.58755762936226], [53, 83.57150359487446], [49, 50.962584316192974], [18, 79.98355582743426]]",3.7244280811363946,0.3516099452972412
"[[48, 95.9867731954509], [21, 47.48199570863396], [41, 47.202328800171145], [33, 26.75944642766893], [26, 2.011464648207064], [49, 4.3455892865696955], [16, 30.588704025125274], [53, 83.5751029272262], [49, 50.98742707760717], [18, 79.99432650103242]]",3.7372455896308066,0.35108137130737305
"[[48, 95.9852707760104], [21, 47.490797159071704], [41, 47.2093850806561], [33, 26.76821532180443], [26, 2.00998679445471], [49, 4.362722202234052], [16, 30.609167226676743], [53, 83.58496293583036], [49, 50.98372887871867], [18, 80.00758152221347]]",3.736812461895311,0.35091590881347656
"[[48, 95.99001061469626], [21, 47.47759560412745], [41, 47.21091797929448], [33, 26.819185506776797], [26, 2.0192866996755985], [49, 4.367970429149741], [16, 30.586913802598044], [53, 83.58423144427364], [49, 50.9829482649059], [18, 80.04541602514162]]",3.736909245534048,0.35221028327941895
"[[48, 95.9934978693713], [21, 47.48621443681348], [41, 47.16718145376577], [33, 26.76279725183355], [26, 2.016426020686413], [49, 4.356047652424347], [16, 30.588772529092903], [53, 83.57068033828321], [49, 50.98105602220416], [18, 79.97561198944157]]",3.7372688066192636,0.4545910358428955
"[[48, 95.97933439073819], [21, 47.48248525202072], [41, 47.194231981621925], [33, 26.749466399444266], [26, 2.0133942043878954], [49, 4.3670039983573385], [16, 30.58959788244072], [53, 83.60424886526289], [49, 50.97606682242013], [18, 79.95968879827613]]",3.73713450000857,0.3552210330963135
"[[48, 95.99009110304448], [21, 47.48150233981991], [41, 47.16200253394067], [33, 26.755093088749327], [26, 2.010477525205792], [49, 4.376121402901528], [16, 30.613131221433758], [53, 83.58085907005761], [49, 50.97852762803224], [18, 79.99759364376469]]",3.737139203384198,0.3528871536254883
"[[48, 96.00197780591074], [21, 47.480442088630326], [41, 47.20640273997663], [33, 26.773860402167056], [26, 2.008197841651455], [49, 4.347389475894966], [16, 30.57049929419777], [53, 83.56183939545377], [49, 50.9760594812984], [18, 79.96692242122347]]",3.7243255291856228,0.3522369861602783
"[[48, 96.00274683606449], [21, 47.48403210056201], [41, 47.20768133284289], [33, 26.73641060423262], [26, 2.001904124916323], [49, 4.369417318066053], [16, 30.581873027855085], [53, 83.5726091812352], [49, 50.98576158072782], [18, 79.96940072424213]]",3.7245084202237573,0.3519554138183594
"[[48, 96.00827887419958], [21, 47.4921965882015], [41, 47.17093966468765], [33, 26.771951919026623], [26, 2.001207557176784], [49, 4.37298721159854], [16, 30.575858212410036], [53, 83.5778447012023], [49, 50.98664717519765], [18, 79.99559202650187]]",3.7247003481406256,0.3519563674926758
"[[48, 95.97973967864101], [21, 47.47386680512852], [41, 47.17303933349298], [33, 26.775253650414278], [26, 2.015622845623496], [49, 4.366076120999342], [16, 30.569266422855716], [53, 83.5868523925073], [49, 50.98969006983145], [18, 79.97969315079665]]",3.737182762836898,0.35245275497436523
"[[48, 95.99959313236481], [21, 47.490419911283624], [41, 47.18838856082636], [33, 26.753374407012465], [26, 1.9988181006062171], [49, 4.364718785828634], [16, 30.58185934700924], [53, 83.58310518563862], [49, 50.98168302230867], [18, 79.98322318948468]]",3.724837949265828,0.35213375091552734
"[[48, 95.9865117927359], [21, 47.48580746708282], [41, 47.1722503385532], [33, 26.79246937610378], [26, 2.0116391974224], [49, 4.358359316373423], [16, 30.60243367460062], [53, 83.6008177887521], [49, 50.988773899344196], [18, 79.97925578737116]]",3.7371608542128705,0.35218119621276855
"[[48, 95.99912409599061], [21, 47.480660373755725], [41, 47.19225929791134], [33, 26.73257756843971], [26, 2.0078728116324105], [49, 4.366942892142809], [16, 30.59650285750318], [53, 83.61846507354332], [49, 50.985158340292905], [18, 79.97319539291955]]",3.7372446759573097,0.3519437313079834
"[[48, 95.98953382450789], [21, 47.48431677996928], [41, 47.17701063204072], [33, 26.75595811054782], [26, 2.000903195025592], [49, 4.360786730348119], [16, 30.592586191358535], [53, 83.5591706031909], [49, 50.98376868809443], [18, 79.99107939649817]]",3.737272624857189,0.3339674472808838
"[[48, 95.9959633907461], [21, 47.48965279640511], [41, 47.17458589906941], [33, 26.772811651323742], [26, 2.0145959223448346], [49, 4.362420985302308], [16, 30.599722250736004], [53, 83.57638968165841], [49, 50.9814696535977], [18, 79.96850721068124]]",3.7371922730883407,0.35391664505004883
"[[48, 95.99230619609231], [21, 47.47971357639978], [41, 47.18299743453276], [33, 26.74373989319853], [26, 2.0193794069302835], [49, 4.372997609682271], [16, 30.591936359395575], [53, 83.57189426963815], [49, 50.98791767991875], [18, 79.959771314595]]",3.7369926136564677,0.38036155700683594
"[[48, 96.00556066626726], [21, 47.48113091922682], [41, 47.16731199400832], [33, 26.75475492127968], [26, 2.012315245320849], [49, 4.363093627942252], [16, 30.600471118153845], [53, 83.58042081973102], [49, 50.97558394188958], [18, 79.98153786800106]]",3.724373646794069,0.4706919193267822
"[[48, 96.00862732326671], [21, 47.48471956157418], [41, 47.16977035831196], [33, 26.760002348473083], [26, 2.015883330083879], [49, 4.367038295399782], [16, 30.607305848537006], [53, 83.59153401846527], [49, 51.00393411813263], [18, 79.96398913266904]]",3.724426499981928,0.35451412200927734
"[[48, 95.98924910765844], [21, 47.47282270509151], [41, 47.17657239851101], [33, 26.74699039655898], [26, 2.0105368310287437], [49, 4.362761839417169], [16, 30.603715395050656], [53, 83.57600509750445], [49, 50.98708578813538], [18, 79.97235985677293]]",3.7369073968300466,0.3537595272064209
"[[48, 95.98539702363726], [21, 47.49542560952202], [41, 47.181797607875346], [33, 26.762683391607705], [26, 2.001395954112303], [49, 4.351547687763297], [16, 30.57836599734313], [53, 83.57620523649338], [49, 50.98638245447318], [18, 79.99099014539021]]",3.737336571216297,0.35305070877075195
"[[48, 95.98653465996208], [21, 47.485698877111105], [41, 47.16592439951483], [33, 26.74896323152111], [26, 2.0149319777300154], [49, 4.364825770364337], [16, 30.612880504907224], [53, 83.57716301976002], [49, 50.98994856895901], [18, 79.97037173159842]]",3.73694257151074,0.35274696350097656
"[[48, 95.99664114657094], [21, 47.47272654236102], [41, 47.15358791459843], [33, 26.762579685970657], [26, 2.004449748982451], [49, 4.365301477420897], [16, 30.592228274771273], [53, 83.58813473643221], [49, 50.98728790521172], [18, 79.97812575757354]]",3.73724661188554,0.3572671413421631
"[[48, 95.98131917915654], [21, 47.49894609502746], [41, 47.17802487120941], [33, 26.771299733555406], [26, 2.0000084613885147], [49, 4.363846956469504], [16, 30.604617246113335], [53, 83.57134614524799], [49, 50.977484689490744], [18, 79.98344286930478]]",3.737208657389215,0.3402419090270996
"[[48, 95.9867863345831], [21, 47.471470223987204], [41, 47.173518517462306], [33, 26.75816378259317], [26, 2.015944668828543], [49, 4.361501973212302], [16, 30.58532224593641], [53, 83.57919206990306], [49, 50.98498878988298], [18, 79.97595031926146]]",3.737109121782685,0.3524298667907715
"[[48, 95.99636346372328], [21, 47.49191957151323], [41, 47.18238008369618], [33, 26.75226800957317], [26, 2.006345418085417], [49, 4.3625901671542895], [16, 30.604195448950374], [53, 83.60056739174476], [49, 50.99386016253314], [18, 79.99740986804484]]",3.7373139471763985,0.3524949550628662
"[[48, 95.98803524213672], [21, 47.49712868357907], [41, 47.18302733119422], [33, 26.74529945005506], [26, 2.0063355160270544], [49, 4.361394864031066], [16, 30.598009635170346], [53, 83.6044013740164], [49, 50.98111780527567], [18, 79.95733810430909]]",3.736944624859647,0.35296106338500977
"[[48, 95.98195499821236], [21, 47.47711188425978], [41, 47.17268911328652], [33, 26.770471836283154], [26, 2.008219309809271], [49, 4.364650786618333], [16, 30.582520783413404], [53, 83.56892499896081], [49, 50.98488222017551], [18, 79.9719222277322]]",3.7373001436103,0.35603928565979004
"[[48, 95.98789356860165], [21, 47.485710965775255], [41, 47.17750563140729], [33, 26.75237604769548], [26, 2.0119685471505706], [49, 4.359177168591541], [16, 30.597923600082922], [53, 83.55363715231387], [49, 50.99388650551002], [18, 79.9859463197156]]",3.7372218376207527,0.3568880558013916
"[[48, 95.98543812619909], [21, 47.487431890771866], [41, 47.18561905112543], [33, 26.740317385610183], [26, 2.0090443501794812], [49, 4.358731661972603], [16, 30.596095082539577], [53, 83.58478969629694], [49, 50.986590645561535], [18, 79.96642923995275]]",3.7369803719120247,0.4712390899658203
"[[48, 95.99047519203492], [21, 47.49228166703677], [41, 47.17050227576151], [33, 26.751354375116044], [26, 2.00975034592623], [49, 4.356830944704121], [16, 30.58907155861575], [53, 83.60095018035936], [49, 50.9878131555114], [18, 79.99444464460063]]",3.7374023141876473,0.35306715965270996
"[[48, 95.97799825477641], [21, 47.48526629575683], [41, 47.17386072394482], [33, 26.757017379762843], [26, 2.008082142951588], [49, 4.365830463791591], [16, 30.585629989664564], [53, 83.60305983274907], [49, 50.99769752560407], [18, 79.97590030781218]]",3.737291105234821,0.3522491455078125
"[[48, 95.99584596469353], [21, 47.489291023728846], [41, 47.15823229334374], [33, 26.7498141373885], [26, 1.9961148337085242], [49, 4.357593772505396], [16, 30.586489487502178], [53, 83.59271860460792], [49, 50.99458485829113], [18, 79.9877136207165]]",3.7245821287262175,0.33538055419921875
"[[48, 95.98676993537102], [21, 47.49690307170017], [41, 47.17004714124983], [33, 26.749333917092294], [26, 2.0077177854672943], [49, 4.366518856633348], [16, 30.59625141259806], [53, 83.57440704739594], [49, 50.98426326458051], [18, 79.98310104786817]]",3.737124495039396,0.3518486022949219
"[[48, 95.99282228897687], [21, 47.479041825376875], [41, 47.184908580551536], [33, 26.78235683428726], [26, 2.0121736549264333], [49, 4.361539487912934], [16, 30.586141836784815], [53, 83.60622687832638], [49, 50.99466005695476], [18, 79.9944892416466]]",3.737347324940533,0.3507857322692871
"[[48, 95.99614105005406], [21, 47.490397683191], [41, 47.16982797894973], [33, 26.749283561119782], [26, 2.0119734096338937], [49, 4.367664451813623], [16, 30.602801586941954], [53, 83.58436251365501], [49, 50.99055168726584], [18, 79.99675750041054]]",3.7372365001884535,0.3515627384185791
"[[48, 95.98672021445125], [21, 47.48317453406051], [41, 47.16538425434098], [33, 26.74628876362812], [26, 1.9964096252194559], [49, 4.341859514219971], [16, 30.59024551163623], [53, 83.58381640364583], [49, 50.997345608744475], [18, 80.00629700287685]]",3.7241216597405336,0.3530144691467285
"[[48, 95.98338810629618], [21, 47.49781471680126], [41, 47.19028528122307], [33, 26.75030318256059], [26, 2.0079924745767634], [49, 4.357200701447685], [16, 30.589498838456826], [53, 83.58431947531145], [49, 50.98965044491804], [18, 79.98013873071667]]",3.7372877486391145,0.35215187072753906
"[[48, 95.98981703431389], [21, 47.481289513257735], [41, 47.16487019413714], [33, 26.747265649480877], [26, 2.0048284409847037], [49, 4.34645602058341], [16, 30.601192625879317], [53, 83.5812888374509], [49, 50.97962656956109], [18, 79.99602166804381]]",3.737023235482079,0.36142444610595703
"[[48, 95.98529185153652], [21, 47.48609264963809], [41, 47.18212382319699], [33, 26.765627844111794], [26, 2.0089893582867644], [49, 4.35998292364063], [16, 30.58401162341533], [53, 83.55531160041534], [49, 50.98794946175062], [18, 79.97508308432019]]",3.7372409502169748,0.3506946563720703
"[[48, 95.99013641600297], [21, 47.48678720094279], [41, 47.19298811478898], [33, 26.748917535222976], [26, 2.008840429083641], [49, 4.365064781736146], [16, 30.583995105137255], [53, 83.56407614585062], [49, 50.986123378912175], [18, 80.00055498339499]]",3.73703535851483,0.3526623249053955
"[[48, 95.97951122872732], [21, 47.47716316786259], [41, 47.163892474913546], [33, 26.74574354920793], [26, 2.001214122229597], [49, 4.360561600909028], [16, 30.606090519333033], [53, 83.6043104124782], [49, 50.977140466738774], [18, 79.99883404927202]]",3.7370222196032117,0.335460901260376
"[[48, 95.99240159461269], [21, 47.48860139574525], [41, 47.16036908605995], [33, 26.753886639472306], [26, 2.0136808948207907], [49, 4.3668158817605764], [16, 30.592063061999422], [53, 83.61075891303966], [49, 50.98809858680536], [18, 79.99246608306551]]",3.7373313872066647,0.4715423583984375
"[[48, 95.98946858123139], [21, 47.483028045287355], [41, 47.148390094046825], [33, 26.76167149826189], [26, 2.01663273477975], [49, 4.360936417536693], [16, 30.576051608064905], [53, 83.59444299956557], [49, 50.99090893016455], [18, 79.9907469873577]]",3.7372830373961667,0.3611438274383545
"[[48, 95.98362042749643], [21, 47.48288168554116], [41, 47.184317107288315], [33, 26.759701376164504], [26, 2.0153107980927976], [49, 4.364402419508508], [16, 30.585258317691274], [53, 83.60016076093642], [49, 50.97630159597954], [18, 79.9806259272261]]",3.737267337523239,0.3517022132873535
"[[48, 95.98741301198481], [21, 47.49215732558148], [41, 47.16698357898652], [33, 26.766547462971523], [26, 1.9985162131537493], [49, 4.361698815628197], [16, 30.600542345275798], [53, 83.59870604648123], [49, 50.99144282675714], [18, 80.00835476764996]]",3.724238678885026,0.35140562057495117
"[[48, 95.99441498870439], [21, 47.49110436357696], [41, 47.17071625055577], [33, 26.762872367687237], [26, 2.0107605585108597], [49, 4.353964378409893], [16, 30.58345420341536], [53, 83.61979265843222], [49, 50.98769779268354], [18, 80.01388240167893]]",3.736986425153252,0.35149693489074707
"[[48, 95.99649631748673], [21, 47.492440233529685], [41, 47.19118699950436], [33, 26.76353911633964], [26, 2.006542850745676], [49, 4.358093876617551], [16, 30.574496432426173], [53, 83.58466859348712], [49, 50.99693200580499], [18, 79.97624267858015]]",3.7373508804890507,0.3524327278137207
"[[48, 95.98653564635029], [21, 47.48419311410759], [41, 47.16077675888797], [33, 26.747071734380526], [26, 2.006464325586197], [49, 4.352458615676683], [16, 30.59616944888411], [53, 83.5916656516382], [49, 50.99021149674617], [18, 80.0107975061931]]",3.7366643269453643,0.3546483516693115
"[[48, 95.98830520960189], [21, 47.48002393753659], [41, 47.17623083686946], [33, 26.757674620121048], [26, 2.004641253907764], [49, 4.355219295152325], [16, 30.58563231714499], [53, 83.59002143701508], [49, 50.99927756833252], [18, 79.9985515372213]]",3.7373598397060537,0.37137699127197266
